0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.5005005005005005,0.34634634634634637,0.3983983983983984,0.6816816816816816,0.07107107107107107,0.975975975975976,0.8608608608608609,0.4494494494494494,0.6316316316316316,0.3213213213213213,0.06506506506506507,0.8568568568568569,0.42342342342342343,0.4074074074074074,0.25425425425425424,0.7997997997997998,0.13313313313313313,0.4744744744744745,0.015015015015015015,0.3683683683683684,0.9059059059059059,0.5155155155155156,0.8818818818818819,0.062062062062062065,0.2732732732732733,0.7537537537537538,0.9679679679679679,0.5265265265265265,0.14614614614614616,0.3503503503503503,0.39539539539539537,0.6756756756756757,0.7907907907907907,0.2752752752752753,0.07707707707707707,0.24424424424424424,0.8718718718718719,0.4894894894894895,0.23223223223223233,0.41541541541541543,0.955955955955956,0.2962962962962963,0.7347347347347347,0.036036036036036036,0.9049049049049054,0.0940940940940941,0.24424424424424424,0.7197197197197197,0.8648648648648656,0.42042042042042044,0.5615615615615616,0.7247247247247247,0.5725725725725725,1
0.43243243243243246,0.07107107107107107,0.3363363363363363,0.3203203203203202,0.5255255255255256,0.5175175175175175,0.5035035035035035,0.4844844844844845,0.8128128128128128,0.7207207207207207,0.6846846846846847,0.8838838838838838,0.031031031031031032,0.7237237237237237,0.4744744744744745,0.25225225225225223,0.7977977977977977,0.15415415415415415,0.12312312312312312,0.5375375375375375,0.3763763763763764,0.05305305305305305,0.23823823823823823,0.07007007007007007,0.17917917917917922,0.6236236236236237,0.24224224224224225,0.1781781781781782,0.4014014014014014,0.33733733733733734,0.3893893893893894,0.7487487487487487,0.4744744744744745,0.8108108108108109,0.3033033033033033,0.9529529529529529,0.7737737737737738,0.5235235235235235,0.29429429429429427,0.9429429429429429,0.17717717717717718,0.4544544544544544,0.7147147147147147,0.31431431431431434,0.24924924924924924,0.3993993993993994,0.15815815815815815,0.3123123123123123,0.7057057057057057,0.8488488488488488,0.44544544544544545,0.6156156156156156,0.26126126126126126,1
0.12012012012012012,0.9279279279279278,0.3883883883883884,0.990990990990991,0.2882882882882883,0.6486486486486487,0.43843843843843844,0.46046046046046046,0.988988988988989,0.4094094094094094,0.6446446446446447,0.6266266266266266,0.7587587587587588,0.6426426426426426,0.48748748748748744,0.46846846846846846,0.8818818818818819,0.057057057057057055,0.8808808808808809,0.48748748748748727,0.006006006006006006,0.6426426426426426,0.6026026026026026,0.6586586586586587,0.26926926926926925,0.964964964964965,0.4694694694694695,0.7217217217217217,0.7077077077077077,0.5765765765765766,0.5455455455455456,0.03203203203203203,0.4014014014014014,0.6246246246246246,0.5855855855855856,0.5055055055055055,0.6006006006006006,0.2122122122122122,0.2752752752752753,0.15315315315315314,0.3843843843843844,0.06806806806806806,0.4294294294294294,0.43043043043043044,0.050050050050050046,0.6496496496496497,0.41041041041041043,0.3763763763763764,0.39539539539539537,0.007007007007007007,0.05205205205205205,0.9679679679679679,0.3233233233233234,1
0.5735735735735735,0.8538538538538538,0.4094094094094094,0.8148148148148148,0.3003003003003003,0.8628628628628628,0.6986986986986987,0.4984984984984985,0.21521521521521522,0.5245245245245245,0.058058058058058054,0.8898898898898899,0.5715715715715716,0.7057057057057057,0.04004004004004004,0.4194194194194194,0.03903903903903904,0.2902902902902903,0.7287287287287287,0.37237237237237236,0.03003003003003003,0.2132132132132132,0.10710710710710711,0.8718718718718719,0.0,0.8088088088088088,0.4964964964964965,0.7477477477477475,0.8128128128128128,0.9369369369369369,0.4994994994994995,0.5965965965965966,0.1891891891891892,0.22022022022022023,0.5685685685685685,0.39539539539539537,0.2602602602602603,0.4114114114114114,0.7197197197197197,0.35435435435435436,0.06506506506506507,0.795795795796551,0.7527527527527528,0.9359359359359359,0.023023023023023025,0.978978978978979,0.8478478478478476,0.6826826826826827,0.9229229229229229,0.06906906906906907,0.057057057057057055,0.6716716716716716,0.4744744744744745,0
0.7407407407407407,0.4064064064064064,0.8458458458458459,0.15315315315315314,0.6396396396396397,0.044044044044044044,0.8688688688688688,0.6616616616616616,0.3073073073073073,0.7237237237237237,0.8408408408408409,0.5145145145145145,0.4094094094094094,0.3053053053053053,0.943943943943944,0.7907907907907907,0.7767767767767768,0.8278278278278278,0.8778778778778779,0.1091091091091091,0.47147147147147145,0.6616616616616616,0.97997997997998,0.43343343343343343,0.6456456456456456,0.05205205205205205,0.4394394394394394,0.5475475475475475,0.7767767767767768,0.9379379379379379,0.4244244244244244,0.08208208208208208,0.3553553553553551,0.8018018018018018,0.6956956956956957,0.5655655655655656,0.08008008008008008,0.08608608608608609,0.5955955955955956,0.8788788788788788,0.3083083083083083,0.7317317317317317,0.47647647647647645,0.08408408408408408,0.5435435435435435,0.5615615615615616,0.13013013013013014,0.2022022022022022,0.1971971971971972,0.26426426426426425,0.997997997997998,0.05405405405405406,0.7447447447447447,1
0.9169169169169169,0.004004004004004004,0.5445445445445445,0.0960960960960961,0.4904904904904905,0.23323323323323322,0.1941941941941942,0.7597597597597597,0.02002002002002002,0.42042042042042044,0.8288288288288288,0.2012012012012012,0.973973973973974,0.17317317317317318,0.8698698698698699,0.3863863863863864,0.45345345345345345,0.9219219219219219,0.6466466466466468,0.08808808808808809,0.15915915915915915,0.8838838838838838,0.6906906906906896,0.46046046046046046,0.6816816816816816,0.12712712712712712,0.27427427427427425,0.7317317317317317,0.5825825825825826,0.6376376376376376,0.5515515515515516,0.5605605605605606,0.04904904904904905,0.5705705705705706,0.6316316316316316,0.7817817817817818,0.18518518518518293,0.9229229229229229,0.014014014014014014,0.33333333333333337,0.7307307307307304,0.6756756756756757,0.7007007007006993,0.14914914914914915,0.11411411411411411,0.24624624624624636,0.2032032032032032,0.12812812812812813,0.24024024024024024,0.0890890890890891,0.6496496496496497,0.3973973973973974,0.6836836836836837,1
0.11811811811811812,0.8748748748748749,0.7667667667667668,0.3283283283283284,0.5595595595595596,0.6526526526526526,0.7217217217217217,0.8468468468468469,0.7987987987987988,0.23123123123123124,0.6516516516516516,0.04804804804804805,0.3183183183183183,0.10510510510510511,0.11611611611611634,0.45545545545545546,0.5665665665665666,0.06006006006006006,0.7597597597597597,0.9569569569569569,0.5935935935935935,0.3433433433433434,0.45945945945945943,0.7637637637637638,0.16916916916916916,0.46346346346346345,0.8828828828828829,0.04604604604604605,0.6666666666666667,0.17717717717717718,0.33933933933933935,0.998998998998999,0.9089089089089089,0.3283283283283285,0.0,0.12712712712712712,0.2012012012012012,0.6186186186186187,0.827827827827827,0.4894894894894895,0.6146146146146146,0.014014014014014014,0.8548548548548555,0.17017017017017008,0.93993993993994,0.5145145145145145,0.968968968968969,0.25425425425425424,0.1981981981981982,0.14014014014014015,0.2182182182182182,0.6776776776776777,0.955955955955956,0
0.42842842842842843,0.7177177177177176,0.4374374374374374,0.33133133133133136,0.4064064064064064,0.33233233233233234,0.3363363363363363,0.3913913913913914,0.9779779779779779,0.6186186186186187,0.938938938938939,0.8708708708708709,0.5735735735735735,0.5165165165165165,0.7677677677677671,0.037037037037037035,0.42542542542542544,0.44644644644644643,0.6236236236236237,0.4324324324324326,0.14714714714714713,0.8358358358358359,0.5825825825825826,0.6686686686686687,0.7517517517517518,0.7357357357357357,0.3003003003003003,0.9089089089089089,0.887887887887886,0.8248248248248248,0.5895895895895896,0.46746746746746737,0.3733733733733734,0.5275275275275275,0.8228228228228228,0.6016016016016016,0.3763763763763764,0.13013013013013014,0.7277277277277278,0.04504504504504504,0.21921921921921922,0.47147147147147145,0.13913913913913914,0.08308308308308308,0.08108108108108109,0.7647647647647647,0.8388388388388388,0.4264264264264264,0.2172172172172172,0.017017017017017015,0.08508508508508508,0.6286286286286287,0.0970970970970971,1
0.3083083083083083,0.6686686686686687,0.970970970970971,0.9319319319319319,0.4934934934934935,0.8768768768768769,0.6016016016016016,0.7337337337337337,0.2652652652652653,0.955955955955956,0.16816816816816815,0.7997997997997998,0.3733733733733734,0.965965965965966,0.05205205205205205,0.3383383383383383,0.26426426426426425,0.4014014014014014,0.23823823823823823,0.025025025025025023,0.40540540540540543,0.035035035035035036,0.22122122122122131,0.23023023023023023,0.28128128128128127,0.7587587587587588,0.07607607607607608,0.95995995995996,0.22322322322322322,0.4064064064064064,0.7117117117117117,0.5215215215215215,0.7287287287287287,0.14814814814814814,0.25925925925925924,0.17217217217217218,0.29429429429429427,0.8748748748748748,0.4874874874874875,0.18518518518518515,0.8838838838838838,0.982982982982983,0.6806806806806804,0.7017017017017017,0.2772772772772773,0.8418418418418419,0.5845845845845846,0.44344344344344344,0.5315315315315315,0.2802802802802803,0.3753753753753753,0.9769769769769769,0.06406406406406406,0
0.08208208208208208,0.25725725725725723,0.11511511511511512,0.4194194194194194,0.8278278278278278,0.7077077077077077,0.3263263263263263,0.3843843843843844,0.2922922922922923,0.7647647647647647,0.34734734734734735,0.6386386386386387,0.41041041041041043,0.5885885885885885,0.6956956956956957,0.03903903903903904,0.5245245245245245,0.7007007007007007,0.5745745745745746,0.09309309309309309,0.015015015015015015,0.3333333333333333,0.3173173173173173,0.04904904904904905,0.18118118118118118,0.35835835835835844,0.6946946946946947,0.037037037037037035,0.48248248248248254,0.4904904904904905,0.3083083083083083,0.9019019019019019,0.1961961961961962,0.93993993993994,0.16316316316316315,0.7177177177177178,0.9849849849849851,0.5075075075075075,0.15315315315315314,0.972972972972973,0.6936936936936937,0.24724724724724725,0.9649649649649671,0.07707707707707707,0.48848848848848847,0.5045045045045046,0.6356356356356356,0.2272272272272272,0.8138138138138138,0.6626626626626639,0.85985985985986,0.17517517517517506,0.16116116116116116,1
0.1931931931931932,0.8518518518518519,0.5065065065065065,0.2872872872872873,0.8418418418418419,0.8758758758758759,0.42842842842842843,0.6796796796796797,0.006006006006006006,0.6836836836836837,0.7387387387387387,0.9769769769769769,0.1891891891891892,0.6186186186186187,0.5135135135135135,0.37037037037037035,0.02102102102102102,0.3993993993993994,0.9629629629629629,0.7817817817817818,0.5865865865865866,0.7077077077077075,0.4064064064064064,0.44644644644644643,0.19119119119119118,0.5405405405405406,0.13113113113113112,0.9949949949949942,0.24824824824824826,0.6946946946946947,0.8058058058058059,0.4644644644644645,0.5355355355355356,0.08308308308308308,0.08208208208208208,0.5695695695695696,0.5765765765765766,0.5715715715715716,0.6656656656656657,0.04604604604604605,0.9519519519519519,0.985985985985986,0.12812812812812813,0.8808808808808809,0.6126126126126126,0.986986986986987,0.36336336336336345,0.5355355355355356,0.3183183183183183,0.6076076076076076,0.06806806806806806,0.8158158158158159,0.1041041041041041,0
0.003003003003003003,0.9269269269269269,0.6856856856856857,0.3363363363363374,0.2682682682682683,0.91991991991992,0.9129129129129129,0.7007007007007001,0.8558558558558559,0.017017017017017015,0.6376376376376376,0.26126126126126126,0.5035035035035035,0.4774774774774775,0.3683683683683684,0.25925925925925924,0.6156156156156156,0.6906906906906902,0.5315315315315315,0.1931931931931932,0.696696696696697,0.3363363363363363,0.30430430430430433,0.7917917917917918,0.04504504504504504,0.3843843843843844,0.05205205205205205,0.026026026026026026,0.6176176176176176,0.055055055055055056,0.7307307307307306,0.98998998998999,0.5975975975975976,0.8578578578578576,0.04504504504504504,0.6376376376376376,0.3813813813813814,0.31431431431431434,0.2502502502502503,0.7777777777777777,0.3813813813813814,0.23523523523523523,0.8748748748748721,0.6516516516516516,0.4394394394394394,0.5935935935935935,0.998998998998999,0.997997997997998,0.002002002002002002,0.4574574574574575,0.7377377377377377,0.8528528528528528,0.9359359359359359,0
0.3683683683683684,0.1831831831831832,0.11011011011011011,0.8208208208208209,0.8328328328328328,0.9669669669669669,0.943943943943944,0.43243243243243246,0.37737737737737737,0.5565565565565566,0.1361361361361366,0.5355355355355356,0.31431431431431434,0.5205205205205206,0.6346346346346347,0.9619619619619619,0.9069069069069069,0.6916916916916916,0.5355355355355356,0.11911911911911911,0.35435435435435436,0.21021021021021022,0.7127127127127127,0.14214214214214213,0.4724724724724725,0.7427427427427428,0.024024024024024024,0.18518518518518517,0.48848848848848847,0.0970970970970971,0.2932932932932933,0.8688688688688688,0.6676676676676677,0.25725725725725723,0.23823823823823823,0.24624624624624641,0.9369369369369369,0.055055055055055056,0.6186186186186187,0.6716716716716716,0.21421421421421422,0.017017017017017015,0.938938938938939,0.2012012012012012,0.47047047047047047,0.5715715715715716,0.5295295295295295,0.2972972972972973,0.8708708708708709,0.8448448448448448,0.14914914914914915,0.5825825825825826,0.1971971971971972,1
0.982982982982983,0.8548548548548549,0.2802802802802803,0.3663663663663664,0.5905905905905906,0.16716716716716717,0.6096096096096096,0.8718718718718719,0.004004004004004004,0.6126126126126126,0.24724724724724725,0.11011011011011011,0.3563563563563564,0.4744744744744745,0.6576576576576576,0.35135135135135137,0.5275275275275275,0.963963963963964,0.2972972972972973,0.48848848848848847,0.9129129129129129,0.005005005005005005,0.5745745745745746,0.4694694694694695,0.9179179179179167,0.15715715715715717,0.23123123123123124,0.97997997997998,0.07507507507507508,0.17517517517517517,0.6916916916916916,0.3333333333333333,0.7807807807807807,0.4944944944944945,0.5675675675675675,0.25925925925925924,0.3633633633633634,0.5895895895895896,0.5515515515515516,0.7017017017017017,0.12512512512512497,0.8548548548548549,0.7377377377377371,0.6626626626626632,0.19119119119119118,0.8648648648648651,0.03903903903903904,0.38738738738738737,0.013013013013013013,0.5905905905905906,0.7297297297297297,0.44144144144144143,0.25825825825825827,0
0.2682682682682683,0.4314314314314314,0.05405405405405406,0.6916916916916916,0.6936936936936937,0.6836836836836837,0.23023023023023023,0.3213213213213213,0.5805805805805806,0.6436436436436437,0.4624624624624627,0.9359359359359359,0.3943943943943944,0.5425425425425425,0.4214214214214214,0.7047047047047047,0.36436436436436437,0.5155155155155156,0.6116116116116116,0.6826826826826827,0.3733733733733734,0.37237237237237236,0.44044044044044045,0.6676676676676678,0.37237237237237236,0.974974974974975,0.4844844844844845,0.2502502502502503,0.34934934934934936,0.28128128128128127,0.1961961961961962,0.948948948948949,0.7747747747747747,0.8248248248248248,0.3983983983983984,0.6556556556556556,0.5975975975975976,0.5595595595595596,0.6486486486486487,0.2782782782782783,0.01901901901901902,0.5185185185185185,0.9109109109109109,0.029029029029029027,0.46046046046046046,0.46046046046046046,0.4174174174174174,0.2502502502502503,0.7717717717717718,0.8758758758758759,0.035035035035035036,0.35735735735735735,0.4044044044044044,1
0.7977977977977975,0.7067067067067068,0.35135135135135137,0.3683683683683684,0.5635635635635635,0.01001001001001001,0.33133133133133136,0.1021021021021021,0.3753753753753753,0.8488488488488488,0.10510510510510511,0.035035035035035036,0.6306306306306306,0.6976976976976976,0.5685685685685685,0.6346346346346347,0.4064064064064064,0.9279279279279278,0.7067067067067071,0.9719719719719719,0.964964964964965,0.09509509509509509,0.5245245245245245,0.15915915915915915,0.4844844844844845,0.2932932932932933,0.6646646646646647,0.8958958958958959,0.10810810810810811,0.32432432432432434,0.1981981981981982,0.7537537537537538,0.45345345345345345,0.9519519519519519,0.983983983983984,0.8288288288288288,0.43543543543543545,0.24624624624624625,0.026026026026026026,0.9029029029029029,0.8768768768768769,0.8118118118118118,0.2032032032032032,0.9649649649649658,0.2722722722722723,0.8668668668668669,0.11811811811811812,0.9209209209209209,0.4034034034034034,0.7057057057057057,0.4974974974974973,0.17917917917917922,0.020020020020020006,0
