0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.43146233574395887,0.1895167218990937,0.4411991823966491,0.4158343141346219,0.5806580686782006,0.5110880032354697,0.5460694764385279,0.5074187384894452,0.6311826152224232,0.5595417724082167,0.48645046364588174,0.7266984158699279,0.20174316504642276,0.5859691427951061,0.4207900874562729,0.4033742491167149,0.686440451476089,0.2605321226740671,0.23922129628168562,0.520926951050084,0.45507849394765076,0.18993824491775751,0.29969275291177594,0.2146698703611729,0.2732111384156328,0.6470871914430538,0.481280659891844,0.3676086930472223,0.44053186196358196,0.42398186853972586,0.3863306824177378,0.5825410992096138,0.5448721849134911,0.6751317847362529,0.3998711826270871,0.7765769034272894,0.6851328481309302,0.49597465277576513,0.38934113864171055,0.8269576330269368,0.40365715006343145,0.4488791154291436,0.4734373710422019,0.40879887371420975,0.29456530922856644,0.35910253990647995,0.31618372929337346,0.40497030454640937,0.5738583484549741,0.7261307894746012,0.4983593008497567,0.5836178388609319,0.3882053441551305,1
0.24644527029065977,0.7516034185037881,0.47456248662836803,0.8580800586801078,0.45147750478807563,0.5803783734674507,0.5189936984921584,0.4905608916987639,0.8084105674606041,0.391356020449507,0.4582316433977744,0.5873139804593727,0.6753705087339369,0.5343233700969999,0.4295078592139414,0.48816336590922704,0.7384756295721872,0.1910315731314633,0.6883605611426984,0.5031245094908832,0.07857162649087734,0.5073652478110905,0.44505535356906856,0.5830634117324026,0.336307502570946,0.8788138297736541,0.585234958520731,0.6501370488656455,0.6315933012811524,0.5855048329183177,0.4702209523053563,0.1499408547682104,0.5061100124062836,0.6040252497666032,0.5882460163794722,0.4883541911409254,0.5810674099449135,0.34758529372460756,0.3825596643735095,0.27465301472301307,0.5088942769624649,0.25311792585559845,0.36095340954636823,0.44705780088123104,0.16183234394516455,0.4801695095893223,0.4156109409283548,0.44692183294019583,0.38486469043749105,0.08656495244352685,0.18383663181793491,0.7930855522057765,0.4245021412282038,1
0.5094409555196083,0.6860933749274969,0.48352106691005997,0.6799541825068605,0.4569137568603124,0.676050034420393,0.6225007705247712,0.5151483400321759,0.32242309908013855,0.45179204156786607,0.16056831942191074,0.7333604262680617,0.5608971201011559,0.5762282517225996,0.18054911620077557,0.4703964639666864,0.1817169026074445,0.327107841319645,0.6003319455966216,0.4563780301114978,0.19710915158839692,0.2838669943586969,0.2395921641298629,0.7289567253049202,0.0,0.740658330698317,0.5947242591178507,0.6603059381093648,0.7071508836722475,0.8192725881220737,0.4490252456262565,0.47390059709525334,0.35088596436991915,0.4142928903798434,0.5777819121261516,0.44512333047444763,0.38477414703129775,0.4456078336451668,0.544290498883689,0.40018588243429803,0.30678346406295864,0.6518567598996641,0.5049219686889335,0.794086205641945,0.11770420898241818,0.7880773664645688,0.5992714748138542,0.6056239644735596,0.7334555714455842,0.22632532389676657,0.19431236756932152,0.6078253646964006,0.5259359492839787,0
0.6417949496241445,0.4204591929065924,0.6508787883187123,0.2956843926101269,0.6261558899658831,0.16550284584376151,0.6895121663939879,0.622775972079916,0.3710741775409746,0.5600814340085535,0.6213356591115545,0.5194394265116151,0.46508503007667157,0.28001874545189914,0.7293087019166868,0.6194820350117176,0.6775963667312889,0.6239447939386834,0.6853097904987324,0.3102006137625449,0.5076957713279289,0.5200087415478907,0.7943029514451823,0.43502963849381565,0.5959798494449519,0.20777705185321393,0.5732569414127127,0.5768163515210963,0.6835532934735724,0.8214561053010856,0.4051351977210368,0.21805596380152614,0.4735064970437609,0.6712691936327753,0.658594456358425,0.5143890995155713,0.2642697000078478,0.2567564410288522,0.4947218038122682,0.753138783248477,0.4789747200884023,0.6085328501893561,0.3779272866611104,0.29193583597094064,0.4244544082008016,0.4323985476959468,0.30056953312132445,0.33753763114695656,0.2958080330727173,0.3527677400196956,0.9793099014946727,0.21288308468868233,0.6946824138188968,1
0.7931401816552224,0.04435268133127118,0.531784560829167,0.24581855431572577,0.5691926236919825,0.33762094644728485,0.3655759971932449,0.6808873410973644,0.16436022464872407,0.3951742395747085,0.6071184359050235,0.31395851511141115,0.8699947281520937,0.21116678645013065,0.6243427113373559,0.4531402366691274,0.5456482258922966,0.7132437162456847,0.5457825575914611,0.2881562579992759,0.32973412686395537,0.6691716265706119,0.48440111958074333,0.4518833738269822,0.6141451028993878,0.30986348606195957,0.4993828342300148,0.6540668455073202,0.5421932358454309,0.6227973100690943,0.4717379407141097,0.448566801953519,0.21778930341726976,0.5847495671994806,0.6160586212197726,0.6295351075325182,0.33112819331217924,0.705790968484839,0.1367018861721011,0.39031563599476743,0.6462127228369801,0.5705927199745148,0.46779795201774654,0.33906147166612555,0.21888668004568207,0.2924685776308672,0.3392972558612594,0.2994378781380354,0.3150821244360016,0.24032177030426222,0.6156757902283496,0.47415810118976454,0.6580436500536416,1
0.24431563222438996,0.6982081279503066,0.6130447510377205,0.4235665774133706,0.592727141878577,0.5816507489680243,0.6296122059447774,0.7407129995951232,0.6224042729443876,0.31739284197645057,0.464678528502072,0.20168300550868834,0.4114518491475707,0.174934922499047,0.2542885558122764,0.48281948147358117,0.5925107636996809,0.1946936973518621,0.6216659356477972,0.7835054856632541,0.6001858477081561,0.33785668760867604,0.39147582349138604,0.6549674252248515,0.26568938103343087,0.5780921519830519,0.7661023945512528,0.21443373047237468,0.6054224611936712,0.334009602601632,0.3609998424983758,0.9593205117725405,0.8001081898490949,0.4834799363317276,0.0,0.29867146179547277,0.3417260934289438,0.5324130100275887,0.5873663291655349,0.4910928042757184,0.6005822786634228,0.16275987107535578,0.5900152387943681,0.34723503526964494,0.7002988717874226,0.40765771020368696,0.7882314432407211,0.37843599507763004,0.29710893785292186,0.2784438580801012,0.32506254802178036,0.6098450913989582,0.8666894165982837,0
0.4307018669850742,0.6018072139276595,0.49555319089514377,0.4241408036461319,0.5290016746412364,0.40295570940606157,0.47614061011717435,0.4547907994365741,0.770391310315937,0.5023622152674052,0.725605754521526,0.7204934156783933,0.5636851551628431,0.4253272238003224,0.5644397123923081,0.24773521613079347,0.5292642011218608,0.3887808710067448,0.5365747439525547,0.48595032014116135,0.31771699776763707,0.6346834347069231,0.4359820535584488,0.5876419783652402,0.6500183462344096,0.7076333185279566,0.5093482008300345,0.7426050140305639,0.7636628831416806,0.7271635295356439,0.4954668334491264,0.4020085837687648,0.48729926249614974,0.5689496908080192,0.7278494005316837,0.5302351766211989,0.4476741046575907,0.285461888635038,0.5477904252417647,0.18150914358484793,0.4272752080535035,0.4592570686352817,0.2570151254977898,0.29186701122179265,0.19595339628495845,0.5665313534096008,0.5915052711985159,0.4757729888228507,0.30405531354351545,0.12284630410524272,0.23305050276634734,0.5901235776026075,0.28316216326580246,1
0.36458250502496703,0.5734865795122083,0.7502806055163987,0.7569648625265619,0.5705663391933536,0.6853115123610183,0.580367153955946,0.6643322045552791,0.3530812564395711,0.7558909043476761,0.24583753797955962,0.679823502021868,0.4419848533232304,0.7821237104003264,0.19982249564321658,0.43149910065690467,0.4376823696521965,0.37039504249958566,0.30887267698595766,0.1854977405998387,0.4700029279477494,0.1619048585628411,0.2937475585757635,0.33353743584210427,0.34422121935048433,0.7207596942385898,0.3884028163329982,0.7936927391783782,0.35190641449646176,0.4635152660216433,0.5762255183159206,0.4286393319805417,0.674472473640678,0.350655338924698,0.3753527970559912,0.3305246295888512,0.40688953067136124,0.6734510993461792,0.4585369925414941,0.2937774840549706,0.7323655097799291,0.8526201032638452,0.45912960389155344,0.578020304778308,0.3053018044137764,0.6291025130957075,0.46841168759773194,0.4891085797937555,0.4553811137140335,0.3586444003737508,0.4484745777245826,0.8027839819723244,0.25356501687650146,0
0.22026302317489838,0.3294193855316789,0.2749203742424684,0.4773762417135639,0.7119605936658512,0.6029565883319309,0.4706403745693881,0.44995218049405783,0.36468979139755797,0.5950435843980217,0.32160998140703895,0.5902207723783858,0.4651628278179945,0.4936825405139337,0.5241853090643402,0.25120060245518927,0.5768635723046046,0.513052955128365,0.508971278828511,0.29342008884217163,0.14220234534116827,0.33413979946112193,0.3333174961210308,0.18456074784249055,0.2740121712444772,0.5144730243141004,0.6678795730827968,0.19825842657674958,0.4761063017525479,0.5238859825928069,0.34412832083885186,0.7009673151044056,0.3562834790272986,0.7602054518976181,0.31934914575314555,0.5900217403256123,0.8878080533432662,0.4884767305545577,0.32331027790031275,0.8835049865449831,0.6329957533738343,0.3626439166019254,0.7876744721440976,0.28412410383517467,0.39866361902813585,0.40091238510970817,0.4848272399394255,0.3570941174128785,0.6490926019524603,0.5864522929571694,0.7400991965597177,0.323419437551568,0.3247715328206193,1
0.3021585386558199,0.6845137113940033,0.517375508636997,0.3934230673086331,0.7186185863758792,0.6842761766651618,0.5141497342223263,0.6303882799976485,0.11416272760722018,0.5420608316800761,0.5248500605184793,0.8265243024421336,0.3496120792957449,0.5184359368737688,0.44226723914051075,0.44938717684154167,0.15465649224841532,0.3697173746843663,0.7636752639162857,0.6349590902056188,0.5988695797007318,0.5535259458990037,0.37264333888751666,0.44408024542132746,0.28143780115490913,0.6080517538450664,0.42548365222872886,0.9094556857838956,0.369039617844675,0.6557431868960719,0.6505367024882439,0.40123651355593076,0.5767088697639116,0.26324677783485795,0.257823131266605,0.515300929145274,0.5721002221167192,0.5144424755384899,0.5197066088598388,0.18159717423826766,0.804456166495128,0.8646025398665922,0.24865314145308484,0.722037391542209,0.4668346116808605,0.8204158520470769,0.4024717210930953,0.5402840762524621,0.3551713045297231,0.5380454759491281,0.20847892191441253,0.6683602119155576,0.2871563351410198,0
0.06195836361937501,0.7505333541388821,0.5803737519880345,0.4275066018535658,0.43633790888985546,0.7147298445281471,0.7159798293613875,0.6450214206711561,0.6566298803459405,0.13824116432834588,0.453483483224609,0.34597192533105725,0.5213120472713137,0.38945603252188954,0.3753175577021092,0.4049596303151822,0.6135723769364987,0.507233080483452,0.48421153017222085,0.36097583154065976,0.6532675860186354,0.33498526189232547,0.32667459682141065,0.6800467040874023,0.13539090135772547,0.5261764267391132,0.36999811258107784,0.17715168869774878,0.5662086496656643,0.21558202858961473,0.5897435704132875,0.8298066085038103,0.6047656406420482,0.7028898666346166,0.21373805985704286,0.5488229559133586,0.451795684484052,0.40339088925140365,0.37102549876076146,0.6810058950050331,0.5076729190036928,0.35729292953738,0.6144469051105248,0.5497947902200495,0.3678019439993201,0.4485226333053655,0.9700304613443038,0.89054894764633,0.05282675076925636,0.4442012828218017,0.6577880091576487,0.6870960722020635,0.8449169630656397,0
0.3992885076476227,0.29137846031932185,0.2723688203207596,0.6820878035919452,0.7139454610883171,0.7718485370016718,0.743502956421755,0.4749725883685756,0.4079778166169915,0.47021873986742074,0.23058425497094728,0.5357883354892538,0.40956793758693866,0.4297195962608964,0.493778466981422,0.775576013095534,0.7623757320123259,0.5084427525984931,0.48578055512414714,0.31262460053919733,0.4417407779347162,0.2814129524552257,0.506205683905907,0.27983016926559545,0.4693171789693592,0.7113161294164637,0.32086464254267444,0.37268086064011485,0.48104856933997986,0.27105599427887134,0.3353255221477698,0.6606578402912218,0.639554700349731,0.4364212143298422,0.36185035123367937,0.37237526288505635,0.7915219848665745,0.21073730808635727,0.5024134150912796,0.6193625185458691,0.4259408189049429,0.17090189148780272,0.7068343499514493,0.36106858315154006,0.3842161115457161,0.43534051923908523,0.45249446679288674,0.39605572174905024,0.6948556273455975,0.7239190693631409,0.2760943500484019,0.568595053998142,0.3523502339955771,1
0.8964721826537995,0.6869358224007693,0.4110409882320997,0.44106210779566823,0.6064064836128453,0.28899603116097294,0.584791160182896,0.7634670132512811,0.08425829375006744,0.4976656598367175,0.2790008307929903,0.2629033835471807,0.4349311889865924,0.3850269453917622,0.5068944736369398,0.43947920578860206,0.578381889110489,0.7743459274179846,0.34422270083929674,0.5038102258482662,0.8033078838460344,0.07975408943757006,0.4314651688868922,0.4574821788004991,0.7661524837044107,0.33729416937875,0.47591237705020595,0.8304131994772586,0.25189658494718065,0.333588741097271,0.5676015916023126,0.34756988867947464,0.7077527016534302,0.5600902813828096,0.5777543237476707,0.38183894572902255,0.43980130415774915,0.5231525019993335,0.48225038251620583,0.6340842442419315,0.36178365682851205,0.7162380678941523,0.49157518887645013,0.5567505102901791,0.2687517874172122,0.6414826647909042,0.22632902559060764,0.4524655762460878,0.11172462848921899,0.5279412953759617,0.651569023143183,0.5050159093814909,0.3865158014496504,0
0.3480990013221189,0.4337950384468555,0.21353514467953316,0.6223077397071435,0.6526759558136542,0.5942389387309348,0.394875756884862,0.419518020935875,0.5145178984330655,0.5185064823971254,0.3636656940713748,0.7710056475576038,0.45732503955450154,0.45420045815366306,0.398153237081228,0.5853956266360875,0.5001652403123853,0.41823771971546403,0.5256565205913157,0.5924878369495508,0.4536305691324545,0.35329641095516984,0.38342460411390966,0.5875676021301157,0.39890600683877014,0.8948975455848622,0.5906189263658159,0.42413797634582656,0.4135815754643749,0.39729342560338093,0.28801697569624296,0.7434998181555609,0.7028369896590319,0.6847414457509755,0.45575994087560107,0.5568469120693232,0.578711825189534,0.5092394169494717,0.5140777159213579,0.3549975884350433,0.20816037586488118,0.4753672738370862,0.6659694264556764,0.21919332658249613,0.38038213077375466,0.38433434661143356,0.4177188903799246,0.3770861886019905,0.6157935645719859,0.7501350507524192,0.15748376606383335,0.44984372885283047,0.4712305744033761,1
0.6759159738788398,0.5941715118688953,0.4519144576653345,0.44335624487428693,0.5945063451901782,0.0896985238215714,0.4734491902426229,0.2878014619942018,0.4070831600424351,0.6458467235275319,0.20566287857107063,0.16838626112779131,0.6012411882891381,0.5743553747772094,0.46743866544173707,0.5579729704816588,0.5221047809580973,0.7233249853215453,0.5911501295493422,0.8167078141200508,0.875235861576984,0.2178821474990687,0.4146999155846818,0.2925990293357533,0.47886834156850516,0.46589414607001073,0.6604387154399665,0.7348255468612954,0.27740275205171133,0.4160827573998191,0.2892577258142873,0.5852493105767396,0.533929234292202,0.7777502798362258,0.8935164461191212,0.6598916476983856,0.49222306550841255,0.36509314361300577,0.19751259283467965,0.7793232925715392,0.727768752304492,0.6700438859404029,0.28242170881537243,0.8439935871685429,0.3036227933265531,0.6419920842065427,0.2960093623136926,0.7446717676498743,0.3905577833691498,0.6159975483284242,0.5358113680862207,0.3304858478418098,0.16749792428841814,0
0.5803180963401832,0.474735704317626,0.5073556818086932,0.6054121613042011,0.1615647509649104,0.7065004170900406,0.6693386633439236,0.2515384510368592,0.5002387329158676,0.3665796379407484,0.273444569047516,0.4601002444057003,0.3024932001237923,0.5990672099513688,0.3531863664414967,0.4970828778888998,0.267221451176305,0.30598197744346955,0.16530230783794186,0.2798818561720062,0.61482907386604,0.4416472417319533,0.5879390136544388,0.18169698034812565,0.11386072507900946,0.6471078825734635,0.5830484164900268,0.6042307347851569,0.6350897271159851,0.4165553294911898,0.23520119334794365,0.2342488692852545,0.6555654944818397,0.5741686978447058,0.35409667576905374,0.40909786149047334,0.5966009614317467,0.5713731752602376,0.45009849231266874,0.24112632328552397,0.3668287118718435,0.4861743956410188,0.5707104354843731,0.1723783236260949,0.5890171810839926,0.25939963355984275,0.4849158465083202,0.6207717165485105,0.7203242213975756,0.6619828635169414,0.6389373906545992,0.7664279017140969,0.6829854921428159,1
