0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.8613453728110748,0.4862774197171773,1.0722663684246647,-1.457291041692492,-1.4226670035455196,0.9477190965221716,0.7478679294009656,0.6854965774085435,0.7971626147981191,-0.19800955438726928,-0.02013892264520116,-0.29392256560527236,1.290660564990694,-1.5303963919894217,0.2983398994916765,1.4237075036531575,0.9675263774311882,-1.261837807990382,1.1982081973512728,1.5190196692776754,1.2318932574550072,-0.3815255496053326,-0.35764171930564076,0.495725566905333,-0.3087845486246028,-0.0621184256184292,2.3104808117368387,-0.633243816481135,-1.6060149501167378,0.055978823203278766,0.9690138395338008,1.2714886340976157,-0.07037177947682187,0.49839605339671345,-0.505460813911076,-0.3195757331394001,-0.5534109011739313,2.47848554427916,-0.27676477008397204,0.752200022816284,-0.8669654347899138,-1.0564066663180338,-1.6922001551859023,-1.037298126642921,1.1787149134027226,-1.6070571231172956,2.371666516044537,-0.10891194851366288,-0.18974012799818232,-0.9308852851293196,0.9676266629337322,1.2921858576906748,0.262605076143655,0
-0.05994520507125352,-0.5099949786295371,-0.20634191981120648,0.6028133395994654,-1.556398786466606,1.7953918390625212,1.0592859244287185,-0.19504388134413517,0.41572367540391775,-0.5614591696832674,-1.483614632129922,1.126331625077706,-0.24905627460733018,-0.3789095988658008,-0.6914981141048362,0.8153024890661383,-1.253513324554892,-0.12096175323776802,-1.9097146067278945,-0.33599067381375425,1.340217725785233,-0.0284759633040522,1.2623797375252555,-1.487714915773503,-0.7067277160402684,0.7703825993080626,1.8327837154525692,0.09331155146218735,-1.1104922331521423,-0.5026002595857008,-0.3505742166894366,0.5235278889201387,0.8925183689290991,-0.6265767651555065,-1.3825084610817617,-0.719585640690999,1.1656627273726468,-0.014556084501934128,-0.7109194597725499,-0.2834619650755921,1.7051837531393026,-0.6121113915432548,0.5703568540483093,-1.7048224728010326,1.3664005782438329,-1.300963653831341,-0.6904736425871514,0.6540009564608176,1.2380244721394997,-0.29953765894785706,0.2622159614256201,0.6726790319466872,0.2445247957267894,1
-0.24427884545301737,-1.4765576810436953,-0.4578822351357129,-0.5311340340731799,0.13482802846255537,0.09124169420496443,0.07490794266982934,-0.06443855985855632,0.9733220721019712,0.6479368924175947,0.5396806180147282,1.2081053088541394,-1.7622166024342363,0.7761263722419134,-0.06796705087619574,-0.6572280069204416,0.8294651160707889,-1.0466215588394714,-1.2253584105089337,0.07604260730993669,-0.4121874379411577,-1.472054622104665,-0.7665207652809086,-1.4487988085822354,-1.0074817660806525,0.3629812047992221,-0.7711990221828264,-0.981579098427274,-0.3352519696612637,-0.5474243534285209,-0.3655699346711094,0.8181976259106526,-0.06522842291377924,0.8791291319955482,-0.6592583417757845,1.6689049100850248,0.8830484739585059,0.07512277050312333,-0.5214535511642562,1.5634209684798848,-0.9196844593070138,-0.21108456781206036,0.49557774538843474,-0.5267104666132789,-0.73772360173153,-0.32270487118869456,-1.011358408294617,-0.6073803573241261,0.6615520105667146,1.140202463768252,-0.12757510526261684,0.3864819049958725,-0.7725568998912367,1
-1.2486367481573986,1.4889946426915317,-0.23131847425196306,2.025387014079598,-0.6185281450255992,0.5126250583180658,-0.11398834124213757,-0.15842782456799023,2.025180584193355,-0.33917545657771186,0.383897824055988,0.4549239961589667,0.8154610873295807,0.5518416879168283,-0.010274951218928447,-0.09579063758502082,1.1627718458928091,-1.5063197403217867,1.223701089196924,-0.0339088064235185,-2.306851358130786,0.4376121473500287,0.23780272103903485,0.4934020250087883,-0.7146055388006473,1.728246611141342,-0.06589914299182145,0.6588846019704226,0.6586035035651334,0.27036439393187855,0.09496146517987007,-1.7679450316047733,-0.25364416544759855,0.3797571548135775,0.29957388283430686,0.001227631891671068,0.3038868386124122,-0.8172747621931725,-0.5694057674770895,-1.1240768181492438,-0.2896915804639799,-1.4324533647454676,-0.1746410323509521,-0.2725303802927085,-1.5974875869268301,0.41193107460114237,-0.24148159151923562,-0.38165984756310084,-0.3783259159275112,-2.2098634210532166,-1.5765905498062183,1.7722536935816913,-0.5909993645959596,1
0.17096551235452573,1.1329999198868503,-0.1686925319024214,0.967854578391723,-0.5930163054677116,1.1015138388534564,0.6181530893956226,-0.021603853507915192,-0.8812151684054954,0.03542472382325067,-1.5155436226146994,1.2441855456826316,0.21166595136925595,0.7339320746322672,-1.725537660814224,-0.21329479775596488,-1.770721289177563,-0.6105387508100795,0.7465139924700671,-0.3212848889615587,-1.7110073894744633,-0.8882992853241698,-1.1938678341498612,1.1920824694400123,-2.270787398137987,0.9104092024352178,-0.0003521687605280637,0.7287841089678951,1.0158767832582123,1.4841860323924874,-0.02043525108622273,0.25592876374570084,-0.9843477609276703,-0.8226451359417056,0.2455858153750824,-0.262691396012839,-0.7541544325530241,-0.23042731121362522,0.5781769956562276,-0.5005625660158762,-1.4877862509195048,0.9124690989607865,0.6494693664064399,1.5981893714875606,-1.888455865476422,1.8709584345311034,1.0580653417674846,0.5530279865481319,1.439945673063981,-1.415298063601842,-1.529303343222482,0.5439159891046605,-0.08301060676861846,0
0.787046680263531,-0.28922481572506054,1.0380173743863386,-1.126245504159167,0.4199265480223532,-1.7017743208084175,1.10258590961722,0.5336823214622859,-0.5852109592342865,0.6507840184724261,1.130315291049246,0.09017700294430689,-0.3076618011817789,-0.6879587281368145,1.6508162457681783,0.7671420839281383,0.7730865338934768,1.0795636162007416,1.2071672974129066,-1.212186661380033,-0.14652067281891606,0.5026867329326042,1.9382375926560955,-0.2569630734513927,0.5293672186347822,-1.65252229448991,-0.14787006398153066,0.16017858633610815,0.9047270333306549,1.4955482122675434,-0.2615967923270891,-1.3360355235069326,-0.40863794311677065,0.8518055391944128,0.6628931279479398,0.15556469609112483,-1.390391522301546,-1.3583918680804064,0.22529883311432297,1.2098658750419287,-0.47087728621288766,0.6964491531109948,-0.037113807238145766,-1.3126204559381114,0.06759672941230048,0.13535658830733532,-1.1337149513817462,-0.9663605677877619,-0.9147674098044892,-0.7034868568889457,2.3969536298916405,-1.5807401691302432,0.7730932047034769,1
1.457290276413804,-2.220077508749152,0.17377907055741781,-1.3705946706827927,0.06382151738804241,-0.8452372567322773,-0.9776775472244492,0.8253439190090665,-1.844366855521427,-0.31538307085155365,1.0696590610048984,-0.9723822797198752,1.837628837138657,-1.0627222265092848,1.0776075614886935,-0.32751473822063715,-0.05484128517796993,1.4815505301260108,0.45065426129075176,-1.3458517817224571,-1.0437562824552669,1.2578524820171428,0.4921245341348137,-0.1682078407392066,0.6195231766604857,-1.2337303748532311,-0.6489247145073976,0.685880107853967,0.22618016142043448,0.4634777165092467,0.10318302735063249,0.10290526114073631,-1.6029362513645595,0.2459274556529213,0.4431498654191586,0.8240657290446697,-1.0376328865955824,1.390959801590064,-2.306377562198982,-0.5495275822696003,0.5926219247421235,0.5045912735297589,0.4677164495812663,-0.9942500484915898,-1.2247568186126097,-0.748111301530334,-0.8308855001677833,-1.1678621166002627,-0.7982048726797318,-1.336118250571214,0.47666165720399634,-0.2934350827246763,0.5868687172060247,1
-1.2602810063134136,1.1987974481062271,0.7614425746106791,-0.4922940443045909,0.20996617049098373,0.5204128177236522,0.6692589434075868,1.123955588258055,0.9211704833241114,-0.8022869639606875,0.4222337646832825,-1.545469248475118,-0.6030430733130394,-1.261043899719608,-1.211340059458375,-0.1311200550062211,0.23577464595140926,-1.4820008811856853,0.8621855595753585,1.718221380937638,0.3248406554226568,-0.5550361257774117,-0.1255623892013822,0.8402382142134199,-1.042356708386229,-0.03458523655060287,1.2011990354811923,-1.6921540515897735,0.5336716513339197,-0.9969659800806372,-0.5060988448813953,2.650626011489379,1.390511655467036,-0.43929327397760337,-2.6765960555122206,-1.1701593284141747,-0.9816659862113457,0.30175558054732216,0.8850279209436114,-0.05063049554882943,0.2913068088425304,-2.0029786555868796,1.055648150140827,-0.9392135486523239,1.5328614010765036,-0.017551676102487177,1.9360378566315342,-0.7490702490989837,-0.9068933018166462,-1.120896646825134,-0.936212445497308,0.5570966630637814,1.6480001641142712,0
-0.24836589770198084,0.6758175093396743,-0.08401388004901648,-0.4894049954545322,-0.18160991679201918,-0.5145228417843162,-0.4061923927454702,-0.35942272397964026,1.799670044956059,0.34160564803288956,1.5700229718879553,1.1745054243416524,0.22642432646681818,0.07072694024909705,0.7483779086002672,-1.689898423784817,-0.15511266339821458,-0.21159668876365284,0.4006961238464555,-0.13969140113977488,-1.1042491130625156,1.0845770142057214,0.17715796399088896,0.515680236466858,0.7977673990929812,0.7164315866823023,-0.5815528724113164,1.2990967234367814,1.2808644607291129,1.0051931229709563,0.23082072405371662,-0.18307410540997157,-0.3432326570231366,0.13683537212015198,1.0209485294571645,0.24833822852836765,-0.4210239110653373,-1.1875621886042547,0.6031035252127788,-1.5874528798462402,-0.7798040218056976,-0.14724922731597476,-1.0699120153214758,-1.313086645251505,-1.3740694524268482,0.8339594544143201,1.0187413054928973,-0.2242522888198283,-0.8648644712943061,-2.0029825296834822,-1.3541797196247645,0.42868788032002525,-1.2976825188166239,1
-0.6053312036064861,0.522507618079492,1.7708007101013286,1.4237336217554892,0.07230872437111413,1.1588157607711398,0.31716232854471627,0.7424446774284186,-0.6946473390596436,1.6685715394452878,-0.9593900913257367,0.9544151305219152,-0.43479185055596553,1.6185852976829802,-1.590881488973099,-0.47084674151303685,-0.6617708091419742,-0.3299117068370014,-0.8433165125335232,-1.9666357982645701,-0.3368839856928855,-1.6470230463383269,-0.8085709415302206,-0.8002242249198513,-0.6778241136225647,0.7934444576114892,-1.3969971400475274,1.656422918290728,-0.8402162439149936,-0.34953351532111837,0.6203494468646242,-0.01896550094105965,0.6670610726474058,-1.1109208686967798,-0.783132324404183,-0.9719019918812791,-0.6371409635671245,1.1871154497806178,-0.03180156318412195,-1.028999772411896,1.1705587832137418,1.895956166834898,0.4246781279461719,0.5717197823844169,-0.669450432877728,1.1307578028260212,0.15879836126456073,-0.14988899580193554,0.040519151144528746,-0.6706304816181197,-0.3678687611485463,1.837355385444591,-1.4455824478653312,0
-1.391890765619827,-0.7582764587931244,-1.3384786981665133,-0.21159725518514372,0.9685916501518373,0.6510221847733283,-0.44269456296576415,-0.38672542720604464,-0.6240364064279735,0.8344649689102243,-0.470878797615596,0.47058714612629904,-0.3072339415593793,0.3741270095998453,0.5258510441763453,-1.6668893688452147,0.13820755420640268,0.5578367829944157,0.250885828496416,-1.3139477011464722,-1.9870551966769148,-0.577910492622921,-0.529767901058845,-1.614558859893825,-1.0037673065510422,-0.3750215483367344,0.5106315477880596,-1.7663330949214755,-0.13490291492862927,-0.04638782754953271,-0.5999568953434836,1.4005598945610802,-0.959154013477815,1.485536162526333,-1.065948173519081,0.5957524661821335,2.0152289353544544,0.02889859508186679,-0.9882251905345117,1.8340871631908142,0.5049086125584912,-0.7458627854296054,1.9687113494885016,-1.3655551700247401,-0.08775570052168018,-0.059603458653224514,0.2815422806124322,-0.862603330430434,1.0302683230066931,0.5226979332758485,1.1289438528407163,-1.0465193078554431,-1.0897157817453516,1
-0.9445586727538465,1.1244218126935726,0.07083227583409803,-0.6431689742258323,1.0116447268613764,1.152407840648888,-0.14750504594030106,0.5720063898479691,-2.1505470871519465,0.555450713242754,0.7130374826126684,1.74928342393938,-0.9443359909015828,0.48252145453084455,0.06632726603731164,-0.3523655137969816,-1.8845695882211724,-0.3342835337771964,1.6318040309627682,0.7856323663259646,0.3180916693810494,0.6740127924138273,-0.25558463841665224,-0.20923229228616902,-0.9693298972973685,0.13713038316995926,-1.147411806235463,2.4730463183579943,-0.7421133001110306,0.6343243085849312,0.961538778120893,-0.18784865789316052,0.11138062859737827,-1.4939215303442268,-1.3764883284892921,0.1609164715444288,0.2541141050865545,0.18973696450852884,0.4031240703505135,-1.587014728551154,1.6601487216203556,1.9541068468214269,-1.1440805986739904,1.266301940644231,0.3132692032643265,2.019909722878268,-0.3421572224852586,0.15477635245077748,-0.556525046180485,0.30249465993238017,-1.4653095697396092,0.9414376390643157,-1.2777214962086345,0
-2.261828300972235,1.4831760829354634,0.5239617779438962,-0.4724568068166323,-0.6866482916819291,1.3411087526916674,1.2954721150198556,0.6455663271540456,1.1244685071000946,-1.9352821769646773,0.3553937763384204,-0.8086222423845549,0.0006164929421047818,-0.10283469605224531,-0.3758165632564257,-0.646719145038061,0.36779863989308775,0.5258251973721768,0.11642405974675026,-0.9037232765421743,0.5972507473659169,-0.57270636889989,-0.5763872087289,0.9599727027959776,-1.6455134969925054,-0.32287391996174636,-1.5207735611495818,-1.8629394162143587,0.34448313734059616,-1.5876227634383566,0.6828165125095338,2.0264027355292655,0.26970973504588663,1.076059926605939,-1.598915490206416,0.35669817299559453,-0.3991534075373222,-0.4837152947810465,-0.6509559911008903,0.8640807285513438,-0.29713516364113224,-0.7792460060440508,1.1704024381347795,0.3961999897416541,-0.2772430218176398,0.2334141897942304,2.7369556320665867,2.3229561806084025,-2.3976824856041823,-0.19571321987012777,0.6966114377457595,1.065359038105003,1.5372116086498318,0
-0.4175950482963207,-0.953809520476241,-1.351614305710138,0.9804514260923413,0.9814201554677234,1.6961218988915092,1.4968389928682593,-0.24581273198914114,-0.3609400860663967,0.14842284477791923,-1.058439427649407,0.17780866814897672,-0.613430877962535,0.09053488214144093,0.3567526581871228,1.7895568626539904,1.3166826161245009,0.5327146465144229,0.12494855874108131,-1.1974800102579162,-0.47945978655602595,-0.9034931753454956,0.6082640428000604,-1.0919853618129025,-0.09358306911249485,0.7380265930616855,-1.8509256501394182,-0.95771207985137,-0.10723132156670298,-1.311063151623177,-0.6490016349665336,1.2033411867307,0.46749002115153115,-0.7180192043704401,-0.8513344186429586,-0.7120220303269456,1.476876264339433,-1.6319718501953167,0.28003101937343183,0.5682470332817758,-0.7877251098911826,-1.9514469538323103,1.599032204569446,-0.8461998939566464,-0.17604148403690428,0.15336514082742347,0.03893727091892353,-0.6550576965862666,1.2528804630046446,1.1305258877628586,-1.159048208792516,0.2893523744323161,-0.9518452985110554,1
1.9107099928945956,1.1375748238284236,-0.6252874993581532,-0.4039084311929543,0.29557468733675457,-1.0887907898993014,0.3486072498476508,1.2372005433530777,-2.3330010672037256,0.31423748500096554,-0.744805744442726,-1.2331903734562335,-0.4736415423935106,-0.12596816703129957,0.4298250814809231,-0.4179838672596458,0.14765382064277802,1.7527057003593567,-0.6494853227363261,-0.029679502398743902,1.3686715299351437,-2.161314948177138,0.14680389804991548,-0.1388511374502191,1.3761463098166995,-1.1205257262703214,-0.8074363123123969,1.9145095022876124,-1.4161290851890667,-0.9990668320327104,0.5803688034272361,-0.5214745667370623,0.8579956753953819,0.07593021013461092,0.24544350402422085,-0.6533692460758286,-0.46278185056823784,0.24398699942062096,0.13658584092816578,0.6389333447981762,-1.1662298572600096,1.230232667132213,0.5845449102354241,0.440154129067019,-0.9027688839015152,1.1890104560901693,-1.7197567602655714,-0.3516063426483021,-2.0364281530562973,0.25486571603714714,0.6640685913026468,-0.11402257086605312,-0.7810064396498424,0
-0.6947304426443831,-0.22031222772698483,-1.6531126161626464,0.6283952478699524,0.5881590292047401,0.5975361118659108,-0.8410494472581397,-0.5589139522771039,0.2795203347318512,0.429685005263756,-0.20295491568295543,1.448168285200577,-0.35034961061819925,0.19990109945252293,-0.2203720280741091,0.5436100964621917,-0.3306475255649756,-0.02339603690658564,0.34144920664587175,0.5204893659775092,-0.4194915123610407,-0.4601455898021192,-0.18103353428719104,0.5153185884082536,-0.4232613179365973,1.8239886959450118,-0.02877674055380751,-0.7136239041047442,-0.4880823392964872,-0.6808710358385275,-0.9133416796225363,1.6078367328598917,0.8297553951574722,0.9471935121402812,-0.3767100401711,0.40336132800836105,0.2908091373234705,0.15737867431807318,0.3630526726444083,-0.7248351953215852,-2.0594592248124277,-0.04846335210116184,1.410368555771071,-1.8070972921879165,-0.19959920166333828,-0.16346743244537287,-0.22536552603832719,-0.7562612565640392,0.8675778811147373,1.2450796592027176,-1.6954251932141695,-0.4193076384187219,-0.35713836174713154,1
0.9390556505739274,0.6344637175205495,-0.38714222992669084,-0.3922503286643256,0.22107492872403176,-2.075346232175233,-0.42409762259925127,-1.3101290296348798,-0.36637335017695205,1.0994227264997047,-1.220702247315087,-1.7151410106665164,0.42487439143004846,0.725814119923195,0.20918392878380526,0.36365639564367236,-0.19864375653725663,1.5264692340011008,0.6967250244704352,1.927519303262092,1.7389200895324721,-1.2979558734239907,0.033334873195663625,-1.0224091147674217,-0.048279291495694376,-0.5835471218949642,0.4584637740466981,1.2448829224149052,-1.2687881382301245,-0.5869317793638835,-0.9063939409075173,0.8316360157016334,-0.11973077388597052,1.6115624373453692,1.8783215458749103,0.9990122691399121,-0.18413777664619982,-0.7127413225420411,-1.876938367238815,1.3353080783996651,1.1395008567643035,1.0025561044700049,-0.8460399861683592,1.825942782202246,-0.680111921309922,1.1914046559326286,-1.1695129803821087,1.412296139895373,-0.3442550469132309,0.654750343700614,0.06319387695454227,-1.012048361049848,-1.8755555376004902,0
