0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
-0.06342447890690471,0.40719733589527923,1.4969933375633309,-0.9012711931700158,0.2780085608144694,-2.189890766017928,0.8135426358803726,1.0495001730511542,-0.9080598691642274,1.0078133944997447,-0.6007285004515428,-0.2869237770610583,-0.2808935406829323,1.8906474926131729,0.7727427193730911,-0.47740066221296845,0.7123006285071535,0.8726446572024733,-0.6349888251770491,-0.482893303346321,-0.6308881242887686,-0.5994835036224495,-0.15006520197664608,-1.5812948970213916,0.07739988428294962,-0.8384010294734767,-1.246940836978254,-0.08093003831759629,-0.293189768450835,-0.5019783275574545,-0.6366302279355069,-0.22401971486894548,1.2448355904034636,0.48016985452151106,1.2011943751751828,1.5519217143359352,-0.6258745297748853,0.14013251886918662,-0.06813430122958279,1.321345070775309,0.23308788301652167,1.2143343879845387,-0.28754659470388305,1.2882775834821911,-0.38764120006120467,1.147807962719838,0.10054626606670346,0.22556884158375748,-1.2372408287963717,2.395769414990789,0.49457345514847295,0.0016352768261394806,-1.5387201239906811,0
-0.3407625278460091,-1.0445987759320665,1.3765229746363261,0.2500413514592966,-1.4310046691550098,1.4760217060945535,0.7742578504479086,-1.019205857967477,-0.028577772440374592,-0.5642039942457108,-0.8970960164678691,1.6361928277229052,-0.07845024509812652,0.2213940598414758,-0.02231696325488038,-1.0727904893653362,-1.2349846692488333,-0.1696872205455962,0.24721964150075562,-1.1054738464000697,0.44018773903803843,-0.15587916315532802,1.6575075996565778,-0.675470599402953,-0.6627136593306594,-0.03318679439120871,0.5209715957539348,-0.0499938510573883,-0.8739013079784226,-0.6542899004704151,-1.4358129596472373,-0.05050469026891987,-0.4764833418912587,0.9123140581296832,-1.0200714711714753,1.2320294454022067,1.7558346860323846,0.6607017287353588,0.19708150141780326,0.1692877779570134,-2.1799266021807835,-0.8230092155303543,0.04100679641874954,-0.2575604877337202,0.5531281638206604,-0.5808987669200246,0.5795347797939508,0.6227510999583976,1.174685265499763,0.9734756143251833,0.9391817754107723,0.1158421525985988,0.21473302736349653,1
-0.9213810988291921,0.4316596360971272,-0.028811677889748383,-1.0201491331746781,-1.2256668184315347,-0.062470292736108275,0.30929442142149743,1.942798237482321,1.4614975280324265,0.0968028380546359,-0.0645486581565056,-0.7977648649829653,0.1829621499691474,-1.1085321804168269,0.7408778049331448,1.7475527854703539,0.8642686890709866,1.2139869263888918,0.5211970709553337,-0.12241175995936436,0.6546989979176596,-0.7069066608597766,-1.7670370769458623,1.7407680985685117,-1.356906472086226,0.44740195583105363,0.3935441948812483,-2.23955735740161,-0.821519964768939,-0.17562968880299729,0.9410620597884688,1.6517289625518077,1.4706954550657128,0.6433863144370274,-1.3870332893294253,-1.497155997107637,-0.7211303382767932,0.5647071088482634,-1.3915701987606202,0.8651182830285334,-0.09565723659772242,-0.1312593214023931,0.6149572478670101,-1.6769665339200546,0.8095612591671123,0.153865414418529,1.5281232584582047,1.0228843227565196,-1.770445003718838,0.10057499916176006,-0.06571253847168756,0.9813406716983114,1.2187379807639538,0
-0.39056663058689317,-0.1387358355444938,-0.9242331060025516,0.635248016989182,0.27717185027354946,0.589498829116434,0.6114632155690417,-1.163131857940941,1.1574348054668175,0.8963452277833714,-0.11520008309016636,1.4012886855705118,-0.6064093090286237,1.340128727642678,-0.9014802885064731,-1.0333871816291156,0.8266633895032232,-1.3722046074302912,-1.296070648668572,-0.60981933579146,-1.2194696150941013,-1.0949027152663373,-0.9511069669064095,-0.04059589075130076,-0.054371818384402616,1.5710785865047114,1.8175954131295962,-1.0419141195084871,-1.606294196501334,-1.3266055830876617,-0.7235871831092188,0.9280957047559976,1.1877126035965868,0.3374658027783125,-0.22006467781440384,0.8632456159767716,1.372670471742884,0.6713374308212694,-1.4366072927003062,0.7797631194652496,-1.1980764642497939,0.3262633133398665,1.2394510304997177,0.13530707190123156,-0.20581664038132533,-0.778125101318287,-0.5150700532053987,-1.1226332587995727,1.0462913926198643,2.3492706401253707,-1.3924822545099065,-0.15540535791187002,-0.08509121610584996,1
1.0808469420377282,-1.5332275242609208,-0.3417761344238703,-1.2170189572617007,1.005421700340448,-1.9018664254867998,0.7307000094892231,1.3025866791682155,-1.491417359479208,-0.29507241038035315,1.2828274151352201,-1.7633239433637997,1.351935974735145,-1.0865368831407356,2.041491116630841,0.6257528725888933,0.09107964235142102,1.0441029125509964,1.3892218707521629,0.4504599106290615,-0.1863074220479076,-0.23679148491125657,1.2625008993695912,-0.9686929815199252,-0.23626437051415264,-2.2323012055828904,-0.14200504975535905,-0.3483842417865717,0.8824510951781489,0.9136960191229672,-1.0675491673085484,0.6796678640407727,-1.7395357613314517,0.523848679025686,1.818204767653964,0.9418351799323814,-0.9436822403872477,1.2677817500511155,0.6225058843512618,0.3489797995977272,-1.0229254593797388,0.5436953166715632,1.0591330142699062,0.6069197887976766,-0.9703364209476772,-0.4432312625669632,0.10105541018556816,-0.43678110114090035,-1.6498987767262219,-0.3908551355907461,0.7361084311032488,-1.2634202240520112,1.618747284746149,1
0.13688003102290228,-1.32984856643858,0.44671829774220967,1.0865170096958057,-0.21957433047855873,1.5473344961210473,-0.9673725353645517,-0.8416279282987152,1.2223719911435025,-1.0956045360570599,-0.09606357251646497,0.21048895320580296,-0.4119155687758397,0.3734434586875915,0.07439400412649821,1.3612473965445406,-1.304521175339847,-1.2504549396404727,-1.8596681741515197,-0.8224638567909713,0.08800989924001573,-0.10315088371496267,1.8245692509297438,-0.8648075643973115,-1.3436035042482957,-0.20134028061619275,0.27475010267860916,-0.6631844976276953,-0.7235582843224477,-0.20583448558970294,-0.24364972899274226,-0.873218591847377,0.13080253369925085,0.6216793762813373,-0.8961771296454867,-0.10769152946890548,1.0203657818103682,-1.8669254421819537,0.6667458424948847,0.01246759940491162,-0.8077634998316577,-0.4641125043459729,0.736874638443347,-1.0983231909269395,1.170721106530038,-0.6280574092496004,0.7406660269253941,-0.04967184577425956,1.2521693297554815,1.5438228999656238,0.31012667901517377,0.7617543479333126,1.231971821424905,1
0.3811439456030173,0.37496443446512967,1.4680093762363073,0.6592544253975331,1.2207394500534374,0.12031549565770999,0.08847826557357043,1.1365056176361557,0.10562844251309002,1.028252165607539,-0.0705878096199908,0.5716787218161595,-0.8169908734036473,0.9897621152383181,-0.5129159964384691,-0.14936673217237728,-0.08139173754120824,-0.17094632891584655,0.5160862973111623,-0.04548087750102206,0.278847757565599,-1.5685805534308834,0.7884505641443216,0.39816756306334344,0.15036346969169925,0.5403047116328108,-0.881953180081823,1.1921887113622913,-0.5061254543838419,0.5060114980193762,-1.283228967672782,-0.7382052120202413,0.7941419577784716,-1.0306227430472306,-0.8540703257809997,0.36397267216848284,-2.130653288575988,-2.0941853975169065,0.16168339460678655,0.15240500306222446,0.22636594772345342,0.16360346737414136,-1.0289584214157856,1.0270319956339726,-0.8562553548706879,0.746643228006802,-0.41348341777627934,0.7057687338450044,0.25316487057119796,-0.8972786128878547,-0.3094235123138936,0.5476592276446156,-1.415644499359224,0
-1.4472558873676715,0.09823238625906042,0.8970460566081115,0.6244697438053661,-1.1624353221570782,0.7161499822225592,0.8539342595022367,-1.4420497110780868,1.346086031856666,0.16588875115398868,-0.331320288299793,0.8870833865024755,-1.9087725449684185,0.7828051334976732,-1.237885683983278,-1.5577283092303207,-0.982009984019204,-0.8412619702674579,-0.5029689830171764,-0.5680646870837345,0.49442090941923983,-1.1871382403907569,1.3407563465164376,-0.34538975569003955,-0.24349070294140754,0.2486083298006457,0.09940686315933027,-0.288898024771926,-0.19523714273351628,-1.922717602069559,-0.6765895865591418,-0.63125853487911,0.9473864672711955,-0.34073529969972943,-1.3976188436936792,-1.0917686462027405,0.6496236485691563,-1.5636915221811205,0.14384594852859872,-0.26966787560522143,2.0900343372920944,-0.15320620446255803,-0.3068614204188869,0.797829716385778,1.8637755209489113,-0.628556058958589,-0.6243715023455222,0.3984638442365572,1.497360876918965,0.8123405112769643,1.346450520222359,0.4935897221118915,1.114033856836458,1
0.09660432040932614,-0.3178628041273543,1.997335110089816,0.1882441292777546,-0.5383915181844132,-0.23824516923999095,0.06385836033830283,-1.0977082815735257,-1.1738272430024599,-1.2534872205894245,-1.2216377732990455,-0.5339279565629861,0.4427477560812496,-0.5366953113470673,-0.5852143899967409,-0.09660492075932481,1.1456159969556814,-0.5342042110528215,-1.8327639720089044,-1.362685494175946,2.151042065906834,1.9558862028497863,-0.6521142736621902,0.17285380892007574,0.9293645245426984,-0.7830057053306994,0.7115500860391911,2.1577521125219152,-0.7713118222708681,1.3813503540323964,0.5640015760607539,-0.22065008464721922,-0.32912038601814075,-0.7101752236803162,0.9693246438293658,-0.9391963329873586,0.659962396120822,2.571036926694329,0.7074065528634471,0.16970153609493394,-0.946899306258245,0.8755829765619504,-1.5517931258482993,-0.3948067521771159,1.0326582312945738,0.14274747445714397,1.2942562045864663,0.10923151138018597,-1.9585969050625553,-2.0567245255251625,-0.03804089948251325,1.6388851656123138,0.17252064625998642,0
0.33477438369334844,-0.7906930193103808,1.0397231081362655,-0.16493279617223905,1.0216277939707068,-0.3333071917397101,0.7471432886377507,1.2053381588660361,-1.6387833084226622,1.062751170209076,-0.7626900174670287,-0.08884076828763797,-0.46833639873719274,1.1491445808809817,0.2718963995688754,1.3819100531075788,-1.7740740694545545,-0.4603182866737248,0.8755696054102872,-1.5989686338863223,-0.7202806723078045,-1.3985477486669686,0.06862133448585117,1.0925418494533707,-0.3633776621383107,0.2213005055267132,-0.970002616714498,1.4013808702368615,-0.4537320725665985,1.0572359614770557,-1.2444499480753723,-0.692735625905348,-0.18262889135724705,-1.3944527927310226,-0.30412523101646133,0.70391294506972,-1.6462539368202471,-1.587326770264767,-1.2523171722712716,-1.2545424474730809,-0.24305408665422562,0.28644468267846535,-0.5850528812245446,1.663253799429772,-1.4691151267896483,1.8595763088745962,-0.7061507945991031,1.1472857486855084,0.9614691706836408,-0.23803968685351048,-0.4682126146104892,0.02551319384393118,-0.7078444696056045,0
0.2322367368959084,-0.09375808467669483,0.4779037665993927,-0.3791223352620392,-2.618697080404491,-0.5810186661563145,0.18497882532440388,1.7331197258553892,0.8205562946447196,-0.6608789368570755,-0.6702226833101236,-1.4311536797428817,1.4622476605614876,-1.1484122263319942,-0.3423823556590492,-0.5358324975542835,1.0436647954162637,-0.8111778411010293,0.9658624003564261,-0.23828743023179896,0.7971725605815635,-0.1368023956241921,-0.7168314620183139,0.24881356260733745,-0.41106247548053515,0.038941732084124325,0.8095210711708153,-1.2889048002297667,-0.6917401557065794,-0.6379007886968562,0.395579053262361,0.8273592609934293,0.6140961936694544,-0.16614951788159954,0.5031233053943736,-1.1235775887223471,-0.4977969695388141,-0.533853089105902,-1.4045693730015,1.7276838152306189,0.108373013631882,-0.3147929660785939,-0.8063280204963127,-0.09897655575945455,0.6727969478733719,-1.5863790229998695,1.3970164403698846,-0.029263198762021797,-1.3371322284506166,-0.3674032552865718,1.139344147139589,0.2233870952182517,-0.5130253111394625,0
-0.23627949940250714,0.08058156070924925,0.7610790528750274,0.22184743259766346,-0.3788744041830232,-0.6358571273211993,0.006276641409459202,-0.2413062402649536,-0.38231048489888936,-0.017751525878530808,-1.2333696589841097,2.0259867669845693,-0.2377136471513394,0.593844335147947,0.18599371816378615,-0.8632957278193126,-2.364232865572971,0.9155008706114816,1.1085440280911665,0.8347904948495569,-0.6549508438232419,-0.5046559773367928,-0.03898686065138319,1.9062463286401576,-0.643040378045664,0.36265963460719913,0.2990271063106666,1.5606769819086463,-1.1828194420526512,2.1471434304416928,-0.7051331790165766,-1.3567504498394904,-0.49181963677414753,-1.9087242236391995,0.3073731291091388,1.1167844900557244,-0.2975318486675541,-0.7122161755813329,-1.2886629862367949,-1.1702094242333538,1.275030682750843,1.77322337709628,-1.44351381637387,2.704076888594091,0.22215228439910323,1.787033523727395,-1.3819707979540745,0.9292475633000572,1.2097155074829182,-0.34768472283294627,-0.22039042420278185,-0.1164702548582097,0.49780586804820764,0
1.291025343669987,-0.8708366753044201,-0.09243900243932565,-1.2453018435728327,0.38087027820104263,-1.566211142334941,1.4965794233004983,0.9083428596646108,-0.8436249897698415,-0.8164640316252196,0.838899958418467,-0.47736419412766984,0.613300387925259,-1.095091349234143,1.3619958758319082,-0.784099285077869,1.2034237791079299,0.2997201677441871,1.5723155127776076,0.14827978369906275,-0.6544416925110341,0.9178672032438658,1.3438274196313535,-0.12703461752079045,0.9582971558433471,-1.6536378048697367,-1.4093147698425237,-0.7281183262639914,1.4755001553007356,0.9444508505671331,-0.6968130474607456,0.04476239748844134,-1.045538287679969,0.8937202750904583,0.6910812102453012,1.2063186270801574,-1.0800829095773945,1.074133746229483,1.2655019931704472,0.77784034367435,-0.15785320195586477,-0.8704492936728427,-0.6909612117777513,0.43012512283462695,0.31841138969217997,-0.5169809115027946,-0.14189618797701853,-0.41066966471638905,0.6413564009028074,-0.1536422991984642,1.0075125893430465,-1.434411622973329,0.5073716047093243,1
-0.3642074732430371,-0.07897271764643958,-0.33822761616800523,-0.06541541496690066,-0.11131286588423002,1.3415453223105251,-0.04157123088069614,-1.4781315256038758,1.3711434300305416,1.0190970415155707,-0.7202991400564454,0.00689910616010436,-0.8832322433015007,1.7267036963704172,-1.2604872880331048,-0.4731854526012396,0.8085242414821457,-0.06506063645232786,-1.07066624360883,0.48412827420041876,-1.5952963726290628,0.024136751454240078,-0.8324106975668787,-0.48828573086199645,-1.1517408854490012,1.8012330371140397,0.27822226281597245,-1.4906912302075683,-1.4563376958085457,-0.8195393180977985,-0.31295055476263967,0.6726897344309608,0.5539774685573117,-0.453456286011817,-1.2131895742489998,3.0388816671665637,0.9263310277500909,-0.7785974125242653,0.12329890560156992,0.49494836499948863,0.8964218796776883,-0.03784202435387379,1.5208402635695528,0.30723921190440073,0.00584986456205509,-1.138705521190472,-0.26602990316454717,-0.2538063574935456,0.8474943062536905,1.48598729450777,-1.0580567324090133,-2.0119736145272906,-0.42546710710040114,1
-0.9428623500351788,-0.5308413087126523,0.23591394618742992,0.7309995405699842,-1.1405670684422768,0.8467783473881522,0.4996857408704293,-0.12250023258634601,1.425090839765511,-0.18888987435202106,-0.03837286378687963,0.6426066444571621,-1.3628857309037927,-0.3156679784067282,0.47006952887662246,0.58686454092594,-2.2428215115094448,-0.7606959134510969,-0.41905141235210186,-0.006414664340686425,2.2703768521633445,-0.9878781339081409,0.5792507835012699,-0.24799831074516251,0.3452532326000637,0.3601866394878647,0.20804770821912602,0.2276356239553554,-1.5003500628875814,-0.8911414941120593,-0.12114632819849794,-0.6324670022428454,1.7768079027769565,1.9159475598619937,-0.9089419641220793,0.6175841565891564,0.2355464680875354,0.5066052436886614,-0.5169755565307739,-0.5525808844013924,-0.6363962737381182,-0.43871797831021386,0.33537014392165787,-1.0888652001270978,0.7620808327774357,-1.1925136234555527,-0.6294641238412434,0.0552593377819601,0.8763325603946182,1.6435855032014812,0.4862264842748926,0.6674834733427145,0.6870632827249986,1
1.065294016024042,0.37487227062064643,1.3067910377142442,-1.4181093751572331,0.3264993111349429,-0.3559935960610046,1.3070061208594164,0.8963498493516714,-0.8413352075615337,-0.7115359903092059,1.5767273463270708,-0.5818899990466528,1.0877098542925805,-1.3782562764755737,0.5388138682156466,-0.5525442795557048,-0.8923748252195776,0.6197841608867237,0.5957805153647966,0.9507218940450697,-0.8847547847821754,0.1862640654815757,1.5556800314153914,-0.5546669696893923,1.6528335147198316,-1.7459768876071147,1.7673145959435153,0.2713577858646882,1.6053875468503602,0.517833665255474,-1.5308360758176978,-0.47309575795532677,-0.23129940873000918,1.4120079926889604,0.6183934529627101,0.876965402754483,-1.8556074058473353,-1.4118243080077204,1.270733260870394,1.7339302123934865,1.919845360304555,-2.3275865665199458,0.22747465690266422,0.9419337517041507,-0.5220949485600945,-0.9115144481308525,-0.718702487884477,-0.37421737524998944,-0.3977661530809075,-1.40291580888571,-0.006204863245234514,-0.842897782711455,1.3413947041739978,1
0.005848485340807959,-0.886457426079925,-0.8169324938055278,0.4805686099444062,-0.07019687904644482,1.0769516889532778,0.5343019206922908,0.40104659547667665,0.2773633118119759,1.2543480039752386,-0.7416424913336491,0.0950528344793532,-0.7946217388493012,-0.16178851859783225,-1.112298877704645,-0.7427159759969963,0.5925490479207545,-0.3629458017902845,-0.9070391866094162,-0.581636643496302,-0.3916232658473784,-0.21591943305165895,-0.7333982969187282,-1.1937544990362257,-2.0667698936661636,1.149173138470257,0.9246218433370014,-1.407595262742652,-0.03458310776511343,-0.6478706647479171,-1.0507703990934212,1.782459164459584,1.5322872956649094,1.1709942597666043,-0.4837866264954882,-0.4936332704031544,0.47602818243420403,2.378784863815528,-1.649595099977651,2.0212989411307825,0.2282713494806834,-0.9457563641414083,1.7411922372136726,-1.5260432762159633,0.5521182173968656,0.013194160744985433,-0.8915237277052224,-0.9982219007761379,0.7882061532034316,0.27160665458598365,-1.987804545030017,-0.8148644629769763,-0.8796780325642742,1
-1.5016309922365918,0.5466040784451925,0.3672069156522992,-1.0466348219025117,-1.7307819492780132,-1.0349516210928666,1.1083550106253435,1.7346670016158092,1.0613512786325205,-1.1762429473793008,-0.8437039467170274,-0.9865953761653365,0.04291359994689203,-0.9523677568753687,-0.34462535065649724,1.3372472523580092,0.1963819488765504,-0.8237694118669178,-0.06878614686396488,1.7614473012168532,0.6530201074743547,-0.29229247343829473,0.2393360282656623,1.3285805095174616,-1.3613974252071235,-0.028375232906875256,1.165376892037594,-2.171602624565621,-0.4738636433166988,-0.4430333542749449,0.5527663720873642,1.4884945683144377,1.7380540189274767,1.3157297591369312,-1.1951828484269058,0.6121337617493406,-1.2006318095373842,1.9454705820079274,-1.0205772486652858,1.4734150250999964,0.8954545702590794,-0.3492878459193091,0.30048632929608904,-0.7470453836436718,1.068521342039763,-0.7367507261181008,1.4414171460561163,1.129747593327648,-1.4607703479819256,-0.13059172129995472,0.022624159194296257,-0.040402814361542826,1.8122068604739623,0
0.06410454634623995,-0.16556103402965824,-1.3648401654708526,0.3097497501220546,-0.5772880793111141,0.5978980784878628,-0.1819456231752939,0.07888363223402939,0.6513959556820793,1.3206476578251254,-0.44812583135964673,1.1567870528007707,-1.7353405046441692,0.45353179807638083,-0.6029977133187856,1.5710039415009511,-0.5092444269172018,-0.22558617353127342,-0.9354256159711652,-1.3003290262222897,-0.02453364767999955,-1.0619466113816338,-0.0632261701231038,-1.6170549657247564,-0.40239926208827903,1.575297045366954,0.08164991182736847,-0.6778752244455457,-0.156749091825645,-0.6015956164223544,-2.0878299782118663,0.9704863640794231,0.6491206769779664,0.2974653392047632,-0.2771487224842246,1.2981525102966263,1.0363683084921056,-0.48317334606879775,0.3788981282001041,0.5028581121799132,2.2183642577635614,-0.7951210724114754,1.2448232936779988,-1.819969940724206,-0.5968264669491261,-0.28929925262500417,-0.839465124350298,0.012383850730502006,1.7832288893341697,0.15966738894556384,-1.1858154336932407,-0.82523192048376,-0.5531129019298183,1
1.26663440086767,-0.2161073897581086,0.6761452224710129,-0.8962411505769055,0.426026562433934,-1.3422696276928647,1.4300691914547894,0.8942121226081723,-1.0172081857391275,-0.5871137699585102,0.7840744178110799,-1.0788540231340216,0.13567269509196914,-1.1350701489957447,0.9506502254080003,-0.33527428743370186,0.8148370689269221,1.1914868513399033,0.9829399015358241,0.7279618944370508,-0.877820442235068,-0.1442095135572801,0.8722018692938942,-0.42971913382539634,1.3272458877971944,-2.258287474773339,-0.31187249507222675,-0.5282667639473331,1.8798900871187676,0.9369878901022888,-0.844456620590945,0.18054970119334462,-1.143731074492713,0.8287536752725074,0.5367301867115345,-1.4478544299450784,-0.5604302048551318,0.5178570103273183,0.3681557829472711,0.5887017859510271,0.544684250086478,-0.49127215382449857,0.5833184282533619,0.5249499150314921,0.5241085580310147,-0.4151274814927295,-0.16429845959844327,-0.5799537889140766,-0.3678174747176652,-0.6274902509078064,0.9740843592489483,-1.4404902145626983,1.0452841824884682,1
-0.3657938545019557,1.0208875972618652,-0.08233247081549615,-0.17608232698994022,-0.21754375382653016,1.344981384852892,-0.7396477680530464,1.926177064062385,-0.006258074871042936,0.5146576758126611,-0.28210863716703344,-0.876729997700433,1.2327832237009901,-1.699446394067563,0.15668649313121255,-0.40924898761015993,0.08750597874553975,-0.23450615251711895,1.099797541393916,-0.9481243371730596,0.5761187160535705,-0.6063959382306643,-0.546520712325645,0.5957878282431932,-1.0801341233646886,-0.2513964092247591,-0.33973638265455314,-0.8963452197205147,-1.1357840123915097,-1.251621928603406,1.8503197035628918,1.0103344299684034,0.8013625225246772,0.44827682923982487,-0.026070249621426407,-0.0685026336606242,-0.08242993299389853,0.1858344005055595,-0.9043432579803873,1.086128928275864,0.7019472195041168,-1.1488582671787275,-0.484519773824472,-0.466391788561139,1.4791058880406545,-0.018429496631196435,2.182913613989169,-0.22663624197064272,-0.56868245270725,-1.1630940342851572,1.1966593276418032,1.9429559759913997,0.659357496221012,0
-1.7551711674415118,1.6913771949086323,-0.04038475135615116,0.4009930740829189,0.7622629609726271,1.5402442220784123,0.04081768600190388,1.8930443758622755,-0.8139692406284607,1.6577487988755932,-0.7400293570465719,0.5294588249597988,-1.6264096835670956,0.8504359257197267,-0.8363255846647873,-0.2257005784720078,-1.884182892654173,-0.6322132279195178,0.5889785402472657,-0.06066362528785447,0.34846698156354766,-0.14374902952640323,-0.453440521976325,0.5827989087418936,-1.0164243540052327,1.4595480427193424,-0.19038441649270468,0.7686189453136213,-0.5038182340180273,0.7436695405246535,-0.4237122761508637,-0.43522409837961434,1.396234176432036,-1.6116215289298361,-1.4142277591879673,1.671169808579349,-0.33390312673486056,-0.6236506055236104,0.2787106200902265,-0.9349358272519331,-0.632697888021992,0.8952750932123292,0.480203425135025,0.7019503815354373,-0.85687035137928,0.838424298711436,-0.13736646128050176,0.6170923208920874,0.05737530908959769,-0.7300610544966818,-0.7401057707237084,0.2521239810809768,-0.8288767724749897,0
0.7938663365373847,-2.410209813518329,1.4146728490473315,0.9693498383479984,1.0587195368098246,-1.5314004313929397,-0.9011863999098761,0.4821490296987023,-0.672059500819342,-0.4053268079147481,-0.13101441026758098,-0.7303072541322383,1.6620594730600933,-1.8724814042044717,-0.5438750183481043,-0.8282556989339098,0.989229571965439,-0.3714152835911329,0.0563620433798797,1.3045451875607927,1.1366797425032777,0.4365418692611157,-1.0209768065333011,2.157861808861347,1.4007541532786605,-1.5587487943130256,2.20885952952013,-0.6289011045857025,1.4987988066939126,0.23483079925046482,2.0293219005397574,1.598060510237393,-1.6601039333142718,-1.219383352332127,0.25512687815274804,-1.8532199586706664,1.028038433467349,0.8724973450072347,0.010807112692070067,-0.013714300211870695,0.8260726435223883,0.3783038926796497,-1.0662971044584721,-0.5105485747522805,0.5734976758700348,-0.3090715344492733,1.03906271714125,1.2229147720293128,-0.8151406104662101,-0.8466084484585099,0.4628317764249943,0.5049823923261454,0.9884512591422071,0
-0.42081995082589396,-0.3780061146149563,0.04202769358810031,1.0722532494503005,0.4678721479520227,0.17809952646684496,0.14237767407966556,0.5182043845107558,-1.3248788594741874,1.5092064697353507,-0.4559601115948041,-0.2886752258763531,-0.7360181712380329,1.211710241234631,-1.2468731668211743,0.8572103149970589,-1.7655984229807757,-0.7379107473792336,-0.03741831383443559,1.6978103334203025,-0.9336582160290435,-0.5872022605972411,-0.23794212625415392,1.0416472190500943,-0.4655585730264015,0.8307634029990437,-0.875562629115136,0.8649929498955303,0.09184779931952798,0.7897663475111698,-1.0219000969965026,-1.0814323511894828,1.0205428529251304,-1.370935879271067,-0.8029959221614719,0.4003956215985801,-1.5742978452342535,0.13418522024825771,3.105163577226115,-0.0043639745793522785,0.9101245213546875,1.3270809888793347,0.24734311157870806,1.2518110206616258,-0.6915462529371075,1.1571184462803283,-1.8575644298004674,0.7501656579685124,1.8964882389981488,0.09028967360709086,-1.1497711078731487,0.30469772794565103,-0.740268813638445,0
-0.0718873547568396,-1.6439516289895506,0.8985012697336315,0.5086283875994136,-1.7149677011160718,0.43091498352254526,0.25186383579778365,-1.0566977830203441,2.706289772556523,-0.9910476322559085,-0.7237523900376894,0.11549346805227174,-0.4515390602359267,0.17859835250497513,0.6218496465927986,0.30940977534313835,-1.0266207610848648,0.37946888272946716,-0.5974233467129236,-0.4008201338982316,0.7495553351059936,0.052410758685553296,0.9974385572387043,0.6668477711211567,-1.5825346633256432,0.3064475210012026,1.3912761472570598,-0.292672374840941,-0.3090221075549418,-1.3157192863807647,-1.3666848973081882,-0.6621512259027756,0.3802885263074211,-0.6166717165022739,0.06609163086220043,-0.4348457913969094,1.2892287881098143,-2.1426596034790752,0.6041916393716164,-1.293099597569424,0.9231633960966932,-0.32809984272689197,-0.0834950715624978,-1.0789271866408479,0.8074085142060627,-0.19699357936368975,0.7287565598643508,0.016166092149069583,0.05676532351074746,0.49780075165339477,2.0744651756470684,0.5055723297782155,0.2908178671549643,1
-1.2048948151138543,-2.221540048087873,-1.627632485037915,-0.0844972676588912,0.07548177711494462,-0.0014328680170003607,0.9454099970201123,-0.32358650548414236,0.4830993037631952,0.8245259048266704,-1.6111996564603825,0.6625900405743933,-0.029890325193332727,0.4365551778136714,-0.88060085310759,-0.4860368581478163,1.0532552265146495,-0.46916231824964666,-0.4283280649288398,-0.8413169557537685,-1.5764416446776073,0.0975374716748563,-0.9267884322035382,0.5771255885357767,-0.015529895039862069,1.376025502086201,0.870609238323898,-2.1440514433829705,-0.7008574233674604,-2.4569488146184923,-0.019378128865749477,1.4045972074060005,1.4780701397342955,-0.851776370159901,-1.9690447356484133,0.8944381223221423,0.9689046220420715,-0.04680691059333887,-1.5083928141075382,0.4288679332607671,0.6200705225294424,-0.4081160698286704,0.8995560018474268,-0.9665420176870239,1.3806569290196313,-0.8442029894096273,0.496374514811465,-0.49538725655284094,1.3250450408003493,1.044002700537725,-1.7428915322529082,-0.18857885703032198,-0.6319320709108617,1
0.5700050814419791,-0.018082101646151358,0.6398303305536752,0.9087597330939817,-1.4497717311276563,1.5362303136505833,0.661189234938793,-1.5586153024203864,0.4942408204665724,-0.9666214906253656,-0.25549678518928004,0.6121480971856919,-1.151222838988939,0.5729548854613821,0.15109742649728983,0.23655338473917512,-0.868190508240405,-0.21152995783331063,-0.5469140956870663,1.3447268875098723,0.3116584872715747,-0.35287433646178623,1.976915348240425,-1.8580648884732192,-1.2854403534906604,-0.16740536563644962,0.1338621961935947,0.7565579453906441,0.11832449579864118,-0.9517978552781617,-0.6844013232819958,-1.2280777237051574,-0.4553784720714602,0.05639422849643475,-0.3069576164682514,0.2976878837233958,2.098534636024211,0.16251229680588805,-0.32475643643362323,-1.5363220290265052,0.5387709481157246,0.5754071133838504,0.402135117148874,-1.0557917934094256,1.1434662132067437,-0.34147255310924957,0.6502165193647808,0.7375708528327091,1.0517719691678513,1.1075549343225985,0.18009893569157193,1.3671498422573385,0.8885748972667921,1
