0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.6067039251488081,0.13030385095374705,0.0964057220008941,0.4492406560935209,-0.33650046917413323,0.1120089360143804,0.16447480900454672,0.2477462812663372,-0.20487149608701727,-0.10476426364780278,0.3672190093613507,-0.18131684370369028,-0.038967543903608785,0.03407993600937679,-0.31247405102441855,0.006672845397276937,0.519317627780565,0.061458203999664465,0.29030319255966247,0.08595085411692252,0.3175342026372508,0.013927746326882092,0.0693702969795587,-0.13787343816912526,-0.3184829261589083,-0.3420398426851552,0.1822812893867199,0.032875873510001014,0.2093591634841195,-0.27301988633824115,-0.0349934083128174,0.642979136465944,0.25069009537861264,-0.31627918481216516,0.14735692667456327,-0.0504430018203549,0.04410491452699522,0.45661516883272124,-0.5018727902142917,-0.19996966576576097,0.6655217002420761,0.46963661659428685,-0.18219607172091193,-0.15504875495490314,-0.13334548217237666,0.03708438580101152,-0.010302227725097321,0.6096964900620796,0.10333935539507194,0.17225725753491744,0.0942080568845928,-0.051155058055606516,0.2372606374613851,0.08986871004145512,-0.2116807206108386,-0.1311533382248147,0.1995625368050408,0.11495386285413117,-0.2158478486588805,-0.00012831857477647797,0.32736998070032286,-0.23064327780346724,0.12537867650599044,-0.13252330519027258,-0.16797197360363414,-0.2593565506753362,0.2941121955110557,-0.4503871028050916,-0.0028602169338280054,-0.32586843159450385,0.016056428417912896,0.005055373412727034,-0.3265895222938115,-0.29811142328754175,0.35885035150709094,-0.666274289897614,-0.010655969187732353,-0.1678805052432923,-0.2663346189598362,0.08443410144446335,-0.4037510455811042,0.3047622887319912,1
-0.5886521475924238,-0.04793997427537153,-0.38286030054686876,-0.33169072141953293,-0.35034051588809956,-0.33601876741066256,0.2875942875233203,0.5204525477666071,-0.3652959242388622,-0.28697027431122885,-0.19996380302355732,-0.272939543076741,-0.7052214051653495,-0.026670108309661367,-0.40757727919935,0.3478229808436732,-0.5987351419904605,0.19569095272946962,0.18951210373877278,-0.4762605250349715,-0.00544022458406926,0.1302502009516102,-0.5983236274280567,0.13313761228488802,0.12652409301451042,-0.31196921314191706,0.14798630086567693,-0.14503300689246826,0.26176674422281465,-0.17945134638273422,-0.26396315071341014,0.17457636387893904,-0.009933117466770747,-0.11834042190305526,0.14255266989377516,0.19446080048497666,0.004686446596888112,-0.3262141278880159,-0.3251797648968604,0.4566487759573893,0.46179844664780434,0.03101801191035257,-0.45232352186966185,0.18692588285449607,0.15456327112689838,0.17576092577915117,-0.17193585144761625,0.2127288911760411,0.1161340206695324,0.06714039712266805,0.08144122643765882,-0.13082296236613483,0.13035751413205324,0.49028252012705653,0.16645751092623393,-0.011736816849258841,-0.008888436114581292,0.1263271812260484,-0.2958517913801629,-0.07146136687082033,-0.07015783597521925,-0.22006602823797,-0.484083475060325,0.09017514895077514,0.13186129985204517,-0.18358274397264548,0.3742679174731946,0.6086840921677805,-0.33271168804332707,-0.42000840413737395,-0.7914548264976732,-0.4288251920052118,0.9949062349591444,-0.12226174544437864,0.6584733752091997,0.11065258267696639,-0.002655966893806918,-0.6050624536389487,-0.1142941972733207,-0.07957790938393298,-0.3439272862670122,0.08384367524150672,0
-0.4127933332398487,0.17331597541239044,0.028343593336054223,0.36199801595269243,0.08080742535819313,-0.521950819036626,0.39680538285915995,-0.08812888926218246,0.03499754906714567,0.13033457725948647,-0.17975128344349847,-0.11710893992933943,-0.1419424483875442,-0.3236898288827695,-0.16395192625958377,0.26337669355540855,0.08711473903862782,-0.002908397663623656,-0.7459250616284311,-0.32639996000180854,-0.36071999472565963,-0.09664515708352156,-0.26570424511949575,-0.040427044167312465,-0.28137526992168443,-0.2593242368351743,0.15515683849205072,0.31737616075023156,0.3614235415509755,-0.46089912577697517,-0.20805896325901452,-0.13666527570945164,0.1373546818684825,0.0015652725306453865,-0.3583369270022289,0.19354233763114437,0.15059054359044566,-0.09608255470517742,0.2052665808441997,-0.22736011807657602,0.526071170017397,-0.013869901053185502,0.337117124012847,-0.17460955815978807,-0.5241695572430124,0.5546330437007402,-0.10633399938251925,-0.04797449169877291,0.4111314546778971,0.3355687365888638,0.3053452136659942,-0.016746836326209866,-0.3054807639255267,-0.08832299028397221,-0.2798725351558218,-0.3884054000265263,-0.19487489216219786,0.1530465432826473,-0.14791421172001848,0.3464284830727565,0.017638503688749658,0.13577086355638654,-0.30018432149769975,0.1712205894993155,0.09740394249022924,0.7452351031709178,0.04261227207898145,-0.1547810791043257,0.6569553311546921,0.020945617576216987,0.008730921541874185,0.5444266135746985,0.5090268234811305,0.020932726470038025,-0.4152594879824382,-0.1736162150021291,0.01910658486097838,0.11778437183666271,-0.09670340507743562,0.02532698239030571,0.1097002263811334,-0.3105015043141273,1
-0.17246466349399217,0.11833617197981432,0.41253087291310975,0.6370841312178495,0.4812170892708876,-0.9255560389198886,-0.03956784938718929,-0.1035135970016011,0.18761909632970702,-0.2663194086146081,0.08839373954675842,0.024681997113397223,-0.13491173525055994,0.11823534437545195,-0.2987750357296812,-0.028907805105349564,-0.24335855863618444,0.5675342405539459,-0.013015252093979024,-0.40139738471427,0.009355640285820803,-0.7385278281884541,-0.0364533004859156,0.1464480457689786,-0.1091028841054755,-0.1146762869983077,0.05810815554993837,0.3151671596724707,0.03984757122089389,-0.5243029654265523,0.061987666197638944,-0.49440809674353686,0.08465610036716874,-0.20432620457641873,-0.01388255485386138,-0.5280447023284641,0.3343743966271569,-0.32146041008766824,0.06646445608179873,0.3462386825949413,-0.10494601095432873,0.2117645823315425,-0.3918922935441133,-0.17628025904286493,0.24907401143325825,-0.5495985242987601,-0.24415025863502224,-0.370891062503108,0.3675393007791472,0.19109523034824086,-0.001913179660280116,0.08424327534433163,0.21218930752439036,-0.1117366813715151,-0.00400901570969369,0.045006014031374886,-0.023089730204491954,0.6383526393445216,-0.09910810951207713,0.1473957035408852,-0.0796289120398243,-0.19823978846723794,-0.5361350887597454,-0.2760439114935921,-0.11289207624459544,-0.02511362704110462,0.05504838501007281,0.08758335472368899,0.25882927951074136,-0.05632882507838018,0.02337276967416308,0.1898362450985421,0.4744652120774754,-0.7325392634319116,0.5874642408463157,-0.15943507239987242,0.37115967456342847,-0.03156118621345718,0.3993010181055359,-0.15626678446917577,0.22692683055698237,0.4447235773979533,0
-0.17054541279366284,-0.17526251908352022,-0.1959271953356648,0.39557144435822494,0.02102226914759787,0.3196145425141657,0.04453115983344912,0.638432842079196,0.10462292600439588,-0.004609188866329868,0.40869889174120216,0.37902682837389545,-0.5059880984112108,-0.6318736606034047,-0.035932053346325155,-0.6565835665129366,0.3280267922776713,-0.482644407025211,0.1698267254186843,-0.1709958631763313,-0.17612412235224,0.11979679731314842,0.02812879454556659,-0.026353165385346704,0.023760454187592372,-0.25012889220361917,-0.3474693995087624,-0.015682127831083376,-0.15994689701181458,-0.19117928043078994,0.30432996551239316,-0.07981825902546354,-0.13867154802060974,-0.018845741999328453,0.8274937655217672,0.2472255206335913,-0.1826350198290962,0.49238435131839814,0.19747709671868452,-0.380890473391427,-0.001351014979137652,0.1395982794164073,-0.26150500941015653,0.2193688340374723,0.18832430706542722,-0.23025329436195413,0.06852569821110721,0.34698045478547523,-0.1735100417961796,0.3334595980856831,0.30653569955303017,0.155985531003469,0.3264817095228972,-0.12374649308146461,-0.10855185617607561,0.16005109827510683,0.15204900219817785,0.5484441999001998,0.1559817028690267,-0.2150186074664467,0.38813873200858656,0.19401573015914542,-0.13268996167979763,-0.3532231516561346,-0.014525957795143991,0.00861125713331813,0.47711337518835134,-0.6098752521830303,-0.3487028635856621,-0.13933859349749425,0.16339618745900839,0.06542683135836175,0.10280810772963256,0.5698278136885041,-0.29326407584308156,-0.2988995190628799,0.20965315627063863,-0.0101586758971963,-0.02198273203228772,-0.09465075859277249,-0.37211755236057376,0.377921691154664,0
0.2267059174945281,0.16468580665774452,0.01547659178933686,-0.4710387656796605,0.3027289377511191,-0.21988103303120501,0.09608950290830236,0.08680585460320955,0.35410556582956004,0.007115074129633406,-0.2582429041576501,-0.13597580976919085,-0.21490491920307012,-0.48319879631730517,0.09682242230277129,-0.31682402743257737,-0.09171798358099535,-0.2323198550973771,0.32922392497678743,-0.27034610470121795,0.0835131404387706,-0.26820782220672007,-0.2333521830904632,-0.31592661386151344,-0.3740535104575705,0.09253589052481703,-0.02398623120635609,0.15276801600353332,-0.24215739258995914,-0.17407634353608595,0.03753164635293395,0.041564187297618654,-0.25282138015427397,-0.5484736173622838,-0.18983225436773637,-0.11473942788454906,0.1521713583778072,0.0877442517562038,0.15033747818025017,-0.3992990735472279,-0.07537479238653501,0.15213044559810102,0.16738249576050368,-0.27400293205353643,-0.06578453222360602,0.38006092228159205,0.012092409335860949,-0.1719530154506444,-0.003783110234646793,-0.16038878362392037,0.22974886684973508,-0.09012672429999463,0.31390891288723805,0.23498852722845928,-0.6980859738336361,0.07495739796825503,-0.13196120602046327,-0.07195070710060256,-0.4202478348058126,-0.166761965774418,0.40490792255228714,0.20494140637347757,0.17298478990950664,-0.24360602543776075,0.014053517011099362,-0.037962490602818956,0.3000203774974669,-0.21635960503754958,0.4441110577148001,0.27377907170381094,0.2973498529120014,-0.28153782297361946,-0.6737130784532116,0.03634381887728359,0.10460799785126475,0.1213822212809713,0.30387190040305956,-0.10785162611413081,-0.5704978260128988,0.16572028620110385,-0.45727454435604437,0.2783270735758907,1
-0.0711438411962173,0.22512924018475,0.18071408639416803,-0.005364253922162349,-0.4787939035737645,0.16704260233074605,0.04002869346495168,0.0844091295369172,-0.18143130189550977,0.04058034225934394,-0.10901624850960566,0.1332908222950326,0.22041687015251113,0.31245663771937304,-0.13684455535716752,-0.23198132292761328,0.6434898341796114,0.11480637041939051,-0.6796818038412847,0.3755483149904023,0.10896861509594394,0.34353050383651007,-0.09159375968876458,-0.31671264763189805,-0.3931829625072507,0.2950961811024912,0.010753810303846253,0.5651133489760108,0.4503230838448729,0.017279018278610603,0.08442381438389554,0.27415468712303764,-0.24887502625337032,-0.4762031965518317,0.5107920305109301,-0.1313573090947514,0.374291744824716,0.37741039427710216,0.07052957814488772,-0.40146125107690783,0.2992177687288997,-0.14146870663325053,0.2302715512197112,0.5725304652678325,0.502585546102113,-0.09068094779352213,-0.14051437447789947,0.6046773215928114,-0.0766787373609256,0.4272463988596713,0.4859008428912052,0.08359898926491553,-0.12632826120534568,0.4818531492089114,0.06614964331333645,0.31725482388692106,0.03839266206071326,-0.06212715724869342,-0.21733332917166373,0.22689853724831827,0.17836348601491336,0.4055895366460844,0.014518998952081828,-0.16059713172706835,0.08318549138217571,-0.3051737902673885,0.047954416459493235,-0.2952317981361209,0.11893019691823724,-0.2573149446875916,0.160484345851221,0.04100934633306754,-0.987095306705492,-0.35398150299220504,-0.05086872242889518,-0.13189445288373672,-0.09687650661798365,-0.1316270203332441,0.13672084428678372,0.14759001788559709,-0.03522346075622332,0.10288041777261725,1
0.01670422076842197,-0.6648564786142015,-0.3076324752705764,-0.2314341590348308,-0.1823468744527484,0.7269829522332609,-0.05184348319357904,-0.3217394387068965,0.03259323059177839,-0.20714693810728807,0.21143682600049898,0.029048706491733915,-0.40214586116849754,-0.2366613129052435,-0.2442482106349058,0.2669041506316737,-0.17228524601270256,0.3258397014711878,0.19137302689969082,0.021152799221517495,0.004922966669004155,0.04117140260502902,-0.10852838989689831,0.08846144879644369,-0.1307049818036883,0.585646800174725,0.031606445266916854,-0.18308416156311377,0.2973984609079297,-0.31551800107964606,-0.37220259116184756,-0.34714862890300935,0.5010447183515859,-0.038244074808661134,-0.614566056167173,-0.027355595087120495,0.01006338811953108,-0.21687161348058184,0.06676451457916271,0.022296365360584144,0.06146493969756382,-0.48908514885781257,0.1537315023325793,0.3823588392256464,0.1416615825518541,-0.14894036987965678,-0.2187575300719183,0.039929831396998676,0.2999996797838674,-0.05303841646588615,-0.20689634634763437,-0.2650419469142602,0.42570500059501004,0.09126840772687084,-0.1795166375835756,-0.12888195912050768,-0.0026526575530513396,-0.5884657683080372,-0.0347928760946955,-0.10094862893250187,0.33517991887434606,-0.44994656782251974,0.10822072710566613,0.100299284526211,-0.28220265237218084,0.14834957530524728,0.09323705217487947,0.06537996048848209,-0.3228749004527432,-0.2539076249081025,0.5144665867089856,0.3600208900338491,0.519162317070991,-0.20440371407968957,-0.13947413788555948,0.4116533043985035,0.06355666932077822,0.21193976624145602,-0.4064162372478671,-0.4034915353316781,0.005548198716815402,0.4237302361524788,1
-0.017762329613718604,0.08758239760345178,0.2697398126317027,-0.03448595875012754,-0.09598715479012948,0.22263260854151293,0.24728064391073176,0.17534832895589353,0.26726896738629,-0.039420207451760066,-0.14336341320882443,-0.03808249936363359,0.24987921170256971,0.23969199009242184,-0.2504092170620436,0.23588521237236806,-0.03646496412905724,0.7398779309168189,-0.4917219060800537,0.10466779763086097,-0.176760329191859,0.179125544944748,-0.6111701984051628,-0.010065309645020148,-0.2944584636478386,-0.17449884632911392,0.57298852839402,-0.09345503100438486,0.1874521775372162,-0.48154487266726864,-0.20298530501280165,-0.09839514070159366,0.08858415617736623,-0.2455629496695155,0.4523656541209624,-0.05926777278057232,-0.025548153781601284,-0.5667553787547948,0.24203526256158467,-0.2340127158882024,-0.12187533851644174,-0.6927142162235471,0.36404190179551005,-0.19600598253024837,0.4111409855088596,-0.06120928377992569,0.27084804508572224,0.8018402140066133,-0.6621733606040726,0.08877515504000143,0.01048699415024339,-0.4395500612735367,0.07579401792677712,0.03983506056547969,-0.004780443530838275,-0.1433545720957142,-0.12705444677903316,0.3023877065274646,-0.022916224722295035,0.24238343460640058,0.18953559009454693,-0.2644968503177369,0.15994957791844291,0.2625126888302285,-0.2064352227724274,0.3114979938616588,0.0861150460433538,0.11173065677038865,-0.11268927880008836,0.022460816346078265,-0.1450388359562337,-0.1912012643761657,-0.003132561966827049,-0.2517608653786248,0.3841301068973707,0.5476190944623193,-0.02973373632696189,-0.2749787262675454,-0.6146815261480713,0.17779131218419594,-0.6165114758456741,0.1796543127361572,1
-0.009662142282481625,0.2508025304346847,0.45457155750915335,-0.09916805592358176,0.36042958662328034,-0.32982839056518043,0.17263753360671352,0.2103386039130319,0.19848414123035604,-0.5327732963232769,-0.16469221484358898,0.23621519144378594,-0.653023044806537,0.08043375292165247,-0.012762766109458788,0.22470708493922864,-0.46238238678723487,-0.06786590991695429,0.4339294033055133,0.298638945334157,-0.11406124798168145,0.1598285196514861,-0.8716723459038078,-0.0991270721766508,0.3012567943190977,0.12705097903653623,-0.37365527718102,-0.02531808430680756,0.009105877991133163,0.05982162228202356,-0.19292005812710838,-0.4554560383645527,-0.153019733100457,0.08535907502716111,0.0743649154769981,-0.18510531147234802,0.07027352095255163,0.2050295124234657,-0.3852527626594336,0.4426527752044335,0.45965738558231384,-0.012072602478030119,-0.15341661700605086,0.2687540251917214,0.04881005311272774,0.42454089493738006,-0.2361346873767648,0.061247101866693666,0.6721885065775427,-0.023903882779960632,0.306489816093252,-0.2876825235139336,0.36858640460105274,-0.15854254477803437,0.6155081096690088,0.03605507299171949,-0.18632675533346355,0.6284787707623677,-0.2576335839451017,0.10858795102662892,-0.1457268504244096,-0.12047114426250213,0.2358268387612502,-0.13033466914134986,0.1472268137958593,0.5348015001046138,-0.16521944951336545,0.4899142821837652,-0.23697072043851344,0.05106935583299454,-0.2735697238472033,-0.22941357389900688,0.5686127882894604,0.06777984592181212,0.5365462444648668,0.24247565074810543,0.05505139523020227,-0.016522433593944758,-0.35044337414533827,-0.45090075651878525,-0.007714734687480611,0.10745529089910817,0
0.07258997992071727,-0.08998936297908221,-0.02266294244548319,-0.5748460600094145,-0.02969487369456144,0.059086461154383436,0.28718770187541276,-0.07387177811828184,-0.08798454397348418,0.06021367325172027,0.16250793834713712,0.14735017195629382,-0.4071607206962308,-0.47090955876174745,0.3060186894509891,-0.15741023615273472,-0.15608026058016816,-0.6556667399344521,0.3140758001706864,-0.1352289872589976,0.07050337472684054,0.09710006216040047,0.5528343474335111,-0.22279883892016286,0.022636467938967755,-0.2673172145347917,0.4010052176317138,0.1145772496438422,-0.09021931924905102,0.07788427897836701,0.17729682849091688,-0.6025259608435143,-0.03269035933376989,0.018214628558771432,-0.3398081900057715,-0.14231987534782,0.16738712914115428,0.36022955897614484,0.17048922550190224,-0.6525535352004421,-0.09019508148102745,-0.12155876339298456,-0.4075397307529501,0.11452065444559295,0.051060981303884256,-0.08737856177093764,-0.07053176901669225,-0.614835166857637,0.2159984919751592,0.13189135196325755,0.4325008549131151,0.20505792092942499,0.17996372598819096,-0.08558450030777388,-0.1104246955491431,0.6158057831463631,-0.22277753382931714,0.06918119796498859,0.34891498461583087,0.2699035659110841,-0.12473734317654117,0.314178266567854,-0.10083487499936988,0.22369843549406726,-0.034717247251406236,0.049452122201407246,-0.16656849589115075,0.0657329686878266,-0.39171395056669306,-0.5065899878269797,-0.23684187495124473,-0.19483484108052052,-0.05994188295106486,-0.28143513048281377,-0.058927316768469726,-0.05808751129344656,-0.38166106612391487,0.10478340612198637,-0.21193114193621632,-0.35241723834444716,0.24641814214984598,0.25897285132435194,1
