0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.6570742134374217,0.2095707925235224,0.6750708389301573,0.4720793737288042,0.26287585059376595,0.38370609858508703,0.5103997239987383,0.18468545599686975,0.31093657641377564,0.3667527819440791,0.4668988021251245,0.32116562110426095,0.05952094574171485,0.5174301665351083,0.4939900920661614,0.5184969730709936,0.4883569240371297,0.4774595042491235,0.2776374942758383,0.5397408829417563,0.4754228740970081,0.7154064385327649,0.7298477015143124,0.31708172495100556,0.8036887215004207,0.7353890249895962,0.24824627844585453,0.43429572788564286,0.4952796574328481,0.580124595346213,0.3182934021546755,0.5885151486936601,0.4775537444578386,0.5166976010070914,0.5282486402396214,0.6927149982745324,0.622548013860465,0.3738073568192065,0.4514690478705519,0.5284672269716385,0.5438252828328396,0.5026790420928693,0.36112308013890704,0.41694823110303064,0.37642164870445743,0.33918911457898904,0.30988440779930637,0.6176589607850647,0.5589772388850178,0.4860329761838549,0.3651336624832964,0.3196775821954311,0.745797164419975,0.4705177624869459,0.567826814420547,0.44850042156219594,0.556433085491105,0.5040204640807819,0.4054350504901315,0.5650939057750697,0.5006019463307704,0.47972240614765777,1
0.5186211001466381,0.5614249434211592,0.7282233183245204,0.496355934490336,0.3729936979846946,0.3351398481092376,0.6336435282892172,0.50280339253608,0.5787552947968415,0.5480161579122433,0.49567048982486495,0.10106767861208188,0.24179459423501198,0.8843909781629407,0.6578573924504629,0.4375152313478174,0.5129327303490632,0.6079801358499635,0.44992678371699807,0.5064689569887486,0.6746477657146156,0.34287659016606287,0.6087069782814161,0.5239719765599036,0.4141204369165996,0.31662556045983914,0.507361237303652,0.43481289163599235,0.4253653384102167,0.49178171563408746,0.4270686065649511,0.3771913087695685,0.5042707399735837,0.5319656304954852,0.4315512621952772,0.5629128190308721,0.4794346675858274,0.3812055998495949,0.5637157743965828,0.46494876434576266,0.34445239757906754,0.2831101097485501,0.3741681613327045,0.4650935626433705,0.3265884946217089,0.41202928747988493,0.6102602675312006,0.259314993460805,0.3212333597052265,0.5991141035029173,0.548224539227778,0.9901569360570144,0.6343351109085406,0.5308847661323455,0.21665369585107008,0.26023212336641255,0.3652615119396645,0.35701143935942375,0.6236964432173047,0.4465929681088645,0.6557285266148963,0.6341216670925859,1
0.4743570235099083,0.2473077703654612,0.48124580500203024,0.5449255939366958,0.5562319295772991,0.38310404474840537,0.5793875722153431,0.5571805393080675,0.7000535297641421,0.33179187640473506,0.8985463765750772,0.18681760148329785,0.5568517926430023,0.7830022878970444,0.5545412415544334,0.3926893886200096,0.7132079413976964,0.3281443414115888,0.21188569329560625,0.7846557850378787,0.6652856890098932,0.6102848619508153,0.6276675406650498,0.26103625318308915,0.6341125248328369,0.7574737469981578,0.44827774143040916,0.51029227782286,0.7115572607259478,0.2180031575004518,0.620659051090138,0.5978865362277866,0.3612650889738115,0.5607662345358815,0.27678324896088663,0.46899637748703255,0.26798003993010394,0.41426706348245257,0.4238170530962295,0.48210363141167023,0.6502309983666901,0.48991378168146704,0.5158286371212534,0.6191572364338956,0.6439624530902189,0.6277647954479024,0.6778548379439229,0.584774831646401,0.866477953312708,0.6924273369537796,0.5411957436038938,0.5920524756890992,0.5648989377457396,0.626423505561618,0.6047896122162479,0.6780893313255895,0.6067013287157859,0.46757498920903906,0.5011850812271915,0.46262072551326777,0.6061392468242345,0.2940830242344501,0
0.19688073766025482,0.5687282846790095,0.4666779247844959,0.5227631775938082,0.42143953938018097,0.2725354962124047,0.568013000243364,0.20271130678627372,0.700149794375283,0.5472087710614554,0.7403063255502176,0.24011942435458983,0.7072052825508022,0.6666016577628091,0.5649861471023804,0.6306458376887046,0.5559381126944813,0.599620312320092,0.47542794946335554,0.7488244817887537,0.2800026512134384,0.23110138117995938,0.40792599849996436,0.3483261435405659,0.45949695384404143,0.250742297857127,0.5094376826106486,0.5209961840929517,0.501911837305293,0.46350143534364346,0.2256550260612642,0.5203241438856597,0.34441395623235604,0.5779138968179123,0.08540415420664216,0.6215953330650644,0.7107194954614012,0.8591165759572936,0.2171761225199615,0.4128800547113054,0.5925324656305146,0.5249361517693176,0.28866301292382146,0.5557431997318637,0.6139691393841362,0.7850584412383368,0.7086328514765423,0.4472878120051432,0.25702167309984353,0.5947666234924096,0.550032147049726,0.8191944850320743,0.7229346134192507,0.3969741975120461,0.7343595655700443,0.7359127461141248,0.2986782042687316,0.265318534962126,0.5926251638912472,0.32076523875800056,0.3015227334297942,0.273084954759791,0
0.4177855095417934,0.657628405525098,0.4274022844601058,0.6917195528373592,0.4146348742710461,0.2946780359274796,0.4233854599714944,0.42655955869528195,0.7321743782848398,0.2862871536198913,0.5275290607928608,0.3728585313344542,0.4753383524099436,0.598662441345578,0.6502776943941583,0.41321414036179216,0.6574870054096625,0.46551792857914687,0.5982465150057599,0.510596015886166,0.7299759823468225,0.45374465186465185,0.3924707711311145,0.26560648699333145,0.35536514002238384,0.6915668436052866,0.5236253065357545,0.7361709604836908,0.8017623252122351,0.5014602808853593,0.7494360156780202,0.3020764223940007,0.5713398633994429,0.7194451593672346,0.2779842130821884,0.5536567997925118,0.622901124701782,0.36948994424375886,0.2847989318377324,0.3682530987843903,0.22515462137031017,0.6659090445637356,0.45280298750097103,0.6560429459471959,0.4293179811585962,0.4712659805617755,0.5781738919749827,0.819846003238043,0.4824404620123508,0.49142720707152693,0.6118355095194615,0.518644253123344,0.47839595624996667,0.41712446861185154,0.6274711180735209,0.356999179141868,0.6231772215822874,0.7002170370576151,0.48520376215457645,0.6171407707074575,0.5576326634664054,0.19457793062744044,1
0.3663818773862979,0.42931399429149664,0.3886903047495889,0.40576241228621307,0.5605183828119146,0.21293732552474412,0.6006648505323693,0.389053542267812,0.35490432268098515,0.34941831471124246,0.7613752344417166,0.3324823634971575,0.3790154393975142,0.5782523030864347,0.6144211607026119,0.3847061188478598,0.21087005026053496,0.453601021670472,0.5182836200780621,0.34535661950227975,0.5471361729535543,0.5501304090834628,0.37347986448259246,0.66544486912079,0.5455556771315763,0.6023180679449281,0.5678876317649573,0.6143365622295539,0.44820559773567675,0.7115631261815754,0.9163357184365342,0.5350271398823595,0.5651660110778204,0.47041425290168976,0.45542743216599146,0.39650292651681934,0.40227570989517836,0.5482447036444659,0.5750163273622588,0.7339964568251895,0.5289312439444531,0.42764562363646985,0.4868570174743745,0.4565466459200032,0.5822556422802593,0.5345494789151157,0.5296527708849074,0.6660251367064097,0.7006794365988767,0.43072270570384197,0.6238876092820558,0.6810111831881129,0.40952787347229935,0.5679984916465832,0.27096917146241284,0.18642523550309192,0.505292985242322,0.557735590617007,0.5646177704610389,0.3929348959875789,0.4506299261114179,0.6928430078460371,1
0.15664734649205292,0.25157915274443415,0.7711374989817379,0.45645170542848884,0.6735849542203051,0.6413106452309685,0.5959291041181305,0.32610585015272325,0.6367525426197688,0.6458199022603685,0.6600066044884232,0.7237990877223708,0.6663979024663956,0.43668882357316247,0.5295804920420266,0.5027159601289728,0.587435076087167,0.5931942059766051,0.3612945295123353,0.44322789709834975,0.2717722955646204,0.4800932163107278,0.46856015255791633,0.48858450871501696,0.3432366801836342,0.677097719913714,0.5667604220080275,0.47193150297502057,0.33674778370775804,0.6363210068819365,0.596536965743905,0.39974371303392403,0.6466776314133044,0.4456931991913257,0.5738206127581851,0.5900039459857678,0.4404132704402495,0.4887657033716855,0.6623373963272869,0.6535288604597566,0.45240311564315105,0.32943670586983065,0.21941596182055734,0.4083953885078003,0.6587520015600652,0.5444999556602653,0.4196789437282219,0.6188409455028179,0.47260047854370846,0.5465695312130269,0.372685155962302,0.6483546037712704,0.2541112919790912,0.25171141331604724,0.7014076189249623,0.29349172333339313,0.637372185480007,0.6025856788474303,0.445702781189957,0.3695287893494965,0.5529998526436282,0.3565073865992213,1
0.5238224683987048,0.3877161459883558,0.6621375422415232,0.5953649136829691,0.6485841865778772,0.4349572987707493,0.5335845101936318,0.42846528247327487,0.4844648032155307,0.5022427985650538,0.289095425821707,0.3145176422114127,0.5537162989033506,0.45586901724851436,0.43510090793046957,0.2609084400348738,0.42103679649117726,0.6189681350359908,0.5873981860980555,0.34724570451804104,0.612945004733102,0.4013192230326087,0.6452193526536333,0.5609779396457033,0.28837627902805607,0.48559402032283,0.20830669918748004,0.7624768114946466,0.6966450059548959,0.17361467450599632,0.7916932950155535,0.6076447448709204,0.5357332871077036,0.5154585893659943,0.5756543185338994,0.584444422889676,0.7524141538434646,0.4356422441525794,0.5824102868969535,0.5797816491803388,0.4507182981128791,0.4498984149570383,0.27455552219972956,0.23792247945377704,0.5374451407775267,0.602826195258756,0.4773513871104371,0.5546913669463399,0.4064823137461837,0.465789098229332,0.37925694397618526,0.41555924020971147,0.3226356597359167,0.5474042925200977,0.48669180255699507,0.5092544164756848,0.4670454922758636,0.519698077260502,0.5574710430375953,0.37191537491188875,0.692734764837881,0.5871986867853345,0
0.7559922253383164,0.5342138771639535,0.5674539672019304,0.7271069287913299,0.22104177881999953,0.443731895231749,0.2461857505695494,0.3821999381550661,0.2563798158773369,0.20650334242987994,0.7855230180120113,0.34150738410578374,0.6104158099116394,0.4056310229564527,0.8926027448120728,0.33045744451738923,0.2812647570403213,0.5126912508618451,0.2876014648939343,0.5982931423288421,0.691044356810726,0.7602313691697372,0.15402700100584904,0.4280788598198243,0.5898269649725686,0.4061307714470267,0.43772225640615137,0.9804708273363061,0.4426414378239081,0.6518952592683989,0.5805582182096262,0.600819278615891,0.4703389213443711,0.17706098134426312,0.9249173569993506,0.35717628207736923,0.5904246855128157,0.5790790703186749,0.3133055291218668,0.40438864953665976,0.6279049866602129,0.34885237896952026,0.7759790578181438,0.5332289113902244,0.5588055279051561,0.6364531037031183,0.43822211612881395,0.2146599416185218,0.7799282678679045,0.21269370491543532,0.511878322849123,0.45309569087162593,0.6878343500017412,0.6716503305626018,0.2591831863835571,0.6319629750258131,0.7176510689411311,0.5427679423145265,0.689495767521799,0.3970368586274502,0.7837036249755317,0.8561685843245294,1
0.38373097201187,0.5061331078193532,0.614972648173205,0.6540380373438842,0.5263470086913284,0.19759841421305066,0.4481175405072987,0.3312475651586533,0.7726036051066678,0.5035530045991966,0.6910231622279993,0.30246233474888223,0.6359106140298401,0.43222178814931755,0.5535691408536246,0.7029435372602821,0.48287959873450736,0.42216157571961277,0.390712358784876,0.42550522557372716,0.3642269311936922,0.2943838903354253,0.38913374120714245,0.34842650853645973,0.34353386831339816,0.4601166613469252,0.43717957715639727,0.6216035999838389,0.4056341984542794,0.70270261686615,0.7350267885039549,0.39103309393737523,0.697762251516969,0.5171683343443922,0.3219573985721368,0.670306412012277,0.5522351517450043,0.652959160068797,0.6761790913105299,0.5513122980317293,0.5370673798241951,0.5466205990875189,0.3098458215064652,0.4460596189592066,0.25362662940659675,0.5755767245723575,0.4717852323709551,0.4443850663253023,0.3805932717497258,0.5133566480416927,0.5306412063496411,0.494724691617151,0.5709642244103603,0.5969440980098072,0.6201513980965222,0.5274957846867997,0.17384888149266037,0.6251825909426577,0.6001625214855045,0.21734614866803792,0.7061093740600707,0.5703924454107193,1
0.6939870152435959,0.5488890119194249,0.4105985718508699,0.4968133743815998,0.5826945053072762,0.20961092295109898,0.5438268136498418,0.2560573685377824,0.3277181155313543,0.40533032255940027,0.627738070555023,0.15479779841344096,0.4811428595340272,0.5204743421344046,0.46184304104523793,0.35822529308430195,0.39754111471605713,0.6710154436039784,0.5404252538344704,0.34044482185812674,0.4831804505601255,0.6572224448420996,0.31374479805496214,0.6404969883551465,0.35308812896243036,0.2144862812644398,0.33662852705355656,0.5983466339853327,0.490256833830196,0.7872763968471659,0.3926318955192136,0.37293879407770464,0.4423264275226616,0.5853380497052026,0.4647231852864262,0.6636516916132132,0.3299988494131614,0.6248480642960802,0.396848946289819,0.946479101567687,0.5783099860183555,0.5950194876300754,0.3041583921413875,0.4734423900516993,0.6021219728824744,0.6475930920903563,0.6239006629594528,0.4507080468804451,0.5540372448124604,0.38489807338288423,0.47528218660800475,0.6149638496087869,0.7293222387856666,0.6566036494173659,0.35296205295268807,0.37372749677868305,0.28338933635180713,0.572847606932065,0.766975153671171,0.4324577461967653,0.2259554769328716,0.5437662732979426,0
0.22454044400450476,0.5535961729312868,0.6298534328106286,0.2709933541970192,0.5583083397654441,0.43661706348514767,0.5683024555512534,0.34650962261901785,0.6287692136000339,0.3341948289395267,0.47990915568844944,0.08891949613236566,0.4247595181804356,0.9091169028349906,0.46490089864542194,0.4296679215556839,0.6971097551884093,0.7092083430463634,0.308264321333512,0.5934183022389878,0.7283354097232043,0.3950579753107972,0.23191037588507052,0.6050881240721839,0.5596043919356114,0.4880778438057664,0.5315397289539279,0.3799631635589741,0.39459148230958324,0.5044806916836199,0.5335431599268142,0.37914069313464804,0.65717710298977,0.7911222626363525,0.2866998822175551,0.6853094889258275,0.3430555667369469,0.0,0.5474545394780532,0.5907054143504022,0.5195373324284288,0.32588099327428877,0.26298382083455296,0.6902992630454311,0.7217268025065205,0.8081908371633642,0.5921223278415702,0.5061116274304056,0.2075551035956651,0.5842448690171043,0.44611927270611185,0.6325703690716369,0.2902315264420178,0.7735139056316502,0.3318470162380977,0.6513392498329376,0.4250269867627058,0.42816212083876315,0.7795279085622676,0.3553160138491342,0.8408386763964877,0.44639140824896506,1
0.1874451537506555,0.3142454949801359,0.6574855311747421,0.3881394109437266,0.44564859514709704,0.5972648230815333,0.4919649749143179,0.4098952808206796,0.5431884028014894,0.4162905875659184,0.7176286095607554,0.610062481238211,0.3549144146401182,0.6234824267647656,0.8041206917140673,0.6552630443513894,0.5694236107712891,0.37054527102565704,0.48351282423372804,0.5276609177894309,0.6810983523602843,0.34889985529612,0.5334501394472315,0.4453247239082518,0.5229339466668554,0.39138271573886374,0.30846121031679213,0.6690195014564431,0.4283511493183181,0.40930240947198826,0.7657340029216643,0.5112760274083893,0.20123922169029174,0.3695057774169716,0.663240718673942,0.46985336844380954,0.5817871190315306,0.6423360804532563,0.6466845132491216,0.3722492115520791,0.20040344449454628,0.3493582878494156,0.6820007297996032,0.48513152342198956,0.703189508894213,0.3048206981118605,0.6018535948705591,0.20499891102165058,0.5118191192405521,0.3037926529042768,0.4456054023228,0.7354448492034189,0.45898561717689024,0.44365189575235897,0.6055204148131063,0.2959201126397078,0.3461064779999624,0.3285432480978867,0.4236158522554745,0.5361948949505377,0.5330194070987758,0.7654522837169456,0
0.46479229643352266,0.6348142044923742,0.7988403134241708,0.40696270525048645,0.4069754685028013,0.822964344928523,0.7757363161265348,0.3175153068642408,0.4038640327539849,0.6639369195931093,0.6351046048265312,0.5669020631142717,0.2966239592427883,0.5438059528254443,0.5930363675154007,0.4724618610310728,0.5922410845500043,0.5872895404269682,0.4649436250565445,0.5250530371302122,0.6474229955656627,0.6117478812767625,0.6542641648956152,0.3846719515111234,0.3082296433904842,0.9717822734392423,0.5388866917968372,0.40055819464013764,0.5346676951106393,0.6084133312215598,0.5049966622916507,0.33638694639376265,0.7062528252465353,0.374615306154593,0.43430798081484207,0.39595052958910426,0.6034256496896335,0.5867533386738015,0.6513343509470365,0.5301034766354605,0.4588216575971822,0.2116011738170243,0.5577851107362652,0.43327575557797143,0.17735111702723944,0.42318936831907844,0.3959926218154639,0.5316214929375199,0.635928564428453,0.43654529788199475,0.4159116684309549,0.47837317599909635,0.5588380938359699,0.561070515797375,0.4257934924248825,0.3512320078780188,0.7068768698624398,0.472571047045086,0.13459891629740195,0.44901560266650115,0.4365003722728522,0.4048291664416283,1
0.4042936578102472,0.5317319357176729,0.5571941351921754,0.47471009072882253,0.3301475209636957,0.4444136450042753,0.7141558558967962,0.6112415939551873,0.4148071960242512,0.4932227992479356,0.32239673562464,0.5004449022427074,0.3972715476297601,0.654184655052186,0.6786835168584321,0.5901150454311545,0.11740876571140968,0.3702059659090676,0.6201727392842535,0.38278525622195536,0.5498262740892437,0.5586154957953864,0.49115762521715056,0.4995508159526989,0.6470909503931908,0.5119306668670622,0.546680785122477,0.7223380160547901,0.47119966288152304,0.7236728587077054,0.5539863754332831,0.4730457167904055,0.5556331460385902,0.3410206153340459,0.5937026857830643,0.2438324042038731,0.5780509458379586,0.6528545280934683,0.4412084502735784,0.5516064794465534,0.6071610873351356,0.5990492657045681,0.7259510066596204,0.37575277566977605,0.5430369422509181,0.571189583926792,0.5371977048711195,0.22333858331672363,0.7261315896724762,0.48626131467567224,0.5815871013295091,0.53944733308397,0.6496726917223743,0.2604446975536218,0.21317932923540017,0.4647936489006994,0.4504082488378962,0.4024554667350727,0.6914888059048558,0.4142318985849914,0.3491821597437059,0.391948304334726,0
0.42209178660510305,0.6720940203236986,0.4952121469983256,0.6906205242373344,0.48403485891160547,0.541240773782649,0.49050514499952597,0.6113869376769627,0.5083562720435458,0.18037741888591952,0.628459358285458,0.31898215168160854,0.4287402688328405,0.8151743102866369,0.6317571490084811,0.31455856156403494,0.5735476398849467,0.5397729368713468,0.47064413775805747,0.41349330300431597,0.8054124547186674,0.49742621169751433,0.3816226116442909,0.5471963474292659,0.6178951732682971,0.3499074421866642,0.6387162515099541,0.5328275939855476,0.4718684686974508,0.45495127922504414,0.6389667464786171,0.4571767729310224,0.5022326668152063,0.6138804932561785,0.5038717696170132,0.3667429298200897,0.5265527432708156,0.32459955803216095,0.4515241770657838,0.13892022098452023,0.5977072347482706,0.34420292491251125,0.5674732016324414,0.5361651238737994,0.22485124992053518,0.5882269757202727,0.38706769348598613,0.4681453146279577,0.4614577792654292,0.3016226765057876,0.5720173558716262,0.5792769115065122,0.5217540091384412,0.3052505216812256,0.3563815417466625,0.5476429830125116,0.7828458875002926,0.5178607221935766,0.5132013233018051,0.40009059986175244,0.6750664803065018,0.5067229370735831,1
0.5085851316059642,0.31547133837735414,0.7667726821468255,0.27068008081653605,0.7910325963668727,0.3485558271737511,0.5074536111467451,0.5911366110760439,0.4284316866990853,0.568481626471477,0.6025470384713043,0.25689143749031884,0.4493471690118133,0.49330966815102856,0.6893407751824512,0.6847161937839823,0.4906234353721049,0.6619783288748367,0.3593748298208138,0.8018199647918217,0.33896504768243396,0.6910597751716121,0.6183458079899962,0.3479973952800202,0.04452021846264653,0.6827920185436382,0.49239451201632745,0.3378639291881164,0.46801328403564824,0.5437531629841463,0.5920997638096641,0.5493498491748744,0.5200196018482411,0.5366696308450094,0.2343594615090247,0.6003067811196149,0.4159196128353113,0.4999093406166361,0.7528117471018206,0.7588469422942151,0.6709119384151918,0.41822370091673006,0.33549829212650484,0.5952793685905728,0.4680090816434136,0.5494754781520114,0.45517719326122613,0.5030047368011585,0.7836645266632473,0.45424411955093635,0.32172485086199576,0.36899288744730496,0.6086309058422656,0.5398635972957379,0.596508145889106,0.587753489093416,0.3531585157071748,0.23537212013295677,0.5857190584964976,0.6388856468572436,0.5138682448157114,0.5548575108769136,0
0.40408810391147004,0.4262906116060385,0.6868757555027059,0.5305066932828341,0.5634962518132781,0.6810853519864284,0.49732973651062207,0.4014882769971136,0.6109745176181383,0.35824747770644344,0.5149311817920827,0.3843760027202332,0.576262972833258,0.6329216985056847,0.5098627222456332,0.4832465480288346,0.2811957339858802,0.4617676073818581,0.5147298659055873,0.5702709560756951,0.3450349532619804,0.4728073716477638,0.24082585790031696,0.22998273906431663,0.29714401378470884,0.7143107324396633,0.7723544291451637,0.6495446771900008,0.6076480686054527,0.7143980862868609,0.810370426829923,0.5279843448476371,0.45547357260599264,0.5553494748879426,0.4526361525317202,0.6298125115321789,0.5512672926535584,0.23586439802156528,0.38232098555772664,0.31152924513639174,0.6172434933635823,0.49322404735035147,0.4007763412244205,0.5206633321960848,0.4508248595898927,0.7131739632128713,0.37116792820430916,0.5137383693784403,0.5264747585278371,0.539961492228114,0.5147163253723193,0.700402105489849,0.48510621486481326,0.3720393346304737,0.4529702550802173,0.602966240863967,0.5125222936640969,0.37321136644922226,0.6481471066018027,0.45400881432241996,0.5961306297309278,0.4547272171832299,0
0.5994583736308847,0.25713309510303883,0.6488787335466931,0.42338491448672066,0.3574560343530192,0.5118394016186757,0.5717791171294404,0.23692284538761219,0.3006657654553796,0.2717920401048596,0.380600918294982,0.23096494246397767,0.3532778224602555,0.5165361964212652,0.5440923892559139,0.38969578545456374,0.33191392519047047,0.8164853264386176,0.46641523075899327,0.5841575145843786,0.3857522118303531,0.38352572955370234,0.2985109552432797,0.618886666978309,0.37371873195485306,0.48353156763259225,0.36585907467223944,0.5419050440504497,0.6195780313576538,0.5845577651567011,0.5916020510742613,0.4097311964554221,0.5203614090476735,0.41659441233714917,0.3394620801641459,0.4858213292765704,0.4183909630195628,0.5602181423872779,0.5619338923649116,0.6458206977680662,0.564543457629979,0.42619726792528806,0.4883476467449584,0.2827906696168319,0.5976991102295506,0.643703059675137,0.6926394335856862,0.44894195662063796,0.5082738091756062,0.5084065481221007,0.36153650630844414,0.607801537526176,0.5967394214788091,0.5398660524719692,0.3018691255944498,0.5877426411825359,0.35014130549917655,0.5829835005177182,0.47244130372736076,0.5118240943301643,0.6544156559512617,0.57553066822121,1
0.35615562788817434,0.3634730444081213,0.6084182042781755,0.4168607451010014,0.6125558932163736,0.2961574241511923,0.5477799666637617,0.2598928354457619,0.5184388743770543,0.5133740497456197,0.4884737892568521,0.5891564284317112,0.6876411648994147,0.5737043211855205,0.7869559490652662,0.7714796753534694,0.3634590156665347,0.6364575736142131,0.44512536896644356,0.8074603220705768,0.6536628783903973,0.5755964799920917,0.27711377525348374,0.539813676821585,0.3314623025140712,0.8084913517996746,0.2777097676960505,0.4768987415525266,0.32991199009919436,0.4843259048591255,0.5826942351181859,0.3330580451899462,0.4347296446972496,0.3782126447243003,0.17987099503095494,0.5094017593705306,0.6023280741893527,0.7104232808149561,0.7605485980674189,0.7965582432353824,0.4888838205850717,0.3849098186080981,0.6832961838231463,0.4611549053278054,0.8102665831589948,0.6118016704509818,0.445107824713503,0.34647826676379356,0.46181137968188035,0.4766638066856318,0.3936536033039425,0.2795608325509519,0.3249230142781522,0.19990426868136058,0.8290179393408357,0.3977674771137433,0.5947093259849351,0.4963796614641179,0.3766867217589743,0.44437808622332625,0.48400518750251176,0.4202020388698674,0
0.35041357627226954,0.43896850998783776,0.9267632519425485,0.20419062813261207,0.7109062139160951,0.8187827417401115,0.6494096836344122,0.47816803623130083,0.6619802478763367,0.495379548485432,0.8061864257476903,0.7541706396327184,0.4383850407980896,0.3655579280968615,0.48425594600243843,0.644217973304774,0.6761704642745415,0.43010036834741133,0.7458108537165624,0.6611469456490472,0.215964071363849,0.5200258545657168,0.4731041935893977,0.35864519373156634,0.3004166767169748,0.7381508532326414,0.44923925319929797,0.44072307341860184,0.45238955227449795,0.3272532263284871,0.07471733040506268,0.5786254760403509,0.3845624483788968,0.6093669328282085,0.6011378273857853,0.8179051973451026,0.28504485176564087,0.4862730603814158,0.6731006735817469,0.6084022960563436,0.6891005973880495,0.16931057126301696,0.3641435649912661,0.4554048430940704,0.3213353641020802,0.6746917347656685,0.31382489122219026,0.35799036618397256,0.6928381570707149,0.6298946567502824,0.3493834000234386,0.5285989429824534,0.46075696709178277,0.46178112899726775,0.6587335082529189,0.17048641967539258,0.4598713025816951,0.4528840616394011,0.0,0.5760997515819599,0.4065536482882844,0.4317174326493057,1
0.5266601549738599,0.2862372566726181,0.3078171986449888,0.6736779659385893,0.5103197648805347,0.3931491102483533,0.5674871268234981,0.4960779410372822,0.7188788351694928,0.3824884737838082,0.8321262733688253,0.1346701307222501,0.39867446574419463,0.47513173833328703,0.6561270171126464,0.450901659202371,0.5345940310791802,0.44926191505023794,0.23933004590821302,0.6473555783155183,0.9018230872745967,0.8123249388269205,0.30762967134922575,0.32808928654298697,0.5122577452236525,0.43839112962009874,0.43611225594832764,0.3691730098295262,0.4957771334158838,0.7133626814846699,0.5549993785838668,0.712732804498602,0.39198748735525196,0.34260700597526844,0.6032299653052206,0.4101934630029585,0.41695579527953813,0.37175506482829035,0.7513517969108479,0.4413585596687914,0.5718658085905642,0.4958227615364463,0.5778123397065487,0.8021249347548391,0.7157169660657106,0.5663615308872921,0.5592298531782143,0.541718540983717,0.38533272344530434,0.8483654383778538,0.5221939920567209,0.560038771770458,0.42655290339035556,0.43297660278736555,0.6543048060207721,0.5303830777220409,0.510868219399222,0.41986893965348804,0.5193835098018237,0.6151044146077604,0.5123229356765548,0.561734298937399,0
0.44720897586139735,0.4280038516875778,0.6782013858272886,0.4649062490464243,0.28909344135334647,0.6848251965498195,0.5694657418140121,0.4569034717658627,0.40083683460793534,0.446358182018484,0.2339498125359843,0.4391574818585574,0.5618046227786575,0.41416452390417496,0.42754499260254075,0.335627924222853,0.3723045886452772,0.6037134999100469,0.32852772287824655,0.6292232372340965,0.530210197067108,0.25053028391108273,0.2007064247143377,0.5160886356497955,0.5558739246422125,0.2061293899536013,0.3627546238944049,0.6626467188440058,0.8380615115684807,0.3178616204474311,0.7103966385348188,0.3980454506556841,0.5237671847166026,0.48763089330341164,0.12084040721451644,0.47197604113904196,0.3993141457391574,0.7025230459540924,0.3277666814217901,0.37776921111395967,0.573578180725888,0.718217388812892,0.5601403908745117,0.4021646896854829,0.49454199372996854,0.6704310313484572,0.524693586164112,0.4329542468910682,0.4766727744654595,0.2859710286300151,0.433565533766135,0.48956566584728395,0.7249689722885733,0.738544104869318,0.42238377266672,0.7364580472959441,0.6081798454001667,0.3102196280453784,0.3939122459196558,0.5548642013277771,0.5803172421714214,0.44026018280464363,1
0.37579782625902985,0.43229403621769547,0.5584667536364915,0.2785178166178348,0.48074511535776704,0.5933461269970729,0.48437550878726676,0.6083803584568068,0.3930140164334211,0.7619093566804961,0.6195579785406893,0.47524930100624463,0.8118467359309487,0.8654122946414766,0.3922482232516138,0.6515986854649436,0.4515345706532979,0.42351488310338337,0.3793719270066684,0.5824951088964005,0.717720937001385,0.3408158257624957,0.28122800471422715,0.7094420344566403,0.6281734002599251,0.7205080565361058,0.44509452792505266,0.5523762440840203,0.6940535189139718,0.3581685272976759,0.5452105307744868,0.5724325747749253,0.47283113177462355,0.3441466278637021,0.4235966398769326,0.5036105549728864,0.5031642832117013,0.7094081427181124,0.562326733907324,0.6163146390369034,0.6654798503411006,0.4657594955955555,0.38562017355694495,0.30182561472779545,0.6562677480956329,0.8218245433499147,0.31981908330062403,0.5319021333329059,0.3140489193083883,0.5113220981405872,0.5410379779301915,0.45058355769161,0.05537932352528785,0.46066310637772134,0.6581536575839857,0.483608681419276,0.4513503580901095,0.6207269475142687,0.3015885874271579,0.27165949379915555,0.5547820469277928,0.3263070188180205,0
0.509325322728167,0.25998156718276977,0.3319773744088534,0.37025953927819744,0.6103669657935649,0.2259372607750439,0.6049048506576722,0.41778711957329207,0.20370441590285815,0.49030855756893554,0.47454235302052666,0.25142520115309624,0.3505523838915654,0.5368076282990346,0.40365293493098886,0.31670488218735743,0.3167857124371005,0.4391713919508508,0.6663360194980192,0.3068585716429461,0.25657206048942666,0.35351569165853813,0.5364253101385894,0.6457807136067387,0.5095721892555335,0.5696421476497187,0.3363476986673204,0.7139068741837709,0.36291785195578447,0.3768432751020847,0.6163808632810807,0.4851567959838146,0.7029870384764376,0.2705561073560554,0.605334594931169,0.46960695221930343,0.6079491079077115,0.9152406919248617,0.25433909281931194,0.6168200505229131,0.6986371512382342,0.49663828657849557,0.5511819899414612,0.0,0.6530902625764683,0.5674953362288947,0.8835234626210233,0.6105820572644666,0.18139093113941968,0.5136103739866963,0.2724071093474327,0.3797501605725207,0.5114077209026863,0.42844208157274005,0.4002744588352483,0.6540849415528112,0.5614814774761294,0.6317288588058276,0.7018739142994473,0.2381893932238427,0.6453691260892939,0.38909237842843675,0
