0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
49.4509288462861,838.0761401791934,445.5875742813087,-85.26277601208223,-163.91011258807623,-290.927129457752,13.161519177743902,-87.25429414105326,-46.597961361399705,54.63661676401559,2.793716297625501,-311.24302620708403,87.57519639461705,248.2773541787136,123.38686690562416,243.39612897776573,-48.66727971633983,28.533956569743403,-265.0987556894886,-926.4669023757834,-259.4419596825561,-1634.361289847497,485.5657483931661,13.15137635421719,216.5140570297147,18.98193606262916,712.793158632722,-3.301851746930121,293.8059628491127,121.91346993260169,179.33924669058638,-16.78646714312284,277.04780618258417,39.69388977434439,63.98643207875477,37.839947497579885,-528.1445821562942,-9.367740806694432,-52.1703851536483,120.00939798273264,-453.5036118166586,-275.3793555150589,-156.61127956529077,79.38276522364684,-31.66602105264594,-3291.1836760747906,5.17278588062139,-103.23162451199065,-90.65523894558712,-165.21841788118454,95.14437724468822,269.096605966984,228.81994263130943,117.7700252918798,-3131.5291927257413,-100.88204122410394,-120.6005951410828,-241.39516444692808,27.27949601905832,-0.550107003284197,-71.8197512175346,927.5487970806112,1
-441.27639915608654,-750.4596662073382,40.50816617236728,204.98540873460604,148.71505758694198,-12.438768349720869,113.57925728525012,169.00587814334676,56.05598567944579,59.75861628701294,-8.261007456366748,640.6211242265639,329.16247668950183,205.6946856399872,-167.15361312693295,-77.35545643404167,253.28062940629167,144.13019131402692,343.1043148828627,-390.143827713316,-245.9847942173069,-2315.2246921997016,245.2422124075669,72.3117012288376,-421.6003688125559,155.05517569394323,360.2677522668986,-421.7123866793903,476.15508641876073,174.30027629171693,-104.646813589815,-10.69516333511821,-183.0821907886304,-222.96721644796528,119.61314297793533,-469.504367560909,148.2165563196511,41.42337815564732,-51.43532872270952,-112.69393245218316,105.45381963686046,-173.4159788507172,-380.28053733556567,-784.999658076948,28.498561054687407,133.21320339003714,25.544005761346316,164.9683862840947,-40.00945173355255,256.56882178151966,109.13312159086831,74.29306184103855,-767.2694232191245,-291.078866678607,1100.153803644718,56.05144157564085,11.591338420422058,-99.60516726801472,-74.40003234548915,-1.1527129182807307,170.73254386365645,-3680.0920775737386,0
-351.14201143804377,485.2014720294104,-1.3014125506129417,-66.63408945104982,545.3150613364918,264.25981617449,-4.54402854009939,163.02610219170882,4.199211033892234,30.772725309567186,-12.670571362536588,1121.3244114503573,1062.9692926972805,-225.0508956851768,131.48331200142536,86.59016145689426,-565.4654986747647,-74.3365987299573,197.75788167959925,-944.1227625025084,653.4439134748627,-31.6358862053609,-271.460831174218,40.52110770423957,-115.25108159489923,-84.53945919990727,355.6057935646473,411.31392743501226,-414.0040038426247,44.65509914964484,192.41620975214903,1.3082220910730902,293.2563525448716,-737.4100395402977,69.07179873968332,-239.5607881104415,-160.1493647162504,107.03626284796066,214.9538977049194,718.4453779397662,-579.4158378075394,150.06637132934154,219.15232442726648,133.18260855822734,-35.8553735973231,1521.975825139736,-191.41815189887456,-41.74868768497388,30.08475574713125,138.75944800606916,164.8340577374542,-131.9836098232216,-1221.1607719921942,-64.66830254947273,-266.9159943438624,-21.57757664195788,-44.89096155948718,24.92884864600024,66.42075390880017,-7.296106999353999,297.54398941229465,2524.6823245466853,0
155.6810107264812,-196.8686183397477,-25.80836031018202,385.31234066730826,-67.03128631506596,115.94144919834864,-33.75047839096484,-35.38601734704986,-32.39729178217561,33.20176143171978,1.509173694370408,-953.7855286255872,-47.65997789837258,548.3932376144962,67.0141233726679,-22.82456758177306,236.96829612939092,383.6672212612952,-246.7310729345163,-702.6662107726402,-445.5787975930653,-2030.640171598716,313.04225357466765,15.84236015699685,516.347695697292,313.7451790078824,-366.6335036316158,-290.7233089134343,5.009533327844522,-61.57123416909986,413.4791825823221,-2.749066069602944,-67.41412336307143,743.2573007496673,-542.0179424090113,197.70568112630576,-7.302819736493546,5.252300898487261,276.24795839318324,156.2119216005616,-552.767116525403,61.68587566034366,-173.13002641761892,172.46079034527787,80.24506897767014,-2385.8663886039103,127.79659668121494,56.30163125461155,-147.65256912527943,-499.2909969216435,-516.9498754167714,126.99525185644684,-209.0856978126205,-484.933775683003,2891.1504076789583,21.64466481793798,-47.27365034912722,-52.35239774392349,139.24825829943,-2.638604379789201,-413.6106970334425,-1355.73959633118,0
-148.8098343936196,-65.71593505090038,-236.67714246313523,55.99313579060422,-193.1638806068364,-27.26950795903057,-68.26545802490834,57.71127576452902,-57.38728941593008,13.966099486262186,-2.223620193911532,-246.6066826674572,332.36284163103164,451.1454699553064,-137.42195425174484,448.90228058389,-129.3969326170338,-474.8798663224883,304.02743078519654,1774.33984967542,140.5673303392179,-1297.1220424239775,-165.45798175839553,-4.501171696244199,227.77984336805207,26.48466698748188,-118.10546505296996,92.8007349024629,54.25875689811762,100.9129886443846,-253.5086626384202,4.8273813699612615,-68.55840095266691,-165.0130746159976,-193.0521438897632,221.7243205002699,225.39774367416115,56.02937355647697,70.83386118458763,-403.703653995744,116.13878671279942,608.014707852079,-209.375365430388,-32.35274811099367,104.98099198184384,1726.1441307751716,54.63512161313428,-0.0746557029023438,-40.86873383708623,469.561525683829,423.1179235084716,75.23509760104474,-268.5929028715266,40.21030059874301,1481.1480231490284,31.873496438883965,-38.1595880292013,-210.79465410435716,-273.3658751510633,-0.4333195784352166,31.34790349991017,-1025.3320258250253,0
-365.11363931306266,-631.6169088220208,-372.4433340509166,233.1108697672188,-167.48684231045118,-261.6258667329379,154.5980158770442,-17.60026479956734,29.742707765349884,26.02877947591381,-1.6884517748394554,-179.09131050226742,-123.84306411737067,233.0045364006794,-46.60491763462162,285.13392676278715,177.70373264291635,-42.04190683982124,28.86779326610604,404.6858567160783,-185.52069380091547,-1615.6451740457524,127.38744599368246,1.5586141818491337,90.93604526825456,-33.00769287566755,123.65206321037334,-535.2753284699146,-220.07200031371715,97.34263110107432,-63.107126107667646,-5.018097620484545,-12.09500395976232,-305.353412539651,-107.26981567134683,-335.6207812292738,-89.03066904088779,87.62448333805565,-116.88502306960744,-1055.6893756450104,-124.54359777044452,43.49881072043812,18.42659638764405,-279.58714366607654,68.61519881963096,501.221747331944,244.9738221970668,225.2972323601707,-108.24664396893542,479.1528270155863,343.6683299436957,43.35388935212016,87.80495727564805,-253.02611844484343,934.9027412922952,123.99942424239244,-8.338574835870915,-100.09408454976337,51.69671688710628,-5.779247509046453,-61.83488755265442,-2790.6053918807224,0
-275.28041756351894,-356.6295450572643,-59.217050687051184,175.186482452081,371.4374891641341,26.228743928031435,-294.4488977535674,-41.749583105343504,-18.24925535625493,-21.213016356522207,8.171109628723649,281.3350492398345,47.47494399378287,-210.5947395868231,-45.86671593998885,678.1339327852506,-232.67702154356783,70.67305910420532,245.43108791087272,1965.1168692455065,488.5208788319112,267.68535471572983,157.8373400528816,-53.90448672902109,-639.0318729264563,328.8202525869774,-1040.6351772807466,-1.5406734998252591,-238.45097960477716,-52.80766495489885,-26.55123923385463,-9.046999924391404,-146.0203669813467,75.51725651812896,-263.74127688858425,-115.28108868707317,401.01352820173736,62.07809261538964,-28.93859411618421,-501.84549375888616,4.315514083753217,-457.2525959466835,77.62546458754063,533.9004840549563,72.90120329119355,-1143.7719377432777,-45.93597064985662,-53.37714329205615,-91.67834898963386,-349.1967283745258,-453.8291703327104,-45.989929913363206,-37.67575196964856,336.7354747187694,3324.2613301939787,-136.03923433775637,97.77650119056509,-348.13736327700667,-475.93861760202464,1.1375291333742532,-220.3600466401809,564.7310322734835,0
426.2688857378341,-70.98184727665598,-253.24832758041143,-39.6933668625919,-254.521327983018,-178.23748295821912,227.30152176386093,195.68272446105223,68.70255565238979,48.01820535678515,4.533266378556013,656.982510026149,116.85986992270232,-50.9986869771018,-158.47353053179444,31.98159059550579,99.471135989525,-385.51332577904464,337.2241483824625,-306.3348524551993,212.7429942791735,-869.0673294952361,48.74072881218448,-71.24162299346702,-82.85418614173363,194.7419210919141,439.6426662714968,-241.63104587262012,132.35801412378467,373.0272760499002,-113.80240990449477,-5.509392321771944,-108.7753781314794,-86.11854245438323,-21.59203039353252,-311.41902623837234,-127.8636270113644,82.57751497193584,-97.25975583957268,238.24536841991537,-575.1285177886887,386.3948504266965,389.6873649208536,80.79224987333919,55.00682054303935,-514.6701368669418,37.07114688958182,160.88765689995645,-135.48195959205188,-27.17171174201697,-3.2711830529334067,-60.891803108362616,-156.63335500050945,-133.02091230283725,2805.0466146027493,46.24739192061702,-3.110076018790686,-64.74812780435569,162.02761078755367,-3.670679506328156,-131.7180079206236,-3218.2128880274727,0
-678.0792951844448,175.49106048669483,-434.8812677375438,489.55453610437314,87.02649802639483,0.6096404526697319,-35.13128355273564,35.88864475833232,-24.39456875166881,1.3126153249156756,9.182485636000608,-48.83411737467637,15.86189411444611,25.112068118192973,-200.32615273636,48.11626726726121,412.8786271668356,-153.1960567562511,133.97187165261897,-2450.2862329614945,-203.4867950553609,-483.22017742833935,-37.36262745228452,39.915465551339096,-283.79484631421894,41.1839057936181,233.7016666690907,-132.0714006954209,-193.67699220541328,58.73711425037514,245.14467822208525,5.951964353899622,176.97387550402058,-266.38983327914906,104.79938770861943,-631.8723677997026,196.45168583983343,-21.92545509099813,-82.1896447996762,-1470.4022382532776,-288.744781993782,-329.8615399712866,-349.89893681028434,-6.377389720604273,-28.41861957736079,663.1103911970994,21.46933783444052,165.54449252040024,-11.898372087739157,470.9927061457388,970.5353740631274,10.628590054809234,-507.9081403230968,97.96810657274952,-167.66719716183766,54.69432183295557,5.989277796684196,118.80620611883327,225.75456241631596,-8.121338759001182,27.426662519118395,-1097.8630973409806,0
643.528790959925,-437.4949876698015,134.407657797895,-356.28912635723304,77.2405242215734,-213.8123530147409,96.22156459858726,-89.11843983302221,8.906179680862483,32.11169781684053,5.517952379931371,-208.1535429828067,-206.65033212222605,-332.36220215131,-16.518093241523882,165.4976462696547,-54.19136532451535,-181.8827005640473,-252.97051563479124,280.9277632104274,566.3421501102591,-1663.4744050684972,-150.97805739427017,-22.64467569834993,377.4372216331054,2.5360597470701,-20.11138789276182,-356.6150923636113,-49.14310329144877,67.32207556773184,-0.482392291598821,-0.8210430155964872,52.3156121685734,-714.4247861012914,126.51909189540346,-260.2438063606984,-15.59275662957193,68.5725837329293,38.78096401622426,1050.414249339389,-164.54622661331126,-508.8651734049274,358.1767719916748,-154.07261869447103,-0.7989171416063838,-682.5648329168282,149.78670541132735,127.1130331242451,6.592299788007214,-287.93224454979054,-163.15773313110356,49.91411356721653,-406.5007232877583,30.00503689105981,-680.6794605207592,-98.47760148615608,-189.21009705275867,12.585956100813435,-16.070998883003803,-4.779389492424555,289.6004800589869,2396.965330553738,0
113.91919560495369,-630.4231850128236,94.51303755613812,322.3612498559636,225.15914818987216,-318.5511229929441,24.469963186998765,-10.039785944298822,15.6592295022738,-9.813256454393075,-1.4142463731601378,-900.7067465555468,116.1430589273944,211.26590667880515,-257.8462787916934,74.33763431372988,68.53450079454521,156.04899250097648,388.2929707619675,-174.24722531503937,62.71200129545066,-1368.4833034545447,553.5030807686807,62.06925678789139,-183.31947147916767,60.80621329077702,-319.2799366753307,-604.8940526415591,-174.1154574787052,-2.695134648258488,-31.408311502539792,0.7537706750185427,71.37045728849134,564.0533455266549,-462.2317865971763,-269.3448654517677,-42.23332623504627,11.680167034991918,230.08204979504185,1121.4805497986194,508.2140870523159,187.30773743195363,-260.2494202891932,-726.5229920102649,23.72663356353422,1980.741186961215,187.16285197567183,213.3089735996148,33.93893219220603,302.6898596933354,-679.9878801058069,-187.89021258400643,-650.4854975526711,-345.4188556087703,1807.993163978552,31.35212758127569,-35.156357936159914,56.83026718169532,186.67705760358743,-3.671789496671594,320.03852737580814,-2063.8484116792856,0
58.64908812973823,-583.0113874631112,243.62753299863743,-234.35058354687837,208.63298665443511,167.66345019029902,89.78753872771607,10.203800670782996,-10.135641592150238,-1.2086293995821729,-12.680386096722824,172.1148686085769,-77.97800391198727,480.2913002400975,54.98423074118571,-114.22388903080407,-119.7632769520101,-14.618366622308242,97.374234701022,967.1150027050768,-135.09482789678736,-101.33460371589852,-420.62002398690055,-7.45249412654158,45.261447151900505,-73.56619255579996,-183.93743277998087,181.89878932143915,-36.36941373848384,-62.46459912295588,-420.649214626004,-11.47017256994215,145.82730773186367,-267.9521129869609,-100.96052849191182,538.0988772803316,483.7137226443908,40.176191683734416,-123.83232406883428,716.0607749153603,216.289275518541,-44.50015751633819,15.236251687784907,-863.7984942163308,92.6709926439364,2179.257767379458,-32.06708508983434,-156.8102495083497,15.65256779582388,78.32000378221285,90.75962265944052,84.18881248122094,41.93599549235101,-66.84862538095611,-1698.0261637953092,-70.02029382338503,37.58343720284501,-11.444585539591602,19.212177884426644,0.6289271067991096,164.06641148740155,-661.750810530743,0
-377.0829326476017,-343.45935419231665,-174.7239157797897,5.551258586181714,-192.23780373404057,-116.30313654444087,-53.22329308284909,-115.52797318068328,-28.19482404542294,47.90468490852463,9.902660759852516,138.39433527512884,-449.7878349490992,120.4433099467176,-73.72788655477149,425.33281199192896,144.73302460332678,183.4095355976343,-65.90632267988217,1270.4564026853734,352.97006473567814,928.4165439015017,158.5021083932693,27.995992744637977,191.4443929573493,519.0498699501026,-745.9838023565886,-478.1513199443545,-48.46194220942558,-65.107720383742,-170.10779529534184,2.4349709063660763,-186.3955662601758,-195.60055477124055,-348.41495797120285,-4.731547976771736,84.88252733223301,142.21445759424654,-40.85016687672341,855.9365983499209,649.5942732992371,-90.19379057808396,232.34848701904303,-446.8234468987091,162.91752352802308,344.329960324714,-151.61000288369843,-60.81991877236687,-22.435452856003423,-26.42906177930355,-591.6182973834015,15.90251304565029,-178.07486615372252,-189.4322647791215,2308.3519707815444,-20.54026542392491,58.702043418401225,-250.6115601936293,-170.24370644391797,1.788901284687867,-63.03032206380901,-1599.5523689101938,0
-335.08332580200766,-474.644800493943,-91.2550715598642,401.188776756243,-214.98402579667905,218.96084247146297,117.99276421475464,-231.0046358305694,13.83823347897221,19.801974105340005,5.100659683377984,738.6175322903791,-17.98776031993864,-18.553574250454453,-152.2532324420638,28.993130613209704,223.08271449282444,-140.61022992782893,185.15697257984425,-1233.521760034677,236.79771476262172,299.8749015196765,-96.5777717862399,-8.60264506754006,-241.48284456408143,185.26134109999543,197.57710369977715,-172.72862337512055,-76.63879308605595,287.3245491326512,-95.62381967824196,3.018443897437628,226.5475718972868,-311.24723361363186,25.13115207590049,-153.3536534842699,487.8183456975914,6.022960828566514,-180.6350607518659,104.19755527650727,119.202221407356,63.34659285906511,-88.11550664842699,-654.6839757594871,90.10757770786574,1168.4268280441306,-91.4717032299144,14.323446172491176,-68.16312508887353,29.695571693129956,280.6528144891913,23.188218443440007,-240.45633565465133,-333.5403535197231,1321.826568559915,-54.274315948226935,35.09663567236409,301.0053108984589,-34.94547803433661,0.3775269584973431,14.857059720294115,-1982.7998262719325,1
