0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.10077809051363605,-0.15674280116239217,0.14266164956726743,-0.12382493975562017,-0.4267587941889479,0.3818336974338475,-0.18984715006045874,-0.19279821529819774,0.0780143956612324,-0.288780780609499,-0.23395640105912707,-0.03532194934484234,-0.18757149796350095,0.15179503051852536,0.04661738613732664,-0.21254844349483282,0.5865770123087094,0.3877835504899707,-0.23654694348717253,-0.11805929633741455,-0.014141730616281451,-0.3100042371166239,-0.4672871586741161,0.44348448830560766,0.19022926506088889,-0.5521073126024039,-0.08956511935049609,-0.003519504647237122,0.3223277134937431,0.37305018669548934,0.2702962653788311,0.018692023544306262,0.039001775469745995,-0.008882934295793772,0.050268772852234925,-0.21645378579487504,0.33127920188329757,-0.11103849897477232,0.11503699392028019,-0.0940054141198139,-0.24103185378988307,-0.02276120862759582,-0.07450443742384563,-0.15483210243597764,0.08748665664990676,-0.13919690628071485,0.16359116763031645,-0.11358191709176478,-0.38526269558557136,-0.19064817296454084,-0.12367354254957579,-0.298081306808777,-0.14378691055338635,0.0848260320659994,-0.03141868022693716,0.200559169962505,-0.19595785323029352,0.18878749218687865,0.1402904220167809,0.21107585511920346,0.2646236335272098,0.08815101001301869,1
0.17384365806535343,-0.5119972155178228,0.11038015197110836,-0.6161090656908582,-0.07301229209977438,0.18967380520469806,-0.35064256025533636,-0.29647483945463526,-0.3553794478339923,-0.07149261471349481,0.17970853739923656,0.17543199467310044,-0.1515757886457197,-0.27473971874557673,0.38116089972179845,0.15967126980525595,-0.13881089990641832,-0.38887612425905066,-0.33092521902143807,0.41313814006443317,0.29692832854254236,0.47981330765782915,-0.07244588381588746,-0.21638231109811848,0.06064867642001742,-0.03982904793715343,0.1982980883440431,-0.313989704886785,-0.28390705256863985,0.145760808841803,-0.6837346518538409,0.31628136258058204,-0.11362655167540474,-0.6517499005023841,0.04391448428171883,0.03103091389631677,0.15200127897855914,0.05386294123630466,0.08028591731212349,0.13766798221032192,-0.23308345759995783,-0.2501260929911928,0.163289331242759,0.05075896411436063,-0.19887117686767328,-0.05908807365605363,-0.26385682798018856,-0.11519403163506188,0.1355425043826335,-0.27372904234439055,-0.08178542844716508,-0.03138071241594183,0.027118970627091118,-0.5061239422156351,0.3674748551972833,0.37448859550928604,0.28355165086070816,0.51620169347735,-0.28195633711269746,-0.13757377394154902,0.13258222854307017,0.4926230471260775,1
0.03787654658843672,0.5581198843579293,0.384448409951543,-0.11625283746774155,-0.17197121048594274,-0.3685781717517152,0.03287828285166424,-0.1522135852293002,-0.3323415405250418,0.5511477994336176,0.09122032943146323,-0.11709973826142606,0.08238732482327436,0.3106463811737307,0.366813188751718,0.25417366995300256,-0.05350271542450006,0.039910986962661224,-0.26859000839824115,-0.23964435862275646,-0.16858245368177194,-0.35694085326867203,0.44583525839586136,0.10996443392627508,0.18545168084829008,0.03236805597412023,0.3676156557307815,-0.0029496445763634496,0.47701667375338697,0.21127208925856716,0.22642523586523658,-0.5275511888602973,0.36058237457933623,0.03281551417138112,0.0980151391718492,0.03418737015723291,-0.5398499863835213,-0.04205754672365185,-0.104782783138952,0.04595723506554816,-0.328468970765828,-0.1582297757448972,-0.212117744911523,0.052483821336371445,-0.15152763830826574,-0.7565887728381507,0.006690849282406958,-0.32228084705221705,-0.3527390758329642,-0.2059718182965763,0.039115040451816505,0.9654819062056399,0.14503869545741335,0.12758100820450516,-0.6612100765354624,-0.4065848913810153,-0.3546860066349785,-0.19482889065081502,0.038696644511454,-0.04667615739378967,-0.11077432387003401,0.18875536472743526,1
-0.3379921566886479,-0.4997713716433617,0.03495003221339322,0.27949049420471433,0.1560288628132731,-0.015758786420944613,0.2837279569839534,0.29482778916804503,0.39979716047811875,0.6028160566024853,-0.26973813419996934,0.24102247971898086,0.3096632037735101,0.25736664518639607,-0.49692606174495957,-0.08078074345433027,0.27844583705206205,0.2015976358693857,0.3476228719979423,-0.10091646784491615,-0.15983813962976146,-0.5056398987641048,0.22517573675680447,0.6046298940661993,-0.3611151077909786,0.26440056427223313,0.18580434503930546,-0.37672849948840387,0.7730745602017646,0.30205672556818086,-0.13212210872336097,-0.3361187368604963,-0.23828454737607432,-0.18433023048879202,0.183224763045622,-0.4241845104375186,0.1515015179826218,0.18597500701424613,-0.10330644252212287,-0.04315579972254485,0.07637934229606161,-0.09964280507813997,-0.5150602832520357,-0.5190015954665996,0.13637076930572786,0.030623515427407225,0.033040434412408386,0.5150180627284421,-0.1556765741641002,0.3198550586445729,0.04486598776805953,0.2665533692124676,-0.4863376632664047,-0.31532756476738183,0.2322931500681726,0.2259041253354029,0.03409009326267896,-0.08039085739922797,-0.10553829884916825,-0.09780680718898173,0.2633367811567964,-0.7488955023383063,0
-0.26895443757451915,0.3231217027625322,-0.00112284546215434,-0.09085326954011134,0.5721336512648738,0.3347931150132982,-0.0113512622372695,0.28439617493717,0.029949212867272493,0.3104203891356874,-0.4137190647303118,0.42187867367547094,1.0,-0.28158527206707634,0.3908828723219771,0.09042435971252594,-0.6216484634914025,-0.10397601242254167,0.20036227994731412,-0.24421130781991832,0.4246004709947407,-0.006909206848080577,-0.24924906711689332,0.33881477882985855,-0.09871648563873228,-0.14415694681385627,0.18339998834120616,0.3674392396234711,-0.6721674771965565,0.07738583848535857,0.2429355898466149,0.041113720567561976,0.3816780699985634,-0.6096275708986757,0.10580496124533673,-0.21643669930604173,-0.16369879628115205,0.4805515778827021,0.4317289891909484,0.2751264790152946,-0.4196661700833479,0.08622639209057816,0.29682470495524127,0.08805352412439912,-0.17157444798101465,0.3498771065871187,-0.24759385635316467,-0.1303360524842756,0.1170596323205666,0.17298637874739098,0.06776533751076218,-0.4735391839749171,-0.7740390250813782,-0.07005557838412527,-0.056358262748630567,-0.08696410727601138,-0.1320241900208908,0.020119955335601195,0.09421949365911832,-0.6190690840702496,0.45892994183322017,0.5137706334056116,0
0.11924263493706523,-0.13110537961144209,-0.02226718979026564,0.5253600106518246,-0.07032788438747173,0.1468872547411478,-0.08431076685991937,-0.06173028640485488,-0.23106087788309418,0.33492333226724114,0.04927748808523484,-0.3588451028788065,-0.04483664601207395,0.6861534967158709,0.19922431699745896,-0.02383523571929752,0.2605127590105006,0.5366426288738727,-0.24998043004475873,-0.18175500168940892,-0.28953206759123606,-0.44348727544796507,0.28742816904432417,0.1324649314109016,0.44226942759685256,0.5349992478233494,-0.18908741507697038,-0.25971197288195375,0.00813336428550414,-0.10670095181710168,0.5220392254858389,-0.08639537199277172,-0.0877406142188347,0.6144615865159572,-0.8302692044693308,0.17862174103928544,-0.007464674008793802,0.02358080726218924,0.5548364236077897,0.059820881711871755,-0.40036471839985494,0.03544398691074009,-0.23449109720649222,0.11402224755600616,0.38398716933380644,-0.548471279871711,0.16530121039841722,0.17576917438754636,-0.5745153990369489,-0.6224480043684817,-0.2125245429531402,0.4556416362102727,-0.1325300430583885,-0.5253318054464293,0.6104550411912318,0.0872344927520866,-0.1390316709612852,-0.042253371556667245,0.19752712243978524,-0.22388355828176298,-0.6379504876105289,-0.27589181591993134,0
-0.11397971194328325,-0.043763768365055154,-0.20420262220863275,0.07634469834118326,-0.20266367855900239,-0.03454798253721442,-0.17053130475520717,0.1006763080115583,-0.4092921581510522,0.14088326573679763,-0.07260557086324977,-0.09278144588744691,0.31267398213137676,0.5644764021597329,-0.4085376872575209,0.46877960050343603,-0.14225342577115466,-0.6642234878048521,0.3080313597682023,0.45895922904949593,0.0913390628296077,-0.2832885552860956,-0.15191969840340203,-0.0376362735162503,0.19510121142004247,0.0451617359092511,-0.06091166484274292,0.08290171860141517,0.08809328267726774,0.1748789363145167,-0.3200680263301116,0.15171094424406356,-0.08922991072733091,-0.13641870119829738,-0.2957194538912512,0.2003219327481486,0.2303932918455333,0.25155029850574934,0.1422678612308508,-0.1545970901893251,0.08411837688509442,0.3493581815277823,-0.2835825776942498,-0.021389981147850155,0.5023530350030694,0.396812028188756,0.07066895337943958,-0.00023306911309771522,-0.1590200364791927,0.5853853492094665,0.1739490569301766,0.2699332649863899,-0.17024899051030332,0.04356007123102458,0.31273858152804684,0.128459752898422,-0.11222723965068336,-0.17013136409906576,-0.3877763022048812,-0.03676683395067365,0.04835080539930651,-0.20865416580827376,0
-0.27965589508949157,-0.42062760077489536,-0.3213403062324409,0.3178385846969392,-0.17572384374465855,-0.33145614100381615,0.38619533396317496,-0.03070335314152433,0.21212810666671592,0.26256575497809886,-0.05513126986476868,-0.06737996940936432,-0.1165067184613766,0.29153692357230554,-0.13855038933878222,0.2977596106305731,0.19535984531868644,-0.0588048135444615,0.02924797144224977,0.10467797859560131,-0.12054925042953982,-0.3528532954039276,0.11696421151805768,0.013032257734875397,0.07788982699806661,-0.05628481979135879,0.0637722651361299,-0.4781777288911882,-0.35730389049257083,0.1686916224927359,-0.0796760674385944,-0.1577046166374686,-0.01574185086845033,-0.2524400932596686,-0.16431711490062323,-0.3032243076203715,-0.09100387865990774,0.3934001674654083,-0.23476035280214147,-0.40427304534683395,-0.09020591304941947,0.0249939108637658,0.024957385464131815,-0.1848487093486344,0.32833613708224396,0.11522260197460082,0.3168665706029255,0.7033598785914896,-0.4211871437296657,0.5973424772371245,0.14128633784826586,0.1555478397161536,0.055655622982449623,-0.2741047835666165,0.19740103798458541,0.499754880305252,-0.02452372482989906,-0.080785460215077,0.07333308043491811,-0.4903647194808733,-0.09537373416231683,-0.5678857438149588,0
-0.21084885165937606,-0.23749875566606998,-0.051091866767999615,0.23886069189397682,0.38970478161981403,0.03322942931570637,-0.7355514219113138,-0.07283141521974662,-0.13015560040265364,-0.21398666273104108,0.26680279339254864,0.10584738566264527,0.044662573340491694,-0.26349762733406684,-0.1363558112257219,0.7081615929538279,-0.25579511618534395,0.09885174997112886,0.24866332469845148,0.5083065250808986,0.3174353467304483,0.05846188325267748,0.14492260115104588,-0.4507190889828382,-0.54735261338518,0.5607053098294681,-0.5366967660104839,-0.0013763304899838819,-0.38714358293239465,-0.09151397060600265,-0.03352233667186149,-0.28432162199698047,-0.19004796099479074,0.062431210837296046,-0.4040018660171383,-0.10415334882073576,0.409901294178666,0.2787067164391604,-0.058122370051359194,-0.19218021014138958,0.0031256916868589862,-0.2627320249918276,0.10513762828400804,0.3529876735535476,0.34884544370699533,-0.2629342789570384,-0.059416852611409304,-0.16663915766813597,-0.35671999183528247,-0.4353309153356061,-0.18657483363547198,-0.16500559358398414,-0.0238809688229823,0.3647876550622207,0.7019047095799953,-0.5482789270084424,0.2875604113682186,-0.2809800123244438,-0.6751307825390738,0.09651847468294734,-0.3398819232971042,0.11492226856978864,0
0.32649727086092256,-0.047270621956960676,-0.21850007154757572,-0.05412052881987373,-0.2670386846583947,-0.2258106548152222,0.5678131547156988,0.3413650795169276,0.4899938219708587,0.48438446197082197,0.1480200594469558,0.24717816461278755,0.10993720206740012,-0.06380991776899975,-0.47112129941327324,0.03339773022165325,0.10935429127781045,-0.5392248103235262,0.34166526587633733,-0.0792380375944036,0.1382379936656085,-0.18980236258954786,0.044752611765333294,-0.5956824999501743,-0.07096743877092852,0.33207452504387497,0.22674113112791877,-0.21585636138928851,0.21489345903560259,0.6464441706487719,-0.1436815308425745,-0.17314461967891354,-0.1415729822331279,-0.07119544762169068,-0.03307491596687374,-0.28135867589925123,-0.13069750146675835,0.3707412241565597,-0.19534354355006506,0.09123534142990675,-0.4165608991279647,0.2220179883043409,0.5278010964278257,0.053415700445424895,0.2632175856220145,-0.11831416462693763,0.04795045886074169,0.5022783530829915,-0.5271596189517923,-0.0338739890231755,-0.0013448241624591665,-0.21847148137042466,-0.09928285626308568,-0.14410238990624705,0.5922745638250417,0.18639086394899948,-0.009146724708494475,-0.05225790641143202,0.22984020127445995,-0.31145434134932615,-0.2031610110249521,-0.6549034933386537,0
-0.519369456022601,0.1168689164253529,-0.3752111179695056,0.6674906281408493,0.09130646043519552,0.0007723589198769736,-0.08776010291745498,0.0626071111051057,-0.1739846191230485,0.013241029380622046,0.2998262083474946,-0.018372981500949712,0.014922250551750761,0.031420397202596304,-0.5955437293970098,0.05024684775030466,0.4539010156910167,-0.21427823403969068,0.13573623172510346,-0.6338027524075056,-0.13222342000594706,-0.1055342068607149,-0.03430550181857105,0.33375073878478484,-0.243079973591881,0.07022692330026147,0.1205292031740754,-0.11798339859327933,-0.31444955612365616,0.10178951391963789,0.3095080558875615,0.18705340702020512,0.230334472403987,-0.22022833737836048,0.1605328854520625,-0.5708796115924115,0.20080569508572396,-0.09843684522825455,-0.1650756401730287,-0.5630860785922536,-0.209135492825676,-0.18953460544964107,-0.4739107785157645,-0.004216403670817225,-0.13598823487735628,0.15243812758891387,0.02776996901833155,0.5168166201637855,-0.046296505562849755,0.5871695500620742,0.3989992001184441,0.03813393093354197,-0.3219401824750875,0.10612946526470333,-0.03540226944886556,0.22043452562790922,0.017614448932431588,0.09588792465498336,0.32023846930895733,-0.6890893660693617,0.042302708448051306,-0.2234141750942068,0
0.4929057714479019,-0.2913513942459155,0.11596555493957676,-0.4857878647073565,0.08103921252457885,-0.27088077457399756,0.24036737511667156,-0.1554655546820087,0.06351980620728498,0.32392729704093415,0.1801719932379263,-0.07831412545532042,-0.19440856245042754,-0.4158539375400208,-0.04910615372587434,0.17282585510957174,-0.05957565769695587,-0.25440278754200774,-0.25630204390110634,0.07266611841313436,0.3680027294190119,-0.36329909257160037,-0.13862456619567234,-0.18934207930371003,0.32328786466257753,0.00432449690990627,-0.010372239068673822,-0.3185751068374477,-0.07978762392254427,0.11666697343846422,-0.0006090456518604768,-0.025803060006037194,0.0680896482207974,-0.5906253286329652,0.19380337357708913,-0.23512324745560137,-0.015938342905626738,0.30786447915469917,0.07789049918768637,0.40225295172330977,-0.11917949116781364,-0.29238801188147473,0.485122459668614,-0.10186492961798108,-0.0038229630262148237,-0.15691038244785127,0.1937447815441166,0.3968366881788236,0.025650605104369468,-0.3589547020041325,-0.06707617955222983,0.1790850291116406,-0.257662570535424,0.03250464494923332,-0.14372279180169395,-0.3968942778900172,-0.5564663562410439,0.010158065388424327,-0.022797112171174194,-0.40552753348494147,0.4466779239293608,0.487780337413739,0
0.08725550399792585,-0.4198326360188268,0.08154488389123814,0.4395283819998176,0.23623247312083695,-0.403575255222959,0.061127470177790404,-0.017514230429118132,0.11168326476470845,-0.0989913911301813,-0.04617792442509975,-0.33887514061690016,0.1092628542755754,0.2643373963455291,-0.7665436209162255,0.07762929266172104,0.07534388431288505,0.21826868944795969,0.39340664578634277,-0.04507162041659247,0.04074954978993078,-0.29887369521862295,0.5082137483008741,0.5189883175015679,-0.1570193851818408,0.10368694262146591,-0.16466530558139383,-0.5403702523311512,-0.2826898935955073,-0.004670580931586261,-0.03965464599258122,0.023688880593137382,0.0928898492953129,0.46631107857583587,-0.7080518700778984,-0.24334580844063278,-0.04316935430793348,0.052439449484253275,0.4621134664203931,0.42946757599726576,0.36809532218291624,0.1076248480344831,-0.3524875111135315,-0.4803398168608297,0.1135362331412194,0.45533968670514047,0.24208974868378494,0.6659334968378599,0.13205621335819273,0.3773524863663031,-0.27955150064917267,-0.6741244466875451,-0.4123135723839508,-0.37419441612747817,0.38175064792843194,0.12635847998831898,-0.10339474850533924,0.04586743871099121,0.2648060554888362,-0.3115485231788004,0.4936253729845975,-0.41999133729112637,0
