0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
41.57147665218493,94.4477256834629,-47.15386208617243,2.68596150406481,-6.209643907283205,654.7684497446911,9.76203409290368,31.11892056031286,83.32009638516543,-177.01836091309093,86.16975284580674,-2448.397584749592,-50.87889970261063,-403.1597168997324,-219.1866730663627,75.19289325310041,-75.84023391955154,-1.5289139497013973,-207.3350403675983,30.451159862609543,340.5811877620424,282.08073755719164,-200.13883460707376,99.64522657658492,59.316760588861634,-290.68219121409794,582.9104710771487,336.0210717773301,109.83752538280338,135.50697316306824,-256.94071987753193,161.3121213572063,-26.96114339271267,203.0761945282741,-17.833988472438264,-17.914394058638408,-233.3082430927613,204.8675226486879,-316.51623290160853,1233.0364784776607,423.4264293792595,327.8262814339169,-20.40767151680672,-35.38129588183108,281.83464791418066,124.08946848930552,-49.54509146934464,44.78418740170792,-485.8311149561601,299.24769949418913,-626.9066922065182,-10.399834091243404,-21.857241795549616,-375.9767085569126,71.62215414685102,863.8894807527739,1358.0658046182093,-129.27574504258962,-15.64628614076811,-232.7014677593256,-84.70006018464656,122.7216177155972,-8.970015325820063,89.72948525557192,-372.84066423726017,1
-17.235896854950376,314.6098788889872,366.2697260314498,-58.04851722504301,8.86211636085819,-435.32154478591207,-31.476983840996063,-5.690007845625093,265.4393239580377,38.51498050387831,88.2095176464755,1283.099926422831,45.07578515258685,-418.8846885628003,-247.26962538006032,402.4721413256206,-11.849635148749718,-42.08015978269401,-79.89821669615118,118.69114111837422,35.752153440296205,-172.30028355024572,-13.122248070470436,222.87932936089143,-134.628301007013,205.72382940720925,-570.1485680909548,-385.8585237960884,120.82873452822912,227.51281413641456,33.04509771589389,-795.8183964044654,-23.30682253283786,-18.442637319197427,35.66780307410797,-418.5873011853108,350.0950874127672,-25.917441076156464,207.9283194825761,-1342.8937355703106,-46.07810717687511,24.906815116458304,166.12529699548213,101.94006752415154,169.80627676109367,-4.360802362049824,-22.278112941251663,-33.88183015739414,314.5020924389854,289.5457924774534,-27.579309137903515,26.16010525093559,468.0225793690744,575.2408221547148,677.0034496063622,-1449.3050262442734,14.258057581496493,284.91797352209494,-93.06160916610794,-133.2271053699301,63.63577797423186,-227.7884784404449,251.71171990063667,72.51192590786358,297.2269414274282,1
-64.595736197514,97.27075441216792,281.4347988506423,-427.3629987240131,3.9705975266807543,-9.7452677503055,50.28564744850421,-8.928285202932152,175.87260769698474,-222.3553759485935,13.122390192726767,1697.2338082616293,-97.33998699521396,-249.3066198159653,-533.4325017927931,381.74956932904325,240.55248110537005,1.890838058917612,501.0204368631544,78.1078459036962,235.4613700318497,-654.9754145920514,-50.68292972623835,5.55423719467094,-27.959915731599363,-14.300184004544343,-191.10566397772905,-51.19795070260729,15.269867802339313,42.56020012843121,-65.3080741578471,-1474.122687053545,1.3862433758576247,14.8549186525247,3.4048652739329635,403.8036829868796,-222.8127957521268,320.3985266514203,-419.153769052545,980.2015841974631,-95.30793819664083,472.2441321683466,26.59844638646275,49.306763136319255,327.99342614717534,176.15225641601745,109.68756532313424,7.434563619708394,1117.4236039162422,-60.06601765306876,-259.4464012380514,9.834366431154589,-597.026756097744,28.01423669782941,-2127.1650875882483,-774.4391660731553,-848.4777902882305,-410.5958341252906,84.99778979579621,407.0521544342458,25.69269358091347,-182.548965033162,-108.39774456284162,-83.19688868459446,-72.33450772149821,1
350.3200716850781,16.564680485338737,-86.27638487083901,-491.6280309385455,32.997602157864186,-430.1542638102672,81.4651638205955,-6.111519778467515,-153.41499984488829,334.5794826872327,41.28816345187281,1077.4716599942044,25.930619304440548,395.5713349724457,-214.09624221385772,51.43504846820322,117.4948614083886,3.141143568012356,134.6189794021497,59.06565611827779,-31.847020025444756,-218.17674064986764,141.5802704847005,134.34746736664044,-24.14525476972585,33.72216692744079,-122.67538436905576,-358.0420027565456,-54.07662236951131,153.67563612457968,-91.99652749701885,330.96273348733547,5.740671017522328,75.42477538940544,-2.231007235680422,-184.49648863119216,-428.4026884046822,-118.62422235649557,-250.87382143513,776.1920117730821,-84.26231260374693,-83.03337059035742,-28.0236615350128,28.166656822985832,147.34775820496768,154.16688911853652,-34.0967784063543,12.927051301918384,-318.72870422362683,51.1680344357012,334.98228650197603,-17.06622199384376,335.6553971117961,397.5979566324276,-2099.0858870278644,222.91253810789425,1640.1720293396108,225.0897513455168,95.75951691590464,378.4319884118989,100.61970751106072,-149.51458372010632,-287.1911598654879,-41.125913439454735,-46.51646082299066,0
-88.69201737752992,224.69683721085605,-511.884475128792,-905.757968037549,-56.14137004572177,40.108251225602274,101.27481493895462,13.902295691495034,260.56174862259184,-466.4293667569863,-274.77895588271195,-1883.113289695541,6.590931381304338,-733.5339693789475,-213.7681714197993,-223.43373535806796,-9.383702470195036,54.86806236097397,-377.1989100261065,-184.92430796151032,56.49099783685623,202.977458507488,124.93247521732512,-229.40726998558395,51.343675764294886,-374.6526438126008,27.78546527036784,-278.7983029046428,-151.10391066805155,-331.5428169829716,278.6596352190419,166.16396253968173,-18.39699015770375,-50.63447907815557,-16.50156487737974,111.96854499964218,961.7292603224304,106.824503510564,-499.55600888310687,-1300.969707295877,-435.0899661179237,302.93533978705443,100.35961884068452,0.9638458360722262,-236.25609173985188,217.9840634961432,-52.031698571780936,21.501619150597755,-570.6684452047068,198.71396529704185,-293.6720219009339,-47.3135064351335,-57.16804328049516,66.6114717465388,-103.79832953576528,-900.2109390612662,1869.90375771682,-439.6609459798863,93.20083006994724,-1294.4362363836556,-7.841945925606548,392.5972515709186,228.0814598319309,-164.61198789842877,230.76947852345785,1
98.12073967023828,130.92114046006054,-126.01740656692915,-821.0265144771607,15.320466108022751,-11.907127832847882,33.33797961162948,5.530021663975129,-208.0869184801338,98.11531451047398,-166.50990372069222,844.1653624389554,-25.855819599323876,460.4383150511952,-87.45489741260293,-122.05275835245254,117.0783336599642,-44.49601278041052,510.8854126163551,35.473092556756775,71.25061830275673,-51.68103444823617,-141.66513423851458,-413.5848754585917,-81.06206806854792,326.2705538477288,522.3018302958735,196.48758491653203,-7.525101987613771,135.8257976546518,-3.634112738985477,-63.246736707575394,-3.4602177455187006,-50.35463017341944,51.30614594478449,217.1655297483128,531.7181850845867,-50.57855955748136,464.7085592254032,781.0018513145405,195.2281890237041,-91.9498585132605,-65.90586063264317,-23.326074208948764,247.65449380185527,-227.48508564284808,-43.66179619742121,-24.044020995989825,303.7396289219824,-73.11906094338005,333.40115139074936,-30.134911024870807,-120.2346537368198,376.4315681330668,-1126.6017183659785,2455.8512945703924,-181.92846175550395,222.5276931610553,195.92062465003175,348.5809893382926,145.04268582381275,377.9516195368088,28.545980868741758,-36.33236723896939,-16.162944734747626,0
-166.78226992188632,-28.038133658931223,19.33924276358296,151.89037428518225,44.83247631549914,243.03459305444972,-28.370360352447197,12.133355123060747,-181.0096006061404,219.31819770417076,-43.51397791212846,-1036.875768282003,-87.78751463027139,-68.45839340568553,311.820108226448,-316.72736728671714,-149.7068985683543,63.45750328518038,-142.72534826708994,-136.51830020573232,111.23026014386402,-414.3558252991377,-31.12095486104084,210.8290754935006,-7.958788740127795,-38.37122763584417,518.0564430776068,-84.39820935069747,92.44160980496878,-323.3907150208913,123.32767141969164,79.13514949709783,9.554808773700053,109.15971917550476,-63.3061744632697,86.51438786372167,428.6409542240003,-158.11945941469074,-299.3685531602092,1474.8786708709654,607.7487250379279,-532.7431893092337,-58.80827811596673,42.20446854955738,-153.98358847780088,379.5224950816429,141.42668491579707,-36.91927835863032,833.8891459497008,-424.63822564117737,-129.93697177897798,-39.69105685898077,-368.16138195111097,-60.10603223156561,-9.117402051434809,603.3697005317945,1300.6118763930526,279.8757627964752,15.60820762833125,13.198552823818096,171.91200485817137,404.5647708607249,154.21076697721162,63.55063255875884,-257.0336483275821,1
-8.95181540172327,-15.962866992977704,-36.03649634445491,-719.0167802894186,15.422692285925788,-876.236341943831,6.649554732510465,3.298069324610151,-220.8724828358625,62.50900097848889,82.08678228526213,-1037.6961560744107,76.9514019730874,554.3287412506612,313.2822760665927,377.6292910379958,147.6829050162262,3.950813831079568,-197.11266228518755,28.06483547223863,-4.793904113270624,-617.0971654975501,-0.7232578274520121,-37.66524654920661,-139.9258469869581,-86.91023488411241,-2.7175570136238365,-132.31389482972776,205.4127463439657,239.78982898451795,209.9775241670681,-260.9531074979803,-8.47375531744914,-52.0003265677187,-7.964237624693904,746.1277978975537,255.53942792158975,-67.48701047980919,89.35961098616752,401.5154577552748,675.7135988158907,-14.134589545608362,-287.65068920692363,3.0943216523629347,151.6794969592594,-72.93313109819718,36.49964717466875,-1.499083219121561,-23.51966477158439,-234.547705373414,161.26724704323183,-77.01353604551606,133.7868001915076,168.4424137433588,-423.9700298030403,986.2615730114908,102.67998362019588,43.67058446109697,19.246538907420412,-473.87371143828574,81.70400337736639,278.4961623171724,143.33641436994827,141.75633257427324,-175.00401727675785,0
123.4622707375275,72.55445474064987,-134.78595691949948,360.6721456324942,-21.971947500420143,-27.23606830382072,-4.43528762027514,-23.26033737105385,94.5184313384867,-112.36098228659822,104.97501744642628,176.07853520140117,-11.19641784307691,265.75183672782464,-460.406179201252,114.37811511489372,95.92178267649216,56.30399431903328,-442.92308971024966,-176.62669585052086,189.04422881767024,147.98670864458862,-218.58213349408496,-230.57747782470304,-78.38543250523249,486.4110633557529,754.6800981974567,55.46853810680071,-0.7628224888378563,-412.15727020336976,-115.96492208439076,-618.4474741313106,-6.723342021240828,39.09780066566035,17.45486289200101,72.64891342249351,-130.38400605497898,586.2560349474213,-143.82409703469213,-671.6943835324325,-329.5861223703642,-331.13756165829096,518.7863747962559,25.703236351036367,-155.08299523376218,67.89207644545897,55.90817070532541,20.408103735222237,-711.7022451283115,-356.7183711214592,-142.22182057693175,56.62386436619927,-477.2437053985102,-338.85201244983045,1065.7810708029665,782.6275785550318,1763.7943691205908,-35.92608511312148,19.572520483714896,453.9043857691883,-138.27496178122456,-412.1835004434452,-101.6509550419866,-73.94205681636083,267.2724116630111,1
102.23750725625516,-455.1029602175382,-101.45472402416011,179.86471846330113,-18.97698126213659,-265.9921733352989,72.3938271429693,-6.579245714613705,267.1011527582272,-376.82478892487,64.72165312587927,-1382.213137991852,32.85268197244655,155.37035266094935,-288.6707954576799,-226.3897889540053,-219.8438964023221,0.0727197744154722,-198.14811181684183,183.44850844738892,351.0547160603104,219.23717815012992,-160.34760520323113,343.83389511451594,35.35614115769816,-217.0882720805893,13.727675026623324,-241.02733553083723,-62.69193365155561,147.28865202641674,-190.96948106954125,-781.8623633514027,-24.823866440808818,-36.17794719617252,24.33830169775609,44.06091502196176,-698.7363279018743,229.13456966222364,86.69906289177271,398.97870421612686,-155.21519608068422,-230.4896348258621,4.716827386447714,55.596104953107165,37.07052640243391,-156.90681305790113,102.32550129334008,2.97396177470832,-133.5927244385233,-277.7497141515763,-120.45799893764853,-12.8519614015394,-135.88770033698634,318.3382100555726,405.407169350281,2219.807475791546,-591.9442591954388,-88.39404339624014,-180.63885803866816,-504.5118753467529,42.34780280787617,-225.7166033942582,-167.3803593317537,-29.332352721882664,-36.30316431965537,0
-55.93571079007848,520.813399948967,-102.0423266777785,-134.28198234363362,42.93888883522168,-250.72365355739936,78.33836932647871,19.1557680424483,101.63218176680893,19.32286196729151,-66.01711914795705,737.5998071762351,-51.56701239758879,-17.164412378366894,203.2158768708153,-338.66727089016007,-57.697836265463714,6.45921610654612,61.23749041350289,47.17267316669688,-34.85081092820484,30.423114259966194,149.32594025778528,176.61975868425145,4.662477948435927,-220.9951630498793,-71.81880378920906,-526.844592468684,-98.3424267726386,280.6943582211898,-46.61592315577625,-148.7191583010994,-20.262492846917063,-134.25129463097784,41.89377335606942,-171.43474713915967,-220.32849554182053,-84.06493254573884,126.75647067411764,-368.99897007553056,232.70090129203643,404.50533057764073,-86.29875655957593,2.5477655919788798,345.4555528317406,-208.80947716112635,200.55403047181332,-17.609395914935728,-33.4868928542255,144.49362159385785,209.4177122973564,-33.249166127905696,57.90011945490556,259.2916962943596,767.606391661563,836.7757285798281,381.4690730318808,9.665170517875072,-3.344028282376056,-537.6623708550059,104.18699584813156,346.4965469561108,98.21447237584808,13.043425472897797,-33.25074914343317,0
-157.4033984467974,-367.0063741082853,71.97580802091574,-72.94943433538967,-10.063789544709271,-204.5446884028325,4.702360727848301,-4.911843879477499,-232.4831171620156,29.000617102869167,-183.0221939581625,-1020.5672842457774,36.75743970717325,3.127517813441336,40.66159350389604,-155.25500379836635,-19.60716449718984,13.32025598234781,-159.19393816061034,-57.5558138593796,442.8622636285345,-134.8612021095939,-132.18923883141989,-123.85483360480865,-52.073214097644616,164.4390764477204,-36.942671749121935,-78.82187030151141,6.793701293967376,-161.60779399197614,24.037481362323543,-996.287074833635,22.493648797142008,-60.18207145791673,19.67059473058638,287.54166373781464,232.9177865662629,57.725836106717495,864.9649595275583,141.5460135344258,-10.160910966815814,-201.1229443445616,-56.11765122560692,-12.318080623651351,-86.2733829215438,55.25659249942544,-161.1903130102661,-3.844866524999653,-247.02051134739955,-76.02843634269425,127.92398551546452,-41.69721650200547,56.056077141305735,-61.57865249212888,1123.627666435444,-818.6723871118196,-408.7950001143596,-10.005688545222688,-166.78582655408977,318.5671015712955,-67.80494057074466,49.61470910090005,-143.82290300626298,-62.6374879609983,270.0171146905855,1
-112.78740811570184,127.70545623514543,22.05859956912523,-451.96561276416327,-48.04301451744631,-150.54190876342358,-12.43687304301642,11.336529679273188,-439.54874614798473,296.51010805041165,-107.49178983756484,1350.3500420344142,-18.3866013199608,-83.13762696291556,28.033370623094687,215.22415171923416,-23.64100392849103,70.71463837862665,420.6740090472687,-231.0835993641645,42.006587938037846,148.5957598349078,54.5577998230249,-134.0052242494416,-85.17202287316786,-259.2044338987472,-608.7518528121672,-252.7462371758649,-25.743814914921845,160.67662780426667,99.22835790722668,203.5485875559056,5.791334868349183,100.7780894698266,4.3100443403184165,63.34767745742622,-691.3606367212635,53.80144518496029,-287.6856732550073,846.8904439816997,56.84229176923683,498.6680450249988,367.9954901811048,28.969529863988555,58.60896720753881,-87.43754797919838,99.87640792061504,-17.851905547161792,-330.84380857662387,467.421889414869,587.1615550810304,57.8704559832874,270.803125294029,-991.9742210086774,-1116.1819411379104,-966.127566371756,-165.8656580813488,-153.8210361822024,151.27317776349082,176.25559571542422,-102.08181347537648,116.42658422075505,-72.09399512215154,-0.7079669525218002,-198.6406755657558,0
173.58099201618046,-241.5250046872166,-70.79043801053844,-54.72540776754112,11.941349677277769,240.7394648714605,16.0698831631523,-10.613231404311325,80.22424778068657,32.32565322932468,-50.24944746765839,-2257.3661331871954,73.02595432293766,-424.15568656710445,237.6053946067489,-254.18189081155955,-264.82808106613857,30.876491150982027,-340.7224275405478,31.677911413560214,181.99209232020337,1306.3771166561776,-60.54589031423205,232.56880212875103,-7.5021917644444756,171.35122793790725,404.7195825080656,82.70621170231028,-89.54576705726072,139.52877926804226,-220.22992807700308,716.527119154538,32.150681993928295,93.4822238377792,47.26644922423437,-419.1616808607265,147.32237103624,-212.129700049083,39.13960005404901,-641.0996815625319,-177.37090762774653,-394.5113598587325,25.242934940221797,-6.9083053119737885,-262.9791238036365,50.06441745856638,59.03347979227381,15.778146660130153,-1087.8849854928608,-189.00317286746028,-63.39801266569636,25.58476259511704,651.2747854957232,-30.02803845338464,2244.1613287991745,1073.387424215739,1123.577534352383,92.74010479482546,-64.83627042657889,-9.25937736537852,-104.85462958764522,374.61056950627216,219.17677830832935,14.201030926416369,-95.564954722018,1
-47.14377016104505,-196.5684640032017,-311.0166662118823,204.77565784467544,34.727397288892554,432.8737073450188,-26.92532474756721,2.65792010999804,247.8251069505092,-67.35286690348805,-11.234132090449046,-1512.5128786767489,6.5658047007461615,-249.13961594768207,297.97803288244467,-54.1189922541741,32.89529528610629,6.772726491185364,311.3625507877261,126.65867737695044,135.19002283937982,39.00091628550353,66.94434960309893,-78.33636023930498,-37.87912719659735,-223.9333365194166,491.33137717478144,285.07556323448904,-93.60584831673364,342.53067298259,149.10790200424677,-83.68243309545076,-0.1719532134931292,247.60026867222936,59.17400590361241,26.89538249069833,270.93033079533217,-550.8942009581708,-50.56434849390872,-1948.1054574201175,-278.1931384442362,442.04022033684754,129.08798002571163,10.948251909595566,556.8048581153741,-26.0871426789631,-79.09626891110916,-5.547503012079235,-2471.143512978589,475.4506823249051,64.10844367381377,24.446513835684023,139.18090997276695,199.9876218796602,190.27120006134916,1950.9738442269263,1102.0117316302828,74.38251954444732,-7.419404187296943,187.21819325065536,71.53377110501322,101.89305865316656,-44.52369618861326,99.55463883529,81.26776186900965,1
136.7082731674899,-238.05445859597503,-323.741321791061,423.76773236328376,-20.97819795527085,308.25766912481845,-13.38323106269695,-4.608085113223841,106.31094713307712,96.79910586269736,45.54703460384988,-7.359076540465733,99.79786970851332,541.7530052435488,218.83874505890532,-225.02909786773196,-94.73718850375384,34.069186720113855,-119.31883869675865,149.45725738648355,47.09413247629686,-369.503116371256,125.34805237147954,29.060628854599777,-80.72867875907916,133.4576897629899,109.76086610462292,121.05981002086796,162.0314107211834,-73.05602860112108,-26.801759650147755,1.7146213373349113,-31.56569654740436,-109.45117054008848,-0.9039272760883152,-253.1066686969069,-478.2926647453441,-1.4307917617144403,626.8034978381476,-361.6201442114822,-259.02037606027443,370.0522394739014,-268.61238478411724,-58.08641735188594,170.03406474889266,185.03221611135868,-23.954285132150154,-43.2104113537834,-1263.487317328465,354.5533421557394,197.75012826731623,-44.7549780751591,-71.34428794828868,-591.962899242032,-628.2674772725102,1172.050881877693,911.1566564792244,178.31496268075196,4.363952034120044,-600.4342832659636,33.85098425952812,179.80224322784792,23.5448983598445,48.50356232680818,224.26635201971936,1
145.1282015614652,-393.5711994473402,363.08725587382463,278.6295071253765,13.493094090528768,-347.1428730817347,9.48503966353041,7.525553243666748,-79.5331284518892,400.3828607867529,-55.29146294987769,1425.0643772045914,-31.82462964223317,62.97339839548648,-280.71326792649563,99.18889010781922,48.542194248535296,29.78730594785701,6.276767535797649,-176.3721405147925,-94.56268153549566,54.126791108004696,-133.1208549478822,148.183673574612,55.47717871843328,79.15910773157111,-127.30162189794268,-60.885877776387474,-45.79885298103889,-175.35598028877212,-143.10993444874754,529.754251214106,2.465574826725984,125.29966448944847,-13.03182384306808,-314.4811413518969,358.5024616164063,-147.8387897947024,144.2507342710174,990.9841600986392,29.440772658690527,-35.95870070239937,-50.65337060523783,-8.719599336935412,71.15941525891964,-156.33897796620795,-74.3862480064499,10.268458383143614,323.6129515981745,101.81668833852598,106.27394328755904,-9.707854542495683,288.7863527175185,-301.9862583159578,1191.8677293524622,-1262.8955648373612,704.9160615401515,-58.1110068733417,-121.5033508706164,285.7030675329215,53.49939915028492,-252.91815596181604,128.7495439153171,-32.609994971005,-146.0781484437096,0
83.13149051870391,-46.13753577769282,112.95217265944298,1008.2630577959428,-43.426300289960125,93.5193109205288,-15.460558089375796,0.5536057790899171,74.18228581804742,-353.2715797168034,114.39414384649966,-336.5327477352411,105.37381264452672,-463.4080526973343,77.6805516623969,329.71837975598737,-92.43315029325112,63.664514334929535,581.6519868223174,-60.83736917053482,340.8675900069447,-235.0130955526129,-1.9370810869994264,-23.531965009202484,46.00293755431383,260.8068663687339,-434.4356903887305,-138.37170458392518,-3.023161588394223,262.05454182477223,153.6367705731815,670.7297981796412,11.707254929723664,123.3203777724555,-0.8601017533415382,277.7059018107466,280.63961809728954,-217.362554970777,-742.6747925011368,-1710.3151475696168,-176.71817521670712,-785.0144402643972,237.7091329557809,-6.438941665056484,-76.06053155277617,-64.4541732332694,108.51373283262367,18.50966731513254,-263.54859291879666,179.63813289031685,-21.249032190656308,6.47467224417434,320.9141371133333,-13.784059485063352,-101.38582222896882,-960.8004085890996,-1310.5569125613165,21.34427472817182,71.8218811505562,-897.8347575900807,-195.72007418299864,55.38732162776689,75.31173365781517,-13.370234966834998,-125.87436259247916,0
181.0278561278824,94.36393725725578,2.4680137720443702,557.2173661703545,-39.19603100900744,-440.06484195451327,16.360005310241995,-21.380415310828447,-6.703361172614079,-73.97364368870961,-37.64962832821711,2771.675647992559,-35.682892614396785,-203.81565583535885,-262.1258587238433,110.79794683582288,-226.09029174746632,-31.271200357148818,151.32293435583435,37.88956224278909,-138.22123209197952,1121.3913816389927,-23.11154834463822,-194.0019878781956,27.07312588808728,33.591484189280145,-167.1662265453347,183.38686638135889,63.22129789991189,176.51693375313232,-167.18315865691812,748.1332913308624,-4.154424356391572,-45.26557544445857,-29.66213430212985,772.7326470886279,96.19076255069416,-5.0182724258612215,-758.6286544905855,113.19030243555366,53.94979198117373,-638.4932264750535,-157.49307106057057,-62.67381243943026,427.2512263756884,50.41208081954182,-35.771904805637995,15.829935721100476,-203.2426116873673,-330.8308578418021,-192.2233901130171,39.700780399941685,-276.8651084722308,-396.4674623339133,-1859.7196243679225,258.60757268187524,-2265.3819537640275,-283.53306939048144,67.31750427982546,-526.0894374649952,-5.013770251720036,301.8980143041192,121.10625368302208,-58.31266993785968,203.3360852244888,1
-137.9644273757568,216.9316878342925,-329.27481879038106,-205.9613845445554,-22.33677184811835,-341.77239280702634,41.12032981951389,22.960128573448078,-338.20705508551896,339.4620089361366,-46.47058607644295,-2674.023103849936,33.435482281921686,-31.46306016624804,-327.6945775396737,176.48065597243476,123.18859082928957,-6.779294706793576,35.83705450957677,-77.48108003211709,308.1424923435142,-195.9657819994472,-74.31856606595531,47.3769495560445,52.74393257896303,-149.65310482829616,540.0930772615728,173.06655340895753,-94.50534234425156,-273.5815070996684,-126.87806820348068,-108.3811181008833,5.0541062394663765,-108.71146940035538,55.79637002173882,-32.14154991421629,-19.19479730521069,-60.94612045643627,585.6757931095195,732.8534740061642,-497.4907747895747,-193.2858533110702,-141.16949881388143,-27.379105763512328,-272.232360906056,282.2086724829799,-69.48379757961843,-25.312270121197752,567.0888906918531,-113.31987190701564,74.59086177935446,-60.77970761671445,248.5798801071704,349.76903395724514,-877.1229921171052,-98.5645915974266,431.8856878322269,-146.3115911288011,-117.18717894944662,-1557.440485731854,105.2970832579952,217.7645478303568,153.95783441341368,36.19894593969667,-218.96319180698768,0
-9.823461902752213,-272.8748982141824,121.67012302573404,-137.146980799474,32.840062203150964,80.90180479840716,50.57268717770365,-5.188841350787489,107.91720337026108,-220.61124854143705,105.87811938161998,-3891.999298212325,-144.63010061312852,-236.969278216418,-11.606274238107714,292.1956964692808,-118.175397225919,15.002174552472413,-165.2801107917435,148.30609660810788,62.7493126872823,-262.6228181910892,60.09077879234503,347.21976800718346,-3.272827466816764,40.05663906669862,261.0367339509526,-8.46757096275693,161.86066353291042,-9.060324230097754,156.7783085548018,-149.54005734411413,7.170044582166685,14.636766476800531,4.146018491324834,-402.5230034707748,-973.7818030498672,6.044866935988462,167.02337083867246,557.5045299580361,-162.66523303713709,114.5569798283456,23.682414226822125,33.42781657690654,-205.607751558817,156.48943900875167,0.6537996126642516,13.089317284463538,342.792982554491,-347.36256321426004,-390.610598704786,-66.72249814216804,105.96256478285837,710.6505911898869,376.5900066043524,472.4665919980976,1316.2618880835598,-321.9078878703622,8.611240000288564,-441.6210641435051,-4.831691993753058,219.8482553035448,14.378072522991568,0.5417808445577921,-26.88653397449156,0
-40.43140173134566,-54.12260299473521,48.62019429393352,286.3098546584519,11.126942755327756,124.76738141963126,27.618737573236,-8.79606569622918,40.01598607418207,208.0774114691689,-46.88040281218243,-28.8551765647765,-30.877396874565253,-83.44580207849046,1.1732400968652283,-14.69830358242208,-230.87690081500685,20.482484996522853,90.91747017565712,131.9066510473509,-63.85099558606957,-358.33800264592287,54.80015070616463,-144.99463734591032,-17.785366080813887,135.61331402161647,-70.66739054505837,129.20854413397544,-29.528718894633812,-316.64029934471216,-173.62233584580193,299.3247366212916,21.92134151157126,3.345244135646283,-8.010103866622249,530.2155517609136,136.7310926238195,180.13362131864554,-464.6427595305232,170.87262572244447,224.2930600857028,-176.9989702619459,187.60857814269343,15.959186217623891,-132.43366091298006,67.59977405760687,-75.61807529549375,10.007718797587954,416.9722867535501,-398.0096522436105,-215.74802075420965,12.98025417131528,-207.08444361683848,-47.57632303974692,-541.0723259177257,292.9566020227289,-824.2327210261511,188.03498727779632,31.832494443146008,-1088.4366523950966,38.86541129626888,36.24270199353857,179.03626813489083,1.08796054759072,-86.41569916175928,0
-140.88856023326966,172.29484359795774,300.6449847954551,240.0800125961352,18.308282733599963,50.98374403536752,127.34578628138588,17.280163738287687,-77.68536610988482,37.05042180370773,94.77847909744769,2080.1369232044503,-95.71797557546492,426.22685544079366,-72.518875971176,-236.50612310613295,93.40189995210228,-8.814490829730188,71.47234042452311,-83.64962455324053,-101.34250893267075,-481.2414486178301,90.68563565814956,221.90148231697825,-4.842166317937452,-67.79910561703498,230.37114745394325,206.6616011917448,-54.37568478122452,2.336258278998191,-132.31134898843175,490.0854503724167,15.501322393142235,156.92309838503036,-32.83343268822511,404.85302588264096,17.233801086618474,422.51121677139366,245.7913722106764,370.7035377395116,11.842311557296266,443.44862277865343,-52.56087140704072,12.88706369872517,-106.50052373475503,53.655371259568,58.68974212060319,39.49887614810034,231.8370954670464,117.31613738378128,-293.98392045728184,3.703481660369848,242.80106162713608,260.5439781169196,-1391.485528537071,-861.7955907340908,628.6683410031131,71.91812307931767,101.5185317662622,1241.0678633971884,42.2847044881582,-81.01615731230973,-77.30105426635956,-96.46649532212906,-79.18322312030011,1
287.5634272219369,-296.0601080940052,-310.51709250172377,253.5810459464309,-43.29015719323668,456.62750096156304,52.25944654573569,15.646715938808557,-225.2568693729005,713.4198990504873,-89.56709912016568,-323.0381822561908,-71.74435968734105,-373.6071661983577,-125.22226752334132,-426.23383558200766,158.46995502662222,6.057580149853529,-232.34892507462595,-261.6703994158136,302.5073335597013,453.0730942316709,-83.62229841915924,-105.2746614045001,54.70807050604856,-585.0692487250205,670.3146035711687,206.280451838232,-79.44966752231184,-266.3503514807434,-267.1232473160313,-404.5610032828296,20.59393948219548,-36.63421259530729,-6.311760106496939,71.0383131741635,-40.00059656100227,-190.60946713054685,250.3063282073684,1683.7300782016152,-385.0832070446019,21.33037911068288,-349.0343056289333,-13.19580207066884,98.9163513254104,359.837225864604,-92.8014215599354,22.77826278258153,-1180.5007957071798,-227.70553554689675,101.52066390642808,25.8959611380536,-144.70882321967693,-419.2647929543606,-19.48985562581853,1462.0069519810445,638.3782721336665,136.4693441062246,-0.9028296881057484,-100.64149014048836,-1.7510119066537693,-2.075735793923735,-329.0523899834712,31.628422045313656,-79.07132495359767,1
