0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.5573108270990096,-0.05664518663664174,-0.5308183554733654,-0.04042560727282055,-0.16606604222136523,0.23478720616538448,0.05441817071198112,0.037620629498831264,0.12330599816961255,-0.2659030535363463,0.4138604205305703,-0.08982639118605946,-0.14771557630876603,0
-0.20641666837642256,-0.11535379783545031,-0.43189203878702837,0.1043241680890216,0.01669804962485471,0.03990543070348343,-0.34145249123526106,0.052391994648861365,0.044012631898451046,-0.5260103563161539,-0.6758404256286539,0.12216868503162401,0.6052235980040664,0
-0.08246087444958565,0.2932111392400087,-0.1344587791228975,0.250377055356478,-0.02024969775569616,-0.4318925686181509,0.4092596163823892,0.03560662283099464,-0.14160263928691666,-0.2691110949080346,0.39234406405576616,0.2021528453847818,0.27814072724450745,0
0.27448874157691067,0.2897259432916224,-0.27761826509723797,-0.41137010353292475,-0.36054058931882954,-0.46158830780673027,0.04360671479644372,-0.20142578493582064,0.3365400554628636,-0.2902900654345358,0.12270301207894643,0.21653295431346845,-0.15857986937867408,0
0.038997497683201446,0.299939688787539,-0.11801972712500415,0.3435112406006798,-0.4846441731893987,-0.4174774502774112,-0.3343488384859254,-0.2558468136192863,0.06892852474088014,-0.3735989075248198,0.44611407463232683,-0.04743090837474154,0.034004624063255454,1
-0.15307108096391425,-0.4809128987663203,0.0855235006218605,0.14746923823456556,0.11777710968843784,0.534871273717474,0.1710033030184182,0.36242937877247966,0.31736596715675114,0.11030380565968162,0.20468580207012746,-0.5037452848260192,0.133209587120187,1
0.03182449617424416,-0.14723312428184984,-0.1444129209961639,0.09915570838114533,-0.15202801123368892,0.13011367120698145,-0.04140006255491899,0.09882735243523134,0.12142037458271887,-0.08944232190965933,-0.3967399998611067,-0.14564712576704555,-0.1308842660074228,1
-0.08286247051948212,-0.021570544024709756,0.19073015875853513,-0.13058544156879626,-0.037626309586098375,0.14162872549604563,-0.26938865970554354,-0.1643522823563421,0.4240078442266227,0.254544022237622,-0.04429649495177308,0.14057731747334654,-0.0455805848321428,0
-0.3380083979020274,0.35571439992073395,0.580844540231085,0.32681783746176,-0.6520745461050859,0.14323504329395514,-0.054121321700168805,-0.20993230241703142,-0.2396115473084574,-0.04689855331711227,0.15848532527015108,0.41774058205879533,-0.05451764837797653,0
-0.5263801830780994,-0.14828450995348783,-0.2510214175284765,-0.38738843441274273,0.4396444578188749,0.7031029503189677,0.2305591449659462,-0.050223558221303775,-0.22170442827881687,0.1690091497196593,-0.053427552600276526,0.015868474638892047,-0.3057627500086649,1
0.004243352975739608,0.011866461464085145,0.024912940349571932,-0.08118403996434435,-0.008179669495220098,-0.008358707304983786,-0.09985642918603711,-0.029544590021981416,0.17482579805025197,0.21606089116328756,-0.12438726315026888,-0.0947546194537505,0.36011798744664225,0
0.7088161707932077,-0.5042206068572798,0.11979359767057439,-0.12255301630489168,-0.4037841039330356,0.45148340078000504,0.11028392196400644,0.5187342679027491,0.45409451600302925,-0.13892582582714844,-0.5891681603465789,-0.11806315099465989,0.15380416904745958,0
-0.21143868995343645,0.14000449856859418,0.16730855195765093,0.006513057325993195,0.37808164172358794,-0.12833968958606165,0.07385393605581718,-0.18617731553047798,-0.2220222289498154,0.11585321121012983,0.06006391642954043,0.2070990700502102,0.40922477710563887,1
-0.04864135121458791,0.1676848583602334,-0.06008846872357876,-0.39952087714986106,0.3261190955635061,-0.4021636204596005,0.38677507941713934,-0.3516881214009947,-0.20222161168201583,0.05906758604045302,0.14160130311126856,-0.28639282000959854,-0.04399149089426277,0
0.008784049533613898,-0.09874006783824894,0.3003882799173639,0.22362947597995972,0.016408119790045507,-0.12304383981625673,-0.2543433807303969,-0.243794507553786,-0.025503466546169074,-0.141353855266272,-0.25876754347245867,-0.21873082298077398,0.318940100609963,1
-0.03661088622206163,-0.034019050818938766,-0.08689581758866254,0.1744649568926692,-0.09442246645025631,0.38316692210745124,0.07913793051304473,-0.10475130728417793,-0.13437084412822128,0.12792902475850254,0.07448147356207935,-0.3521109871158083,0.11416919709235078,1
-0.14922146555747276,0.006877128834947319,0.19837123110308832,0.2068033308794482,-0.24052135219182544,0.5109087735912249,-0.3774852164909702,0.12001770185285361,0.16988489067059365,0.09727222225739585,-0.4462410231856814,0.754787987884586,0.1341222108838187,0
0.05111038094833485,1.0,-0.7082679692858587,0.26861218319996644,-0.49595316328048367,-0.3637245890634819,0.4511316710688261,-0.102820005149807,-0.5745458197654307,0.22733491226702,0.19351690779114988,0.7470401414621366,-0.19284431905035865,0
0.24617785599751185,-0.4462094751380496,0.4246790447798584,0.30873816085371786,0.22880947154372794,0.32812204130033373,-0.0056245415162024135,-0.03292853378402985,0.22091754588694412,-0.24140865070919745,0.3718215067801663,0.00438382564989657,-0.6196702449372153,1
-0.17015385426050056,0.013246307288543877,-0.1845669300337915,0.141183408117119,0.001985901077436896,-0.04506984609511005,0.1985241899605301,-0.015686872068207628,-0.20679179353648805,-0.10922823617561048,-0.04071488159112985,-0.22162139467291467,-0.3795794431649643,0
-0.5819462105194817,0.43744470490936527,-0.27716511212943284,0.16666709981910804,-0.1766703929987375,-0.15985653440426972,-0.7614432309647784,-0.725121235679846,0.9330785333809496,0.06693538967465953,-0.17654987257130525,0.7309418342695012,0.10797347788344187,0
0.1862304817121338,0.05200508220798986,0.2869890813545236,-0.15373640768329977,0.022931677722574845,0.019933797128265957,-0.14781213483624167,-0.31569401056978796,-0.6173355855434526,-0.26695669154290197,0.540815827822066,-0.16789901170280191,-0.031584666681866616,1
-0.7122848358918639,0.6338487517216679,-0.32074547045401336,0.04137934667735967,-0.05845869820168782,-0.5444242630712532,-0.6946581218773558,-0.4673496697899662,0.6586409976578628,0.3060251868838925,-0.09631247686244768,0.8594994456636352,-0.08121529602915187,0
-0.2568995632797418,0.037815454605864614,0.02537731795823345,-0.01692840360783231,-0.3690337409733735,1.6339953688001767e-05,-0.16853195002740648,0.006427351087504698,-0.027718362161997828,-0.15493994992679525,-0.14126984478443977,-0.20954457601610976,0.19057658939447752,1
-0.10105991981144094,-0.18623229616997658,0.20044350613788653,-0.27851407530681155,0.09444847309001857,-0.23371422562537175,-0.2952139851591048,0.07632002048564293,-0.21478825447892738,-0.17065566601845908,-0.617665222012463,-0.24309291785443027,0.286963137089449,1
-0.040863090374717866,0.24781132303368386,-0.039564963233959534,0.22433287974482613,-0.05380700048726482,-0.36255330257467516,-0.054766505028594314,0.04803853559790232,0.026829838662723867,0.2643997206932703,-0.3507558933183256,0.2904128627953948,-0.08615572740671831,0
-0.1534289047004411,-0.07216983153907075,-0.23602225097643637,-0.045021793611631646,0.07226730981105506,0.23170087803938097,-0.030505706345307766,-0.40020352519001545,0.10331761736306609,-0.49982130050993256,0.523508311821051,-0.1206207885725971,-0.22322177860025308,1
0.2679640048463232,-0.40755800187262425,0.020558261933190408,0.551418693991389,0.03190468084369752,0.0897525383975905,-0.0046122180540669475,-0.06737998337075536,0.18155762687910482,-0.5067724357546629,-0.06322266755204162,-0.3649610589834915,-0.34311321824930596,0
0.11656901382204064,-0.18495583949754038,-0.15240296614271892,0.13371161647999824,-0.25647302330540317,0.22878346589964688,-0.18966755644398434,0.23107967305031474,0.17604731457848052,-0.07300563365765687,-0.06486733512898098,-0.2176630321548313,0.0019188068442593045,1
0.10229062600708536,0.02527959376803112,-0.07718286041030992,-0.015808401761165262,-0.232401937785667,-0.13862294169134332,0.06914352778420141,0.016140944625798844,0.6465296466410356,0.19855876404445708,-0.25694504460153317,-0.05716686962299864,0.23460546600556914,1
0.032393514262475005,-0.0660623334444984,-0.056908514082360355,-0.2056859888817776,-0.14735034347269055,0.24446487246231835,-0.17071117716279344,0.08636867046325099,0.09846873132177418,-0.011183991552347382,0.05831900416715387,-0.006651064590601657,0.14432924289069882,0
0.11405004863266421,0.003509568168061558,-0.09569583546409233,-0.44831210817384354,0.2272086479089913,0.12474165516630052,-0.16139038579673895,-0.2520666481177561,0.08623884893217315,0.06467250852363271,0.06554036344828748,0.11150401418109143,0.1243746470004068,1
0.31123481644879547,0.011479201908053273,0.10464294246397532,0.13775575607524665,-0.1262692575547594,0.26607470830376895,0.05047158223448752,0.06707968703304676,-0.3404712037612394,-0.36245038125006157,0.6786587158662741,0.29555686755228805,-0.12783421221533228,0
0.2630727391912983,-0.15081047433585526,-0.1502533326895378,-0.2426472741077668,0.591243142341425,-0.8299062595927019,0.16643432123559643,-0.26113839964036406,-0.13025707644472928,-0.4521689156024224,-0.16935080892567203,-0.42830185928208986,-0.31187222944256043,0
0.033956377524635546,-0.04824047828412138,0.10652246642796585,0.03745956403472491,0.19374597937048327,0.04939444924391684,0.11043873946516566,0.007577058539002513,-0.26014439908274145,-0.1987085819079712,0.5500286246670189,0.07178489315689515,-0.26149027977524825,1
-0.06546889455755622,0.002638296994702858,0.0038626839706021447,0.0694297114654339,-0.22499724821479603,-0.14415432204898343,-0.28264284325568,-0.33074980701856643,0.4472875496739296,-0.07483996443462958,-0.18980139204987262,-0.32279931484456553,0.40951330032350636,0
-0.17244397094136604,0.058788537172074905,-0.003510307437847884,-0.47430181673694327,-0.16981325520521215,-0.11778020723130346,-0.042669578859650656,-0.04749164662280564,0.07807857351840244,-0.013850985346825134,-0.3106246563187916,-0.09828375021354095,0.16862113163590775,1
-0.05285509125065096,-0.006554290555844405,-0.3270481966224567,0.399514270294199,0.1720460980737717,0.20452617896055747,-0.21953275162074573,-0.19153727136197676,0.024222646726607584,0.026389204870932485,-0.20473329363620218,0.051234923987650255,0.02865207030955479,0
-0.029959514499688405,0.11016219038384406,-0.28204349012257984,0.1564311454648845,-0.06214593931181234,-0.20218200704854372,-0.22313881242136563,0.07227719081373002,0.04078363640549548,0.16179205227605667,-0.11738972990038803,-0.040732520937529056,-0.23650992738952165,0
-0.10890338167132889,-0.1853541739697553,0.08328499301997139,0.7858791345903448,-0.28323914247220927,0.1280339363029308,-0.3614905313060038,0.08253791315806554,-0.014615009406830718,-0.1770717310047185,-0.19367674350633654,-0.46863445432436934,0.48700842616708107,1
0.34460814304043924,0.0502614107876741,-0.22488298123256922,-0.10822129903198455,0.11517277656547387,-0.04716646525969762,-0.12293341150814384,-0.08857450588066058,0.16409976375711754,-0.11665595485330256,0.43614680104388887,0.26151625500835524,-0.10933790828402976,1
0.5054813964996158,0.46592795513185875,-0.6342878472737741,0.15634117388783467,-0.2649409242149125,0.03823724187721122,0.40812416067324514,-0.2746923220665581,0.0454479694856819,0.22432477259223496,0.23606862172285195,0.22379426574563427,-0.15998852690382045,0
0.27406616141409096,0.11143134055888253,0.2867674554705383,-0.3715203514006011,0.006703686595090132,-0.17723823372018635,-0.5279594159289398,-0.39330943837164306,-0.12371432821658127,0.046926481829850895,-0.03853526299806217,0.1902565711847718,-0.20821538398608444,1
-0.1683762363857913,0.3061415649405496,-0.5006549069470154,-0.010983965526433218,-0.15334423399511785,0.19568976801279772,-0.06312869206327715,-0.20376540316820696,0.26012649994112086,0.053382273398147155,-0.3403243395234674,0.5035849626516478,0.4104976634259956,0
-0.07737133910024004,0.07493372970629267,-0.5421388826515283,0.0640018431550633,-0.14405525394751562,0.05122021943428346,0.02667820497724599,0.27648051353562186,-0.10808524940971205,-0.15038258694259932,0.07426294926798616,0.0641570201022839,-0.2752109939222441,0
0.1763719736399017,-0.150041130202458,-0.4532876535724457,-0.06813225233068271,-0.16178886549257807,-0.1540942850182608,-0.11310489731846313,0.07859866880442583,0.12206385392044074,-0.18071782456747756,-0.24958616015703375,-0.5563661287080113,-0.31259590489984046,0
0.5794626440489982,-0.2646547674178393,-0.43280735110503554,-0.3498977956852709,0.2772078786989657,0.08196630084623105,0.2695873382704297,0.1368575721855818,-0.3220552680274833,-0.2982023111764874,-0.20589917528821525,-0.3638275128160178,0.08712070197716297,0
0.13450584037645497,-0.298208612601168,0.47539944878046486,-0.17129051427426562,-0.263269933007314,-0.06212253656542429,0.012693787875913444,0.5034658088136023,0.4774912370389324,-0.09987324692870618,-0.09306834760581345,0.05960694795356112,0.19062425693723142,0
0.11171853518412984,0.09202266831684319,-0.2557116571491283,-0.14314223676607013,-0.23467562767457126,-0.17510792103497314,-0.045822355423177134,-0.07591855310325435,0.27902237747823033,0.09654934800379172,-0.5745917150702043,-0.040599816445901,-0.11748036804374057,1
0.12395154116509213,0.2215435626649426,-0.031705680843268885,-0.1497503988807662,-0.16202207435419125,-0.13117242749607932,0.09576111647789,-0.22764218180567347,-0.14393940447990092,-0.02961374186148081,0.1868607920473187,0.012833043319985374,-0.15169894173204373,0
-0.21813215503145897,-0.3239683579738307,0.25472855712280573,0.5634460304679486,0.13042858918512426,-0.00010905059434478219,0.22250361585783884,0.3181615229766258,0.12699159401662297,-0.15517628194375194,-0.009149690921374602,-0.1509552094418995,-0.3207884137348668,1
0.11159090468391769,-0.02347778557023361,-0.4682954443754886,-0.3062778283081163,-0.016242695605657772,-0.27156982197743273,-0.09996793085356952,0.21740053470793455,0.01824686797131995,-0.18771325300594305,-0.11332726141967686,-0.12354622114121072,-0.21447685426245167,0
-0.33859778544816765,-0.12217229042691384,0.23513508127804147,-0.09796266989787276,-0.16530564673117737,0.08804104899179213,-0.0699362562768899,-0.1847311329620201,0.14142607634717505,-0.19359457862879,-0.22494639836526553,-0.3186805535890005,0.3168050820882516,1
0.21824354787930417,0.07130730379410341,-0.013646829261632836,-0.14893607926396965,-0.11485980433827392,0.052566128944293126,0.16141473182712096,-0.18690567111968664,-0.006762704460374393,0.030474336723342526,0.15749573261962085,-0.11656748437151603,-0.09479857270420752,0
-0.09837251579051286,0.10138452080464468,0.72759677640871,-0.026712849841866722,0.1709465952398733,-0.2512416951773122,-0.0951109442726241,-0.436082988597578,-0.4767599290908667,-0.10654603846883673,0.3086820288361059,0.061062094372430493,-0.1828376370082362,1
0.165773373401424,0.24168241835236753,-0.07778218257961912,0.5650831297491716,-0.5353390449021702,-0.1121844894958014,0.08853886638230464,0.2665185886980523,-0.23015004354817695,0.09510980400350685,0.021934579489950694,0.029365543545427048,-0.21123384120306662,0
0.10771833032249827,-0.38724858664839906,0.08972425205337621,0.019126522007251602,0.2659409883392214,-0.22624174852527604,-0.3016931218110582,0.3404945214849152,-0.05089857053800011,-0.16890446701087916,-0.1981663696301636,-0.2817957381992922,-0.289659800674423,0
0.5835754952084599,0.2987823318530119,0.40379410043294833,0.128400177915291,-0.5093120402278672,-0.9475234675177592,0.07157150967125801,-0.17816100038142685,0.3874992765091087,-0.43177621635536595,-0.04634752352322158,0.503182825377151,-0.2329578725278874,0
0.0012128644472462814,-0.3150056976106457,0.4329041113517299,0.11837613513503081,0.23700406212823588,0.3186084863938085,0.020200677176797816,0.29408336180139194,0.10801897629288332,0.33895096624535953,-0.031022413196957435,0.02757473359351902,-0.11876161954213986,0
