0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
0.08406529399842123,-0.5002845070612235,-0.2812869518550901,0.03362358695328826,-0.41129822239718505,-0.10604868600520224,0.12117963812306001,-0.26779716399821,-0.14800257883621146,0.18337799032114838,0.5729998356217983,-0.39829789156753603,-0.3456272596424586,-0.20482795987904157,0.5166009520842225,0.10690541852328748,0.2172064071034207,0.057948395442623375,-0.1782444846345421,0.0075922234552292375,-0.1612109884023948,0.6717177117129355,0.29596494086472674,-0.34664397092886995,-0.15623174102148674,0.3878068672644169,-0.4427138549331504,-0.27132383195233206,-0.12339451009702991,0
0.1099382392761608,-0.09630807597147949,-0.22416627308111747,0.0655837895519392,0.08387763895890779,0.1865492740417405,0.5604140684678542,0.1114093143226177,-0.12765234777308623,0.26975101433857823,0.03750832108945224,-0.30979166037420264,-0.06031777537348435,0.11647365044365356,0.033217588206360234,0.20896870423155114,-0.016120754546839387,-0.10305972410174047,-0.21856793010941705,-0.08022435458708757,0.09090220439066361,0.5163726527810221,0.1398075683695373,-0.021007315597449415,-0.056686198908961975,-0.22905051537419152,0.0984382950458645,-0.3072072204054453,0.3061541266515895,1
0.26935864308140145,-0.0927335907575837,-0.4507369402704552,0.29780928125915895,-0.04593238341025415,-0.15956240973299776,-0.06537731148239224,-0.47223076455406887,-0.19958905812919064,0.10782583782533789,-0.022830204244604396,-0.4557398103783989,0.40858982239837316,-0.3879320191336926,0.11447148392844066,0.08841390010401236,-0.25357113757959193,0.06654309350466263,0.49676553180267796,-0.270154540220847,-0.4358712745280412,0.563187602069365,0.10975669811539701,-0.3004368698858129,0.20299828483114682,-0.1852515753550905,-0.23504606926811805,0.3747971724022884,-0.043474816856004656,0
-0.2114602687235644,-0.01782523844637175,-0.0002956460886682567,0.19219380403912767,-0.3211904587452988,-0.04131131623648586,-0.07221609566077943,0.1005223053134344,0.03796405954463355,-0.10585471419344022,-0.2433138832228013,0.34095589789760206,0.26736530748959053,0.2432953872651507,0.05449277664106501,0.36340053214419127,-0.2086232329576301,0.22990420951126983,0.27949444371640103,-0.16670321737795052,0.4056508021750415,-0.13732069537312072,0.18468677074246104,0.23892185429089347,0.01300980748424549,-0.1426780803945961,-0.7620098273142255,-0.3461607466221483,-0.13269485276662532,0
0.1771011265093906,0.014702953418319934,-0.38383316797880707,-0.30555636556739796,-0.2730749049176612,0.11880731958636252,-0.2978758499704536,0.15637970500747284,0.19765306244711203,0.2886613019376508,0.13782300805027392,0.5078232929836719,0.03165910335150834,-0.06618576216644512,0.10986897646521993,-0.23450268602233787,0.38477522022962135,-0.2846327018577174,0.25055823375740666,0.6352943105019542,0.2340080227539706,0.18501123037031572,-0.36915818273130974,0.5294172439456842,-0.3564365258084296,0.14045700031422687,0.11629643070645082,0.22883565486253796,-0.41839668522998397,1
-0.04957985979158823,0.0510697536669154,-0.1406680311118998,0.0057482027285652455,-0.3687979495450648,0.17672800763643143,-0.14896961388525298,0.4273990304595949,0.12257604788306854,-0.17627073297308243,-0.33544104583765294,-0.19836287231049043,-0.05985857285047797,0.029417126549184255,-0.5057977282280001,-0.302469699153296,0.3670967003374132,-0.11427930313037905,0.17288917436169723,0.2367627276317808,-0.1849540484520447,-0.0036381333922488536,-0.24377380609674054,0.29677709100284877,-0.23814485927723228,0.07477243764896382,0.3308873564517797,0.16914227789373734,0.4477964431666793,0
0.21562189687053565,0.25431774734285995,-0.6934531335530016,-0.61153999052854,0.04608899134979172,-0.3985568013280719,0.4391793934452706,-0.16635052392119523,-0.16209150874714473,-0.31890000547122455,0.20773706628744124,0.17815348772697664,-0.837243597328153,-0.3752683590099309,0.3695454620852743,-0.32133157969547826,0.24451297928229387,-0.22112235925878396,-0.05682845036340654,-0.04190598807218483,-0.3617554975438693,-0.4748760884889115,0.3665371851802198,0.7208277758437104,-0.008749845122827662,0.7957419155121729,0.3377757672311055,-0.09333943147602954,0.3232625758074034,0
-0.0128374521780079,-0.27171762427407964,-0.10788582779253326,0.0533836197961149,0.2932774181338521,-0.1828564834220512,-0.2623219527383447,-0.23727696855507488,-0.04740991123502443,0.023387474420194884,0.0936400658755122,-0.16617741699981714,0.17159694160931424,0.13743691692785573,-0.029200996839781897,0.22856530435375974,-0.00818030149655562,0.3488726157165205,0.009384315347566228,-0.1641135295180599,0.1667694625986481,-0.03718441880207616,0.0003854351067611312,-0.6612135802147138,-0.1184820721242701,0.42074413506279595,0.11738051236658577,0.09637476433657556,-0.05970313739225747,0
-0.1019793368109373,-0.25304176009549495,-0.21412505307935226,-0.150914931865885,-0.5960567460842566,-0.03994194162044768,-0.3906930262432009,-0.040444979086867304,0.08047394258199865,0.14600348222135023,0.5745103176220926,0.07738732173437125,-0.3391605535672363,-0.3304030664542845,0.5093832801658991,0.20457345345359032,-0.1703162861157403,-0.27025693935284856,-0.10116638775832788,0.4354828609370457,-0.1639500413313554,0.23081106326405906,-0.2920227566761881,0.44883800735065604,-0.07969087930243005,0.3120807452418005,0.41997217201836745,-0.23965671259473828,-0.15646687301169976,0
-0.35900170530355036,-0.2430560524316046,-0.30889298634749984,0.2824670763191175,-0.3305199181680439,0.21128821654215466,-0.38905322187438807,0.49973534299623557,-0.1526900633460396,-0.23485525883364913,-0.3359283011106721,-0.026484719675967647,-0.31134899369212765,0.5224472224871483,-0.5620576411218549,0.13948479005593029,0.19522222433622197,0.3516593872231119,-0.01272048939601215,-0.24400614992534628,-0.06456720157085302,0.07574671210276271,-0.17125571802224915,-0.3323078192505203,-0.3038610446827127,0.28822168765373934,0.29159475325962275,-0.393589968687574,0.6140160230706069,1
-0.06347908919402687,-0.05557067103357249,-0.01095930363212075,0.36624320254951165,-0.1908762099416332,-0.34988202057855805,-0.01084063423521262,-0.5215040897383462,-0.1067241950607476,-0.08332269500041746,0.3280705777730304,-0.3012170395962654,0.34948382502361686,-0.2950268274660236,0.4481043811919358,0.5351067555307149,-0.30619447111901366,0.0672009616923657,-0.5162084592583176,0.06759464612968172,-0.30931634875495345,-0.24651006915076454,-0.019357841647698507,-0.38124828052097154,0.1509558038113783,-0.013366141225342873,0.17104791923615795,0.02938293978205391,-0.20794944476784402,0
0.24362953371095414,0.34557500900276616,0.1446959798862449,-0.12017428418999032,-0.0641344466119081,0.13835633585492152,0.21100259059355359,0.03756631642583233,-0.11466351111047114,0.09232590606795008,-0.014797002815985411,0.633351903040242,-0.04102179445712419,-0.16288954897017868,-0.3600106505806553,-0.0674901490272572,-0.32672229422056603,-0.5051520482697945,-0.037513763135693844,0.1212367956482898,-0.3663996684248681,0.43511962778193036,0.03425897465751325,0.04461292085888921,-0.5887865952388339,0.10101132779764525,0.6203798900484285,0.21836967197577556,0.08875644638998867,0
0.12149420218468618,-0.17502744566133716,-0.017279011177310972,-0.013501908443293104,0.5132405680473245,-0.19256758259788542,0.18249198769314653,0.08998556137256382,-0.058892619786868064,0.23999928482259406,-0.0258051255493554,0.4494078372339154,-0.1748197682565999,0.48401441932856265,-0.25627604476789034,0.05309896473715613,-0.3269016724589187,-0.1098852077740078,0.1524779146191361,-0.4858563809065677,0.11624158357437384,-0.17551003691941072,-0.2575882140435796,0.33986928443119946,0.032231011191831374,-0.17779020194443615,0.03322151451761326,-0.31301682694390653,-0.07877132918300238,1
0.2510611589285016,-0.2438390424146146,-0.35503520838183084,-0.10286954378774692,0.049987673146442015,0.12287153220259074,0.23101746548089283,0.12089508212923689,0.0395317213483371,0.29828664515467296,0.27007630691433815,0.28688880934649386,-0.5954216071647748,0.07008843647015697,-0.07589209583841121,0.25458360891975734,-0.04271642014544595,-0.23251791596610652,-0.4481409674423402,0.09803224063456763,-0.003493000318518624,-0.17500835354976474,-0.028078571895493395,-0.03048575359942104,-0.5949243753145943,-0.3283080678003975,0.21766640853762184,-0.34180990613202655,0.06434667542374109,1
-0.07698231707712354,-0.300075307775705,-0.3517136304080031,0.0774863264182128,-0.13391569487853042,-0.09323120298664524,-0.07147433083807102,0.0021148454517995584,-0.08373471522782742,0.4707850030007132,0.05983228842978381,-0.41309640733945374,-0.038540472718395336,0.253861958686128,-0.045092267845201935,0.3088592388961242,0.004645034896892783,-0.1506752541880744,-0.0763606898472602,-0.11606277600858288,-0.28460929902767135,-0.1449164162063793,-0.08144950575373142,0.268243758221211,0.14196596593561844,-0.12951712638391671,0.22234913158875375,-0.3352484659223994,-0.24416661063002051,1
-0.16927200839878112,-0.1680455921814519,-0.4310240691532576,0.17928709240945867,-0.37035811572350025,-0.43979387438767753,-0.24945219007565775,-0.4045621242546885,0.0328724745327201,-0.0698995969644327,0.21311210847622428,0.6281150211958608,-0.07286391048666746,-0.07227145614755216,0.6386856296070654,-0.5972456524246615,-0.4930113877060065,-0.1219285666647921,0.051013988977081336,-0.17188591071226805,-0.3969318522735089,-0.0061422407195751766,-0.10133416937096343,0.29374959505714976,-0.4192139854614969,0.19538379744896006,0.33579859025968434,-0.22054081479205298,-0.17290684678555604,0
0.04546238624058585,0.17558576992387562,0.5757609616652626,0.06819504459124479,0.018589168260215873,0.030694941909117462,-0.3121997470508094,-0.24046253561286454,0.3415789932253887,-0.26050482950327625,-0.04674351730356013,0.07088230499765269,0.28682805036790154,0.22468072607846154,0.79311207347704,-0.007675402074141618,-0.38493450088678466,0.3789284674467094,-0.045770046675588295,-0.41793350221127923,0.004294200344476219,-0.04338006958635172,0.42225737048727296,-0.24636580453381474,-0.20774914652683998,0.44351020320447954,-0.29936476008896523,0.02962376460950496,0.2164571034056617,0
-0.1317431426996318,-0.3643847489857819,-0.3152513890408942,0.23097968887334594,-0.18552096979560614,-0.4454568788756247,-0.10769151923508044,-0.0719213981206912,-0.29089615557407517,-0.09005475453757995,-0.06736099387555454,0.07041995857018894,-0.14808434611386492,0.25132029428089586,-0.22573435704895395,0.6450026224471405,-0.09593348105198884,0.0011405069074008594,-0.25970133663149725,-0.3008143065778403,0.029359685593251247,0.2806037059636311,0.3870364717284445,-0.21967567332529497,-0.11663173122368913,0.108239162089998,0.32849723875855513,-0.5512968562274497,0.25025968447110264,0
-0.7285586283042137,0.20275744007524676,0.08363764675226142,0.2603710387277748,-0.08937979605015076,-0.402487368181917,-0.19104781860592523,-0.25377798420599534,0.04067913770399912,-0.16097384865310238,-0.25885026141964684,0.02587029654050322,0.27838649807696225,-0.15474004222783888,0.16217010006444757,-0.09264203866275213,-0.16979120592283425,0.488889255184379,0.2728360657892299,-0.37410836128646924,-0.34854532729438664,-0.22871204705592893,0.05031455575928109,-0.34103003924010017,0.5657251690608898,0.3046667925472465,0.28027760767801674,0.15854691312581692,0.09286108993530898,0
-0.9882022357592417,-0.12081399855445447,-0.18271145554247425,-0.08126020035302095,0.3993415714538294,0.5374379017051863,-0.591882975527802,0.1744052677339062,-0.24217135058661354,0.32818515357169575,-0.3648747886043146,0.031099837567958317,0.47756131979721345,-0.11347642164661169,-0.2907465883670724,-0.09499966253559151,0.13289805542831634,0.06667002428683656,0.41932947227393186,-0.15449551206378934,0.27262729898931903,0.14312830166424007,0.21575023847826563,0.3175681627010529,-0.3615060922812632,-0.17134945711125324,-0.6032243128282837,-0.36626801291009303,0.196634181322848,0
0.12172374118768592,-0.06748001926242751,-0.47402478687668304,0.14429398918586847,0.016281663293941213,0.22826255450103985,-0.1823726089812629,-0.18249319782179882,-0.13720534189061748,0.18515263044795738,-0.004341141349336198,-0.5081744161541313,0.33260715421977904,-0.15232478762562696,0.23497257356183981,-0.4255153572331374,0.024385362038879973,0.03674454865438825,0.10803070259244552,-0.06942174341047984,-0.05976684206138502,0.22976788053941877,0.2227042905953877,-0.30211752381861406,0.08017460251768471,0.07457706941429253,-0.15637695257458287,0.08749096507283281,0.30356505075570883,0
0.17516771321439048,0.10080813969137542,-0.30271933375880605,0.18730153427088944,0.14429069393377345,-0.62811617362196,0.3236319977327957,-0.5953887500862238,-0.2672761533702106,-0.07959757861880135,0.21818553884982575,-0.08557749477762532,-0.25209483642850655,-0.29939445504564993,0.45780693944692225,-0.04100037200350687,0.15448281662964616,-0.2265804954537693,-0.5063070122580322,-0.4072021854733918,-0.7905967844987111,0.2764263816558715,0.4299886503630144,-0.21259831057405415,-0.07772976443987775,0.13590102715581903,0.1359592938874659,0.058196018230829094,0.20080455602851374,0
-0.2652408631761021,-0.42639693470801904,0.053677449943456565,0.5019500021516478,-0.4732335466830217,-0.41499904945483873,-0.054990177614028066,-0.005537423023691841,-0.06002934334130137,0.3279281618325299,-0.013771040597542444,-0.027268855661993392,0.05622614048004463,0.2562864739970112,-0.28558880233363476,-0.15085858221479817,0.032443288591966,-0.17830957641095505,0.12412221498225907,-0.49886647242785237,-0.3543204294625686,0.2770847355111791,0.15280447157233362,-0.13557916890669927,0.0026433070000232567,0.14977974663907298,-0.5019385161655001,-0.3369030596350519,0.13941239029320668,1
-0.3427399979404919,0.5822808095208399,0.16493738379913536,-0.21889028751442116,-0.045066596712902265,0.24912936815666953,0.057604910209968524,0.04141670891948349,-0.0889220804701539,0.11452046728232247,-0.1243869769568763,0.23096951244204292,0.3309290007531152,0.05199793782979984,0.31315376915534754,-0.37885797020335443,-0.429884886522643,0.1991551334575927,0.35083342511154153,-0.0027092442189738286,0.37857209448347295,-0.2461780018328528,0.19195706555643055,0.2533184812562996,0.23097221346716648,0.30818476240898734,-0.22786246774878915,-0.12001590586789063,-0.3943151076717403,0
-0.4201417314214318,0.4183348239831377,-0.4852425207866288,-0.4675489561481481,-0.2539970733259745,-0.06423261111736654,0.06177998971290132,-0.0455690511496718,0.17491660884640342,-0.09542365160122793,-0.20224299635503828,-0.4892820090239666,-0.15991339627639353,-0.41083812870101166,-0.14277690730530931,-0.1367770405786333,-0.290466433916391,0.2584146012216663,0.018001364390369815,0.2311655746267598,-0.294661865218726,0.19387937702723304,0.19052264903855326,0.6665968740020699,-0.06487529067307699,0.14724404017502166,0.10405559146339559,-0.06815307000524896,-0.341756464909375,0
0.28103870634725464,0.26982998289810534,-0.06950082387128143,0.14845300805616649,0.21939093530373285,-0.18478273470177453,-0.8316905555377334,0.4399873343521577,-0.07540833811036801,0.3270518493480458,0.0028055017402092543,0.049513956285824674,-0.5397531843314937,0.08128456889099493,-0.2205931584702535,0.6571027843857233,-0.2021392093403965,0.18827665931893334,-0.3316830785875874,-0.3251134592285609,0.342156462589516,0.07139872822193216,0.011179662491351766,0.07403802805229509,-0.1567457056049778,-0.791286694459369,0.17367684630012173,-0.48828008735361067,0.6844872543254066,1
-0.17930117223481706,0.05195753338406967,-0.29041308174164215,-0.27921326041593747,0.3083254159671798,-0.457290502831697,0.13855459535244197,-0.1349573214709438,0.16930581504669706,0.5435526078810223,0.32351905252581425,-0.13810258337362036,-0.1988775522359727,-0.34192238689517823,0.6150227187899329,0.16502404955826191,0.4841080978323608,-0.13696307567647031,0.07928645692060235,-0.18668329229216266,0.050914419001424495,-0.13557639058396054,0.22881343070668184,0.4638343209851056,-0.18920451751757028,0.5122558169574799,-0.22358486434220443,-0.06236302488763794,0.4515191568047444,1
