0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.0695171148373593,-0.0701445528297576,0.26607362706893506,-0.20308507409272245,-0.09094061809744863,0.23625149684848273,0.02842029414815762,-0.08958095284707936,-0.8470814979919121,-0.05736709143476276,-0.22384403759332122,-0.16654922870632444,-0.021404051761226027,-0.3535565650980386,-0.24451334457378435,0.029190369378243906,-0.15454829313392024,-0.2849776689774484,-0.16265208288701813,0.18567830083128453,0.19385087086312916,0
-0.2845703124446633,-0.3945494610123533,-0.19149892480662356,-0.00680205176093521,-0.20670360800417725,-0.2373675059021466,0.4808403549369458,0.046402534803258136,0.21181588082326497,0.10513155008345053,0.32986943462587964,-0.2126402468200067,0.12715945823172367,-0.2653800074794007,0.007045588982204937,-0.26323102764428985,0.09136768411629649,0.06706363015431806,0.07126320664080414,0.25167137927035693,0.44079984668644867,1
-0.1845127174178876,-0.031679952564781344,-0.36829324048388806,-0.25753266989811496,-0.27073360544912184,-0.24950544855764514,0.4837481453303203,-0.36798201570404926,0.1755983768448395,0.3302110989452726,0.10550665355471596,0.24933977691196,0.05626420354072967,-0.052941725530073265,0.04778231745057704,-0.22384014044719316,-0.21250298771966178,-0.18227301121553396,0.5574698122804054,0.03235870789836639,0.19198212828429917,1
-0.05319227366889165,0.21322074624217674,-0.15160590924081532,0.19691564734066025,0.1370268170341274,0.2949999464065868,-0.12564166025295545,0.08581292657564044,-0.2107577038075569,0.4615009339372183,0.1946524011557502,0.5272747620129007,0.329768536655733,-0.034092277481390106,0.529725497939641,-0.1706297484202535,0.4955973507076263,0.0249109180242035,-0.0029853013404349616,-0.43282075755944505,-0.4494567039061087,0
0.19729665555426376,0.34806983092808397,-0.15373784258482387,-0.17318408489533166,0.12348496614918647,0.5873041136344317,-0.5206403290577385,-0.19345389853445955,0.08327485643268426,-0.411033317523704,-0.10622815031140735,-0.38005129120174685,-0.09602375968857878,-0.09252867651938125,-0.18607554429352852,-0.2825914511334413,-0.39690952369066496,-0.5555321046621171,-0.30382733940530965,-0.3057808611828227,0.02692642336274428,0
0.16334952955133006,0.08916818542481325,-0.1288598865115731,-0.4857641501800097,0.0024512778879744452,0.17670797815363384,0.18564134219314948,-0.23537406573287703,0.38559632731548277,-0.1707780104255128,-0.23159213151906308,0.40266969873715786,-0.24914748511453824,-0.3188860887063435,-0.08181021318107617,-0.37089210665503064,0.2562233691661747,-0.6359540994145572,-0.5589213524675701,-0.26374616853125177,0.014441357376135907,0
0.10795639825887322,-0.4379846604414205,0.27162135899940887,0.15568018331827554,0.04188462161631729,0.21595016094762773,-0.00977235580952534,-0.15787121658701356,0.09023950854366934,0.2104831449826516,-0.1954254755611635,0.07753337575857604,-0.2088201583825176,-0.346824606796015,0.11681803445906289,0.03620211278529363,0.003413826956794285,-0.10882705179205064,-0.276664380923372,0.27420035983900054,0.35481187296533895,0
0.2599624382707363,-0.2191652094840035,0.14464440969535639,0.13256024067236527,0.18702785376377082,0.01272365930017757,0.011800262249145101,-0.3991663354131327,0.15931677615736273,-0.3009054246250381,-0.00011762571367377635,0.2373672062614799,-0.05930588879188592,-0.07336378737823006,0.36936939706184446,-0.3986461325193054,-0.11872937666386296,-0.323546883007155,0.03396492471195332,0.01860942676190089,0.5668773078529975,0
-0.43436423792056456,-0.2282101265498731,0.14132805602870613,0.01761822753835436,0.19804943279348114,-0.4278951163042174,0.335616581842918,-0.07446667762376472,-0.27040357714871643,-0.16915843947334974,0.2027133891745398,0.0648451093644953,-0.37250900457883784,0.04045761847265881,0.038334876299052995,-0.06521942097828774,-0.3695242505655253,0.03135178142014318,0.32659543201429925,0.09037085987656386,0.06272081742030101,1
0.08664789791680126,-0.3295984981692977,0.5617572634759177,0.005001129315379034,0.2535477726443875,-0.06524049223540984,-0.4188831616683817,0.23306250737621842,0.6438344140325908,-0.4237931609424093,-0.02002464449604039,-0.043158459726404315,-0.5565635266951382,-0.0529806395570218,0.09166386809798094,0.44768079870062333,-0.3356847308396275,-0.27927862175923746,0.37764703824857965,-0.23671039002959313,0.8482499468601573,1
-0.15209961899587854,-0.16877832059521047,-0.36765788564993473,0.07453147176179975,-0.10094454885214064,0.09540828533819257,0.17793513477194656,-0.1960572355451612,0.46920743173636503,0.45651396032852026,-0.010572128340600992,-0.350196205427587,0.03130235899615088,0.06634992271503995,-0.008840674958179027,-0.28298797702618284,-0.02201947867793161,0.1848683498461227,0.1904803044414941,0.6236956702530578,-0.026159390191663242,0
-0.09318472177318925,-0.12923080827879627,-0.4740490469778281,0.36639559975537195,-0.21696678576832665,0.08878944819120987,0.12995016521303257,-0.30204209906942586,0.2331203707824512,0.40396277128135494,0.26591498375408074,-0.2264687059841897,0.3467620960116508,-0.0405114566121241,0.31743230335286415,-0.32472430669614905,-0.10574471166140094,0.03434351442293148,0.669016654979534,0.14449019240079933,0.3662500935931105,1
-0.10407203038045826,0.4530710964435372,-0.2979169180313474,0.23249563325760111,-0.4970646540739854,-0.18459207510675243,-0.019550517282372285,-0.18714683249620534,0.30511446358221234,-0.4442974158313753,-0.31769879834446324,-0.14220279091607047,0.5881960065765608,0.3589862677667414,-0.2678275583519939,0.20645387751663316,0.20762069472727024,0.17873606773259842,0.0749716130957303,-0.01095539320915442,-0.003638793735283548,0
-0.19420404191565713,-0.30087399455254393,0.5200837965297543,-0.3955301500301426,0.33373539829196786,-0.4169161255597029,0.2868874707026215,0.1878731427903988,-0.16026367787650161,-0.30252850538251613,0.5706707865578009,0.24791862327392808,-0.3052908360852764,-0.20943603095723815,0.003234410464146434,-0.02636113106496316,0.4470010454360171,-0.0861953723808155,-0.05693990788579378,-0.19406183881651246,0.15764595661464176,1
-0.2604701285876176,-0.5264395907544934,0.07140761299027812,0.26777674187036493,-0.0016296895038433576,-0.4244812816048862,0.05269565238859187,0.8085582682421002,-0.06078303504850232,0.25357574400126487,0.10259452969230572,0.20102490714856858,-0.12581642489241437,-0.16964900784982068,0.20753457424591393,0.17502243093261252,0.17422889101010508,0.506809578368723,-0.2320882863860658,0.2717263550203107,-0.055308090873633524,1
-0.3886378773753414,-0.29864450606200565,-0.14851272232184606,0.09848080230639192,0.032507792572402584,-0.34098271943555,-0.04859180360574126,-0.16636651436441335,0.028933582546665695,-0.2534441412711142,0.4331829692976128,0.32329342717562687,-0.01692949074483604,0.012402938917620503,0.19467387406437628,-0.253719801374331,0.1784768637849954,0.041034758578854726,0.2556959166901947,0.5987768382423505,0.1314975327919004,1
-0.20187791238334213,0.43427804389675984,0.26185598138498034,-0.05944655442558068,0.20359749343925418,0.43545561443210595,0.21655685823456472,-0.40686678036072216,0.08606095270129496,-0.40631832610413626,-0.1262644804928802,-0.10408848072663222,-0.200031981446025,0.11951338501438097,-0.20351459786871615,0.26773354536770644,-0.19423661765203684,-0.4264638454601721,0.37579187051521584,-0.11388008424950388,-0.16467543604224014,1
-0.024990810583078883,-0.4738280574457423,0.15405552089238048,0.30693429915987736,0.09437023350373205,-0.2206154547450538,-0.028278984011649525,-0.3403551674425475,0.33670222454289045,0.08202439424854448,0.05245645510536872,0.33078499396061106,-0.306076527940685,0.1276888408044125,0.34469657414679344,0.20216623765897854,0.2180194817094903,0.09896840987949901,0.14836205706045943,0.026165317021432488,0.6248173337785706,1
-0.17923285763319002,-0.03815306757191811,0.03887268840295367,0.24069234150752888,0.22963273448049312,-0.04008920714628069,0.4577488688503402,-0.31072197320302863,0.05968618052552729,0.1492709702988398,-0.03130723804789301,0.12083507604068927,-0.2807465004928612,0.08460437266214631,0.2202303411862902,-0.0829300497061433,-0.5663285764905046,-0.016637291679665718,0.17776109957241315,-0.25772267820333217,-0.09655152224850286,1
-0.008341028877264099,-0.3851376927783475,-0.3065132441097577,-0.3070528972823585,-0.3452201850984499,-0.42058229254139085,0.23557280724796834,0.36864043132568936,0.0040134941784431746,-0.05168033504260003,0.2861211763326047,0.12932417614909328,0.013904556858500035,-0.39567232035938193,-0.07755588148565853,-0.1623299931803741,0.13364089601519508,-0.08817961285120254,-0.3953082353018753,-0.21294490444513806,0.5283246839278127,1
0.10127301744996783,0.04502822662723523,0.11113047820354287,-0.18210661190917285,0.2875657569261376,0.07668718014271582,-0.46951544970246467,-0.02978410874475184,-0.08863143283729531,0.020167508085602116,-0.3990949588970391,0.014414839409341877,-0.3105975619169606,0.3478089848508733,0.07688256250760835,-0.12797448093815836,0.22798470089828532,-0.01018241330089424,-0.2036755436057306,0.07258063710680426,-0.008011658664247223,0
0.3060640225588452,0.07647048214374788,0.13471679470634004,-0.21248788065788582,0.21475419064038712,0.34431644463190586,0.1304014322100647,-0.45549957116935075,0.109138694812288,0.23399964200677992,0.22967686697714781,0.16476192399568362,0.09779253437011069,0.2660896076992367,0.14012518602693896,0.015065504283016855,-0.3967147266605869,0.01568533862671655,-0.1708680068959891,-0.041612481829878714,0.03724229335367139,0
0.20738175036692819,0.23958587266582426,0.22597076978070113,-0.04719671254475424,-0.0023757446570699006,-0.40057042775753743,0.2441255898187877,-0.24491406369790894,-0.11173189031938284,-0.43657977734861797,-0.011540611456013363,-0.1657528361914743,0.3041533252550751,0.16890524058552306,-0.1084102472311757,-0.2598461613949932,-0.009662980219046068,0.009538709018832393,0.5218537607087629,0.11591930545272117,-0.025776272599115333,0
-0.3556533840901879,0.3538643826022581,0.06576810992287234,0.02404980236289889,-0.18178436781647664,0.2497537211539013,0.29469282113519224,-0.36103055054098127,0.27772572751240837,0.06870445568839946,0.012745686418237383,-0.12817986281562876,0.542857925739244,0.19248355006458587,-0.24374555617588378,0.22702846130852355,-0.709629812622333,0.23557392398677607,-0.09729004762171113,0.21010533624971275,-0.3706412354389407,0
-0.25606319089178653,0.36765614123417606,0.20734837665507713,0.2615014445658481,0.046073482679987066,-0.039223436691562315,-0.17944041397085428,-0.5214084113437546,0.30904078380273886,-0.18518903593318042,-0.30618614010453854,-0.08146053037835953,0.09968428019648998,-0.08157044284980361,-0.20840708548782766,-0.14469036493827864,-0.21769789781580712,-0.03642235512819243,-0.20625948923556972,-0.35119314153558634,-0.6328926540765567,0
-0.1902423569247229,-0.07489979008538546,0.3728236001453977,0.5211873386767877,-0.13173581990638789,0.6053917462231454,-0.018320030350559426,-0.10903090505668514,0.08291448557149177,-0.28609332042442354,0.03867366381125881,-0.39720811640756515,0.09107479530316803,-0.2561640686536784,-0.14389782665171713,0.7704490510434573,0.2609843077166094,-0.137948014585633,0.14427241944727756,-0.0011726707381574265,0.5151371770073178,1
0.15749557248471868,-0.06178988547180439,-0.029201614493939626,0.4864219319455023,-0.3395576534459952,-0.0052122350516559,0.16445983031652014,-0.41326829088369343,-0.1432841520567705,0.2489195083205262,-0.11654350744507667,-0.10790399386471373,0.4635687278654771,-0.03651307895599578,0.1488384763624853,0.09889383016666585,-0.41829343405421016,0.13630391502400208,0.5764959404287463,0.16634360830167666,0.35179743587464923,1
0.0077294604331995895,0.13111480103001347,0.4075483839324848,-0.17549802002413076,0.10136418079804536,-0.22698685484726305,0.13521034601234952,-0.08662192486743622,0.060916571447741395,-0.28480675333713396,0.17901248613715334,0.0712732784963756,0.013756917647450777,0.19633046992932982,-0.1142814434402524,0.32655232581592225,-0.3107175045409036,0.05085925438746145,0.12711640637891772,-0.3785784549436532,0.10451826754005836,1
-0.04443014224524378,-0.26878023489497493,-0.0020696627581768007,-0.03051498963341276,0.1524316279116397,0.05660117223913183,0.06536584477741797,-0.15231543857924457,-0.2002378056087593,0.18639160760175835,0.42041315411474633,0.4779586374819179,-0.24329455970550734,-0.06376993265635016,0.2928139716413867,0.12263619566821514,-0.5829501345227742,-0.09664017791057274,-0.027655391558487882,-0.1899584138185497,0.22951755458140874,1
0.27857256971589195,0.1796182758153697,-0.10579983581776864,0.33528935905191554,0.5462465602863446,0.02568441556819599,-0.07471759199780281,-0.12350554540342164,0.1285171091353071,0.1571217059350384,0.3543447012118355,-0.056483361711393114,-0.024136512458276176,0.502930195897813,0.4358061125353492,-0.37475051267065285,-0.3115276118626449,0.365657187359326,-0.09952702822372389,-0.46670733158712074,-0.5009584369044875,1
0.15537888438683212,0.21187458173975363,0.1047747292990607,-0.691516772070565,0.10438237960130106,-0.14465329743096886,0.03361108387430187,-0.40799651495776923,-0.4114070546784949,0.08409435970887395,-0.02104753049072012,0.6079757691081485,-0.10777446598977884,0.2814863951001449,0.023927646290811892,-0.07633988248304908,0.7667964263322761,-0.2667513377979858,0.35142538611556917,0.07183773989510851,-0.05791192873920807,1
-0.08735398191730274,0.005263168331798169,-0.19471896791771323,0.05877233790207788,-0.043816978820458014,0.2536901406238758,-0.05825984598320933,-0.24442091344749037,0.6377752598059506,-0.1050811520523015,-0.21021612345729035,0.3334640738152716,0.03708292425036257,-0.018220789833545525,0.20623862025780296,-0.2207846236117068,-0.460427211923813,-0.313230957178075,0.2608151186278487,0.6384595265235776,0.09516511852721019,0
0.12750536000856838,0.1301378795942092,-0.11109823187414034,-0.19371396437119012,-0.19784660293688452,0.38102049457499043,0.29651568742461853,-0.3435024176602686,-0.07318027384360919,0.42859062864540826,0.17647003888942994,-0.024339353532927047,0.004596755324442781,0.17194107956182036,-0.33849683591047747,0.6495434340393432,0.354009326532793,0.13373553829304097,0.12361347201252969,0.3046366093639361,-0.23021929970472724,0
-0.10880188889567591,0.38116481035728456,0.034276761947375514,0.27170192681681005,0.3795792808649267,-0.03611108564554687,0.20390930708202545,0.3041399715343008,-0.2842787057186731,-1.0,0.09168130404386467,0.15858223073799815,0.31345178449088057,0.27742751967577994,0.3096746700214707,-0.534749104223471,-0.38452348653256774,-0.05838560973180132,-0.1711380675354807,0.09373968035036957,-0.36666236114113737,0
-0.5130241895994734,-0.2054480426924528,0.02913601926557352,0.08898591796168662,-0.02011889943968225,-0.14792571890094663,0.068575797619688,0.09074309515261643,-0.42744153694112275,0.22897760821857657,-0.0735250432025647,-0.4553516322461281,0.023992233696746204,-0.10047206092550647,-0.20898822197959915,-0.20989282762054023,0.14085940727148197,0.3662624086385482,-0.2915028288263466,0.43721134571272585,-0.2752835183171424,0
0.13840215891872942,0.5333083962343377,-0.05726301429313245,-0.39310144746930165,-0.4205418487388015,-0.0533194315119421,-0.1806078532826298,-0.09299189698343654,0.15085918360033598,0.4530802342583298,-0.14295551978688617,-0.48431059535113213,0.7589530131080348,0.6507683133234087,-0.4437524019098317,0.45744445844428394,0.1056752685899434,0.6415656878793969,-0.4247384777483387,-0.6888643948561969,-0.044621928064033485,0
0.20654898603931543,0.38154890710168016,0.3087175139067965,-0.05406853273382638,0.19845697506642102,0.08897551252781423,0.5410036883602347,-0.3537427164215063,0.029701963962110542,-0.4732078727110427,-0.09844018376123488,0.08425950686152237,0.02935282480499987,0.03448633592049854,-0.05317690231921776,-0.10112655824812472,-0.2451683476441638,-0.3348033407137155,0.13326399438596692,-0.3007914587518258,-0.18957613046689412,0
