0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.5329846269456555,0.6427445801723828,0.37653311120616567,0.42172279722017925,0.5242838188139073,0.8258913186877251,0.20173933638509484,0.35408438969958,0.593328645785321,0.31543041933286775,0.40308092753247077,0.26096892448052933,0.4007579904650813,0.3819598985154907,0.36621963556977305,0.3212225184322851,0.3164112965660226,0.22449075584297268,0.3430802991706611,0.36690839356576854,0.48023134738448164,0
0.5132340804653367,0.5008673969304939,0.38997687745880893,0.2622893162252797,0.4585944903359524,0.6122537549294679,0.5725021425649978,0.3313965503007466,0.7589154198579857,0.44410294788116883,0.33543470883676585,0.6801237332286126,0.31703884832002693,0.2539102088309204,0.42193389413266147,0.27449174027002915,0.659077336864678,0.18387141172892757,0.21455386190432102,0.3891245508170602,0.4735624314037383,0
0.48100617951762387,0.21198950755260623,0.6063924156712122,0.5894621410851951,0.4799963818784524,0.6326718826326136,0.46991965460499646,0.3733422845830217,0.5971433079468565,0.648293388026433,0.35495018285771207,0.5060100260112043,0.33908748375922004,0.23810547534742266,0.5280710485333009,0.48993555036893877,0.526440861614315,0.450111449732332,0.35676607030024415,0.673439813120122,0.6553718325892354,0
0.5694437797517073,0.3319017903811941,0.5377755075582153,0.5776696650260361,0.5587708255053317,0.5269309587628974,0.4812442078726951,0.2427496541257633,0.6349781394343627,0.3744111536780052,0.460338009540456,0.5916026184126774,0.42083318550303356,0.39280141717243955,0.6630220602102851,0.259803658759062,0.46235845450875673,0.34166128334334944,0.5132733810150636,0.5383550057132334,0.7686468901021495,0
0.1654822989048016,0.3269452079173493,0.5359833875233432,0.5190427489115135,0.5647526321876651,0.29767229402645967,0.6512316961885114,0.4184821041876384,0.39961276214395985,0.4449703347126823,0.5697853249433747,0.499215334234546,0.2495919484060394,0.45718983528454293,0.4861335135933036,0.436260895665805,0.33077897457905714,0.5209126314398856,0.6607121863696708,0.5762823267446582,0.4993509745300256,1
0.46860882586843383,0.27138473996094103,0.7631785788832027,0.5126073164794693,0.5948735739586819,0.4863653762957399,0.2551567963955985,0.5849216302207585,0.9003569509451381,0.308596683435853,0.44959621167188896,0.4413783579322496,0.14896164662471728,0.4043321010059543,0.5146299007076278,0.7076997229724419,0.34853287176736375,0.3640201882983283,0.6864340015830082,0.40341348856623377,0.9189424905284089,1
0.32970475695146295,0.35951362673691817,0.26093313799072343,0.5480717166833158,0.40247786261390206,0.5699526546352645,0.5684567663294383,0.3526754236589563,0.8047106887724913,0.7800590813370696,0.45469677539773595,0.27695661732214116,0.4703725025159865,0.4718370319078941,0.4609252220878799,0.3210126676285754,0.5130972829508113,0.5984504037781304,0.5921320100065501,0.8581549206887157,0.45187548360743146,0
0.3639816325809161,0.38118552318535487,0.20344055700745917,0.6969389000757593,0.33950842872301645,0.566508802828578,0.5432670400597326,0.29531478502017317,0.6754016631531684,0.7519144611220623,0.6038888118274034,0.34321391338637963,0.6428475287784077,0.4113858793262131,0.6352694348933785,0.2989248229620417,0.46917085637927997,0.5224236886166155,0.8332375204760545,0.6048854525402841,0.6614815746136374,1
0.3576473616127387,0.7002849011665111,0.2986203685709542,0.6286423574142894,0.18748925834628527,0.4242654703493094,0.46478660537757976,0.35749787086907187,0.7148340909730967,0.2976153055240476,0.2889716788729926,0.388339141875674,0.7748495410138894,0.6373805094209999,0.32253538500735135,0.5800367778445105,0.6335779535384816,0.595353125749397,0.5339341699484813,0.5227294200802539,0.4639048926441891,0
0.3052082690357488,0.2871256660382726,0.7406587084038161,0.3083137507485928,0.638394277629738,0.30338478041514905,0.6256513325397839,0.5604644509016572,0.4599383174673015,0.3735418871147595,0.7683345919203113,0.5972530062733877,0.28634293122851356,0.31582576880894037,0.46737755311882273,0.45682561418321416,0.7591688061808539,0.46154220293254183,0.4674719365835556,0.4259540820741574,0.5500553743647112,1
0.26665444787367787,0.16351651954868174,0.4981991704549409,0.6466377147137679,0.4563796028004227,0.29944854875760685,0.5027122569883816,0.8963887895818853,0.5144256110110319,0.6713723107957721,0.5157613365628417,0.5721409588558959,0.384469094892945,0.3383331650243097,0.5765455002008846,0.5634025190277393,0.616058950463714,0.7610556908779156,0.3792252670071822,0.6721322531827136,0.4363056631511839,1
0.19208604171490581,0.28834741782163,0.3793567071338453,0.5602872273965288,0.47490724007011553,0.34289374431037556,0.44954137213620704,0.3687444987319627,0.5635649766171682,0.39982979441921007,0.6941463692363795,0.637616957055271,0.44400213389314974,0.44131938961848477,0.5696733753289922,0.3365020727243986,0.6182876485219316,0.5258032858245335,0.6249902107767219,0.8449848305667957,0.5360881561145415,1
0.3007435866545993,0.6899863750421574,0.6011153159918566,0.4797353591730375,0.5677637639098453,0.7468829193710937,0.5887312533413176,0.23858205485442585,0.5948546395959095,0.31795560753939245,0.3922693534243529,0.4087497308382443,0.3438923474868719,0.5019114385032708,0.35690106409818606,0.6124674155027447,0.4227435957774493,0.2896802360450353,0.6854992948196529,0.4683317076918998,0.3778869381922037,1
0.4036570682133351,0.19234745315427026,0.5428611656700755,0.6666102796956019,0.5084822080080998,0.40552212037780083,0.46020459376674017,0.27457916299816165,0.732135261883597,0.5794952729264902,0.48870690573018094,0.6416287649451151,0.28591336064471157,0.5065362686196302,0.6498381186191636,0.5777676582570719,0.6390336750280554,0.5550642725136578,0.5709111737556205,0.5423484415061552,0.7995956384094626,1
0.3139185519330619,0.4310958019802564,0.48061766496825586,0.6328231413929332,0.5818940240492346,0.49945185911306833,0.7153450822485553,0.29061710360556514,0.5804087141089302,0.6155102400092808,0.44350814089182056,0.529198513522741,0.29976234559164505,0.48216351792178624,0.5833294928705806,0.4268880155064596,0.22752562473875065,0.49667442794896743,0.5857235723209324,0.39230808327288025,0.41427542487358265,1
0.4133439644601466,0.24094945834912318,0.2939750111272247,0.3534421449140931,0.2699007038156468,0.30147723449686703,0.5987136823145862,0.6582984884292098,0.5499158069751635,0.50788759106277,0.6147920434335395,0.5337445103442382,0.46086039675888224,0.21047247449643405,0.4242071994927639,0.3848677029428371,0.5947644670887724,0.4605400076162012,0.2969886113008684,0.41597401254279787,0.7480539504997457,1
0.4771177671877981,0.47667885610279837,0.5196649578066027,0.41717180469353765,0.6133363554845913,0.5602118632365818,0.2285773593820656,0.4426649978735354,0.4991725549198678,0.5463668394827399,0.24505043112153707,0.47220942736622956,0.2834415223645918,0.6310575549612122,0.5067314988824718,0.4030494458954602,0.6442619252623933,0.49993464210914496,0.3935407288194126,0.5668798460398606,0.46156912054353083,0
0.5962658289354864,0.4939091005795497,0.5324107366354917,0.4016756423607367,0.5738189040753885,0.6994622338932212,0.5435039328249939,0.21226124028895146,0.6074947238674022,0.660888019842231,0.5843347776542832,0.5527217737778658,0.5067254610656642,0.5848291554386003,0.5405252426068475,0.47874956135008206,0.3165134967885024,0.512999862889092,0.41007046136064085,0.5065265491015043,0.4857415841995338,0
0.5388521673624419,0.5832957559083994,0.5817233532713624,0.4859834701359633,0.45597469188076867,0.31188962192393294,0.6032034684660339,0.3262333566361943,0.48652002904106734,0.3017486088420559,0.45417418334220955,0.3757278603969556,0.6195515325134745,0.5298522588091946,0.40772014581347654,0.3332598592960092,0.5195801173711424,0.5098953382630519,0.7590910429818574,0.5897851799509553,0.4520801264213491,0
0.2112765254012683,0.6459199739327558,0.4951516467437471,0.5223232151870018,0.35860319021206566,0.6502602367956829,0.6297487539332516,0.26338932758967293,0.6998327996705526,0.5723615692204512,0.46727903372654206,0.3958485581575697,0.7500613168269157,0.5431904357343974,0.3354036210896285,0.5909253302032695,0.15234266015031817,0.624060650960627,0.44714194278558017,0.6395643394753384,0.26787000976294767,0
0.2692184183196549,0.6534778087346355,0.5716600225255176,0.6434369587966372,0.4822698271837468,0.4999023287466983,0.38085234913241345,0.17659036202736128,0.7169846054482836,0.43638489530850366,0.29518389221820257,0.4208672213904418,0.5077597575948297,0.38815893749249336,0.35428675963745476,0.3942030079796665,0.4104346398789156,0.48668143656635143,0.3922388349728797,0.34290711514987804,0.12778803674006306,0
0.3075131900339819,0.41095872840759656,0.6610809628414193,0.7758914261846106,0.3857663342155363,0.8353025075092722,0.465432549915541,0.39977541255563426,0.5931312643416531,0.3823440102863924,0.4812697319491868,0.2517812753944477,0.5030525922775371,0.28939186205595124,0.3887573309016371,0.878516253257024,0.6615751623134114,0.4354031051770145,0.5688506528291478,0.5278997802530502,0.7410098246823422,1
0.5098282295214922,0.41814290962641093,0.44383108116439246,0.7581591059602728,0.27297396306337085,0.5175987209700008,0.5613829006220444,0.23511745887684596,0.4692383016780252,0.6688785901542023,0.39751477609194935,0.40670648592693404,0.7067105976036497,0.4136477492299301,0.5451811958897712,0.5231134777609212,0.30519223231352977,0.5739215979978687,0.7866219309065475,0.6164354102896155,0.6537616666751257,1
0.4226938265386139,0.5238539934699928,0.6798458434864623,0.4205425596639396,0.5122780743307234,0.4022070127137426,0.5460283737790605,0.41190349737979287,0.5810826208052122,0.3830330516327337,0.5569963527465119,0.5026576821946843,0.46077967623003124,0.5453666264328271,0.4045828676772458,0.6435956938225809,0.3616319220013862,0.5307654181022171,0.5602067759662561,0.32843344136587843,0.5216771427182398,1
0.39234720288020664,0.3047129324730104,0.4584928811948936,0.49449209064036215,0.5399942115167249,0.549760898350792,0.5093634788395738,0.37634915711239925,0.43804378633054586,0.6353907842552351,0.6872557958656036,0.7204417023722143,0.320238887327176,0.39822863118830254,0.6221146107181124,0.5356784945067916,0.2188051276748238,0.4562667661403623,0.48222663233448243,0.42812282244724104,0.5884456919454305,1
0.58027121374658,0.5504337255787383,0.40243826819319267,0.6810729611154465,0.7537317157102248,0.5336745789636129,0.43582663053637555,0.39194151451824694,0.6181086214017795,0.6197148256122996,0.6516053564738123,0.4342427415186143,0.44006175382734647,0.7188091454487776,0.698522569386895,0.2724497813002923,0.3612068993586836,0.6897627869829027,0.4460148636214743,0.28185560628760076,0.1982608888859324,1
0.5085967336164181,0.5681100667910325,0.5162303829411771,0.15734386264376948,0.5139161591932696,0.44504604382486296,0.4926938061845276,0.23797062511036515,0.32238268348297394,0.5806038756583307,0.4490442639032371,0.7900671584942238,0.3943333880829336,0.593539070566969,0.4784349993384701,0.43037568658585823,0.9269493881665491,0.37034743819560834,0.6732224977635493,0.5664872103326513,0.43491481940461335,1
0.3673739756773061,0.4548877452296353,0.3543873743086709,0.5400336686829361,0.4334830461034743,0.6523083979760388,0.4444661299657742,0.326500257138476,0.8970382458625372,0.47928793915840984,0.3469691711461004,0.6430634386264594,0.47353297920142423,0.4239956407485676,0.575853006206871,0.3539321413537685,0.28308675426564267,0.3468716258920047,0.6275694668666445,0.8659579075039192,0.5166811447003711,0
0.49237982798630314,0.523318643988953,0.3995750748550399,0.41125139960798385,0.3498856384785558,0.7185597439092859,0.6307056682186831,0.27287582276219297,0.5076354258035576,0.7651042995403434,0.5556244519749745,0.4514561748794514,0.4557714325404373,0.5315696235514904,0.2847732030784469,0.8145301646666792,0.7103807196434363,0.5726243685698925,0.5584418593040222,0.6895259663172062,0.34287658900484114,0
0.3548955148012571,0.6608805114899916,0.4781340782619683,0.6486397806452295,0.6632753987812361,0.5015217183063506,0.5820919170148995,0.6233898472978074,0.3920131107760513,0.0,0.5098725761567153,0.5494124870986505,0.6246353889069032,0.5912429772624166,0.6311241376536355,0.1877747735785199,0.3229096284589281,0.47558828973065564,0.4099343941459577,0.5780628142580988,0.26999533120045155,0
0.11971768744285738,0.3394187491191787,0.47535607902538946,0.5554443003168966,0.44634484469115987,0.44334336791044493,0.5110485446878739,0.5078961748454911,0.313600316210015,0.6581983902403382,0.4207274757212159,0.22064484929303918,0.46637575140941195,0.3774663504649879,0.3539762289134122,0.3596963352801353,0.5985516575611795,0.6900684706641089,0.3492898742867138,0.7595943075963276,0.31880547172068757,0
0.4987196204430556,0.7442546567975543,0.42866701790648093,0.30955252617473344,0.2290209324440697,0.49256803177712594,0.3802395014642699,0.40845597047326093,0.6303457675957049,0.778220095047318,0.38326289332740776,0.20513703897768248,0.8682095351121578,0.8024407123455694,0.22852981175457057,0.7128668807340419,0.580092306309421,0.8291179765813915,0.2821604929764867,0.16444125302988755,0.442013692408715,0
0.5383676624132381,0.6610909951432775,0.6264387584647422,0.48247845386911664,0.5649738200124799,0.566605614094295,0.7590497283776558,0.26733361553311963,0.5639858326002691,0.2821318532202319,0.4072833027551845,0.5096119355451367,0.4693066106719134,0.4538118991682232,0.43723412545450513,0.4172579963522414,0.39602227392574485,0.33597589925787075,0.5633041735681923,0.3695453903416415,0.3645861963973025,0
0.4850203066323775,0.4053407133746757,0.373838579279872,0.443979132751703,0.3139856209432548,0.3134942339920237,0.8624261279339349,0.3499315530076966,0.31749397648328403,0.6626213941746046,0.5331867615268966,0.492935777444834,0.5152386422021915,0.33745902703760855,0.41277526199656767,0.40427156839472017,0.6357788110348912,0.5304353835907035,0.48193258296276187,0.3198044054900193,0.5174667700762554,1
0.4002306328607991,0.34782354228309853,0.6917848047727604,0.6654417354212363,0.5992148318541952,0.5992790989020693,0.5387000450080207,0.2903926952631267,0.33536869425027765,0.6890293014823605,0.4550043261852108,0.37531882794315263,0.3508985341180023,0.4385730760184273,0.45070675668084675,0.5867230716035712,0.564481265644867,0.6630288346502538,0.36540328585360976,0.6010473124183852,0.3221136196872324,0
0.48551356557326847,0.4728198840318111,0.5719449598772498,0.4966990719400044,0.48890193038661744,0.5422721701512981,0.45340001125447293,0.3447098984285065,0.27778136177011664,0.6736577126207219,0.4075167303647709,0.5016342222583323,0.4819055165496189,0.3116181628493316,0.5030202833962557,0.3644233473977637,0.553945309803291,0.42454214401195856,0.795653598633335,0.6953199054933291,0.34011129685171665,1
0.3378868226198468,0.5559658373658414,0.25191258627468566,0.5049602511489724,0.4087226157981779,0.6341498013402033,0.503123457257537,0.5637610340000164,0.7373597064141719,0.6680346758724196,0.6595360504203247,0.5088270276761853,0.46358900970373057,0.5689296646507325,0.4308376850149844,0.7244499574873013,0.4529497723858766,0.6188234742644811,0.4219368475556771,0.3661617125834062,0.3013791863153749,1
0.2532853785242757,0.11550924382610411,0.3657405679613486,0.3204409061986402,0.5030479046625823,0.5107896610714728,0.38138649511412126,0.4473313210099953,0.44347958471800963,0.9031236069536159,0.7661143118875748,0.5690260115166926,0.5705000051246916,0.32443585346472265,0.7379266928416218,0.09006885210442706,0.5139856018667985,0.5438453768783821,0.3360708409394323,0.6284648336334455,0.8068585486596196,1
0.520990937897855,0.5180802617939629,0.7566272340377758,0.3797063128136916,0.6973728136496613,0.659241162355023,0.6726894480230525,0.6491397079746561,0.2019008080314521,0.5344437863654024,0.5459793732542796,0.372788002696494,0.4025601176670814,0.5938275182490812,0.5170911420630251,0.6182602392242011,0.2787107273419145,0.5277015082522708,0.6970250849285372,0.5345543623727987,0.481994055645646,1
