0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
115.72019357721956,143.81396347660626,-29.633977077376034,404.9585010139124,-459.568618798224,-175.7520495834621,-28.334418131811496,-86.65877046724209,-99.78572464155972,-40.46784147364693,-30.755061568372465,-27.043986158280077,-26.335230774305334,248.57733286799865,-60.97207161822829,-188.64043870310653,72.94198387059623,41.59077684479088,107.06366961327684,65.54262776287327,78.38134258894284,121.33556948883506,-13.034478157508204,25.502659709638493,-114.43497322539044,260.156473837261,317.4448630241867,-45.18703796967369,-370.16057630196497,-304.7095710017947,-24.09970172116233,-66.22804574548194,-130.21063141620607,-81.69865269648176,250.96144411556708,20.50785997266827,23.893280212870536,-32.608149378153,153.5452343799579,-189.53991596665756,151.36238572091705,1
111.74933232606136,-34.429879900712855,-128.70963928913375,-43.87047147972628,-440.0432728609948,0.1529789918639461,-57.2015745927936,-3.4439393151841147,335.6326432270846,-43.313589682912976,133.73784297275773,-5.578283769533866,46.49641685082722,76.85687204435487,-270.321600709704,-10.129244669421396,266.64559571107674,-1.470122699291423,-188.44010426385887,92.94654449777283,77.21023956442991,101.72464164344434,-13.884829658285703,39.80443192319648,121.6892470733067,264.86718203778213,401.0139668395176,74.23298376673384,315.1661777477681,58.58135509851751,-67.72224190647763,218.00510019528485,-183.9797605801245,245.3743214511456,-36.11709839651902,41.71287988551613,-27.39685888145422,-222.75582430091112,-56.68581009429912,-67.17074770235179,0.560322534885723,0
263.88040976451134,35.06476660499081,29.89764110256364,754.3273307120025,326.7260205975673,-139.0066866952896,-8.274824591072461,-4.711555195737262,218.78962385426348,410.8701280437179,19.7266753900396,18.32294771989992,127.1550277601558,-53.485164102184406,101.48648355159396,-60.84270526046707,118.5105730639757,-17.718217957522125,14.10898601738224,64.71905871165688,-83.27949544829768,-272.1285429110278,2.0737866137109844,-40.96919093906988,71.01628106268018,130.43149637608926,57.36723356141047,98.24826388582323,-383.645004502714,-122.74910607582896,50.621826988470666,66.92909293414147,-45.87237635017862,-62.28895641416722,97.27970888408912,15.1929845115029,-19.767910244104268,203.2497644478014,125.92753170876756,105.46273932576018,197.25427650353296,0
-100.1465620254089,220.8053535062195,-5.590383259213073,37.23971562076469,290.05376906619927,-120.55498581255512,-120.91591413762193,-84.529646535277,-69.47905227480273,-397.2815008997178,-203.3158032657149,-11.06642593647731,-8.873401292349854,57.13295808561065,-80.7059459574644,-95.80333312650453,412.5572835150582,14.944946353748346,208.1336337647781,-26.835393992612875,-7.208021821401836,-237.3346625419122,10.53057075632213,-20.78003081477985,182.2582259593939,-230.84214955422703,-23.60644513192603,82.36071606698235,-79.63987510199526,166.38573154236033,-217.7888882913777,669.8501301737235,-44.68878318243517,-150.3510489237617,40.72371542742871,17.854755650740213,43.99459891880866,-179.45244795684937,-7.8239439769211,158.8257545739972,-251.5981985655811,0
-58.50113052020392,-152.61985312410883,-110.060980492093,277.12645293663417,-149.58615119140688,-9.523182416632274,0.5406852756850911,-61.52011352143894,191.2538749497965,363.1600880889772,138.87047707187762,-5.633197315518287,-105.34523044198914,68.3431501599656,-37.07888725412224,-25.20763983386293,69.10759026331657,22.57260143508025,561.2568559677519,-314.31270584951875,-65.2847619265264,-38.94847982487756,26.30165540881544,75.06554717311555,205.425045124887,-373.2135714917689,-94.51983125764156,7.2657133221110035,-12.061372460509029,29.481362731471947,117.04651374675667,-94.41812973606352,54.86656793865213,17.46301576555153,410.0495976925764,19.375897313022747,-27.26306530523907,120.09738659119073,-286.8872938840234,107.5167192527142,191.98196049624656,0
-36.17699888520136,261.7719441412011,5.9296079705277,-279.9611016466927,133.67092826619535,-97.09782114107848,18.82878937248453,77.66485264068196,317.4179374884229,-353.14533014469725,-24.07123931476448,4.5117142398236645,103.47802358093104,-235.3782674513642,4.617925435908203,-44.45756663329095,-73.43213372548884,-18.03489296886731,-279.2824796563037,105.81027749269752,5.930563431974195,173.7175100105522,21.654781550952315,188.83535850509097,239.839747272264,55.96750498892228,85.08058899814034,47.5068396773237,131.23037284554013,-226.8967199645649,5.882304146518878,712.551179081409,-34.446785895951066,-76.5795451835991,-198.27046144673935,48.71178757940038,-99.11787219331816,-45.918961439391865,-154.71089681334897,-408.1195766540055,-171.68742331244863,0
70.77183444572259,255.62995791603967,-144.03511879356532,721.1927250104416,-332.2992219790002,124.27787222897202,-50.48705126125218,-29.80638753191652,-364.0892285781219,515.8448238234187,-91.93335833721058,-25.4438860945112,-110.42465084632384,19.044400269854936,34.89971228737154,-3.705185508056744,34.16250846670668,-16.466404260537868,-92.27615953198467,104.06248880739705,-5.569781083345893,78.1131747181039,-7.379628731998213,-178.4666458699134,-150.34913746564274,-114.55876008838833,-307.5601698451979,172.10860061008597,-69.60903014755523,275.86521104463225,56.231210837237086,394.329694239333,472.2769554494554,35.354832194608875,200.27271531896423,-2.453576756446979,-11.399014356465656,39.6642317769976,335.94990827285767,169.66468617669435,-333.15982555489086,1
-35.1228307938192,154.23121584173177,-198.5201243651685,-40.117013582353216,736.8490831182764,-36.6195246634621,-17.610390809795412,-36.94579650483993,6.2781847189932645,240.61394407619255,124.34770058960729,3.2016772363135875,-12.850599710301744,-216.95424969600924,-114.38206740468092,21.8681285942701,137.33933048015672,-59.20350912762121,45.204234221728726,-46.668779896565056,-121.2421757392851,180.98388579563309,2.5007008599157,134.6024469080795,202.90720745138103,122.46569545110056,213.1080476489493,-29.576716511252894,-46.00943345880438,-87.44451187614546,-36.43949472777233,145.6799282284362,-28.144562649824884,-115.87190377842884,310.5319919271699,-1.748552434266161,51.55359357485981,64.46182814529799,-280.99513170125755,174.46299961227027,147.68185568078886,0
-23.17655001074841,-152.0430805281965,-120.41950087491198,234.05603770481176,-306.57523303595474,5.297138665200899,-2.686542825419921,95.73010489834748,-99.55778658294793,-507.8565945104699,-290.4279523554101,-6.204613386611317,17.877455648847935,88.8345259450679,-42.39416323431751,94.91026843715144,61.82202883762875,14.869673012720446,52.39105066831193,-85.2852630238578,39.57461843322092,249.25652846405055,-14.759633664343635,-12.249902011476202,269.03785229049384,-60.23101404212551,-75.7018387423666,208.71671435841236,144.50836169050748,-272.70385120149007,81.43371180094105,-210.78591649672396,40.26237685861773,39.61185242265518,-282.66982303545257,-3.636748675675726,24.61856239745156,26.967048945152037,61.06771938410608,-62.53243515209192,-213.8196900324245,0
136.00225247176874,-211.4876877796257,-2.183372228438748,-293.17266432394274,250.78441836223595,-102.25083274326764,-10.058490825427658,-37.54395282780054,-230.29069932256036,-310.8834916022109,-553.8791016721311,15.639229435672895,-72.6060522298195,33.12560442990404,-294.8898430161165,78.01079648224119,284.2159224223968,-10.37359886458006,210.7325279821772,85.57558719933039,7.181941605480713,-82.66677672085989,52.37655938788377,-41.79591965714471,-261.59560839668376,-152.35918598915316,-70.60557502132147,132.81638023094197,-259.71047628383656,55.0400844937116,-60.46136557858936,149.3755266804658,135.2836109182058,-61.09514655757764,33.583218246393734,15.327686609828127,-90.08985408997854,134.21893576214111,-169.86330951463637,261.55749430269907,-99.65640456879402,1
-232.832238908984,-7.874392448174278,40.80033951393915,259.4913469063412,2234.3125427578348,202.77679942100968,-54.16201323115268,-42.57981477215989,22.04342882118928,-464.4373104700771,2.89507794845548,-19.81175091723565,36.68803334465159,-85.00763466605584,57.76348404727085,97.27333675513924,-148.29370080778068,-37.74147741090163,-255.6153810633689,-72.84945758635541,206.64596808224175,-194.7992632049748,13.426031944338597,246.01947356218065,92.39684255459602,-37.40431857596766,-39.37594519511724,-54.95860849702552,-296.6524788083864,-131.33749383807455,-34.014435749349374,-218.80907183344897,349.76815348811346,139.13772100475808,-185.7768327372997,9.39402762121476,-17.79914592187387,276.2972113181256,-16.960604615655996,605.9173629930758,196.28182939080597,1
250.72769931195035,-46.3627339944318,76.35297332466111,357.171988604001,-524.7734449988229,63.71603074355005,13.53849407129222,-11.337590618337094,116.01059201740216,-256.8697080974819,-448.21963871455,11.287530866987906,14.96512594607774,-0.5827806431963511,-21.204309382292124,-93.11296060569072,433.898060265242,11.070095723589017,-105.9705160347076,199.2844025994064,20.75079146138873,-196.35476353709183,62.97105591666191,99.83475898412456,-68.14832416049869,-134.20059209866923,121.59853435936525,151.91374854638434,-15.248367988505676,509.9383278344415,94.50939459051462,239.41872255336932,184.5018804299565,123.33290755607278,-66.0805775063439,-23.99748784539289,-4.887171135609631,-154.4329897402003,155.77100550496164,439.4897399061588,207.6170184927426,0
-70.08371144778255,132.6833003036953,89.0685123307871,-162.6485792444131,268.2081213862825,-66.32549500958118,47.498045530619656,64.4052205493191,440.79097249759207,63.33998261511618,222.88407648323465,-4.449176118084553,-63.31022000300848,-120.7362500547986,162.6383648345843,61.75557181376109,-36.05714072758776,41.63243453436857,-248.91641959110865,-1.6274558825074237,-106.10806742794138,-90.4406043403054,38.59539890435691,8.066058178818334,-193.4815064779336,158.31081367312788,-471.87073046034806,-207.4571541598795,-6.482672865575465,7.730984642265538,34.41417903255452,351.19683079712684,231.62012541575044,-57.09483015145644,350.796060196028,45.625085679086055,21.989708997220845,54.98749316806956,198.31234224948057,-175.4443350157894,-156.1180141327452,0
151.57405332319965,206.7789138153988,-6.249493602873175,272.0105362812373,-1153.0555398581666,108.5893394223438,5.3133189260726486,25.02411457628088,-322.37990223211267,289.919423039835,493.4707986658409,1.823458276234104,62.08403775358873,96.03179450401387,54.31471226468764,-90.33263448136006,395.7923342473688,-28.92604151615824,230.05771441673565,-83.25520063660065,141.5015700917644,266.01000391100126,0.1342833394828915,8.635151133713123,-105.66540099255502,-91.42263693765013,13.02598497940432,86.74993362727186,107.16945545180523,-363.51172166173706,-41.00624110569399,1040.8154439684256,-120.90960506106325,41.11720781412524,348.46351197402265,-4.185262921872039,26.26115707187309,83.79715669935912,14.83593031183085,-212.5166846518065,-142.391783387165,1
21.919284453605016,85.34026482053734,-132.7416440374917,437.8921952823149,439.76586418065824,95.75586386495873,80.1111051124319,14.452657152166356,120.73541660638487,-224.08049861899832,145.16230146563845,9.841438287556471,66.02011561788458,-101.04100676151786,312.8865942599345,15.225186490769602,397.8127314572174,20.96855349124504,0.012011531625637,227.8576166686497,-20.635611353701044,-271.9451701048059,25.59154968375798,-59.818662087739206,-21.036672893629294,-206.8148155171532,-539.7612079893133,37.64521579109463,-115.30020072755494,50.16714933772512,10.818547106961434,737.1913128684463,159.38784941137257,-92.5234546314156,172.49198350104697,8.263830787709637,-9.062997135257044,38.23513543703173,-136.07160492458593,172.41262551628986,-514.2720525377683,1
141.43435263633316,-216.62738084617203,-118.49514525697364,-523.1236430131955,1333.841535076043,28.66919645853245,-126.27297987028342,-46.32348450029839,281.1003512109693,-8.691111599072915,111.13069538033014,27.004465278579374,2.096444605066514,-249.8088881968511,-193.7721607032444,119.58497770904708,580.4675069231355,-24.56237734631244,-410.4003428600589,155.83589577148945,121.5950874147578,-201.2471274011489,67.705856631396,-41.72464735708366,-151.6416515804271,-123.02667319937848,278.683624114225,-24.270764156273334,-278.4096249440987,56.65787791414972,-45.95371318947126,-8.786952047148882,319.7536541507056,-152.97098853194274,-63.69776729462046,-67.69492672961294,15.907045003028442,-103.95140254424405,-22.918084908300727,458.2114123397656,398.1720001830288,1
47.035029148644185,-40.34492302982261,151.49230094240855,-15.203945278071386,759.178016485361,51.11008220124823,-144.68523599387484,33.241686418347555,301.80410593352656,87.30178059103659,-5.400687493785309,-11.814263659620964,52.98175711960927,-90.34343774544492,-130.08516927798502,-63.62579433584852,-164.73356480865888,0.0601153869426362,106.27826234939042,43.54011887974586,-83.17853730292812,100.98108452788313,-23.37508565533132,81.95581137164095,76.1320435163992,471.5050093870137,515.3623557465445,111.77904596573704,188.72310449144663,-289.41889714670253,24.578398760911217,140.46914628050746,-300.2299859571133,113.09844787287513,-134.01213010206706,-57.54775451752263,-14.771900788026825,19.059386093954167,-78.79208791355114,240.55171325081216,56.23847913892583,0
39.683710544222585,49.957106657045,78.41820619295669,-292.922218682749,1773.9059545333455,-40.67843617811051,-69.5590770640637,12.39645812028256,-383.6851952749984,-152.2360031445631,-204.59170348385504,30.888556372358007,-38.49582325686964,-161.81054650791106,69.660409086018,45.86542321129223,63.21419026992372,-24.00567886542692,-309.8002662056367,13.636779052363329,62.35794108584919,-90.72530497440069,25.32060703799007,143.1749509182986,-279.13431745164803,436.5219148494247,557.3606846481082,330.46590927947733,139.5585809317828,-107.86939346827604,-67.46769966653521,85.2713536379975,165.14580091777458,-203.95874129841565,-356.4929332851574,-8.922893202055347,65.93896517777522,179.78662375783188,-294.7022499245813,-66.45626740061549,198.331233037946,0
272.1631665559549,-242.3103507996978,17.103017130599415,-489.0091137689642,753.6847330029029,-28.296478507431903,-73.20243066704732,-13.065940413271518,123.09003397515951,10.344475014853364,97.19258873426344,1.45987243396894,-100.4947501551981,-64.26724490176083,14.109195082399395,38.86004121882005,108.59290263033031,9.472702722167517,-396.5137529476429,105.65313297550306,136.48350126561155,-176.020043553435,37.02525061380073,-113.52218678190953,-205.2280724103777,-194.88651282519223,314.9890906594697,214.1529783348346,-89.44344642232251,-321.4417191380046,-6.8229282742256405,276.64967094294275,-121.4841403385842,-25.85937388555644,-118.6737397033315,-21.3696793133779,-53.913047643057865,221.28524208124696,-356.50652439895043,177.3676046256508,226.29943682836569,1
152.02574287192843,82.44344053204463,-93.7160723720672,-626.3817375104987,-289.2333619662171,-107.73735921888522,13.86036403992421,-15.049058755046536,237.61890937588865,6.391769329706801,-215.25971819319747,23.251878041728894,37.56814729859938,-130.20113554389388,-144.21254576067275,-5.666549220685482,144.07277620834452,-47.75781041059851,-102.5206944877711,45.90793895188588,90.66429514638794,-231.10369743757477,64.77995920906822,-54.91105910456122,345.5715273067852,-324.0684901881639,169.10049028184153,-192.5640665294885,-335.6562441111517,-158.7426529514537,151.77981524010352,302.5685059881567,-275.56457902366685,-19.732112569251584,78.59441087747884,-12.643295470128548,-51.657103205695,-147.14861150993727,-354.92747453007644,46.97238746022938,95.59832875510985,1
128.98345267397488,-217.0774506828724,-117.7169461044503,-155.40468848853487,845.197371260002,-234.0619457814508,48.5139088342143,-120.55313775012756,279.55235910760484,-703.0789211867873,165.97906319373854,46.984538690553954,9.175703399570835,-89.70551549740166,62.57049283395386,43.854567386892576,659.9454500687096,19.084900879941635,-713.2030204514491,185.62702779555397,-71.23822712313819,-86.87559467986179,22.803679197863048,93.711124424725,112.92882583741148,324.10145310526536,456.5223338357014,23.213022507867,-132.85398035380524,23.5189125428747,-67.35304379019534,90.18960666667856,104.42495174332822,-72.64548546076354,-271.8677819806352,-97.36291836431062,-9.4328662748052,-20.18680195247289,165.4294623978415,-298.36233708016226,400.569626793042,1
179.6380899510898,-166.00844267420828,-142.14416276714417,22.507235047962364,-17.59825448915587,-51.246257334351206,-4.66158562417845,-70.98364255555224,364.2169371881274,338.3212350455789,-224.5794000113379,-24.689674954886616,-19.9465200430279,-38.61516541607077,-225.87038480199368,-31.050383632181585,-71.6360042706463,-22.31167038569947,-180.82375513066725,19.610601952613948,38.95580879595918,252.9284004203867,9.403201007153951,9.817356902214607,-60.0148989931513,316.9344054525727,546.9278466445318,139.0797797217936,-93.8265649359109,-147.44521365367916,169.92020536417664,369.0379120048253,59.12195429305191,20.471074169329828,18.189255994540748,18.974706358765268,-61.14669969516309,-73.27428659926326,-369.4967453446969,-625.8512706682149,219.0520209563173,1
2.6792835920085367,-100.55639843402002,17.85681387823481,-465.82864094036745,796.376681618149,-46.7785867132231,-1.145926471107935,34.06572903148218,253.62528629824956,-495.3549508374975,-180.97897562680043,13.57877778239795,61.972484087995824,-72.7003648082317,-327.4939959490209,8.619558220056941,-45.68217966499164,25.95761154055201,152.23810734444706,-54.10456853419504,-99.5650018639237,15.389408196854722,14.91815706185142,182.30212661922275,-51.17599905796399,-200.41044512573544,186.2471127261914,232.96935141313637,92.6070527361984,-166.2417368531451,120.82676862652296,27.38442730511805,-103.88817139224768,313.6031874297618,-359.6287644821659,12.155683485985538,-1.7909510657528604,-26.9788794114421,-44.35708296795362,8.378879294787058,-130.6562620490403,0
-60.89563554581999,171.1525483793798,-65.63925640155996,-375.0942830777047,1018.8286643359808,15.973278437675754,-105.12038470028646,80.70410978494475,483.2027336047892,143.14995505729652,86.80738539697023,-3.730873470339432,37.8341768157796,-136.9341424687762,19.399149483734384,59.90170976767613,-314.36643404939105,-50.28360337931655,170.99694406939864,-30.36539110280476,-36.62377550523992,-58.10986384350976,40.32690388097144,-109.555778722823,195.0707205627103,610.4625335522422,-2.4105181424688054,24.885718940156963,121.84949254228236,-173.84365426915005,-89.17520378338233,-27.676909671860024,177.8609163592646,-68.7415981761323,-249.38896623475887,-15.03620211012813,-6.975495379735134,2.5135876297621618,84.1899208451745,303.8887872781438,203.27621242832336,0
-215.20534852928216,128.37065526555938,-100.53977113924296,505.314348018122,-156.26488894103903,-81.78845586671694,170.41938220429486,20.994328717250987,426.1281328646474,125.4182247961792,276.225441801121,19.07481600327951,-50.29867835137188,-125.21095353408975,95.64083228504929,-64.75453643304128,21.31454689854205,29.86497873435436,-98.16602096044332,125.7571250731203,-161.90675003431554,196.0756200270573,-18.062950265634417,55.09407088178841,-89.57267670525738,31.29140085999737,-301.95354779930915,-169.79385034716512,-115.53619076763869,-45.06477774828512,-56.06225477453656,-110.90571165919422,5.868997907428048,47.82144211794042,128.55421457300574,-6.003764727440254,53.11164665426048,-159.844721598102,-149.103197689517,399.71054253814174,-315.2561655837954,1
122.17227450900783,209.1210233413244,-5.337141627972584,-357.64473075320194,904.7502668361892,-6.592528328808431,-96.2819070699972,-139.1067389163792,-411.5444040627988,-13.427912397760036,-133.0931466769296,-17.130996551454782,37.85304191950589,-99.20261274751458,-172.4853141421716,48.08858428594155,-31.284500840040632,-36.60237846637325,-456.49689026425625,34.50525075203041,-235.5232773092942,-8.053171293059364,65.83591062592174,114.3154264433782,-53.58894596279736,-570.0722050263248,831.1838683994628,344.81075076645936,451.472501677848,266.2773540207074,7.280167506250744,688.2577800496961,265.637803607752,70.0008587594329,-313.130285565039,-88.34803622601896,-38.64609268524517,14.15823484158798,10.289033168832162,-19.960121351865546,-152.11143224685776,0
-9.565312850416106,-47.02846531072864,-113.39800246086811,625.8875786559279,1358.6743198112576,4.141789368591264,-61.73961164082275,-11.414524176428465,-365.5880979319682,140.77931510826366,-105.28459262717348,-24.443411630069196,-49.89108368840456,-25.11996597080325,-130.01922137681018,-54.58829044477388,-95.05880210249664,43.04004662996608,-351.02178200653,-88.96125613640577,-239.1155610741673,224.7150771281955,14.599432443256068,81.73811341935357,-193.56675110060863,463.4424090277125,666.8475920051633,-64.00916312672126,181.45655791841767,174.135848976866,-191.93917548655335,-345.6142141766485,368.2605724197822,-146.12149792039895,-114.5580029965204,5.474670594637162,36.98876829494576,114.05066622175632,119.25623319232668,212.5223580889165,94.3182053796354,1
-3.541159702709197,-3.9943093754467154,-192.3798850081887,674.0803024451706,1611.4725777792603,50.685349397137735,18.85655886409955,4.4580764310241445,241.78248845198328,-146.36188689890227,-92.16980964207164,-25.654350620042383,45.892488042673136,-54.37628825784118,-33.69591244777865,-96.67507116146804,71.20826894393966,5.691268487946268,215.2358582985323,-391.7288687622227,-146.62558031641262,-295.0570275728684,-15.716527433639584,56.25320664702952,-69.69273801607089,452.9157080446527,205.5135393584252,-114.68011054886335,-177.0814784898144,126.54951497750172,39.13665472312918,-42.30739985534685,162.1751276167017,-62.822579704958095,227.2884116184532,-45.448081760227794,12.170927856595329,-285.72994077423,118.3334694441321,161.09730529535315,-323.4182208887568,1
-60.613459133963744,306.7588864883584,-127.207498557978,305.9573465466684,1388.0622368828324,69.927888714379,-90.8592811594445,-51.24888986079916,-149.34727659751408,235.5370020963153,-356.0362485447825,22.2917031173131,117.39389855018224,-28.42288156966229,-206.17198210081284,-0.9312752159175628,139.6363793740031,4.251860074590135,-143.60726944354045,77.88697430724737,-63.15150349230972,-367.3204001160759,-7.22143743338215,108.74509155938485,-108.39687417615224,-198.5626558569716,522.013391472962,222.3529977025589,-119.25890776896736,381.1169937872996,-174.5162013354259,900.902678354504,-128.2433886409819,-215.98465827931813,-283.768541568749,-11.825020275087128,26.249133253992078,-86.11202957052413,176.17188673460078,288.7228949976197,264.3240251812942,0
-14.69224768022698,98.02694848847732,-88.90242288142511,237.2289802561401,-249.5769199668568,89.30836006234254,-48.38685502601672,6.997304380136578,-88.20553768430788,-130.42329877211958,-141.6936237746745,-10.931354729215936,-56.94639026636955,-57.80495923528333,42.55424098079519,99.26225694672524,-62.10450057408868,-22.486434200231603,297.1422197817422,4.297087151426965,-183.8364303284851,97.01240373060544,34.01889011855716,-39.43976040347667,-11.064131237430754,-330.4482193126219,-237.6628799468577,-277.607131670594,-168.8144272286087,25.652005023831062,-64.77895381093902,-419.2407985328988,43.82129005750696,135.26335346024683,190.7661835783228,-28.391625908879245,-66.8006399382491,70.7380539637292,122.74085783957048,-197.395051281172,-49.34512914975142,1
-70.04953147080964,101.4090673748644,-121.67648583948944,117.46118139988891,659.1825024984086,3.085998829820715,-67.25474518014126,5.850762156613559,251.08495711465096,-608.3790369721911,759.1943411382625,12.408216071629225,-182.2787000403329,-113.28191309418618,-107.107246791712,35.227111547063,3.314150184012316,-37.245435467468525,-264.99970920873653,76.44946930137719,-144.96309736246928,-44.015238827992455,33.407629412025685,-125.98442858889454,-70.34651178293495,-268.89685779030503,-462.3426335172296,43.62893728965429,-440.3071554569758,-241.0251182499953,121.3446315814136,641.3917420285806,438.2610190398744,-140.57225090800276,115.79565165742012,32.44360287293077,26.56131065716441,-76.08500783394398,-125.46369654050372,401.8013065387549,124.73243253646402,0
-7.525245571120937,-92.98537970126536,-142.80437507589542,185.4629978936274,-241.61323884816363,-25.85147544682112,77.41245557521614,13.378088617089706,81.23269100199268,360.8025333230702,189.23239081899465,5.943560490246579,28.17566038124149,104.09216514530208,-157.10204375910905,-54.57637962466776,-311.8929371825277,17.123544353505302,-132.56810021991916,219.83843964629335,-36.86426053748177,210.61724084262465,1.059873792601648,60.34999438220792,-185.42146380771877,27.11981739183334,164.034919246806,26.672487157546875,-24.91865252144441,-62.27198227693495,-79.75107315309198,14.142693962069472,129.1860503317138,-360.8836800572027,-84.23013769620991,17.448485064712173,96.89837872978912,51.21109984830815,-104.7319532567119,35.56695120829916,97.18144396146826,0
-24.88173597960331,19.14417164526572,-140.07323047719018,166.87691674364115,350.3606472940499,140.67134228266784,-100.4373291050026,-27.78083352490044,-450.9457605682362,284.7218951979526,-184.46489056962864,-2.4892171815777826,-62.67023237137232,-68.65460929875437,-148.77505847817866,16.655607939202273,159.14402349809285,-56.1957761105867,21.29280971255975,-14.10912533761606,72.23833096012021,78.5062171012887,16.29218257409761,-68.85141912594905,-15.305821588455936,47.730521936273696,-79.00478968801747,219.3110243541865,67.69859067488252,143.5981413140662,-0.3707875956826575,-86.63578435419315,260.0630058467302,-200.1287725821839,127.57055327248165,19.709728719922317,26.441528658590897,10.46861195062622,95.05232416303387,155.30817334677673,-108.9105047715466,1
-298.22107268095306,-265.2922288033337,66.82926663970545,24.094228119025622,-665.2280213190826,-73.35573578570974,-28.762298424242232,-2.120595066037735,-483.056654026241,-186.23677339156657,164.29844089589102,21.39725977299974,31.766978873176367,-35.342868636913224,-125.80886831952928,136.29898288253597,385.97364730262166,-24.66358365428299,-311.6387743970658,276.8579967261752,-65.7086927577745,103.28569427803042,-27.46430570174664,-34.30016626606563,329.09784194262767,47.04460447359793,-443.5616671198305,-107.39047718879308,161.37677702150825,-58.328949074749886,9.429075729496637,794.4180875670303,283.7688274817833,-385.249737591216,34.00480896811729,29.134212908614845,24.31425583014976,1.84214398818634,202.117428069672,-235.0992404107765,-284.70255048666485,0
-95.7969584225338,-19.578285133988487,-93.39967235920471,223.7500172507584,-496.4572207170471,24.59619052844147,-39.676539898639824,85.56952650623279,134.9346328026721,-88.85615895296822,294.3643217854939,-7.3509274596804355,-10.432829289374116,98.76634397546069,-145.7304697276128,17.566544352312864,-2.9472085835215376,31.809113093604346,-103.70915461073731,8.838552518043793,-29.950902495916157,-4.923613263393916,26.762190172436124,-107.34373607255392,137.5498378385122,-149.2793594884547,-16.934875500785786,-29.687069586795182,-51.91891384450701,-334.7079183318724,121.3847471672507,208.03959855619024,-158.77532224427785,102.48608565045984,-118.93732504949814,-5.713669346641497,-18.11543383571065,-92.35755784846724,61.09329487825815,-235.88026791452012,-114.13299080480476,0
-63.19543512108348,218.289980978756,40.33930977800509,354.6239756018065,-801.6773088502528,-43.23667698446145,1.9497908992146615,22.39456958676404,452.30461626499135,27.03350618272639,463.4545874891315,2.80947386203158,7.344455471826462,-35.0449999111366,-36.33697884002815,-60.70932021865632,8.177994037734775,18.4354196466643,34.40762577987026,44.54696463335807,-6.136392294582535,42.434629760998085,40.56963306729224,-63.61512358150246,6.505220172248722,-361.3113946426365,-559.2723747774614,-150.40337980952526,-353.8866220632226,-113.59361237035102,67.99149568577023,-675.4668485801867,380.77600695450354,-82.4214375030657,275.47941890611406,56.98959493829575,33.80822646691265,-223.0048806628289,-55.22809302439626,-48.58890077784488,-73.15321382727181,1
-149.1474020891572,26.50142366026595,-60.66467071171202,-221.46316929474952,610.0823022234423,-123.89822615606867,73.36233927546775,-112.32257239254253,79.72067112055969,-466.1361512870503,13.515490156481096,-32.96785441893949,13.493984865214369,-171.45571725912183,-26.683601429573255,-36.04854913307632,-234.45194026358396,45.86639835188539,306.3496105192646,-156.2365685737168,-70.97683309743456,-474.108934436081,0.0658009311489671,-170.23791738527518,112.70583057124853,-274.2098506365273,-350.3059740543123,98.13972235569756,272.4403203534115,-69.04545994269554,15.006564116567132,-259.4883032151196,255.50683700825056,201.91692749989025,-254.2743628228043,-9.392471963890564,-29.909554766910865,0.3734460811547624,433.8105595940042,118.02226639352946,-141.8334072961321,1
-53.453288179254194,12.881656400945026,142.56947334571683,186.45577618159973,1.5214213384011384,21.70177038737365,-70.6330704025647,16.464049323885494,784.0425407192038,-141.42670110361053,161.84843889179035,20.537848492774813,-6.667633118476242,-111.84058031217045,-120.91126310930844,24.70962932850125,-123.2194105801148,41.869832612506215,152.77355725377234,-42.23388735415776,134.2470755759598,-125.40348157541216,-16.875738376401813,106.03224025395473,99.942811959085,-102.14629245350169,68.35906141153087,-128.69168915341993,14.802270888336077,-405.9232220229595,53.669131814262975,-310.1705690413422,67.52556719945434,-9.120557237200517,-29.318555190528357,-48.0705946146451,-43.13188749709766,-184.12654792640777,-214.16374559132032,168.18876089426917,33.61751147960624,0
146.87516419659894,339.77845722000114,-16.260182435448744,-120.39618006750776,471.28465184798216,31.550061194241103,-81.85129581186624,-24.32183380256869,562.7215484717206,742.686520628009,293.3180213416628,16.547770562486406,71.5037626278979,54.46695958908451,128.8968664136225,80.99359170495453,-132.10145595323615,-54.42668915235672,-145.19953117101954,39.794001184156535,90.46519542223017,-15.027725441137042,38.21046175957848,-4.7461580953901255,257.83882077029847,-82.1850352616348,-64.53381392212935,-122.96559489881516,-237.97876239354088,-46.39362283558838,-127.31348927088295,-229.69951377601825,117.33011511156435,-59.8814615076943,45.95094091887317,-18.45907569077093,-18.268805868986057,412.82782527942777,-346.3483925194174,-45.801960508455664,142.48954417423724,0
