0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-0.7577878674593145,1.4838592994666324,-0.4276275175082416,-0.20372171402608694,-0.7881375157179776,-0.8728369098175541,-0.11293562431379564,1.2292737969368939,0.8802776106580223,0.35408058657117003,-0.10830962456835232,-0.7054988524264467,-0.3359268506339591,-0.07309078074654593,-1.0743222848021108,-0.9707733889068295,-0.43927812226953245,-2.131894189658247,1.216501434673198,-0.27703136952642854,-0.4005233638502889,-0.5076030218438833,-0.30415652277691374,0.02990483103423939,-0.3174981660901651,0.47584898606613174,-0.9222820071927345,0.2939160788265747,1.0886140255829828,1.6294913060873792,-0.41836079784196306,0.40720754256662944,-0.6502239577915518,-0.30375676937725643,-1.0782709384821973,1.2329691237075466,-0.32380856686301385,-0.15646679501763575,0.7529711821261883,-0.5510512137227902,0.1285605571971932,1
-1.011014973830773,0.34983698589607215,-0.589199180899332,0.18476266706842207,0.24491283123847696,0.5980368131632621,0.7769580146374186,-0.44717650449287805,-0.5951397500740501,-0.7071512172655064,-0.18301974497736262,0.9487367898544782,1.2172510793419096,0.8797906552655874,-0.10351802226752646,-0.09004385495316053,0.16848857512355428,-0.6528455719571894,0.1713592041290184,-1.2113910108307389,-0.14382247631020226,-0.8198014064264801,0.5111397794023832,0.4599918047273277,-0.46860909364887793,-0.08654470825422536,0.014842355864227835,0.46670909232180247,-0.7315262236052368,1.5589157872145063,0.5078273576916024,0.523207293598769,0.34037881598439057,-0.4037780265113258,0.0726715187492156,0.03289141396055723,0.4885383841075658,-1.5766936355543022,0.48919120931672144,-1.0070552470446281,0.6151765776219633,0
0.9782338762178464,-0.8054579323903237,1.0932490179018455,-0.8986756546831661,-0.5368257758481543,-1.2526420675300196,0.48570342892616797,0.4946380223521927,-1.1593560653146977,-0.6649263070653977,-1.369632064697124,0.418588570095473,-1.005243756885541,-0.8673162117481442,-2.285858157755743,0.7809991155682846,0.6285521457082451,0.6401223377671444,-0.05864220043339648,0.7792085754651127,-0.30433613861112696,-0.8260360447794182,-0.5927874427699702,-1.1476765052856168,-0.5024065981656678,-0.5385816296611269,-0.11257059844746536,-0.40503272679488844,-0.38235497099398813,0.35447954109112645,0.9997029457408069,1.2063576299578975,0.9160966529490988,0.42133851638006603,-0.37886656189489315,0.7363277910223213,-0.9516882801592794,0.09974936607685649,-0.941822266770863,1.251854923697605,0.15681559612393542,1
2.162447776403084,-1.3315954840793378,-0.7776928225597884,0.5004719497048494,-0.5323196331205925,-0.34466806690045265,-0.5594067830765046,-0.48726786914320597,-0.3574572069416684,0.44274613941234436,1.8886832240567706,-0.5579265141433611,0.27240029534175586,1.330114908719145,1.2411509811752726,1.188227372838888,1.489374989107577,0.5064210580922406,0.18381357824727756,0.7094501095945173,-0.3185900191436466,0.27810521936958993,0.21308552743377038,1.112263168961809,-0.9299196577998201,0.2876975148881308,1.7526146692663136,-0.9179112511335045,-0.05195604347576311,-0.3611004657343124,-0.11473704921202216,0.12311376773060947,0.0029794608183873915,0.4474809440970389,0.9231637243284837,-1.343781949187455,0.4033711233506903,-1.3215885838327237,1.0947000573488481,0.10109538757826063,0.29531185818288125,1
-0.502434819192253,-0.6477296135583203,-0.007742109633515521,0.6119853041420407,0.5513803057672318,-0.6589471195855304,0.5375388661294475,1.02260834931622,1.1751993371697185,0.18716621677095766,1.1360380833702415,-0.6505373970718833,-0.6046177044417855,-1.010937293224127,0.7330114094055965,0.7317798237740069,0.2106629257458204,-0.08370068918617267,0.7525059228048111,-1.062831762536044,-0.7016615681014505,0.10661535134139039,-0.9124084924881425,-0.17426008083678451,0.23515841545388227,0.06668221981098413,-1.6362132916035388,-0.10106805991182284,-1.0341407570148273,-1.357594684384016,1.231925972626075,-0.7497552566625479,0.4138787703578424,0.22698520528170923,0.9418744820323139,0.7907751135120529,0.5228283907796916,0.26943647132302034,-0.6253477515130145,-0.2799508184974206,-1.726769275885155,0
0.2130895046062052,0.8697610285156027,-1.2241740946802948,-1.4086489204702088,1.8018939596811654,0.9119589561182705,-0.4943822704169494,-0.576446067140166,-1.126511127119058,1.1292623441839202,-1.7303468910287043,0.8803452287316288,-0.9615289355490807,-0.26432615382477254,-2.019648880218593,0.1318517380061068,-0.27592186728153867,0.7700571153643921,0.437101499804434,-0.12154351816860898,-0.20232177078912442,-0.7322531888369391,1.7536111263490668,0.9269205825721888,-0.48402718304932935,0.30854834886520327,0.8647987137590639,0.3245852546605891,0.2947273787863276,1.0114431372575021,-1.670081883277999,-0.5271282333480714,0.6114541961855668,-0.9995637815803667,-0.8039719451830132,0.8623584983146655,-0.020286432484176782,0.32886556013162843,-0.6739960064337286,0.8573269430066166,-0.7345732914448632,1
-0.45049555418511367,0.40589511839055975,-0.3243296939887169,0.9120738178340306,0.1445892914716484,-1.1121860905283516,0.10097934824931738,-0.046701505564065715,1.630112883486028,0.7398008164184985,0.5781376632500776,0.5697643928946062,-0.46286806163337485,-0.338518239396216,0.43771149942580706,0.05803704775827821,0.3302543313276955,1.322803110210609,1.3872247116996403,-0.8671682828190546,0.4844010644308513,1.4459202430860634,-0.4910901613972833,1.5595624852112926,0.14576161964838946,0.3595904102398816,-0.05379431534562448,1.64404285927688,0.12210469288583063,-0.12917871804342065,-0.9128738108091234,0.6317442567887772,1.58000054495179,0.8707784707752508,1.7196447851840089,0.15265829207484416,0.7686160739851231,-0.13801619957458025,-1.7300995054509556,0.5359541819641671,-0.7197785318460412,0
-0.43351517002077467,-0.00886009679495221,0.6547472941472563,-1.685104433781391,-0.04714292200260821,-0.07227850042405938,1.0771393082838803,0.5822172967596844,0.273118955918573,-1.1244431284501328,-1.2844041944725022,1.396583755586309,0.22484924108898585,-0.584756470189147,-0.31021373920541884,0.2528611653263722,0.9367384438361087,0.23346018248027892,-0.07062239257861762,-1.629008659156471,0.18989560630362212,0.3930806476804725,1.2341480629118429,0.4008876227867631,0.017513190156521356,1.3080013262559473,-0.020794040858844107,0.1638132277560081,-1.2347848215848805,1.2708218960722035,0.5312941324290767,1.036024687512326,0.16861588226479726,-0.29863371171118913,-0.5233620111949681,-0.39002492679989376,-0.6056764071494615,-1.7089706750080802,0.18316072478945683,-2.0400433392804724,1.3836837757514886,0
1.6487365983551523,0.48661844771051166,0.8638753904994795,1.2584601350769706,-0.13648685515669937,-0.23341283078158467,1.712117884471624,-1.49003356894638,0.0507728831048301,2.232841295663361,-0.5644991035724858,-0.057792014612300026,0.06643005244159836,-1.0946490904826884,-1.125535112556631,-1.9395410721825326,-1.8026675929223497,0.15631989396655668,-0.7815036838706323,2.2746365734486473,-1.1561927380476142,0.7150829742246462,-0.026065489367575544,0.8845260617336926,-0.23469440345087317,-1.859551140968326,-0.1356580435084387,-1.0361134046755998,-1.4318023479900828,-0.24776352573108693,-0.13501584633044636,0.7733087931862083,0.03682382505862506,-1.379115847754985,0.0020253568092228197,-0.11321486705261716,0.8008415075010684,2.621678763843028,-0.2893769105764071,1.896956436704641,-2.0082876881538176,0
0.5427882128162433,0.42488722244686006,-0.7209701675548096,-0.55105147983736,-0.6070185555419986,0.44206164370408835,-0.30663962714064996,0.25682646352679905,0.9200899425913704,0.03085679858715706,-0.3450451102535557,-1.017358809217202,-1.6320642177460034,0.08950947027189617,0.4619174574685898,0.3658028316964908,-1.038491784085184,-0.5844437335285936,0.2959079838444396,-0.22437965523595835,1.2599871371160145,1.2095392646012937,-0.35711518592844954,-1.1823116038956718,0.8682302450491545,-0.026702108096693346,-1.2742312880441402,-0.8543958827250066,-0.08919901147673606,-1.0253213396224818,-0.00542954946414361,0.36878231036807924,1.4809195213984148,0.43397890956528884,0.9820477563131619,0.7943615367594388,0.2428648325023642,1.0331428373230531,-0.9053462415228366,-0.7561649090436965,-1.3607094607708383,0
1.3188590507944307,0.5679172086087054,-1.0156072146443578,2.6615128517667666,-0.5585918258156346,0.07494324801701678,0.47579361195610176,-0.03731141767372898,-0.7330900428138764,0.9515793602907981,0.18006627583054666,-0.16428762973790922,0.9516872604769101,-0.19276606381702965,1.3122695615830808,-0.8422790286890083,2.0939978364749385,0.6322327554632302,-0.35168414318076613,0.4670538170968304,1.135358903603451,0.5193647638017205,0.5351411471747698,-0.5271520875493132,-1.4602543725250192,-0.2826026720298108,1.5604989297481686,0.5277704473653908,-0.49677986928998075,-0.7871028975530314,-0.7160883444689629,2.2205052509234573,-1.0396445062312083,-1.6967412384620786,1.0834145041244254,-0.880424551572973,0.6185983730194783,-1.3212981730772462,-0.3964659785432151,1.017590141426052,-1.2472930840154801,1
0.7245141836982208,-1.3644977373191507,0.3710403117938233,-0.6841611399355041,0.08889624735636416,-1.058556252704484,1.0743134361115523,0.03971036482838146,-0.22376066660957097,-0.1985292553417876,0.3623705133406773,0.4029426834165301,-0.4907312330394443,0.3049788137000435,-0.2448498787249346,0.43561454209747524,0.4067049448178359,-0.21787374400208404,-0.49372686467343335,0.11135280870739644,0.40074639985926847,-0.8725276649051544,0.027819484485073116,-0.08495320483407613,-0.6947075480398947,1.7020239651077174,0.374741659186105,0.04404642556774763,-0.09600400621727008,-0.1938466904034171,-0.810250248109279,1.0694704566833642,-0.6006722866421715,-0.1034530898509283,0.748550323695393,0.09569576480365138,1.2956916111876646,0.6915905278128306,0.05392672304970904,0.13637418515556812,0.7581146028786939,1
1.1479129539494888,0.28366501791393806,-0.6738265397696829,-1.750034387987372,1.3437325481538667,0.4684653748909128,0.03189877656772966,-1.5732156045115677,0.6402854353584044,-1.6316149346446287,-2.036585986559041,0.2762293004495412,-1.2095636848234783,-2.451636371851748,0.7002803502917039,0.5139036602058978,-1.0812452540934245,0.18616768992295815,-1.1423308487137434,-1.121751104734234,1.1380186063535374,0.19192396085097516,0.9506585957389542,1.0792766040021426,-0.5834739185693559,-1.763377153385274,1.8411849937992772,0.9654949539780796,0.7647754374081295,1.758277178715918,0.04986178472612708,0.22247270003325575,-0.35138270265688165,-1.0282893572168712,-1.5536988032330266,0.2982336180785521,-0.11341648206241117,-1.0689320278941055,-1.7095768309626536,-0.14840875241751253,0.6444601543049542,0
1.4132151991007946,1.0469090330237107,-0.604653517761506,0.7832745342402169,1.717944219784965,1.0965697591492234,-0.8224396020487322,0.17239097318207172,-1.413350371452018,1.4161626751843093,-0.3507790864075949,-0.7632389214129989,0.40332572003710127,-1.5270349567365995,1.2996358136087738,0.3307575911535107,-0.21390838935404885,-1.3332126242016944,0.034781509410701184,-0.8756376501288877,-1.2383939785085492,-0.16004387289073585,-0.25198585487629943,1.0582308992103235,-1.5337738353073482,-0.036195611266480424,1.5099964752373018,0.897518719481609,0.1374616116679514,0.22396470541837543,0.46768550762680755,-0.2209493537527803,-0.32494143011611504,0.08206238397169849,-0.7400776324632073,-0.15073189110760085,-0.02435403554765643,-0.602443786064571,0.9550135594275746,0.955657590439201,-0.34066931510391996,0
1.07590174159066,-1.3820516378197456,-0.8741579153922965,1.4700143830648658,-1.9960138260966023,-0.0501330877488562,-0.1414089847322235,0.003096394691722495,0.20817338502163696,0.41436361697020063,1.4260759927295321,2.0395618550939147,-0.6586234160852872,-0.16999619610007288,-0.109968206348509,0.32931151773342865,-1.1852002252129328,-1.9067169345592632,0.4578200414868862,2.2402017293150402,0.5544695291548055,2.082482420336508,0.25158626688489644,-1.7571326817648825,-1.1630699703834133,0.01984767237285519,0.10818349478510059,-0.047264547060180254,0.5854385768543767,0.341285136921509,1.890385718194246,0.03386198983227782,1.6702002772671958,0.2547534337150105,-1.057856074013034,0.18483746440740742,0.34839369408017135,-0.4516472944148276,0.5483225679240054,0.5567255945604233,-0.053523816579324535,0
2.215431358909227,-1.0453574729289417,-0.14452942485599204,0.35416940870411856,0.6303484139001038,-0.9149348270809037,-0.548557838909763,-0.7435576199324949,0.5714518671116579,2.51774422771387,0.6302293541350802,0.5393175525341172,-0.925859163885686,-0.5038601252841772,-0.6408397516116529,-1.8591213010530259,0.3994168231720313,-0.3751510096792773,-0.800767752806605,1.141911076031191,-0.882239640836796,-1.2537442305548612,-0.060072556469009976,0.1897445501756027,1.5975529387480456,-1.1148504163820283,0.6243652680098317,1.5729953144958493,-0.870657867594456,-0.11756746080387677,-1.0696507668572832,-0.5355343010990915,0.07881902906841151,-0.08739095790349696,0.14205430869871263,-0.08361951689445957,-0.12426327086211679,0.40260405468092136,-1.0784339917779227,2.9235278449275097,0.04081309870358044,0
-0.13219985564322723,-0.3878223479212669,-0.09339991989976425,-0.007116039533919921,0.06316703451712395,-0.3235135394907035,0.7422450730132859,0.7285002799185002,-1.0925889882416453,0.5048602498045189,-0.7024598786279421,0.510723325300665,-0.0617532669381856,-1.0086296652599376,0.07012779170174822,0.6704814801142737,-0.6019635837889916,0.8798726774931371,1.0146311544126747,1.108607953476844,-0.5660927943479946,-2.14966717441704,0.05148409807880083,0.10652793724266306,0.7422326209703157,-0.19594086326875698,0.8194719986891847,-1.723655551972258,1.3890331896415693,0.11313996902798547,0.4526259403178388,2.178013695428545,-1.109639671411081,1.5851618532917344,-0.7747360896673844,2.5157356223694562,1.7351987665125106,0.12655444991253628,-1.8036181845434376,1.2341863871326826,-0.14559610364667433,1
-0.6934029103641676,-1.5324712528765765,0.6390100638804241,-0.1587396860703372,-0.5401490199041569,0.04342658679968398,-1.6938263216077554,1.1394082473028884,0.5009320207472375,0.34171526995520607,-1.2296120484709916,-0.5170364043255918,-1.505477679516854,1.364180467218878,-0.3426751798775114,-0.43727717707364827,-1.6693369241477352,-0.7175227581034878,0.7035816700648561,1.3680661476820004,-0.719664408986611,-0.40097859213876813,0.3098201893724688,-1.2158341281460012,2.392553214160019,0.34846863579677495,-0.5998078800471959,-1.3020702377093225,-0.14556858559204508,0.7884399845506154,-0.9160896198409874,-0.1514910662799874,-0.14119619715986528,1.1098779387777762,-1.2357941549209157,-0.0070133600112656635,-0.07771472423205604,0.5685596862542552,0.027842038805003876,2.0583221054808196,0.44730421737607057,1
0.34220164594311275,0.36393734456060073,-0.792998092519809,1.8781269474573175,-0.47692187894408855,0.002430822609734316,-0.7158197513558983,-1.0811313123445396,0.36853696970882144,0.027770809607146656,-0.4400158486042426,-0.2426682573599101,0.47974600663768696,-1.2799781283376497,0.07443964657452697,-2.0697018762791846,0.5016411123749777,0.2242519398760342,0.347016012205765,0.7891612623683992,1.1375413434012998,1.6867294595203786,-0.9079873768823714,-0.848027765424174,0.34890319079046184,-0.4139146751789238,-0.24763225285454782,-0.49486526977070644,-1.0377192637391832,-1.2601631234704085,-0.06845253883510416,0.49549718572515766,0.4710937184683633,-0.030966960841574027,-0.3079651841993203,-0.6543024227173239,-0.35122373026620746,0.20809998228509435,0.6848136829996477,-0.8776850264794535,-1.7920865050629318,0
-0.3305784746408297,0.3727052226753825,-1.762347886134999,0.9115034028444721,0.03895893581045293,-0.597878765153043,0.4355773014406549,0.5143601146029236,-0.4861807263364362,0.6978717277104822,1.1084164611496528,2.1730511114873585,-0.8596624985654517,0.49480958854510093,-0.437771076088716,0.8383638026029188,1.0926506984105187,0.1200764975012973,2.338642130359046,-1.6585813645237426,-0.30535871174413776,0.5436758851862278,-0.797942743897565,-0.18489997478138828,0.32596752140597685,0.27670308597435755,-0.41239651169699043,1.4925015223384552,-1.0196887880072611,-0.6643774813024667,-1.094254488516757,0.0318862374564751,-0.5798954949721687,0.2642752002403616,0.9391764607971896,0.9169379369857164,-0.5829014285226117,0.8748035750423465,-0.19663744564797667,1.1461384722838708,2.0189188482262828,0
0.08686183339216866,-0.05396126890640668,-0.2121923212610094,0.18364846285155473,-0.538006086670119,0.34494746175365576,0.8923360821512363,1.2713742014341918,-0.6451545551399736,0.8329645507353964,-1.9824672226702122,1.3031513776760877,-0.9652387397171958,0.15508334895910966,-1.028376285725688,0.6938690714016966,0.2118756266784505,1.252040538177216,1.303942009371201,-0.20987565695751953,-0.8628895995094342,-0.11363013530227313,0.15911795763476266,-0.2875434546527615,-1.2882540745075257,-0.9928335514092387,0.13290931967946418,-0.6340665047141836,1.3710439892908024,-0.7990239869253227,0.9974261166300642,0.13910844486032567,-0.9007404824917516,1.6625108862982945,-0.6136777642909087,0.9351378123795555,-1.5657440742858786,0.03857008039600984,0.04120644261013513,1.6648283287799805,-0.5392306091046685,1
-1.043177628486104,-1.2012122995313084,-0.8422374362378501,0.7602859280673251,-0.06266476084080501,-1.0799506847715863,-0.22663094165558564,-0.266916681108994,-1.3247406379192999,-0.3468893553497654,-0.5254761586182202,-1.256484889392168,-0.552083413493693,-0.5554452040935765,-0.086160405807218,2.4487786776618985,-1.4487163454763177,-1.182056897105444,1.3389023807992506,0.5644909096871935,-0.5321021481294325,-0.31952901369568676,0.758393560084431,0.24613925468232933,-0.37805555523818574,0.39441099160432164,0.8547144744851204,-0.027920637628193204,-0.5458139866918262,2.1843895382877263,0.6105383696991078,-0.8868311384308658,1.1149361240630187,-1.1498536544035616,-0.024908000294626552,-0.4752498842692747,0.7217167442946514,-1.913202868658361,-0.5852383118861786,-0.20827614140454634,-0.1417088217865276,1
0.7003592087739661,-0.6615267986267211,-0.16469217655780866,0.16240222367783963,1.2435188230166894,-0.36762147684782287,-1.7104688169993496,-1.1336665809777267,1.201607049225599,0.5569357542571653,-0.13580356695435059,0.08541955250193634,0.5072237373526866,-0.854966703822336,-0.9789958755790217,-0.8164249312245385,-0.09001421956961564,1.0940954966978331,1.199370711543557,1.828023383164599,0.9123979480400431,-0.5247391189268739,-0.4371202322698145,-0.6904360035634572,-0.5019841574754736,3.3222485255398726,1.3280875120109004,-1.150339349913447,0.26554735648862743,-0.22638525531803605,0.8492279023499094,1.1188775199390841,-0.26402071274666916,0.16721901278846005,-2.9557441458883438,0.9196275400970233,1.6604154763378602,0.16728688861099839,0.945659130250493,0.5535211161090584,0.2969141597879607,0
-0.07058881478751478,0.11515005016393333,-1.20468880475485,2.166534235946022,-1.0596399805589758,-0.8043144354060088,-0.34410094176815953,-0.8256713217727574,1.4696687170944354,1.4995400122897267,-0.8617474316432489,-0.5120193090091757,1.0974241150729076,-0.8614107343463249,-1.2632776952545366,-1.2630765743966956,-1.5087830511015614,0.36314824564634,-0.010445891113491064,-0.03651629672387205,0.5179444251360061,2.6740494037089437,2.173618884401587,-1.19148802758557,1.3077683959108544,-1.4871393176584973,0.997443598143643,-0.32097244519871354,0.4089859544401913,0.03365736957678528,-0.31296315895340143,-0.25543380930132553,0.747811064153044,-0.8820352583191297,0.2122208061223984,-0.8113711185393881,-0.6342913074325224,1.25509243822579,-0.7817606666599045,1.1508196748005477,-0.6009114804933043,0
1.780325329975152,-0.1779025410401584,0.28801910999216085,0.698085863788239,-0.6774728780799045,1.1635857038244697,-0.033409840153612626,2.1735463556634826,-1.3560194556750065,1.1553229891007204,-0.029978209185033477,0.9108677907774021,-0.22576088489910176,1.1522316466877296,-3.056320746659175,1.3860089193439267,0.7589663766140151,0.785234913908612,0.0169121861443907,0.0963551939284974,-1.067419175210742,1.0495179016662368,0.6512534405845162,0.39414963466415465,-0.6988998163674217,-1.9842174204584047,0.7064867661753158,-0.30346959583349953,-1.3352369258893102,-1.167308688774965,1.577467039856077,0.9853762316345163,-1.385136661250835,-0.24398000070300774,-1.1977964775551229,-0.6074042477958652,-0.47974281376038896,2.3897220578426523,-0.5861316395743756,1.534295009885224,0.36257467246960484,1
-1.2489469303236418,-0.41122314405966076,1.6635261035178597,-0.6675979667030023,-0.4592031973316892,-2.098049634361768,-0.05080699160560447,0.6931998553350295,0.009525547914664657,-1.6318491310292669,0.6815340241299999,-3.333017526692532,-1.6926844580692122,-0.030301376864792947,1.8625164098066007,1.0600699932163997,-0.48247416331775483,-0.09224223237747221,-2.1886326355780295,-0.2862885439513584,-0.11242534467044853,0.007033208816055493,-0.8565030562889875,0.6021171656419946,-1.3207379497902623,0.7071890237767374,0.0721665551929787,-0.5513485502442621,0.5049006720838293,1.0097292981699832,-0.9051427789113562,-0.21699679301889122,1.3252124432443675,-0.904716102651848,0.5802560075491596,0.9090303678884147,0.8340062772570691,-1.6842769816615766,0.9084251603604446,-0.7061223191982828,2.7941547414030086,0
2.40214728354027,-0.8683113534221653,-1.5707473384765558,0.7515151758017689,-2.280314920402372,-1.7139849125727964,-0.6029341096943251,0.10080450804435537,1.142098392635194,-0.2675854634869922,1.8307553452659253,0.80815542923138,-0.5259143816593905,1.5560411912720211,-0.37781777363792046,0.5485839497089025,1.2307092969250555,1.6083382661440202,-0.443180607248413,3.002297031303774,0.09394692805410851,1.615482222032438,-0.7373044374927619,-0.6750247389176253,-0.3451454050131962,0.9822742673006262,0.8374462539766774,-1.1346701199517717,-0.026816882420690247,0.1261071000616776,-0.03667844012117509,-0.6645964184495268,0.31657345053028707,1.2705366259631208,1.6546229359872155,-2.08759814910384,2.244220701252848,-0.6127097875178851,2.036159734608358,0.16339260015023635,0.45930767589036986,1
0.05059431482784128,-0.5353597432170994,-1.4730157050083243,0.7971246658033738,0.4196312029386462,0.18784470058265154,1.7325956816506725,-0.20266726452761924,1.712771347995367,0.9032020693653734,0.047091885546635535,-0.22073839463793724,0.2747577374394508,-1.3924035216846187,-1.051813359862703,-0.2546467291105254,0.21880095504356809,-1.9396260845122557,-0.8191421397038146,0.7003212470684496,0.44540458411153483,-0.4279421561908416,2.4058573690741585,-0.24485222608988685,0.03583224294294957,-0.6695369839859877,-0.7088207762377989,-0.710925309585295,-0.8377161978312853,-0.30630145329274616,-0.8365619813168141,-0.238524813372963,-0.44273810190698,0.5085480424840643,-0.9397509985364728,0.35937161240063975,-1.2168918802838524,1.5977084288822112,0.782827838740344,1.5515528893049235,-0.10653892012228856,0
-0.21609166288484088,0.7728959473726319,0.6346289771091304,-0.9140753932736134,0.1623808944791059,2.1295853485971508,-0.06923815609257233,1.3034777322961209,-1.0749307372702785,0.9747452776468384,0.5967790742079689,0.700640286278317,0.10078182761071669,0.12913988036171703,-0.8425156336822633,0.7646940616318332,0.16598831621900423,1.3902918924261891,-0.9622553162622338,-2.1365301607130385,-0.23113037587576685,0.4616929845543153,1.214736070992016,-0.5796314639684043,-0.2741503040769286,-2.3096458920498133,0.36533307920739655,-0.15014836885532792,0.8324926196714296,-0.5314766088521742,0.5397736529724814,0.4114187147641328,-1.7965123104340237,1.5549712256602435,-1.8723204301179905,0.9749865569508094,1.1709879118839104,0.23953469291618099,0.2629169590161568,0.05951447924158236,-0.8519017156763727,1
0.15973475979141366,0.7596037606732015,-0.6331915036208795,-0.759305027893645,0.7523082109664115,1.1353109099092988,0.40919120468810555,-0.5278881587022206,-1.9044888062716316,-1.2791841530807107,0.09775476377964051,-0.7208992799126386,-2.0789123265745086,0.1895620851765721,-1.079566690285917,0.6303718419794371,-2.0611180800343303,0.9058236747641593,0.01902767475689805,0.025219191978177107,0.8815117292722514,-0.18046585633096707,-1.4606813179125688,0.8014609124722059,-1.0737935132159244,1.1330401302314397,1.3766787779980507,0.1801291649919094,0.9704541068374051,1.061562744610489,-0.9812625038846945,0.0857165838639494,-0.5035262535584121,1.0869534738862894,-0.2373177218042962,0.08013081830336935,0.567993345465247,-1.2632688418855997,-0.30408429518108565,1.1094040839419612,-1.6204599953531498,0
-2.1109513358982923,0.5683150905358834,-1.4672594959545988,1.0181968477997407,0.5880097767166882,-0.21152180588107547,1.4273277202725554,-1.4323878908138292,-0.08167881557950533,1.9124448887661716,-0.15048004686653532,-0.12250403881527111,0.9719482916348572,-0.10663440068076152,-0.556114386109582,-1.354236389614256,1.8972734931129165,-0.19072291877936204,1.0418349165524048,1.2199089515106893,0.2980092445091005,-2.542836624511605,-0.6574206429103314,-0.7510613703208161,0.2279499439000286,0.2764491127045318,-1.6842347680299583,0.8371361365465919,-0.020527012690664207,0.8665969744687597,-0.07562962010993056,-0.6691321773910436,0.2651466137530521,-0.21523200006563034,-1.8388014949758416,0.41107307915033015,-1.4587120791037074,1.3287621295383467,0.9396522138301837,-0.18411961327796417,1.1427540531723102,0
0.46694263245854034,-1.8114503249096532,1.8385929016414624,-1.6302330348641891,-1.8820853841472396,0.05562811402845697,-0.11801513154873516,0.1245299531804465,-0.7192592391809464,0.08177858077541714,-1.2872176706663507,0.3459797665963992,1.8318752747872753,0.551145344058477,-0.7311236233946189,1.4358375446227485,0.6592269308919069,-0.6820251006738624,1.3406768177335318,0.6768492444155145,0.8015411238800367,0.8162630503007132,-1.770419060143772,0.7496711854711797,0.5270831376786265,0.1763663991897638,-0.7951423937059171,0.46774768090370783,1.506763995087218,1.158598268422109,-0.9410385574663221,0.14666813851863655,-0.11149913674766214,-1.0966738285769746,0.8954749408057933,1.1183654597140893,-0.8915699817718138,0.16359621589940387,0.008445884445676831,-1.2311558283164414,0.573443845266608,0
1.738468762498964,-1.4176507974245436,-0.14160045384508688,0.8009311071601286,-3.271390506883383,-1.0375741636059972,1.3343634759746839,-0.6040184832011848,-0.11906910661920002,0.27634063903765366,-0.9013854998123235,-0.1212624010029191,0.8831861945091274,0.0231510844620265,-1.7515539332945431,-0.5733349618783402,-0.8350613803999702,0.39299892445235984,1.4120814717141719,2.547679877711593,1.6261118824602219,-0.14831345115451416,0.4119643689860309,-2.586854878949342,-0.7905799454462704,0.26512678216295527,0.748530041638912,-0.08193360333218652,-0.49001524597047924,-0.15553925145815772,-0.12895922035964225,0.04161993342504844,-1.3944628898578875,1.6740298559881612,1.6556945070587772,0.03943125035224154,-0.8295969529046828,-0.8844891763107326,-0.2083715815331542,-0.6425162834099111,1.1877393474243854,1
0.3776340820656954,0.29395151965335087,0.5688443361235169,-1.72426183701692,0.04409350853345886,-1.3612941824560123,0.3713899859331871,-1.546098604694604,-0.8417012782910761,1.455722312765114,-0.7762155371039772,2.09761235436181,0.29280474135912316,-0.03302221325048923,-0.40639249067399763,0.4828657586405226,-0.2585122458207117,0.023987552651107632,1.5875517751420625,-0.14051927527965385,1.7161737948287663,-1.5321123063630697,-1.1082724422513976,0.758726379933393,-0.8363423579436017,0.6451606102219462,1.3775584026668464,1.7604508420785776,0.18748929389513933,-0.4606931249988773,1.0904880419065113,0.5525920915631539,-1.3842567305629851,0.09037131449244937,-1.0330324333029095,0.29833190206950694,-1.1192037701299546,-0.7197021116124518,-0.25390423161573134,-0.8487837891394261,1.8699087783310606,1
-0.6412360802700784,0.9620331342120692,0.9850320531790308,-0.6089957110747496,0.34435692412980756,0.14098562798668815,0.5757020863531814,1.227174474287619,0.3056378493777354,-1.3519145281842808,1.5610899564839504,1.2336754583927056,-0.7812333358033952,-1.6085998708612461,1.1154382083533736,0.8548707777450125,0.8152830804868123,-0.9102367147494067,0.6131912491083592,0.07270347501624595,-1.0258487070235363,-0.5055605826951299,-0.11682964518080584,0.024989830950970654,1.0795690113539487,0.046538752615154444,-2.9705888875667403,0.02429814802506753,-2.182145311457075,0.6044022578018631,-0.6665128315538889,-0.16347221409529727,-1.1831135030632147,-2.1811535459660853,2.349372994720245,0.6129339980675583,-0.935875095010662,0.1257496230148021,0.23258896831106968,0.5809507858367704,-1.3566950039710899,0
0.7801900760419633,-0.7729230179475514,0.0503361316663368,0.430283248635735,-0.48714915392852365,0.8005248365449334,0.01304824266729412,1.4439855990568895,0.7603385986931894,-0.8736803507194124,0.9230250363373514,0.7811591044292258,0.5779465751015032,0.8896031772511519,-0.07997703179150671,-0.3163979152630257,-1.3078725001884535,0.34166789135078146,0.3128008244164745,0.6547217470293971,0.8270179516610892,-0.7702793574905076,-1.4350107791827609,1.1128895437554198,0.18264529511409883,0.1379269705806739,-0.28417221504581563,0.7999694969433832,-1.2607572144616084,0.3846617723290043,0.2574786872797158,-0.22748562621966403,-0.8561373346394564,1.3362548215601646,0.9081772747906923,-0.7856925326520074,0.8285224203850009,-0.361318140704923,-0.30104092680172906,-1.5181911403640027,-0.8941915940649525,0
