0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.17169623215563665,-0.1162482047016389,0.47281245424384344,0.01760818563493415,0.3251185541427309,-0.47937870329442206,0.1500406464019901,0.20035820840066987,0.10864244549022423,0.055023529036529496,0.2340072683936639,-0.18517272071242905,-0.24097248274084632,0.15328648677269777,0.38363305410262527,-0.22172209710732768,-0.29853147141855946,-0.36508516573906885,0.2915921595375727,-0.20003325160543878,-0.18447279978466527,-0.045377059575128796,0.177584435374739,-0.43339686514265885,0.21162025364090847,0.24036989267615705,0.10127040023843126,0.27040043728854674,-0.07882567514863437,-0.22343608110956245,-0.013338640975633781,0.09576968732649432,-0.17512257296798367,-0.13592605672211985,-0.05621430897327556,0.13583251250094258,0.4645702667104048,-0.09769802768981771,0.22338478754283422,-0.02204007141301923,-0.32711888457781774,-0.0654435678378755,0.029681918294311084,-0.3173547492773673,-0.012776151984567828,-0.1786055599061418,0.03621425430260515,-0.39194645946488327,-0.17614004927611443,-0.2134863662499812,-0.04645604379650449,0.07831121637827815,-0.10323891016333554,-0.44011150463336773,0.305120267792648,-0.29252787786166334,-0.24220387703606427,0.3676291985411257,-0.27049307683422014,-0.3136759152632559,0.2611113965269486,0.0562258051506244,0.13132050998824155,-0.013764349212492623,0.23289506031703575,-0.10098231997191039,-0.4473878611155463,-0.512553257215703,-0.1680542424035469,-0.5460313445110506,0.0557298169600021,0.19789417770093415,0.6331545517887828,-0.21463349158924686,-0.10222463933026994,-0.06320084242295536,0.47458129524091885,0.32479726021282596,0.39206781713181416,0.4177913487615407,0.5675653535461972,0.5296371087460788,-0.21596778958546453,0.18885673568536862,-0.4759055166560451,-0.2501923106039798,0.09959121188615623,0.09769664756937785,0.28878768029289686,0.47345569614317257,-0.34777373377781995,1
-0.43305913197169343,0.11184228128316943,0.009796940342346338,-0.12755079746608367,-0.08871844134166083,-0.36181258091062807,0.022519233634639323,-0.38923281392946885,-0.1459931800991809,-0.014677089235856637,0.4570351653063761,-0.09134196539990085,-0.9740388578327828,0.6009857745990477,0.3818559581010695,-0.05796570878808819,0.4773888555223812,-0.2367371074802152,-0.03846116288495785,0.3092678317202853,-0.17137764322458068,-0.749903594408483,-0.36851347330651907,-0.021957190421679394,-0.2547930346539382,0.017671215056062815,0.46089933401630545,-0.47774935808004415,-0.1258877887701025,0.1431101314917038,-0.23201651560258793,0.19932641053328365,-0.18064036058411131,-0.25773995536128746,-0.1009481014574735,-0.40965341610901507,0.5233222166738559,0.18150419016179273,-0.23531431990057275,0.05863113150138766,0.29353108343090534,0.5086684872922331,-0.004316130201888646,-0.04146405219395754,0.40274947468707223,0.15244542632328376,0.017778905107848686,-0.015200985199016801,-0.22826394864252395,0.1043359877344565,0.14964746335372356,0.4387904514528267,-0.11697836875109702,0.14364111206054644,-0.20525347063817875,-0.21368465430636374,0.5187699558893899,0.1315998155396873,0.118110093713254,0.8330529283897304,0.2412343713613848,0.05741923115865379,-0.29275161642483477,-0.279527619174491,-0.29380738101303894,0.17557534964622615,-0.1971376152442341,-0.5055883703838792,0.0400518530208855,-0.38885436804893814,0.23741396912999083,-0.6226302304083801,0.07069116803444941,-0.034523887091432545,-0.28075871770079724,-0.47015880458548803,-0.1776460638625804,0.24442827394544253,0.15905161610426832,-0.47660555609626504,0.34528652129106996,-0.42757465819982265,0.28604030003561903,0.09178894243707385,0.43779241113417794,0.14731329265126003,-0.41430619569510985,0.16370239962797345,-0.5936905866715839,-0.2669540748549134,-0.2032569741021826,0
-0.013698045271733876,-0.058765180553307726,-0.5284445768466429,-0.22951066813382992,-0.16620930486608174,-0.06714969851400386,0.036963596593077755,-0.09713192139496195,0.21473360387779958,-0.21078731357723896,0.4052926435166281,-0.06424957079008116,0.3263452494907642,-0.29591832340173385,0.0181337628243707,0.31706768640728417,-0.22089763267053078,0.3649344698676988,0.0033097058514972677,0.3669711966402882,-0.09158094150795888,-0.21685968527756072,0.1703710265957021,0.496113294024676,0.3730328800245707,-0.5373144015536571,-0.04996091487987525,0.22645940558813424,-0.5908150710916904,0.11382860568377479,-0.19078335660243612,-0.028166654260296287,-0.45811257356295204,-0.3157753443894749,-0.15770084429686504,-0.24439203463483422,-0.05516903167495454,0.06878274838440583,0.17275218583537552,0.07553314935280792,0.10947399978312053,0.2236644677029941,-0.1352287540724773,0.3020676235872765,0.09274199871358166,-0.2559925305932985,0.16702222862546226,-0.04763955568113224,-0.30256819087904857,-0.20922645695160622,-0.2202725903343194,-0.03824642227038031,0.11036385797357817,0.012963248251826978,0.27082850309852696,0.19937679443955567,0.30419981593626344,-0.3398150396507054,-0.4496450045184222,0.08440851735857122,-0.34786684590573813,0.21159522678098827,0.0963591122980493,-0.04286336493047881,0.1573352976645763,-0.1870403146601935,-0.13060331036416567,0.16654873615968427,0.01819014310394569,-0.09544266034356473,-0.4153275496145901,-0.03315353960820849,-0.0787515092709263,0.18792480424919233,-0.26323385347886036,0.15085924902351996,-0.4829825432676872,-0.446463151924912,0.15665635137858827,0.22406646115709755,0.23499717881944904,0.03472735944359821,0.39461615848231485,0.1849835913846757,0.12586433423288665,0.18153638406408446,0.2892375869682608,-0.0340976525138687,-0.003984574746572533,-0.15199374178837172,0.416918274656313,1
-0.23292144439523912,-0.38001314829667926,-0.037158136917918895,-0.3300069424556391,0.4095323034225412,0.09855829523778908,0.10332831808292245,0.18946184472294447,0.09875734835487858,0.13673631730370184,-0.10229696201325088,0.30823969064533263,0.08666590037817302,-0.3952997869450848,0.23285697416060216,-0.7914890632417809,-0.023760614132823366,-0.3581518458127533,0.0595224629446521,-0.2653109136406165,-0.688155858998946,0.23236275838289355,0.4298456773778376,-0.5473858482373339,-0.008632303716986646,0.23977192934947086,0.31385825560349484,0.6359089214718924,0.2971864250115613,0.05669246682035269,-0.043973994436006615,-0.5680772476447485,-0.05160811158526059,-0.30588490006496233,-0.17477213465368302,-0.2673962444600993,-0.2942610821018478,-0.019347396505632997,-0.2903102623301124,0.1369774444657291,-0.2241109134399929,0.4910047622336374,-8.937727877944764e-05,-0.11783481927991299,0.17396444345135634,-0.008128085123489212,0.19140132364326787,0.14219356960524207,0.561680957106784,-0.07458328733475973,0.16029223784698995,0.05605023709573195,-0.30154175029898556,-0.06327464277595242,-0.1453384073290667,-0.10865544459263758,-0.1804121659587482,-0.1486327538618441,-0.07994410882845768,0.011445443763022848,0.23486214861472468,-0.2800141233119818,0.01364312299535623,0.07406448547849274,0.6682125707515674,0.14542654344567016,-0.23585640510621322,-0.133038517192144,-0.19429533024690238,-0.08448226435082923,-0.0290480883714283,0.5076763817823731,0.26231371682014604,0.059220553359049945,-0.1015276870227689,0.11108167600465238,-0.10117628244561325,0.326530898482527,0.147632649965984,-0.08699725106652843,0.5300750530344542,-0.059235084414341437,0.19027872011340066,0.5414489753525891,-0.004492769569549324,-0.5279123349178622,0.1475435254252468,0.6760973120803343,0.09251784191967473,-0.2846496746629617,0.0908146976485757,1
-0.3188965472190397,0.22060541600914987,-0.1631908705539486,0.16772174157856284,-0.30293238256715,-0.1380185259166781,-0.14276422701795116,-0.2750328040312417,0.28059202263397925,-0.29481509469892275,-0.10553724251618204,-0.07082929720134096,-0.5396572118213195,-0.24400450962108983,-0.2904145707910051,0.7802546486731453,-0.11713810327572395,0.07956525794753684,0.0722596597408227,0.358616847194324,-0.12404852492917803,-0.27536389531764816,0.15958870483193974,0.03113571085352994,-0.15943804624320482,-0.15679479211601,-0.25492178228852397,0.2338696220076836,0.12061128528760538,-0.20188284709468468,-0.3784470867423165,0.16493597693402257,-0.3990161629482585,0.28919462355251674,0.03147302319421659,-0.11692939907945178,-0.034668494362878076,0.10726814707793013,0.08420736933834565,0.4260371339644582,0.1388161867425645,0.06287103427821382,0.1208636500155258,0.046719891384320165,0.05945361685253053,0.4162150784569995,-0.0721036326280179,0.1126612883213415,-0.22095446227881424,0.37984282486113186,-0.30546643151676917,0.4617983506309021,-0.2310453362584455,-0.324868705308925,0.07362804115247022,-0.31480569151279225,0.5286281221051071,0.06468486256319715,-0.1875079931130475,-0.17602142639529228,0.04619302053964424,-0.19326285709851113,-0.05535447794375233,-0.010354934008469683,-0.19458522286918883,0.5027100824799923,-0.16219659479714904,0.363063229205097,-0.005582790763474711,0.06716044721087473,0.022544017368844194,-0.19677455469108107,-0.04358651977149249,-0.08851060684594393,-0.1550708889129218,-0.11526149832093578,0.22550657823559164,-0.03790619899919281,-0.045737117967258885,0.01668869788745078,-0.24107007156200477,-0.140445775518656,0.049038425048384605,0.23180945397896585,-0.015136995604123231,0.16008724283553205,-0.02660533351621967,-0.22800550270751505,-0.04216086222485198,0.3359746750785656,0.113829711529096,0
-0.2592501139980295,0.1264516306744254,0.4523092945214075,0.19994446511651234,0.02805722838212619,-0.38523471697042777,0.15019287431571085,0.05174475102867252,0.0928842896875748,-0.19739572717567802,-0.4108126983243033,-0.24849059946335494,0.2204281457381642,-0.011355030309038621,-0.03306650400045092,0.1715878369291799,-0.21326557304781446,0.2027575456867774,-0.09029464913297823,0.05241443740208844,0.053221778056377886,0.09004398952674089,0.36113098734526683,-0.1586198335768597,-0.003635821640924415,0.42656521623422544,-0.30954824674214426,0.11647257414870738,0.005938450714597349,0.1206345600604602,0.2753133700019273,-0.2561784924973554,0.16364359472406145,-0.11286558800017289,0.06952671213198715,-0.16649766099702715,0.5306192855222804,0.12884106910564475,0.1920239387742121,0.07080043611651278,0.11561238709290593,-0.1196008933361838,0.17874191765462108,-0.23438124533206978,-0.1284643146120737,0.09342450984105889,-0.2265231362878629,-0.21751536129879984,-0.3381635722916925,-0.2624908522890666,0.1708756339090062,0.38845384409554645,-0.08966636147434597,-0.19558620728488713,-0.19343504927091326,-0.29825635494748104,-0.48853597519315406,0.14396397397555985,-0.47491148448342985,-0.36840542238655133,0.010993219240504027,-0.030758266206061133,0.4098303911898623,0.2729880549416147,0.1776477107192329,-0.024655133672650688,0.5483617433755361,0.4625479061835954,0.24625214337521592,-0.5200739899196144,0.1290557937816974,0.09237471212482298,0.4767576419720598,-0.0918937469287946,-0.33102094219991235,0.32934958163314126,0.14394420831872717,-0.02433474207647095,0.12945929169500237,-0.19289442998256018,0.20929532131305328,0.5554583779992102,-0.3948036372898975,0.3767904617150174,-0.4569178737080637,0.17946741658837323,0.27693330891003426,0.31434204676528765,0.31626151310782397,0.25025518490895765,-0.040580889506418326,1
0.21345467213278255,-0.09545069754995313,0.3110397264037635,0.11678124176789398,0.24663320251437962,-0.03509461368046202,0.5144448454290133,0.03613377943451088,-0.11803982217087597,0.14682563040975372,-0.09974955282194277,-0.20007382577305233,-0.30308339505615334,0.4083310642358932,0.6982090062221474,0.44936807107964405,0.2682933173704322,0.14321916962688358,-0.38844792201004824,0.007034118132259551,0.11803367898196238,0.17765746241663904,-0.13341524063388618,-0.24593045614627937,-0.058264236728553714,0.1651948055112809,0.07990972278179545,0.17536261033921546,-0.3690162706471681,0.0842895101334558,0.3156069222323915,0.02096248807165273,-0.206860295305945,-0.09008860023948004,0.5121083476253533,-0.15525157470903658,0.4555009143389159,0.432757270648777,-0.11081650431929067,0.11510651817857404,-0.5752129724519859,0.07415051505258241,0.18249684973747346,-0.14524003691094867,0.47136034319335207,-0.04133470566623846,-0.3611456623226925,0.08112060273235074,0.14112812857763612,0.35876145917202396,-0.11832108948930421,-0.336654243549022,0.029549468225539676,-0.2505719436862288,-0.14742708595800438,-0.029376513130645675,0.4145157304840581,0.13464152718746072,0.07335421713037504,-0.30770136497828865,0.13296571459755355,0.2749484013259735,0.19032400351490794,0.3394287698154542,0.06668057431451928,0.23831195108276795,-0.1969503567807414,-0.5264695876597,-0.03877977505063394,0.3347125370557257,0.12225800989315086,0.0950939671966604,0.039003283928585826,-0.4508821505726378,0.11205235449620517,0.04451089794745512,0.44267720062132515,0.51867499095127,-0.029929349036767763,0.08373346777370781,0.2633557927440281,0.2024438850954055,0.1760636745435738,0.32046556858645436,-0.36438384896430653,0.004394320798686796,0.2605842939041475,-0.46579027196960593,0.1298483188091269,-0.4216461790748421,0.037558917647693923,0
0.08652214104788686,-0.3099120459188607,-0.3272587376333043,0.13807732032278447,-0.10120483341305962,0.41958099668004667,0.10519100830759041,0.02675885781341565,0.2439117234210358,-0.2502879216972697,0.12448945702054734,-0.3646868971094709,0.19109816161842072,-0.6588272555155342,-0.013398199190096455,0.013413379289274543,-0.008829571870505924,0.3630196521771212,-0.20176729173124103,0.1749975104474936,0.27094456632598507,0.20639148063746474,0.5237432040800774,-0.15337433493966154,0.10011188843797476,0.3671751384735007,-0.3239987441805788,0.15062871257902,-0.4597519131152266,-0.14187304217839022,-0.3511778279897419,-0.08424996926236443,-0.16717459074798147,-0.17710830836164684,0.14860569597866452,0.06509642239805709,-0.06146511201181171,0.30635052857962347,0.6751080903576335,0.09721110327045568,0.14529925296392202,-0.10334225811484389,0.0669851118241714,-0.30261380443441593,-0.06482910988259942,0.1565817211904368,-0.10466620018188653,0.29951690113219653,0.009376243803625837,0.5425700771892574,-0.05229465092012013,0.5494239190903889,0.3222135461720403,0.13227880182016566,-0.13599787299527732,-0.19728709635778968,0.35916297041790146,0.2168207633221898,-0.2635047661112622,0.56665542953804,-0.2158918175164154,0.566470081089906,0.16267601039201746,-0.16830549897465857,-0.32675525847230036,-0.08746886426110016,0.011748561864522823,-0.09704197863735674,-0.060190573146671776,0.12314437953845571,0.11532764648327101,-0.09458354356065869,0.23218351473859836,-0.40358693274903373,0.3450730976525589,0.3422079958723952,-0.09703648917107968,0.496586093364752,0.3728421446442714,0.2218188305077443,0.2503833064243071,0.3220274588207163,0.1443907976605889,-0.13818967198637946,-0.16647333201600406,-0.02203857109127778,0.2758783629463728,-0.0461552116041283,0.38712899368851483,-0.6530966912638068,-0.23812878064367726,1
0.015845641914338984,-0.021682444937003394,-0.04650832722585625,-0.41214863635546106,-0.059280928295821794,-0.08933783523533115,-0.2315185410431294,-0.0836175877485908,0.06446332138564963,-0.34233845749938235,-0.15754851076150866,0.21032307699554603,-0.6656873050022226,0.11837201699379764,-0.1422210949657475,0.03397849950521153,0.17777700771752994,0.49902373130507977,-0.06868864102113144,0.35409734913929874,0.12471283214918841,0.014667893949219682,-0.1443167633083853,-0.22901383889320376,0.01499046310144016,-0.012726707390293983,-0.03783401550322724,-0.025208515298095556,-0.08069856709181109,0.07645483952943807,-0.42267863933085953,-0.13702866251065984,0.03806024801635894,-0.04006192730517649,0.39694697284887587,-0.19334189968538146,-0.37664934751833884,0.5604037608448321,-0.32289430254257206,0.2484071090766913,0.32901154993288945,-0.12706114074561092,-0.49737751570115213,-0.5183001215776082,-0.2681987154874655,-0.1665256937031491,-0.5525927724688336,0.005260379191811804,-0.007091532230755772,0.09686660503463275,-0.03806718539714852,0.22551835956609662,0.11450177444296819,-0.2178703274218175,-0.011623419071474048,-0.27270235100087153,-0.06695062965081414,0.5963879417298865,0.2101893276212473,0.5585370997942664,0.32736455573406087,0.2782354373403475,0.02717216049275017,-0.10808359772226381,0.15838500704619682,0.26318010454028784,0.12369938114578,-0.4847968910743826,0.037529264947160655,0.15323703967798336,-0.36603006153136713,0.25481705734105486,0.19049862860584363,0.31820986909349325,-0.03291575867390011,0.20899206599648654,0.37069949365825844,0.2538761665764856,-0.26588411799882034,0.31393511535101265,0.3082283825324892,-0.4925606768360091,-0.4617679074329887,-0.083307147906808,0.09202371696819255,-0.13305928997677305,0.1281025285968018,-0.4066783753491604,0.17895320658255584,-0.6447970458139426,0.06856606272097265,0
-0.18093436602981214,-0.0398415888769611,0.2769048840684311,-0.15798989296946053,-0.010333147193779115,0.4408367031905776,-0.32254602154811446,-0.12969892348744053,-0.467338970517365,-0.35198428089188966,0.09797109171359394,0.24345183224470038,0.03402564601056984,-0.19324254265345353,-0.2262662735288275,-0.10916786278006246,-0.37781528896857014,0.06968523969933385,0.05711613370056004,0.17032252611331883,-0.5880400075227759,0.13846288915299404,-0.47578657091023246,0.35189925927191124,0.07219624321710477,0.04385015438095858,0.00541226564905916,-0.05731298110200444,0.3294854274691721,0.15444192930131553,0.056934246727181385,0.02379448311992654,-0.004310146560332158,-0.2509731571940126,-0.18826429641194858,-0.5168376168691329,0.15598418179068535,0.72582709355163,-0.065500926948817,-0.004321914878777985,-0.3795352784718293,-0.1517140573426764,-0.0037784796328676215,-0.24597420240802484,0.09567615747546658,0.04616276394737552,-0.1963716718630273,-0.5814070753584542,0.15102547974719432,-0.0766610243552861,-0.45520911450426416,-0.200331337831401,-0.2663083708705136,-0.27764731406118764,0.5404135158391183,-0.31878534262154423,-0.8114309077653681,-0.07882996517277101,0.0853903982485268,-0.24568192141770434,0.15461140427528536,-0.6304418034066209,-0.00859863214108234,0.7370278126224608,0.3858197578146159,0.09182762131374103,0.16582706503616296,0.04478877180249797,-0.15582058149770395,-0.05985763694584936,-0.18232102340636086,0.008942149730120344,0.19260540486681618,0.43957527060121226,-0.0632377686117682,0.05512482401116406,0.31988583795366116,-0.1848566872139117,0.13304888972020856,0.19206298335729122,-0.14283693419423307,-0.09947885865227123,0.03734132237436201,0.1760729094881896,0.31185944248804304,-0.13341734075324682,-0.2516843834930505,-0.14172100659453823,0.11913756410485905,-0.5683543353262174,0.14745889512603877,1
0.13732001274952269,-0.2574882598483344,0.04831977837306243,0.15114421045940038,-0.29768148800612615,0.24382313702226804,-0.027304262958443508,0.09341238788979547,-0.09569590995693274,0.13224864106614007,-0.15319358562955188,0.09778137103602,-0.2513710700773582,-0.07614924804361453,-0.5188088186282335,0.09397884520851778,-0.05408251757338072,-0.18474340127790642,-0.3657322545477209,0.16569501020693087,-0.4561465375241283,-0.23093450175081234,-0.1696853993521971,-0.10533501926637945,-0.29255702489440943,0.29452274029762526,-0.07726134716762931,0.11494097661492746,0.023373740487725312,-0.08908377267283883,-0.3380176887187803,0.07659555775194272,-0.22333699391554007,0.1953250270729409,-0.027870567739995383,-0.15584632393952808,0.6367622461974984,0.015201339691147819,-0.06970845836479747,-0.3029184917188489,-0.5826777725558686,-0.24972450768771431,-0.08420008239170113,-0.34217683314946074,0.019054466105839288,-0.34966749968980265,-0.17382058920082916,-0.26796708172370765,0.2778758643154515,-0.3892192496097072,-0.36536534082706523,-0.20282332089759203,-0.13900048696889025,-0.8120740200390618,0.4357719066708964,-0.31535265003367013,-0.05860711349698384,0.26297750241739987,0.16736119652910172,-0.46489312360637236,-0.218403564466763,-0.34978482302041386,-0.3449253640233914,0.4892881188996642,0.1744323477040452,0.18966480037972933,0.19952306844244747,0.4059077812429096,0.1068634351322534,-0.42834682348570396,-0.04189232306181145,0.581571427306771,-0.020082122996101598,0.14892456573894916,-0.23412278364136718,-0.22951593527494804,-0.19909175474754098,0.3159102601953829,0.3217002636375106,0.010967009882076174,-0.06452746921003463,-0.22034672155844304,-0.23930900806864255,-0.12972953891696307,-0.0004511981942884966,-0.40808012712389424,-0.6513107590001282,-0.23710565705281952,-0.38067988466766534,-0.12754491278611227,-0.17599314643708414,1
-0.12800854267838221,0.26888256171456754,-0.10109624440712908,0.5921152888071134,-0.34046288360032156,-0.004478063402886361,-0.4692720576780951,0.12134836773177603,-0.506821022483321,-0.2986789011092573,-0.06694904587371298,0.36820342775158876,-0.4009267112777086,-0.17775306361497725,-0.05700748925939628,-0.3624607035158467,-0.27728910253175776,0.6216294630036159,-0.17625311827462053,0.9505186643685175,-0.27748200314700644,-0.1724207391006769,0.13753193569974553,0.025050805053705754,-0.06431999089645053,0.019655242277133528,0.09014976203976402,-0.19317260550438714,0.2640802399980626,-0.220258469228592,0.07867596707663363,-0.1201150291326441,-0.4304829742262157,0.34331722382179014,-0.1415669767229344,-0.3513559159323615,0.44925764146922864,-0.151145902563441,-0.014357813244106498,-0.572288322649803,0.07710439908169679,-0.3019975872761739,0.19707634774199137,0.2493407746393469,0.08622884655717107,0.41515206851195147,0.025609242600155308,0.338220653424361,-0.47050580728235014,0.343055328681138,-0.09767141940156966,0.627372650962611,-0.18820120863489584,-0.11743758949195512,0.6925888595576776,0.08674152901104216,0.12158708883371551,0.23551675434379474,0.32732780399711986,0.20986324143801102,-0.2664123487789498,-0.26102154501707786,-0.19407323229834197,-0.3087727759709319,0.11162976976879267,0.016795904244515124,0.008968532035211708,0.0915259335490151,-0.47707043382153536,-0.3614317664547547,0.09727935118455172,0.06950574207546144,0.015075012207933825,-0.7761919214718545,0.1663391800576176,-0.38054369144429834,-0.3146471839745498,-0.16796416463541317,0.41422058483561647,0.5811431856209289,-0.3438847771809216,-0.3333244328973891,-0.6459266808132176,-0.11811828643332985,-0.07430773048201467,0.12235291985106794,0.017015097936248186,-0.21000144432306755,-0.1740232849373662,-0.02469452281651044,0.004559669770826338,1
-0.15717718908343326,-0.10024484590700578,0.5254690858103132,0.6742261704753656,-0.16983596362852452,0.6093479664941998,0.15249786921496267,0.6201861112891455,0.005953729017352826,-0.37168852292481147,-0.24410193743308137,-0.06339262098567652,-0.21679242121690437,-0.2880240243640174,0.10174723782148923,-0.33485328761581634,-0.3593046696927726,0.4515083557866442,-0.20593899640639504,0.5322629500827802,-0.32817780112225187,0.1536523899689248,0.4034550689498121,-0.5510505215042847,-0.054322485876023306,0.17799716012305764,0.2310069771567426,-0.17843807159698996,0.34539710554192316,0.12917320306378852,-0.22932779336626818,-0.20729499714237695,-0.12162173146736543,0.34878779915540215,0.0415836562183067,0.2872329042308816,-0.19336742248773675,-0.3962595030775635,0.20027958980877852,-0.24899678291770502,-0.028905050528706323,0.2901912414658953,-0.16293270182213582,0.07460537235465224,0.32779080608307676,0.36097806793858433,-0.06623240096275454,-0.2933299475737325,-0.09732805721291893,0.18426611895353093,-0.225820737639119,0.16014934404495573,-0.3080985664335301,-0.27237908976296965,-0.23753370927521777,0.13101476133742443,-0.39920906325371475,0.11139827039477523,0.15599841597691091,0.4668002662714117,0.16652471580990236,0.08968016229808835,-0.04368140323813491,-0.3491607681047254,-0.03716238260809095,0.21652066464788214,0.042907021992196565,-0.04438932472100368,-0.5154745432379351,-0.15278744013090365,-0.12310476685441296,-0.015282268517913282,0.22610785950343673,-0.6008254450444275,0.48103193555505874,0.20039391625295574,-0.3278188040140357,0.010343237977318351,0.2354251924008043,-0.0041090750263529634,-0.479808089064658,-0.0009557668307602299,-0.5006458264694399,-0.023867335832956502,0.018591882268513667,-0.19230623921404658,-0.09116411355905576,0.4080606772411645,-0.22400141055626518,-0.15446416469820526,-0.4691884711584371,1
-0.11694307626215839,0.11227053999432286,-0.5067559331018024,0.13966464457439018,-0.25402397479769906,-0.28645421416285843,0.7141955965611085,-0.12113143776472031,-0.3097624804937293,-0.3221828665728983,0.2669994942590483,-0.13196309619048055,0.764569790619341,-0.033713278253960165,0.18209118334706584,-0.049734103310383485,0.08252119963168103,0.645959151109643,0.5344821467713349,0.08511415631744423,-0.36244226336515345,-0.595194512173916,-0.009904998188535588,0.5799275491371844,0.4821801645431144,-0.16928510534233362,0.18038868518818182,-0.26567350789508043,0.051304130728220626,-0.14560631096178037,-0.2506509320563954,0.19645016953153627,-0.4635788469984388,0.05390596697855249,-0.00043543184784138376,-0.15970187199308894,0.4349861786752251,0.5367023203610547,0.05408675432999677,0.08780473983848887,0.04143268321805765,0.6033467944465668,-0.3033467448484981,-0.5880967309222828,0.175524096508918,-0.4477889670128707,0.5398290815611938,-0.075403582631394,-0.22473378346424966,-0.4318884804237429,-0.3597597860967015,-0.1517290235246661,0.45682775563898426,0.445142644294235,0.27221870120525044,0.06908893181080514,0.8322284086881119,-0.6223523269301647,-0.3214286737029994,-0.21071442457544093,0.15950090059699779,-0.09126098972388494,-0.09902811599908717,0.013795138219874381,0.40781438903399414,0.11753013149754167,0.2256064046940136,0.40710368734063823,0.0034506490278187326,-0.04979735338754807,0.16135033158315273,0.1361934497561183,-0.4034974405840256,0.2306918061000039,0.04159930205260116,0.19072850773589253,-0.25511431068751417,-0.5909623894750059,-0.26776336482419255,-0.5415018614388586,0.39476030063657946,0.20430442302934493,0.6352049242014368,0.4146147936302455,0.22871781396067237,0.02844476499068606,0.520953202462591,-0.3584872548041874,0.3338093065611381,-0.1219050590181581,0.06227704510592666,1
0.36742088029419323,-0.3265449678630298,-0.5717415796938071,-0.11851287694123946,-0.07617749753755307,-0.15875876820090964,-0.34542482563136906,-0.3725677460542679,0.15890307565936904,-0.2098215312843112,0.18249929988953514,-0.039494020546897775,0.11717171658681666,0.28033009180651247,-0.21365599318464942,-0.3262840292173312,0.35971655604401304,0.23631990098162425,-0.10283709666588,0.18334978965235119,-0.11715530782559488,0.22546390073931985,0.33237342251435936,-0.7028611697062693,0.33267811257880814,0.20217894913423298,-0.22265966817453428,0.2921401916433505,-0.4846656856034145,-0.27112474309750095,-0.07038795701188291,0.017071241017431536,0.5256376357016627,-0.4561148304781583,-0.05631183752508244,0.6722246764761441,-0.6300925931060014,0.16602387324420206,0.43132828568289616,0.18514671250927778,0.04700470067483651,-0.03363135482569582,0.15478657127719858,-0.34072438843008607,-0.6832385997691988,0.4458786824381429,-0.3123851145403006,0.14794498859294014,-0.21972307695518037,0.13576533017462813,-0.2873044180032284,-0.23182485413746753,0.14182367277590585,0.1966488761450714,-0.08461008950341611,-0.13770631796425448,-0.2605351726197227,0.23092806505700322,0.15411911168013892,-0.380868883199362,-0.34648065161571645,0.2497282772643489,0.8233724290891814,-0.22339838834684858,-0.000890516003249647,0.23916956236256115,-0.20691453465830062,0.1619379322562641,0.6409145607179838,0.4129594858517829,-0.1836347268829818,-0.09847596549974716,0.22157962061126737,-0.6509824580910165,0.07454378428182273,0.04383176117408,0.017392762773898913,0.5366118393475625,-0.3281679361350884,-0.012373961867843135,-0.11682276014996182,-0.14098671266479326,0.2196922560936581,-0.6910952408773979,0.023066054433576063,-0.09793788429030409,0.12788781156858992,0.24172545654565683,0.3197204672968949,0.017693102183394743,0.17527180283972288,1
