0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.11189919751990804,0.3439193348527179,-0.21300364466308574,0.2067543975384909,0.16811718253945326,-0.2311184039830835,-0.33543794614996747,0.08570074477650427,0.30297314947089526,-0.2158939214564279,0.3282864177075318,-0.13409618945016868,-0.07877892439819087,0
0.3172707842568742,-0.09398889194641731,-0.2967439605000454,-0.14429920247909045,0.29465567802878795,-0.3420553489276289,-0.15447556259292367,-0.04586742679456474,-0.27420124057651263,-0.13042688677375555,-0.2625243708453836,-0.1533232690786832,-0.0669080821186851,0
-0.17082556266373378,-0.004794943136674934,0.36093213611662245,0.18499355538999043,-0.4249502395745837,-0.3431219287301619,-0.6298753034604713,-0.1410526328092654,-0.23542123119200928,0.7008156830856755,-0.3814176469416474,-0.7294917187781775,0.3142015377821792,1
-0.3432089651935918,0.09509931089057355,0.2904323015537173,0.3382853865525369,0.16508044725680907,0.5358481651824736,-0.3450467425753463,0.03908849121094771,0.4908238049517212,0.007875618580854634,-0.25698890652292006,0.599464644879054,0.6350510842766849,1
-0.3359512839264032,0.023228785545773768,0.36154147160757133,-0.01029758756007066,0.09608402749391329,0.48659484230910455,0.10236473707550271,-0.5292183881295918,-0.08029842508540115,0.3812220971723156,-0.005216788204386517,0.11328079898357059,0.44228620582113326,1
0.23970537159772332,0.14267653692227925,0.5055430511898761,0.637366343887922,-0.03672978627989091,0.024102338387784968,-0.2608897276904631,-0.4930145228258149,-0.19760080824243098,0.1950855985912157,0.24317000432911998,0.11836452978151482,0.15495644122281277,0
0.04950390778376226,0.5085737672076472,-0.04573766097581557,0.19462004999621746,-0.0231215413835097,-0.3445667945051058,-0.4437241609141134,0.06725326003319032,0.019701537593593964,0.04256308389183402,-0.06353850494442331,-0.284304667321783,0.019404424383478155,0
0.33840486244116713,-0.4736639567850089,0.462084827145645,-0.012176789189057341,-0.4689777852513498,0.20873725042213723,0.16866305403666468,0.17693299145738947,-0.3596681895060978,0.31539736895727116,-0.7719512598693021,0.2957665965675199,0.18728398664137072,1
-0.3774490232236207,0.4598633537292406,0.023242295860091827,-0.047555232445459436,0.41339742568744126,0.28502003143805743,-0.14012536023331573,-0.45465897611267103,0.08108783186077423,0.14749102094494007,0.0402772872163219,0.02410565400322095,0.4261172936067977,1
-0.13845169787277656,-0.5270438062760546,-0.454363084565781,0.2517590503185523,0.4418762405425166,-0.31324618309339347,-0.48511689131821034,0.15040496599976017,0.5055761993630907,-0.4783466207899603,0.46214526917719584,-0.06839830565356944,-0.10417484005652364,0
-0.42088625244017996,0.03560878892276455,-0.35635076998236176,-0.6105510121920694,0.20836802100474527,0.015606585930492788,0.12301423296857344,-0.061390901722255975,-0.007488269943775003,0.13149307973078536,-0.13685714979437574,-0.3900114245072916,0.0901247679297124,0
0.14598191561699667,-0.4612180195757286,-0.6244174587174295,-0.5030067209198437,0.49045707766189706,-0.5676647528003356,-0.24718430943124226,-0.11091868449543515,-0.361703454091065,-0.06083485827748882,-0.3580437430464033,-0.5915559147093405,-0.06589000151585156,0
-0.1073687336242152,-0.6415936569275926,0.2222408831556982,0.016965785170760625,-0.15181891329953265,0.012621180201953068,-0.2336126725936179,-0.08188683394880529,-0.11999101713049934,0.3602593681005774,-0.3657632731484417,-0.17694365031185283,0.29322038266699124,1
-0.12383188997921793,0.20367019149367352,-0.44730589231256396,-0.3985337141609175,0.07157078108249296,-0.2706654285358714,0.08600548377602396,0.20690831941871218,0.04604034282744305,-0.1310836461205506,0.07363246719160821,-0.37560878197836567,-0.2621152307514856,0
-0.40337673514891675,0.22925740391685337,0.2344212637124945,-0.010561759657589284,0.22900205482387267,0.36384404098252515,-0.0433393696031375,-0.5819280222301252,-0.034685539865299445,0.3476611032583759,0.08342304666469919,-0.03599665435327957,0.44321246070895043,1
0.009662571129123197,-0.1757925766070432,-0.004067958309675082,0.046519440251328086,0.37740067586193565,-0.012318164255061421,-0.2638208448821083,-0.39922215289375934,-0.16243682988402036,0.09661334850343097,-0.1376083233151108,-0.04499293978160412,0.29250066960662646,0
-0.12768779752226617,-0.2579534974253218,0.6200845676167125,0.2999083537160346,-0.5226945649591834,-0.18230916216819545,-0.5624334825700639,-0.3047593846070775,-0.3480060979700456,0.8530971235700961,-0.41113304946197043,-0.6104526037629667,0.4196797177231789,1
-0.3984057381385622,0.22851852045212356,-0.15643242692449744,0.11703547935741988,-0.03623408895408036,-0.21689366190793785,-0.3313862079180127,0.10818465127488379,0.3814256347356936,-0.005504965031669984,0.410242798834785,-0.40032851361115807,-0.06115334600803365,0
0.02650528896383819,0.03774790163683938,-0.09595222653143405,-0.11651871456474308,0.46943352504233343,0.11627082897101422,-0.215613674361981,-0.21742259397198796,-0.10837807495761845,0.0006506497907782598,-0.47747931394629195,0.18228280460195576,0.41133091627776774,0
0.014954062148593643,-0.6349009494222416,-0.1196871404300652,-0.14856210973556172,0.48238789867507986,0.09349526820612776,-0.19534080571528348,-0.2539409892797356,-0.1346498972584868,0.012121652784771252,-0.43768270077366866,0.12655971889939396,0.386021603998947,0
-0.3332012983785178,0.6138160564927981,-0.17647431928137458,0.05644925115313182,-0.11030399351272703,-0.25442291991085336,-0.27727267612065803,0.2046394197034218,0.33712536779979124,-0.012611715600669324,0.322115344061102,-0.409056481562588,-0.1197884143699617,0
-0.36805956100541776,-0.3851896102279418,0.3036311568361396,0.33740881748312607,0.16105302096114135,0.39854530944665084,-0.343754727657762,-0.2123375618132925,0.3322075551652185,0.14215399798402512,-0.02253460610565136,0.300465819852317,0.5451592241905532,1
-0.3880373325947282,0.016061995626280506,0.18773325570415475,-0.10696960019436097,0.06192636554006251,0.43805486582569064,0.04471898811756362,-0.17003520746021122,0.1246081938792313,0.2322202774920443,-0.16662622413837472,0.16064221246120725,0.4095057337016179,1
0.25081091759960106,0.07023203093203471,-0.23952514194603652,-0.052636966398242724,0.26576411438295916,-0.5708839914040978,-0.39098236129267433,-0.2969147717641344,-0.4156216556381506,0.10123144505250416,-0.13187552742371023,-0.5709205920493874,-0.04570325909002187,0
-0.48126579291457067,0.05550086826324366,0.5487043699849922,-0.060299201467452636,-0.5025100438128817,0.49344820359544694,0.12002610793863588,-0.04989654201769462,0.05187658859082543,0.6042667873872035,-0.2768217225025999,-0.010856704455427068,0.4129470160942802,1
-0.48379173809804715,0.20936990849077616,-0.15597308993595965,-0.16201193097046576,-0.1685578492683776,-0.1351178635149612,-0.16010553096172003,0.19193584100163003,0.28772304220548595,0.14332317948956078,0.15642501702658174,-0.4765629844154926,-0.02288936625669026,0
0.23864501179471456,0.8154919138133582,-0.5066953823725322,-0.2971510858105222,0.2605950521768586,-0.6192611154973847,-0.29164003309489356,0.08067438252718769,-0.2719482699045266,-0.10054519145530175,-0.2941314299887969,-0.5237766249516065,-0.1699901782483044,0
0.5312607896553939,-0.16526834208140326,-0.4869271259834328,-0.42734295925943727,0.6815048359715853,-0.3626755158644702,0.12509465795989708,-0.46132508105103165,-0.6730547908640682,-0.19094028166209398,-0.22693295159377216,-0.18281621581288462,-0.14974486675753582,0
0.25200721335158077,0.1606696770670659,-0.3351930491359983,-0.2192321666147933,0.6028797222185722,-0.2864604038566491,-0.27766564179191033,-0.3467258019460381,-0.38634536407487097,-0.04460107105770108,-0.3964615880857193,-0.1837827952729203,0.17684522681581977,0
-0.20347377839569736,0.11732454582590579,0.4488153932798311,0.031098010332710146,-0.13841931037822117,0.34231682379032635,0.03616782221586025,-0.3922320515080904,-0.1895781802984283,0.48321222676417197,-0.18043100019079997,0.0012616492265532138,0.38643408868877366,1
0.07046618100356455,0.3362048070982789,-0.4202202217159324,-0.16915453785461934,0.05336032995667945,-0.30220698518870887,-0.04714109309675398,0.4242727536814989,0.1680396636290325,-0.3228922257339498,-0.009858099988456093,-0.11313940253808905,-0.2778103065143123,0
0.4344669587365486,-0.6043016533038428,-0.20448681694624488,-0.007046621352238022,0.29489598744538453,-0.5049043993677286,-0.2988795326477746,-0.26593876883621537,-0.4680072040503485,-0.0036413495277661614,-0.2080152590267066,-0.33917803599365903,-0.06789511175243357,0
0.11619706375841189,0.3367893043710075,-0.2487352700882291,0.060071175045395823,-0.04564878820955377,-0.7007710835922127,-0.5243225801584053,0.09230514837835624,-0.12795867597685148,0.06763026763456605,-0.0313547388085305,-0.6955179844120404,-0.17894684066110336,0
0.05693420244635202,0.2611771314933016,-0.10189900194980538,0.35574116410078116,0.05164911907562117,-0.22323489046897904,-0.35682243675085923,0.21368188296002413,0.3024831278651401,-0.26388809232743493,0.22715714200319786,0.03999169687607966,-0.09549626699388024,0
-0.1583290939265725,0.027330849698470976,-0.41791969028061826,-0.3824105256496399,0.07702874715551071,-0.2012926620061944,0.044603454943106406,0.25514701070971074,0.10571742503077086,-0.12938761120690473,-0.025210539932877123,-0.28825726949197295,-0.17261329696359812,0
-0.18937661173957107,0.08123239038784656,-0.3377299995491112,-0.47033373464920936,-0.29056055459975544,-0.2719689660384419,0.1475944241016386,0.4594724690964483,0.06633430628704971,0.022366118868455128,-0.08967625314337391,-0.47643265273620267,-0.3031661317253059,0
-0.40865354122812886,-0.16169818729499627,0.36474275443132137,0.05738186509758709,-0.3011822866275328,0.1275547399735989,-0.30789359802504135,-0.10193662718301792,0.03039010397260279,0.5563409387569301,-0.2929747724597944,-0.29172293032434976,0.42885032228529707,1
-0.16521660871540972,-0.31470602249335505,0.320661119332882,0.082471711868757,0.06016971157692476,0.4663332045443901,-0.14182968207367078,-0.06309577123192002,0.09654047140212957,0.19930758614673888,-0.5237722330271248,0.43187964986640787,0.577726164920234,1
-0.03918029714513344,0.45329734844077046,0.08320311901572836,0.022823410488478635,-0.09712508395507018,-0.21823884506991367,-0.39500103807422315,-0.03525128802573678,-0.1447247999598255,0.3084247273747252,-0.37397525759867956,-0.3521432500344415,0.21950945485418122,1
-0.47428085980776713,-0.04576773339996037,0.1580856864565413,-0.022158203359349725,0.3105489176003728,0.3634595507040177,-0.09652338896169654,-0.556746317029196,0.05828508298140868,0.2908993015667496,0.11442758166442296,-0.033203739092816736,0.4668306169604815,1
-0.350190759024943,-0.2058375727496086,0.513344031950316,0.08528733446618715,-0.6270922986500589,0.024238857592633264,-0.3243748121897994,0.020189949944015087,-0.07340993982271166,0.7363182442447482,-0.42040608259798035,-0.4528266414206116,0.37002968739388176,1
-0.1865473454787114,0.32092874487066997,0.15506167979724175,-0.14958940354787753,0.29383507062987385,0.3582915377549037,0.02873509146752554,-0.46654495707519616,-0.1719958981425054,0.2630017877684803,-0.26193378540016615,0.12026111603724698,0.45519409257923016,1
-0.07830859274626915,-0.09425866229725854,0.20690256122829287,-0.04371155135148189,0.17256573117226054,0.23387155562201262,0.10238030506750216,-0.5360373223418288,-0.2620127913530047,0.26727964030608165,0.007775598058628295,0.0005681946225048446,0.24726280246298118,1
-0.09537200484677945,-0.21980921494686212,-0.2252682382589368,0.6851182117444565,-0.18228070439265978,-0.6125511814383793,-0.632157261634467,0.4794446753052123,0.6876497244635298,-0.4232334030961198,0.8851329357914166,-0.3294003936283709,-0.46462113199466415,0
-0.23713891084852934,-0.1438325996323391,0.2417480849210008,0.022669963028458185,-0.14444898825242972,0.032136381497240366,-0.25372326463169276,-0.1776374694376847,-0.08507541361613244,0.42856554785750933,-0.24086629517389388,-0.27470053088333585,0.3207541755356855,1
-0.04209477653156867,0.06019880185432343,0.3544314079500064,0.27188919040525183,0.00669246587036998,-0.0022404694502381893,-0.45064978966080727,-0.37719347322759944,-0.19290153451226563,0.41691998338573477,-0.2815580791814088,-0.1530738905830203,0.43935064322727546,1
0.20635843176297292,-0.08758124059139324,-0.5901886100475409,-0.32286888212651105,0.4206111680665262,-0.6091446566538677,-0.32027930905498336,0.008392662176125356,-0.24548546754171266,-0.16029406792758297,-0.2551693414777855,-0.5058160073341623,-0.13386096723808613,0
-0.32817983148792756,0.29342671614035243,0.35901157285592183,0.04853076579599015,-0.2637674740889083,0.14272533804019663,-0.24805771017040604,-0.1271994553556456,-0.02252453083371512,0.5155522053248858,-0.3031164344060048,-0.22402579943072798,0.4041810830701294,1
0.21080322713232996,0.20512425202155837,-0.048241505320387054,0.059417451262263485,0.31389418871724056,-0.15310289756009426,-0.10719241309024036,-0.406725547747568,-0.2924252056858927,0.005472827252344248,0.060985265729370845,-0.10084568096128892,0.02512491448792722,0
-0.27093186209762166,0.2796030212938863,0.20114842689021806,0.27522778558811267,0.3149255184451263,0.42025685785699973,-0.35471350753297837,-0.14861576975764493,0.32839977064172265,0.017751258609410292,-0.20918060812049402,0.45891887067559534,0.5975333889120524,1
-0.027818443310166925,-0.41645711765376336,-0.21099673707433553,0.3520548110843489,-0.03475094015048541,-0.36643867006957653,-0.422003704347602,0.3758916893535186,0.4344983468192077,-0.3148310804156978,0.3595023619781369,-0.12586496256580823,-0.2240196411005583,0
0.25761682256657725,-0.8153336317360359,-0.43668328101664755,-0.3309524932643627,0.4240118572377844,-0.4107142030404405,-0.2664468265760829,-0.04272452997614576,-0.32753024242218404,-0.07857925127830104,-0.5194338045482653,-0.28507848927705487,0.05261145684083253,0
-0.1518182807856796,0.030666653530374864,0.3938842200750348,-0.004459286403051852,-0.4081192986376172,0.15141785633987326,-0.08944509736175635,0.02500452787685826,-0.11578181627623078,0.4811298213223015,-0.4500383859700819,-0.11173794961613573,0.30315322101246056,1
-0.34353684609557744,-0.30412864877800583,-0.23169114666287496,-0.02360608084283087,0.15618254190012618,-0.14928339088375173,-0.24158955347522368,-0.014078610658453596,0.265554660994229,-0.03735341415100971,0.29382273632482214,-0.3186273836401623,0.0014697170117599577,0
-0.4228342042908231,0.03400624394764595,0.18685068529934043,0.22722604090563267,0.2649349388910919,0.46078857230333775,-0.30849404185351414,-0.12496017900257608,0.4212971449450728,0.0452573185900528,-0.09635988769170595,0.39178075556274994,0.5774742733726004,1
-0.2533547839550874,0.009583217017683722,0.309476715267785,0.11950497188825006,-0.09616214986706355,-0.030225534422925665,-0.38207435037582405,-0.3837686912938068,-0.1665186176350251,0.5388937050356266,-0.16158260060239005,-0.4100842846136429,0.38275382387736345,1
0.24499651773507422,0.5477215465853869,-0.21881135625894385,-0.05437761672190189,0.38464308151203286,-0.3058495551477475,-0.17841548104708974,-0.323270044807674,-0.3184896567524736,-0.04817843081608362,-0.043595949825673844,-0.22353203251332096,-0.018920755641599608,0
-0.35376368503479627,-0.36526388110106567,-0.029965105995629175,0.06899184307618128,-0.36771625423261317,-0.2624413068089087,-0.21478169229097535,0.2370444649356651,0.27488237643944247,0.14831378851164437,0.32707304292610995,-0.5241540291708389,-0.1692348901718786,0
-0.32601137007403946,0.17276375850812772,-0.25245919131995637,-0.5505036836292537,-0.010120382841550415,0.0012477391348706811,0.14587002782683828,0.11260442136329576,-0.015976300573538032,0.15773377138460437,-0.2459632115120373,-0.3381480411971987,0.038658384696003176,0
-0.13291394872823734,-0.11734687384292407,-0.13813731121970968,-0.08060743330935202,-0.40405571534560514,-0.3033226243384918,-0.07748981430537577,0.47547706351584623,0.19027198437346104,0.014604256000905749,0.05786171558359962,-0.3854420408918955,-0.2748446736753108,0
