0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.25811038308918366,0.946844560556303,0.8111425281349918,0.67639625310062,-1.2673003109839116,1.1455776985309287,0.8228832623372009,-0.1687105300696745,-1.274457383113656,0.6070676928069364,-0.8706352175848551,-0.8120246966115267,-0.2830346788178066,-1.5015230373077904,-0.3517285565634311,0.47922642530022136,-1.6033397912201561,1.675189643969803,0.011157886015611825,0.27909103515948114,0.4792100596364361,-0.3830537136244236,0.4609527058801971,-0.09137027405963577,0.5734892532645196,-0.8481741343438243,-0.6623057293370758,-1.0162246624358566,0.14683487633170964,-1.3725312615232554,0.3589955269157724,-0.0444060045461273,0.9890719931755403,0.8377214015967825,-1.3978991211997647,0.9904290917243237,-0.8865509140893033,-0.5589358998564793,-0.7672071028588668,1.0986911648590674,1.0762579858357988,1.820820397654091,0.6639759244872847,0.2588650856118943,1.692078968197611,-0.5778444356262028,-0.12835931934460024,-1.9933754403703412,0.5467728076283677,-1.757916454074633,0.37814632698615225,-1.2288383300790342,0.23031436817022977,0.3892175648622809,0.4543252112464011,-0.19377813306976868,0.2528178098175644,0
0.29988361423741267,0.25951047821039813,-0.4187408449624773,0.9763464812151559,-2.112143582937218,-0.38512584100316044,-0.6078823717950362,-0.7129013573205646,-1.1912440802278639,-1.1077588496234845,0.5534414433035715,1.0636081251730076,-0.04767923021164483,0.4681029878507266,1.0264707096869699,2.466579500977333,-0.4077162892061269,1.1420433690733967,-0.3563822632321552,-1.236820561735468,-0.5396908273331551,-0.8632767454320911,-1.2165717754294485,-1.194392993280584,-0.46404447180470526,0.05138150866116583,-0.6783996085460351,0.04216534113684183,0.4405007385973288,2.0554386995282528,-0.3852852243479609,-0.9490797227410904,0.03064411804168321,0.013906474140413861,0.4203338113858716,-0.4444598797266398,1.747494972013037,-1.170232333101326,-0.7404187071956662,-0.5478347301096619,-0.2262876961945772,0.31494282551851527,-1.8501997897790186,0.024809226031411995,-0.7077168274058041,-0.35741738794416383,1.729800829569172,0.3692034806510898,0.7468511356989347,0.21049273976575059,1.2586539561049812,1.1438964977745383,-0.5023284148005485,-1.2884024331223072,-0.05897782942635789,0.7227659690238786,0.8312437276028447,0
-1.193788660465103,-1.5464847090717935,0.3151586370033688,0.16217925902414562,-1.2471496372896054,-1.43441880360631,-0.3482185526621659,0.7935225697374179,0.8482558052050059,0.12338609770923514,0.6738422769647033,-0.05723300904094814,-2.0917634521641597,0.4825614873916246,-0.9155880753079682,0.15310982542185195,-1.180633033837823,-0.5444368375336684,0.6297384424154018,-0.09582557565508337,0.5378458308281017,-0.3161947259236329,0.47877643538104026,0.15160000424790324,-0.5629467703334587,0.2979993243184256,0.3831081150121674,-0.29916009492079754,0.6906112180827378,-0.6335622023162342,-0.13281159091805275,1.4415308994879787,0.5229766546254303,-1.9465322792777247,0.09145969262737094,2.2913105759268895,-0.817353457505021,0.8160928144648228,1.4558113295757793,-1.3385676620370555,-0.39223775946605954,0.1521715715433623,-0.20561477924120813,1.0966449891464436,0.8339500963858469,-0.5529724212854833,1.132773535636476,-0.06009424167872548,1.1298791185499306,0.6680839848839497,-0.4681504403171973,0.20806080139927427,0.9216676040987647,0.2128283880727018,-0.1869901130473782,-0.47754877445659333,1.3414153677260632,1
0.4695216928538823,1.0597765065815419,-0.7698676871477481,-0.6461187355578667,0.41542613357111496,0.6234409691002654,0.553776091407336,-0.7262490764054307,0.9236422613626553,0.6155426614244817,-2.5719169201367875,-1.1555716498452602,0.769011495975755,-0.4843296540675387,-1.2612132198179489,-0.3023705306407125,-1.0700649835325124,-0.7945070689163696,0.20700378565902333,-0.33075810103967385,-1.461983840208564,-0.020362493638418223,-0.11858253122406044,1.2661250487972449,-0.5797484375966058,-1.029060720919513,-0.3805118902809015,0.8080585953146646,0.9909931023259619,0.67893397681003,-0.6299676178095389,-0.11288174649677592,0.16600721921150077,-0.4462851211627184,-0.057078426138342665,1.0131091842055726,0.267813040910095,-1.399221950004465,-1.1061033720833926,-0.5926145978642597,0.18693529123475325,0.02230704039950015,-0.8605511832938431,-0.6259277841812904,0.17695212681992004,-0.36746487845444964,-0.7116990856392998,-0.41379158611235317,0.11380578334525143,-0.855312447709838,0.26442903239530763,-0.2383665023283051,0.571956203546068,-1.1508906297119992,0.5888864066798178,-0.35278707090723926,-2.33554938316147,0
0.2648711398472269,1.1042426346039858,0.13573096943643823,-0.9061394438851424,1.346315886977429,0.7190325428521183,-0.32127758066487927,-0.8896733658718315,0.2139034764215957,0.9942191626540637,0.13699009519633837,-1.1415406508251424,-0.017355800324218323,0.37903865545219073,1.3657575366764825,-1.1585941114694178,0.7168776766679359,-0.44834449950221084,0.8237481612357677,0.3250738979371712,-0.29953715385309376,0.20919455700912867,1.0689149178289747,-1.8188902885617024,-0.4122085457175428,-0.10055522086799062,1.5338584908738289,-0.6103854940904899,-1.3197512199585133,-1.5908573138510018,0.035626760395384635,-1.5365540077586648,-0.26465337592064425,0.0753641114428735,-1.5921029515762504,-0.5614546906761365,0.31686979285568967,-0.05229301824607602,0.6773432471010409,0.002104054945538273,0.7949740190939744,2.1860963437147443,2.097843715524766,1.3314215098783426,1.1122747975604017,-1.1051525299742366,-1.5939786871753612,-0.6890289155487628,-1.5557816042327375,-1.6555709887442964,-0.44489069866933656,-0.4324148826804171,0.4923265335126636,0.8748027951146495,1.7245960706404377,-0.43532099263756774,-1.3033806428116852,0
1.534862158057601,0.7500493325519514,1.095418404121469,0.49790188592234325,-1.5818578305844462,-0.18542273744551832,-0.41488880097740466,-0.5398298282831354,0.2771792407143131,-0.15224820275257075,-1.0904346044446158,-1.187241864779577,0.30820234860632434,2.442118017511606,-0.7251467547256616,-0.7330350192564281,-1.5335443991540134,-0.344320181069358,1.5205081485399183,1.1541296888197907,-0.5831829455693002,-0.27054652999892015,1.2439429882719084,-1.7604281441624683,1.8665071118976342,-0.6453507094553653,-1.2517883639747782,-2.189850770796622,0.49312682668860947,0.06382549145388325,0.8657960093564246,-0.00991106103267468,1.9216649427407482,0.5692351274123705,-0.6613647403999707,0.4031366427083455,-0.21203878664767342,-1.611867561491584,-1.6387431668827526,-1.5154863317121892,1.823962199320298,-0.8199705683347558,1.0154655791212621,-0.6902449857369447,0.6587538745825071,1.121970955750501,0.13315309329028494,0.5668541651463117,1.915934844348239,-0.14692484220229143,0.419801054190559,-0.4525224467976942,-0.5371333589457886,-0.11731376857624921,-0.44028038619395804,-1.0313810288355638,1.5425612546017635,1
-0.8338083358618621,-1.336986898380729,-0.7639327300786662,1.778426620738398,-1.7115889944058214,0.06296581125792206,-1.6830462178633112,-1.2782876423151472,0.3582124746272009,-0.3184328124335066,0.3881813086992633,-2.0633808577781347,-1.94369017705783,-1.2655076258050704,2.015620509428992,-0.6813858195483237,-0.05181458224282743,-0.7456784814967594,1.4620345031356605,0.24461929779672276,-0.5190026600227738,0.247811429176858,2.2919386467699425,-0.5904896620216536,1.6789322647689544,0.82604917543697,-1.4318504051879744,0.9529092518227534,0.046635178357127896,0.6134793254523339,0.32175273016902306,0.8961998682674296,2.182127520394581,-0.3756099790137319,0.60120135772141,2.4682764247357754,1.1967484325504276,0.9535978350636704,-0.0127375151592852,-0.3727281007980369,1.0024606151956812,0.41098006589381475,1.3951194457611171,-1.670537552079145,1.421602845652446,-1.2302797794510258,0.7648006389569805,0.10845007023599021,1.2303048605634777,-0.3553063616552147,2.594543770370112,0.43180013440827386,0.691638810818756,-0.6675594825147197,1.5057590914212233,0.5251858691571152,0.9887005681952867,0
0.9448965571077684,0.8962303099700143,-1.0466058089948016,-0.8371715096193757,2.9118098939910437,-1.4162312404834436,-0.7396799335534877,-1.3389947162979563,1.1147766803933497,0.21998400052224745,1.4105930381943341,0.9195968095261143,0.4196042367391651,-2.029552281504467,1.4626876247686291,0.7820099222888418,0.6442153563129719,-0.17148614222826367,-1.2351376813481378,0.3284668043458293,1.9662134161495228,1.1535203747134959,-0.9338128620395746,-0.055673407343804625,-2.8926241055704747,1.4028734114596324,-0.2268802013705315,2.3349381955597273,-0.39965215078136873,-0.283534267978387,0.8443730172821564,0.11200360156348224,0.047155580977882756,1.3384593962773217,-0.3975471027326531,0.08446818683978598,0.036392574337278036,0.1901666895602099,2.4359437132659463,-0.5925591834110148,-0.5684339928845917,2.2412982532733805,-1.4989349175742694,-1.4425989030106259,-0.5615790948072737,-0.9090698489430709,1.2855470494595562,-0.4635191846850641,0.04872842633300877,-0.6041291025743003,0.1799230761271141,-0.03790749164068937,1.3414824280527013,0.9259463082150764,-1.6164713381725442,1.1023395680563752,-0.18167808746345632,1
-0.7468378886074941,-1.4739122221987297,0.9095942053469982,0.7255947270109885,-1.843172040704978,0.28949188606155807,0.44680074191056796,-0.4464970685510273,-0.06830150982190109,-0.9127499164765588,2.4065219879009625,-1.6874478814011182,0.715785138890062,-0.6319366727754833,0.5207023042589959,-1.2054516640555222,0.04504594588159855,-1.467190778531193,-0.8136120583337223,-0.054765755539463216,-0.25242584836467813,-0.5022229070785589,0.6150056579129979,1.7696458409876956,-0.4111043682596264,-0.9918665656818058,0.8102028732013942,0.1634354961695454,-1.0388837954281516,-0.5762891821918791,0.19634426641231228,0.6779416510596431,-0.2335009364098503,-1.9039767087324815,-0.2638505190788713,0.9922274378940712,0.3510892390683004,1.595890017940394,1.1689111947096236,-0.7051523145558365,-0.46715456123223364,0.48362000453378573,-0.8427518949439115,-1.729085466048632,-1.5257459422163624,1.725539270212818,0.6746764732086071,1.460078947215214,-0.4025089937103953,0.022800148717800166,-0.031672223025652216,-0.25375811043989155,0.8501840334708184,-1.112651397852469,-0.04755510786481928,-1.8216580726177758,0.6018833158725749,0
-1.0549214012257295,0.3605220393052064,-1.0348032441127866,0.48184105304656055,0.09010639693115632,-0.9811235652462618,-1.8059062498488352,-0.9951972022625,-1.008204358542754,-0.6911843012297617,-0.3380935280573003,-0.29922820561796165,1.6733345335674341,0.6643675488305065,-0.3631138172941652,0.14939731227780903,0.609653893355241,1.5466294955397615,0.03028410832861331,1.0837552353952369,0.9935108017951465,-0.2564695203535879,-2.446871753655297,-0.694474972518377,2.013559285585205,1.3136239191933075,-0.8996629193328108,0.6577288878408648,-0.009106446558808086,0.5780624574275337,-0.5926244370165327,0.9758772458997345,-0.3125759617056139,0.02213805128531082,0.7006690224732979,0.08035862427590904,-1.5169403750292945,-0.2953065630100974,-2.158481153348643,0.8942710623235224,-2.5562471921387533,-2.1158230821123754,0.7572080493265231,-1.152624260765218,0.9885017349852259,0.11957923611737378,0.3246567568769895,0.02530255897222309,0.6952699546628388,-0.9328538410371527,0.8021495292455986,-2.4887691051389664,1.530773301406641,-0.16294155430136245,0.47906232983596003,0.530542619061473,-0.4609213192581127,1
-0.3462851913929128,0.15320767416567618,1.0555472892231577,-1.1062935607160558,0.3555631637373023,-0.7218129630639872,-0.5883217205515493,-1.3332538365374897,1.831345465849188,-1.3623362343448742,1.0440182717908482,0.0527307632166841,-1.5372112890185525,0.47735959425019253,-2.104362890693271,-0.9166296443157436,0.44846320184931315,0.6983373611773114,1.0377159135052074,-0.9418292937625785,2.5286552875065014,-0.6350372780273571,1.2498759737233556,-0.2844396633071517,0.969588412733828,-1.3620685484089314,0.2543303446646637,-1.6337171576849316,1.1570367157180013,-0.7678854392948807,0.7459511798657641,-0.6598740195326332,-1.73109707836595,-0.4931074591638724,-1.07319024985048,0.3636685674310415,-1.8130519991226073,1.2219589962201758,1.1265931981458632,-0.7558809554569701,-0.5623255398595899,0.035935242013471334,1.2364800683640031,-0.5790106890431812,0.9767074262470754,0.10540057292543982,-0.8185426321104216,0.6199716930736682,1.0864659482482846,1.406912727297862,0.029284625580526642,0.263553463627142,-0.585441318629612,0.5735360524486283,0.26498193094419364,1.3285021951488523,-0.3793682440135308,1
0.13771564293112537,0.2043625693178262,0.30993288578468564,-0.9923642775245316,1.2048992592405836,-1.0299094472690704,-0.3406127289019136,-1.2067068808668957,2.186337484434496,-0.051525126226896104,1.1245764997582044,-0.11957266049066798,-0.9051407768338683,-0.4541387335348715,-1.6425613627326665,0.655148392969661,2.073555231653478,0.016478785903858574,0.08371319633899255,-1.2932816028850236,-0.10718502448780662,0.3148420419466979,0.5402625733395394,-0.23034716015065793,0.5020052089106346,0.8786770667900093,-1.284401355694086,0.12719898086241344,0.8741260228912232,1.1258076466314542,0.644831119930247,0.6857992901724174,-1.2741929312121265,0.6835163767228148,-0.8825993741078997,-0.7675672474345132,0.13156461504483674,0.6976475912047494,1.7941772995872596,0.09051379284521593,0.21102133511370066,0.48117621897467183,-0.4081250835843485,-1.9435120507924513,-0.49799493488319707,-0.872515256856873,-1.2921478460665587,0.9028607408736378,-0.5457637046584114,1.0788728123284002,-0.20274647440463373,1.0898765483197521,-1.0663545571913162,1.7232512069569557,-1.1654189556262247,1.158903227007704,-0.43911300878359333,1
-0.33025635180412205,-1.144366369594469,-0.4336290078143003,0.6358479138627445,-0.3990408737244439,-0.7463143049187646,-1.2640812218018074,-0.8424464520393093,-0.7862484623796365,-0.12939439838303116,1.0596134390149474,-0.12217427330959965,-0.7400463686841399,-0.5250823435284726,-1.286431463119441,1.0034693211269132,1.4116958042033971,-0.1488513764751477,0.16455437976007434,0.22943213214669453,1.0343236785092147,0.45721733227940453,-0.47990390958563034,-0.0002126587533211385,0.2963372423833399,0.03132396518274728,1.4132981150932966,-0.12932635165179898,-1.4278205375310125,-0.6138274841199456,-0.49041173835556284,-0.5856264372949758,-0.9009677775622772,1.5093948933880634,-1.3532471325794293,-0.6860736624480149,1.107887234253111,0.9286209178346323,1.0107993461167226,1.2538277289879753,-0.1561926271543854,-0.2012686691089804,-0.1498813039446352,0.35485767499427695,0.12762988755226107,0.16797678658394333,-0.26991525165503094,0.36411078245400685,0.5735132042636779,1.0167001868693764,0.2646935651920609,-0.8949303278279709,0.8977590685665652,-0.493074592691882,-0.5038404313829052,0.11623533566775998,0.11796119443146803,1
0.8464682330542956,-1.2653083577481579,0.18597943302861425,0.5552548170463658,-1.1359934668536877,-0.86561080371044,0.711181237394077,1.6926108776082713,-0.3069815559176656,0.49694205723895823,1.414586432711644,0.08936260932149304,-1.2005287039844135,0.7225588896418889,-0.46417169097755845,-2.3400413530640294,1.2386128289249418,-0.5523202033964092,1.688091391127838,-0.1410005900831397,-1.5935386687461144,-0.2077456967359759,0.5092970005167716,-0.37417793452667975,0.7953725412904238,-0.2722831517956382,-0.11540577156476228,-0.31301136663724877,-1.3838036064723285,0.6696305849598099,-0.10300582121427748,1.057355723540531,1.1172805611398207,0.4703347455201197,-1.6721616944306028,0.5896389106715368,-0.6329398425317583,0.02732773895475159,0.5765778760843926,1.2270969751464902,-1.62082845787422,-0.7423065144657305,-0.2770589068858484,0.2817093094536791,-1.1191110372591027,-0.9136494258746405,-0.6469076677378853,-0.004801074429987948,-0.16239335150783538,-0.5075475521824498,-0.7483637894238994,1.9503402804081036,-0.5651683160377695,1.3370893721012327,0.37807190521184303,-0.2035411598133315,0.36672414219649574,1
1.2065524879479363,-0.23579509504439466,1.925915597551437,-0.16073527624102227,0.3130826059747267,-0.7240767728580781,0.7290536182562619,1.0570903411334844,-0.20159289016214638,-0.2263568592989076,-0.5657043366982201,0.5123332319623262,-1.7755479224007171,0.2852187617212882,-1.2441552336699018,-0.03076526705099004,0.42294111526412415,1.0647344401210723,1.1824225994958277,1.241720961265421,-0.8600969840760488,0.8941874485533341,-0.5365282674464891,-1.295125071829542,-0.757630419989878,0.9220609671020966,-1.6035368440021454,-0.7777664818752117,-0.8874148199621854,-1.3583512420167716,0.15263384131223107,0.1857193681011093,-0.4093645790750973,-1.676425452050312,-2.2059735590107272,-0.8706403898200723,0.596935508738585,0.181580078792557,-0.12859402629931063,-0.5148506325397847,-0.1141222935106853,-0.27947752336929993,0.3687443152303691,1.0605516385214804,0.3427748789156382,0.5737701858544738,-1.4100072752120238,0.2822008852246685,-0.8246360586298305,-0.32327016358588473,0.3520127456163655,-0.5621848118664524,0.4390575082531772,-0.7658302038719473,-0.14186465374337262,0.5424895101252784,-0.8166269949259602,0
-1.4290510256519242,0.3805397807692285,-0.5380012575173017,-0.5298142699515574,-1.0964172776427334,-0.7344480730970725,-0.43979095084796027,-0.1648468657599628,0.010172347784900754,-0.0973465837905754,-1.14037508439789,-0.8655174300881276,-1.5977986923420502,0.39798572204178945,0.4184524272848966,1.4917940164003567,1.504545513659181,-0.31438930115304015,1.1326382301236446,-1.372524139756207,0.057124590595038265,1.3042485406405664,0.14476924500713229,0.6708276543442903,-0.46584424136285185,-1.1480741821334786,0.6956792885244873,0.5606850221010837,-0.35361263041200997,0.8565236453473037,1.1415313654882864,-0.1655436043734416,0.7500271591623832,-1.7913536393079061,0.38953363218001574,0.05875701748205273,-1.363386764634823,0.08386398476285196,-1.3567253573721905,0.33511411879370895,1.0373149581455947,-0.13221544619795533,-0.7893590280914667,0.3699679376013745,-0.2902714200742228,1.5690908224831923,-1.4139101612011005,1.492327172682717,-0.18137010782936996,-0.03571691510517019,-1.1152357039531677,-0.32540898920513694,1.4743240189981406,-0.5211740886698164,1.0105076298575955,-0.7315620916840401,-0.2961313008409055,0
