0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.37330667815885793,-0.3510747462007096,-1.3932575457156806,0.7330772593975768,-0.4210838135294253,-0.12488670336924501,-0.27462304155417644,-0.5866900023126054,1.3329898216303604,0.9326514883300757,0.9061899121666417,0.7749371403228045,-1.348570032532222,2.1394190664667363,-0.9237752486730307,-0.03519979639228771,1.3201597606632736,-0.21405476665157241,1.0639709149112992,0.1844215776115324,-1.0018592095175716,-0.9712309950961258,1.6225674651962596,-0.11942707623319083,-1.2456874293470266,-0.780609520567424,0.6850211928488474,-0.10731795370737138,-0.43233091557653475,-1.2821632607709113,-0.7945537043965492,1.660091357580616,-0.5655492014287129,0.17134148041207387,-0.28729200066894817,-0.6347667155509044,-0.2556108732161597,-0.7632722685285395,0.7010462534019837,0.5484306513090749,-0.4656645428993735,-1.3809886865477514,-0.3134699217443771,-0.9741326138114278,1.0014502416757274,0.33495451367098744,-0.7589926248948067,1.8027435100905305,0.2838790644372852,0.2273703866601863,0.5183311560115612,0.43685067153285684,-0.27096344000628464,-0.17775213837433554,1.3285508037028342,1.0463352785865752,-0.14031188220803814,1
0.47984187155909686,0.6050258772481533,0.5593077254948231,-0.4318081046541191,-0.09901599526319721,1.046297410440045,0.6139382254153959,0.18963357088256982,0.34771698413944785,-0.6048615968830098,0.6153335709041514,-0.3099541273238096,-0.3446310543517239,0.4845027130577263,-0.20087536801143047,-1.016828880175891,0.029357555504065533,-0.17599134437253863,-0.7932645477429142,0.622437563971846,-0.6286329747905944,0.5009679049318977,0.42995384649249324,0.9314766371426464,-0.6666291394662318,-0.6070413482509248,0.3528580149484699,0.5336034284710912,-0.7148405073279411,0.9422281678447214,-1.0754017237232747,0.6417869788692339,-0.5630089733408489,0.7844496625974978,0.4424534186763067,0.03194827865447502,-0.9056416444800176,0.4239393700509851,-1.0444305858501741,-0.5646970515445663,-0.5054697570619874,-0.1875992759885567,0.9671184502848738,0.19816861742004732,-0.3801510013154602,1.0930139552504954,-0.19104198991448287,-0.11599686174462287,0.10572317999058146,-1.6758706459683776,-1.3635776381148275,-0.4702264786644664,-0.07371021226351994,-0.6116791150736761,0.598573910486855,0.11679342788371512,0.8618911604335614,0
-0.9917067815638617,-0.30702113248676227,0.10321306685278603,-0.6958803052504081,-0.3403029618114706,0.5586533095146385,-1.2646033096292795,-0.8366440672552528,-0.9462182441580774,0.6366305356076475,0.3280857215227007,-0.5807272285251509,0.08920524175282543,-0.17496276846869022,-1.3540374849713417,-0.24730477268705003,1.2134786600987681,1.178765909119197,-0.2734500024326193,0.14077756431939736,-1.577806947114023,0.09343596309578055,-1.0048357868487572,-1.1576955172250714,-0.736046211355361,0.6080955626161157,0.4080323967223038,0.6479447860224297,-0.23646453529758624,0.0333589052266216,-0.17453530839098616,1.341100642236605,-0.13106212682691584,0.1396101456505003,1.2500253640813908,1.0743795665503693,0.8246225542352602,0.35779035306125195,1.3150425935396068,-1.0936719693981216,-0.4441493922794637,0.3097295134885986,-2.160487727444785,-0.06186008520336219,0.9999750371271104,-1.002656230239449,1.146675797294675,1.6739808463161325,-0.9302273924216894,0.568484099015862,0.6793622411370799,0.17416923733224224,-0.5670907788393883,-0.018058767212198113,-0.7136354599998312,-0.5571669799152208,-0.010060402706022977,1
0.5210928280748873,-0.10989132183959725,0.11435383664369554,0.6483334490318264,-0.5607513817324723,-0.27348304377938953,-0.657613890515613,-0.20291075784112836,0.20123177980339008,0.30264948976941236,-0.09621984741749777,-0.0069628785973286185,-0.8743542153197242,-0.5576886655112205,-0.9628949034372047,0.029931589742619114,2.162616701590253,0.0038368350710123542,0.41674034650790487,-0.6431133235868488,-0.5085549257798034,-0.8236280748788753,0.9395534354109256,-0.189651155997194,-0.5306291769461301,0.1757385141050373,-0.6103957838340694,-0.11742582754168061,0.2316348059712434,0.04728064040429358,0.24489385808268757,-0.018479844805888778,-0.6429806323017507,0.6196478548262316,-1.3550566093279346,-0.2977184608539675,1.236680168141214,0.7905965089745007,0.44347820678070793,1.3114021704821144,0.4720832429223231,0.1518724506867459,-0.3348101076877485,0.27344533628863266,-0.30145436610688275,-0.0322627560754149,-1.1976885500800312,0.30991862100240036,0.7411564643487804,-0.024224191828886216,-0.7104801200210078,0.0852374785377215,0.271422001697371,-0.01874085882620231,0.17838882763745254,0.813938161214506,-0.12913694098185197,0
-1.2117557664317822,-0.8719996959623023,0.06068683070633467,-0.8255653492404429,1.2512994776434385,-0.18611036865749833,0.19251157476051306,-0.06972360018984587,-0.24583838938327382,-0.792801807172983,0.742973260249927,0.718456742131375,-0.7472325982473587,0.7099610812589626,-1.226935631915841,-2.0364229851373334,0.11000858092335093,1.7380761080672904,-0.8493581871579485,-0.2771671342249856,0.07646132237000765,0.5947306178026643,0.7518787294359823,0.2735222576138016,0.3114188470068912,0.17789540939492707,1.0338326072498019,1.3655431517976369,-1.2596081482407038,0.5067019276388871,0.13469639637113384,0.6393479458423076,-1.1762520963193899,-0.8536874842121631,1.0520735583445286,-0.9376750903954837,-0.5652833463566459,-0.25932061704530024,-0.09770003950290339,0.12385565769769787,0.6389255043439483,-0.13505386183140825,-0.23408063970413054,0.22176141833326762,0.2652794917650951,-0.8862876868578997,-0.07338170146558316,0.32164509029444066,0.2760404890778329,0.41555730416264686,0.9631510332643627,-0.11617797818844629,0.01632916366158175,-1.646572648959653,-1.0228126120176306,-1.4163780784531939,0.34503833579093524,0
0.23377526102994983,0.19512636128260682,-0.338858300190243,0.04015693639463404,-0.8744216918493434,1.0984174995176401,1.292352087493441,0.39655057655047043,0.5109441804813906,0.4854391551637239,0.1714628744117196,0.6718321305776004,1.1746034754664798,-0.2043173482364584,1.1416921371005972,0.8303618994735535,1.6211956921042223,-0.3979788376117284,-0.31043730940199926,0.91497906468287,-0.8340203746911785,-1.0841264674223166,-1.4277955847645574,-1.139019308353863,0.7046145591633639,-0.7146725373573009,-0.9385140959351479,-0.6113619796409678,-0.32107991670678576,0.7674634387550764,-0.3324651107565579,-0.08102741520348612,0.4433520131822916,-1.3289667301399777,0.020893296987396903,0.6861646540007791,-0.532010044863032,0.04082380950944873,-0.06155124295999275,-0.4545821029093007,-0.21071964803916168,-0.2328281887535629,-0.46574536437651787,0.29390339466752424,0.11071719147571225,-0.5729872999493656,-0.178624972475396,-1.3101314318828763,-0.6619644652983341,0.33147378309632247,-0.14423515122434877,-0.4387998405280296,0.5778303654322811,0.5747751528164364,-0.33600855670243185,1.0766150649956931,0.6875179144039941,0
0.33497771327362863,0.35047456661637943,0.5395372360967551,0.2900533368232026,0.19156436066450802,0.3113107526365631,0.2242736285520851,-0.024934890929829975,0.014409876887022331,0.044814862986568664,1.2658680782825829,0.14555883415661622,0.07729030434953361,-1.572529950798437,0.45471638670028536,0.6392858434751779,0.6198196050793229,-0.2521659381950267,-0.44604092682424024,-0.3344541994139561,0.5702074669446017,-0.40483443515212864,-0.31486516177194196,-0.5031378142368966,0.36990093021780807,-0.14025668273924602,0.5396073304899022,-0.9604619763576926,0.6788185888427809,0.04091982335878007,-0.520373303459063,-1.452743259748077,-0.5087138966577267,0.06631077352251775,0.2892182153632101,0.36949612341331767,-0.6468253904393374,0.4936087460684736,0.7958550435922032,-0.7389700680758781,1.983966178457019,0.8911928074829971,1.103988274539517,0.14365224614844588,-0.006365972601679519,0.27771338272967205,0.05973352910367465,-0.18175895206067202,-0.7568182663519845,-0.4808551646299755,-0.1902454732529052,-0.15011266008834037,0.533651655270765,-0.6288011669945756,-1.152191239887774,-0.5632366106313035,1.7370315199267383,1
-0.3856556460226451,-0.21165088257366085,-0.1058025675465631,-1.0797399019707221,0.005710319119052866,-0.12522421041847434,0.3508711351988843,-0.010622125425649035,1.5840171615871788,0.6496135198635332,0.5168370087533719,-1.1583006246407528,0.6208833956525303,0.5940533643815405,1.0749077703559098,-0.10269956188452586,-0.5183261119717388,0.9709226545552736,-1.1437623307790412,0.062168769958409455,-1.2088984599935282,-0.9123305052886161,1.4819742507193723,-0.31663472477383886,0.40380932823183974,-0.5153480525052742,0.851540316065797,0.9572797643931557,-0.3296626124289592,1.1350829818933537,0.16873886742510863,0.21891390979598863,-1.301399151356579,0.5822371298788523,-0.3613016804309084,-0.16515329704564116,1.2593307520802115,-0.3778404946449023,-0.29699244884419146,-0.2320817311944298,0.49746811061794044,0.200573305921376,-0.7992969312941427,0.646359317227941,-0.6512747049945657,-1.096977963837067,0.40978485249468594,-0.9391707815160428,0.6841208949462639,0.31170079950785723,-0.27559981879774026,-0.5108037476803843,0.846422158667221,0.8950155892541203,-0.6723902282378091,-0.7677277961624922,0.9191209753889491,0
-0.8907803386366284,-0.7534409185778088,0.024437463875638336,0.20503560009354982,0.08924820215679916,0.3775947557622317,1.00652448555044,1.3525043215157708,-0.28571239165363643,-0.23445093681139562,-1.2104698365472093,1.3689410990742203,-1.0231354182800887,0.21842545976663105,-1.2293872769431315,-0.42061757509318265,-1.7774179472906915,1.2342447201232325,-0.057632280508057444,-0.260676088842418,-0.6852675369430615,-0.7925678309557131,-2.1206891863515285,-0.35492760989058975,-0.017713366427161557,1.141023078805785,0.350193620556913,-0.11607071120179074,-0.5598180243142699,0.06643107478533548,1.03922247210749,0.4853192553539278,-0.6479077548698977,-0.02055021161007797,-1.0440609890937214,-0.4051082867464443,-0.5902801374416293,0.2556328922810759,-0.07596972721241249,0.16539406774040885,-0.4236543153629451,-0.3612451269384247,0.32812055076315094,0.8951084206373722,-0.475696347248529,-0.560061296875735,-0.15711263299573733,1.9458877600330586,-0.43391925043131946,-0.37092644317427115,-0.6990709690992538,0.740834760584498,-0.20376865741913672,0.03965472326706617,0.3082181760631619,-1.7505357159888326,-0.10715396667514386,0
0.6742214543969783,-0.4511896618694592,-0.6533923583247513,0.8961502709681295,-0.29729251345752855,0.41441174722993757,0.04511993036830385,-0.060246218758585345,1.0708676553029786,-0.29087078456827603,-0.01639041593476236,-0.24361098403222586,0.05624954853328159,-0.3863833508292629,0.07675022890080571,0.7171102946443844,-0.42534337446229836,-0.5862483500024598,0.015419518498869232,-0.7022231431836224,-0.01718518280373164,-1.653284217238574,1.202202495254486,0.1397775057088163,-0.2071181732760753,0.2839435252367856,-0.1272174746764835,-0.10785743108154414,1.211251487468571,-0.34289779092995815,0.33347173445419964,0.32049686787146253,0.5669547123990871,-1.0617204505278857,-0.5421296190648759,-0.696693600224951,-0.8621647740413279,0.1697230776714548,-0.008466661568918458,0.10739647228146423,1.3593743650369041,0.2271854592142164,-0.05981529548621118,-0.6626183420359811,-0.673269301509209,0.44141661879850846,-0.9808603778630526,0.27831630654828216,0.0388042725709213,-1.4553767642972821,-0.45309304096368985,-0.0013521974040685684,0.26060751894114786,-1.0114746165199913,0.7092240208564513,0.3258502256937907,0.015761287314628163,0
-0.35475424021651636,-0.05023461070864273,-0.017207716295153698,0.07713078322323624,-0.1258791594463559,0.5395123217724666,0.1249638001952275,-0.568713450502775,-0.3245939426221123,0.08622169730900371,0.9952787704217965,-0.18494756652573202,0.5562183552534409,-0.7021473808068849,0.8574746409379905,-0.15597501728801563,0.1932187661272015,0.8293033813778588,-0.9669855016932193,1.3795013849139628,-0.1980157781150556,-0.23518398560116116,-0.8028338699121014,-0.5220012543049922,-1.0579939751909433,-1.2824272761297182,1.3446849963075471,0.016018894256812913,0.17628166489266525,-0.3793331384997214,0.343044460154225,0.056031083446112864,0.24331250535824595,-1.0520833858563914,0.24278400243900367,0.35014775279069305,0.9139768218568117,-1.2047981761457627,0.33147760956311745,0.4065147123999444,-0.3560352476208684,-0.272674817214237,-0.4424396837730456,-0.11408773631410665,0.18454188743275668,0.6653709940452379,0.3374416109025427,-0.15941814201945292,0.4509960060367462,1.7901095796451105,-0.2126224489541618,-0.07345274382045049,-0.09583622531197039,-0.48797500506106756,-1.0035703155956663,-0.35612275505898994,-0.6198984027711913,1
-0.32673764233918406,-0.5810933985081592,-0.25758149526333285,0.5886194767096827,0.16101513039161508,1.7659047381073576,0.7473534545498597,0.2078767735958018,0.0847577509134353,0.7716808697660507,0.10783533223214707,0.5967834778609975,0.9300361032018672,-0.7466982491213622,0.8041358177807486,-0.5161976712991028,0.5541029371055978,-0.9540915956404845,-0.38234431799713126,-0.3514078840360077,0.34273044140649184,-0.4269324601611659,-0.42687411996511887,-1.3629712310452482,-0.0975527434133446,0.9682786186206033,1.5357894347663088,-0.8190130972821162,-1.0617105417027994,-1.3669685222493466,-1.9790034545426274,-0.44716084679138196,0.6834847361555285,-0.28912480881888647,-0.8541676797363227,1.411340838790571,-1.0795330736343187,-0.7752984861798374,0.7873267651994101,-0.6313093844975946,0.3421443974501372,0.08850260529796186,0.15736368007821003,0.7251637249854509,0.18966346962240593,-0.12259285270291095,-0.5402733456424098,-0.5780225110798327,-1.0687930640396526,-2.1339777643825806,-0.23755373225474294,0.8125999300834885,0.1417275209511036,-1.4151823178519944,-0.7729654554111237,-1.3775153728494247,0.43480407952408323,0
0.4965173113853011,-0.8510894176927116,0.5744353591671172,0.7156454991489232,0.4234039400547636,-0.403008245436601,-0.5445156327130126,-0.08472004253129461,0.9677073044214193,-1.369002333615179,-0.03773291308973063,0.8026796549553671,-0.30922535549368085,-0.6387567445414037,0.09981687536820807,-0.19130234797229806,0.6252910796019466,-0.7363780970992263,-0.22313583464481723,-0.12318741333206784,-0.003468863345980738,0.45964052092329855,0.024323831493045792,1.1677150506681921,-1.1362624925008842,0.08292623288059822,0.5534655427920988,1.2856571576087903,-0.1292604930702191,-0.36125513320574115,1.2001656390306625,-0.5916094875840475,-0.07367017980234987,0.37302951872996626,-0.0043099756703605515,-0.5076752290814868,0.7499525334725227,1.1232258476465076,1.0739957184905737,-0.23896675583547386,0.014241723789023088,-0.4824303652394282,-0.595192677732322,-0.4116508244976432,-1.0973356905451772,0.14211451593499033,1.020372620535013,0.3481138221288916,-0.24919694365107806,0.317000319431307,0.4092195006834555,-0.10977341020655207,-1.0694318316840903,-0.5236262837267984,-0.5998291347144714,0.3791323681818891,0.7759416344029211,0
1.1326549225838796,-0.3949609369361844,0.23452667694999196,-0.2704403987061083,0.20651212216304482,-0.14065528995859589,1.1108751900813203,-0.2212858177660974,1.4248114512405996,0.6797591375151875,-0.33668584095218174,-0.2752307696185964,-0.04095864593346565,0.8956452596357405,0.2642157738334758,-1.2256731114721708,0.06662625512944552,0.33558499063182307,0.2992328150667377,0.5099011313211324,-0.5954041132110712,0.5656139450937534,-0.5912913840750857,0.03070406231131508,1.3315774471700534,-0.37093931147743125,0.04784019074479587,0.5809383799216377,0.37387097987779866,-0.6436504233058421,0.7550947221107039,0.6894836648610877,0.689103271122708,1.1543617199979423,0.8215610078798591,-0.269347439808056,0.5867138168438153,-0.7824674631098295,0.08428021858515937,-0.3316662297403941,-0.5791208694152357,-0.4867952653993715,-0.4998476343077207,-0.960572760924003,-0.1720269217018775,-0.14153827877321593,0.09302219802131044,-0.09506643696136198,0.2712490076887724,0.01696796380059697,-0.5824108856476159,0.5534722502488384,-1.3881151294098608,-0.3638021017998523,-0.5755514189634314,0.6508765122995949,-0.39299366167740496,0
1.1176232928276981,-0.7819625963337989,-0.5111392148860181,-0.5891686511112714,0.39888427106958746,-1.0932940041719588,0.2126325906262181,0.7482509825573329,0.5343342600705081,0.5773757630703933,0.4477710891383142,0.8726615342893708,0.3163972156711631,-0.6180946344552138,0.051588656853871616,0.761802085195253,-1.6136829121344582,0.5619101608487996,-0.6190928363278071,-0.5583930257673546,0.8571768731968855,-0.16159428851646815,-0.03038179151241123,1.0324889797176766,1.045846597022933,-0.6364150158714836,0.10818539376014422,0.4138606046589834,-0.818672738322858,0.02126184790678703,1.4950115897453409,0.3651857437609181,0.4110576966927333,0.1624938950552151,-0.09078631437191256,-0.23826420771876117,-0.4893115935517373,0.33924269526214557,0.9906493482710049,0.23135265765055457,-1.0895475850210565,0.004928706534510437,-0.48372347908340896,-0.32792727607530237,-1.288914434977346,-0.231789708552099,0.6194959436481461,-0.8602632939618934,0.10061937598534992,0.9219532255486642,0.27417226320810867,0.4925444504165718,0.13080768443236943,0.05390632539096136,-1.1515731202168873,0.05181700583092122,-1.1932802416099968,0
0.5289087556262613,-0.904976595768191,0.4300489688943613,0.29800716137675526,-0.6998214755489859,-0.5429198887518817,0.07221600641169236,0.5917462880217627,-0.9039040856635119,0.35124159197633364,0.9627640287654087,-0.8683155341805516,-1.327222122785014,0.2884725394827159,-0.07772692922553924,-0.03806913793367479,0.048509638369930386,0.3677145257149795,1.5839903250094574,-0.4106782378836603,-0.22419949000206374,-1.2353675544674116,-1.0921062645986779,-0.10583720337737491,-0.6871216527622046,-1.6086818261624203,-0.20846910723225273,-0.2601387922810551,-0.0638196942386992,-0.9029433815609197,0.40051422411655935,-0.2816726468353702,0.2340915466767333,0.6954666612434103,-0.7313506360288564,-0.25460163667711416,0.19724965605964964,-0.06629115461747315,0.5365709319817558,-0.4280953152232073,-2.9211965369950983,0.1881524760402793,-0.3963277172192806,1.456439258820404,0.21383324469243653,-0.733774511040702,0.9756912503323035,0.8777486480465925,0.40594570163764193,-0.793406261517471,-0.18256163414842835,0.03234084736266531,0.23594043369398593,0.8635478619194988,1.1086676170684344,0.058466432410385516,0.49325480630201374,1
-0.4765902533620324,-0.09270151367105751,1.7468570136876782,0.5178757653778797,0.04903748709728122,-0.7954709281804382,0.16876615545671877,1.7705558645196,0.7761928724482048,0.5816400408420972,0.1921852821115087,1.4421185432375823,-0.8983229099448548,0.07511743458171605,-0.20862337762045507,-1.736200839921861,-0.415315886479738,1.026354144697336,-0.615860156233551,-0.7521006394505096,0.1732391670308126,-0.8974454754482316,-0.7358189922896402,-0.2525012109385706,-0.30754341030576365,0.9931041901307992,-0.013136321858937722,0.08795649745235105,0.5359409075464793,0.05164913764017688,2.069266526090938,0.279136918595147,-0.41395601087637873,0.057487111080742566,-0.5117597469884712,0.2960038111726516,-0.42835901224635303,0.1375771332198023,0.08653073942315835,0.4866282459147082,-0.34531972355337087,0.45517387972824097,0.076416833078173,0.6140509179020123,-0.8912178977785787,-0.3466826348318689,0.27206904535868026,0.02493755259194025,1.149983496406023,-1.495043460830199,-1.7681603722615507,0.5887743055043771,-1.0526288109304798,0.9768581977184502,0.9500504728802549,-0.752998384372546,0.387183626913703,0
0.476384356051511,0.29499718505267764,-0.27746073893444423,-0.9672474861927605,-0.15168240142924846,0.38992358869121224,-0.3261857688712466,0.6014685012539519,0.5998912669279169,1.0208435343298239,-0.029298527602845504,-0.6389517481285835,0.20679704791197231,-0.33112397122672704,-0.5354896415740757,0.7734440923555005,-0.09393079952026356,0.3853220965107924,-0.4516011093916957,-0.418117908105537,0.7576059105294223,1.317035201667108,0.5050352509132227,-0.8448268250814581,0.9065247867938832,0.5334566058186888,-0.7639251452155411,-0.48525293090820815,0.1650172563447702,0.36236334827527944,0.23870586242133363,0.5747803989709661,-0.27211890048900805,2.272980134285911,0.28671506199550506,0.8160245676363674,-0.9486410994511533,1.4142191933432964,0.21471457429189517,-0.09671734249661636,0.4847060733006233,-0.07620519754919419,0.05039351935494763,-0.028743179752187417,-0.25213797982162345,0.721901015158205,-0.4299580994991749,-0.15426441731457524,-0.3839585722390431,-0.014271667107495561,-1.011722605092522,-0.23909304758921823,-0.4317809572823968,-0.2396274278302099,-0.5910870831595818,-0.013131867624565637,-0.004055703470809499,0
-0.803707446497274,0.825197693578688,-0.2122939778037942,-0.4456998702712085,-0.23474468562322523,0.3681343267283787,-0.7769627632235544,0.020420213265831873,-0.9216281079214841,-0.02054947938380839,-0.4776273885988916,0.3725298219084712,0.5805047456563881,1.1790714451685103,-0.31595245199389677,0.6217106647346192,0.21780666356227069,0.11860493671040882,0.5856038829652854,0.8439985434165462,0.18512185623748972,1.4644663862987146,-0.9428646498500646,-0.603701638180383,0.48585064488552987,-2.1643305136739586,-0.10574707924026272,-1.3972858598443703,-0.07570421639445593,-0.6500120744077684,-0.3961136576840495,0.28451934496670894,-0.25445479484950223,-0.8381374083068774,-0.8807031017279541,0.41343722151078804,-0.5717656993608362,0.019415130762634094,-1.3104622928839336,-0.5068941686404311,0.9980894451105318,-0.6690558943588252,-0.6001514651369174,0.7631563777799885,0.8202887628270994,-0.20691477176629464,0.5415849841236989,0.8913249245045229,0.010824230009168613,0.43876515950954526,1.2653434352986455,-1.1278931141191593,-1.0659629121374445,0.5663663599130802,-0.23197572710342887,0.10774511856705282,-0.4557094671286235,1
-1.280216970375359,-0.4902055277414034,0.17189394039960113,-0.4714120349241279,-1.3008823528925189,-0.15282685067512902,1.0568906735686496,-0.21306393577678961,0.3854601509481119,-0.7626052553043972,-0.7376863970983939,-0.050315450503808715,0.36674635487610785,-0.541323041220909,-0.27488136223765164,-0.636073331673983,-0.24579627806518314,-0.17896430122424703,-1.0466746693651956,1.0896484582889725,0.3766845241233587,0.692517070402922,0.842465385888497,-0.10078038979971037,0.3113843450382015,0.9045317445379466,-0.8063435099238665,0.5572198139878013,0.0896986626926371,1.1667487614288459,-1.5493522528717851,0.7153234783493575,0.5389441294193197,0.507751693646717,0.7863899409848696,-0.14493254909938946,-0.1009427021155819,0.23581678108284976,-0.2973986145066907,-0.18715895630704105,-0.2045051151278316,-0.7451339206017845,-1.801938797932566,-0.49965109199158414,-0.8118259002934779,-0.0086887713547658,-0.24938892179685818,-0.17157625824186706,0.14738648708959246,0.843750874143534,-0.2167746510790514,1.3778477597226384,-0.2518847110817122,-0.9735545536881614,-0.9590910094229527,0.03275988221243159,-0.6583357042420774,1
0.5353916489450451,-0.0059382863473391905,-0.2251300416897374,-0.11084775906044275,-1.6859529441138073,0.2611917236891315,-0.5943650607956394,0.367076849151778,0.9030487955561125,1.5884863676934893,-1.5070426033746513,-0.6382965462594716,-1.6848729075248898,-0.34765198880117026,-2.127518194618012,0.6041354532857809,-0.043896098047129406,1.3583702455459394,0.604572435226328,0.22237877650985163,-0.003215953866024837,0.6099082078810437,-0.17690084898290084,-0.40916680806797523,-1.0954711499269583,0.44124866666304446,-0.4156170328273193,0.14036487750648244,1.2501169660801306,1.1633861863408068,-0.3083977637839225,0.16073469175466004,0.7462346839721508,0.44112005056209047,-0.6438025772693983,0.08275699796677181,1.4575721786900495,-0.3932657708966445,0.4393855112742199,0.04003475867597206,-1.1733853099382165,0.24908307336231844,-0.15652501166718516,-0.10319076993083584,0.27088600042692396,-1.0524363373990977,0.5342529401649232,-0.36570300905482356,1.5268695234872325,-1.5598116216208413,0.009853041910562396,-0.054630228031125584,-0.5568981909090739,-0.11232690908731074,1.1203851574611592,-0.7826623952361456,-0.857606925063199,0
0.2484646502638014,0.5199483401476699,-0.11207926431002353,-0.4319501809334277,1.2302786967231396,-0.6056501685139678,-0.3327338123954248,-0.39477424301470726,0.43547480574778064,-0.4010279516960827,-0.8101645623465027,-0.6434810735034217,-0.5689537569260874,0.8747882368644029,0.39036215339887265,0.3301012151379342,0.21651332975941417,1.3865929214106254,0.9911533760184644,0.2765364439868197,0.1858829138855349,0.2463273462207724,0.35113697964770296,0.11238224601308525,0.07120017146299687,0.6819013201811112,0.30093925464111226,0.07595662048945055,0.3101195300605593,0.3278847661359313,0.04871081833750501,-0.732358580373605,0.5107074161122596,-1.5120313608692464,-1.7779961537686604,-0.4365505559049873,-0.8072003606017998,0.0732004797159651,-0.9449243854424715,0.35313919014037287,-0.2756828228359644,0.2826937698237371,0.5509398689180095,1.014782579831754,-0.7611921120345019,0.703346004312454,-0.6676097812223685,-0.29625060063951464,-0.8235550470254378,-1.6566707714781155,0.49278510119717983,-0.3269156325676129,-0.605536085632994,-0.22844577535042052,0.5975337782501537,-0.48471388555717576,0.7671945589690614,0
0.542972929081482,-1.1708552179643772,0.9600466623773888,-0.7033679240051423,-0.18813904499461925,-0.40602210257686094,-0.39087523544826414,1.338528392719526,-0.5653939316949969,-0.21123308819871314,1.2836273589062461,-0.4959938072610515,-1.9033972874709302,-0.3797031816743104,-0.29903776131417564,0.8337311355958887,-0.37104644673169546,0.4570713292149977,1.3680402779473437,-1.3893415732024552,0.4621634454925848,-1.168420904341068,1.7347046878464203,-0.3898226034636114,-1.298137482281252,-0.6831750127343315,0.8109917220636114,-0.6930918913373245,1.5004087849744512,0.16966081189345375,-0.6106931435789373,-0.5712966053006605,0.1214391511962724,-0.3076150084564041,-0.8808923324620503,0.6133290110782411,1.4688128913142757,-0.35650419122950283,0.7012956638996435,-0.8366715202424183,-1.6295889049006642,0.6637822545187484,-0.6757023372994969,1.8140629178645369,-0.3497937819525969,0.32947058557645964,1.1121875768070584,-0.020261375510737038,2.4213585221537914,-0.13405762794350673,0.2721964821010508,1.349055196058202,0.7484472539321857,1.380673871600846,-0.5223384845407736,-0.14829108532031043,1.2547383781578658,1
0.9963069843100091,0.3426227130486984,-0.1487642611944773,-0.26124800545125976,-0.22657912057238128,-0.8744714340553131,0.8387536929417146,-0.9139082085301372,0.10109424821176045,0.02060701127071154,0.019682677676610003,0.5898091320200095,-1.5844920863500567,1.0390622546395212,0.05330242133452547,0.023458243732074634,-0.9171037257353134,0.26956610298264283,0.5014435701553496,-0.5981006366863432,0.6284441295292839,-0.42157017102916794,0.8632359331321763,0.1502853640306279,-0.13351552915735357,-0.5491575697296764,0.10607324115125588,-0.962815834336315,-0.16255344603241978,0.25720258864082896,0.2770553836503482,0.9533298004740733,0.14200104571446867,0.516508183933118,-0.4589097689516915,1.0043629026701273,1.4280671875776043,0.1814650203293728,1.4535796857226284,-1.9512250324837876,0.6259288569514665,0.4643241548675742,-0.7124655451343365,-0.6699239302747024,-0.2439783133440336,-0.48020386652298735,1.3063180643511252,0.8607158902939374,-0.3458411860024154,0.6678607995337605,1.45473320495692,0.43798969855265435,-0.5949782168431212,0.46668692031613,-0.7349731970552351,-0.5094012283853968,-0.5449961084371984,1
0.5302101447890113,-0.6950594658272398,0.3416192947678313,0.47232776014723243,0.9366555066716512,-0.2719244404976956,-0.4739804017386897,0.5418718037175475,-0.7563289403126168,-0.09543983221851217,1.0089238900250388,0.7460409718516816,-0.08166943868567901,-0.13290375374375465,-0.09548060104848308,-0.36049473985804137,0.01707976930051914,-1.5652345942807229,0.8561012197412811,1.0293868292417343,0.4637673631841349,1.4226130412197815,-0.3089023768907886,0.0038831650566525963,0.9698377104388336,1.1314049335709357,-0.4274869944250494,-1.0794834773173363,-0.611659114407322,-1.2541970024687072,0.15289341738514522,-0.5337561883003545,0.8874657722133514,-0.01714374186488373,-0.19600549496079164,-0.49717139917633263,-1.13930037720093,0.709664318311999,1.1333716878706321,0.8275295921024245,1.1126625274573831,-0.5793961053051625,0.029245273698651007,0.09570515062672753,-0.4906034185968834,0.34073180831536,-1.0618791472273255,-0.8329431911143367,-2.5626852696690925,0.00226383960302078,0.641107347715742,0.5305454971282331,-1.0368727375327578,0.5989790029477293,-0.6218940039873608,-0.423402144573588,-0.3223092282837714,1
