0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.2455221783324881,0.9420466432815049,0.8102795826962407,0.6764769075726744,-1.282780080883784,1.1429699215813502,0.8222401792273656,-0.1650147170545611,-1.2556905283818214,0.609907045856733,-0.8708008917411962,-0.8121029831269351,-0.2932588788279383,-1.5265626871499685,-0.3723010120478709,0.47094763761317177,-1.6631630808087599,1.676109322884415,0.009947365417436184,0.27571238892196404,0.48016708148766923,-0.40041165381309,0.46748256893679446,-0.06659464942393255,0.5758879898995374,-0.8483651900649944,-0.6608276059890691,-1.0224738798986637,0.17812091066881205,-1.3605274447414668,0.3715955839783975,-0.042840409770661454,0.9843442100015017,0.8375380948848413,-1.367516012186406,0.9889874547043921,-0.8863912392169586,-0.5673789233291698,-0.7670957331790754,1.1088578257881698,1.068300035036485,1.8514127596007897,0.6664285953273161,0.26198031180526016,1.691189531554288,-0.5734060330676917,-0.1568555656817031,-2.0302856251927657,0.5410082907797652,-1.7431562909173546,0.36280869807154187,-1.2398441173935215,0.23906552723028238,0.3696374355762021,0.44442206374861853,-0.2048213571255159,0.22649184273478096,0
0.2879363689640615,0.28376440542566267,-0.42359721102044096,0.9762805226743781,-2.1619812917561916,-0.3810268751602963,-0.6196316438198307,-0.7121127411286013,-1.1768565698925457,-1.1116839522584037,0.5545540847036854,1.0640415081717114,-0.06081883721516636,0.4814465841532653,1.0355091245129036,2.514903790498212,-0.3798654961903227,1.142372088213472,-0.35714023059720323,-1.2342503092900954,-0.5388241972138312,-0.8646525602808071,-1.2232194172173823,-1.2103665173933507,-0.46095861054027487,0.05730314369759166,-0.6770449842246755,0.06312916740165873,0.45989795624190066,2.0831107622748903,-0.3767236727180164,-0.9492540677646716,0.0650241874912959,0.0026407442935661492,0.39362618694372553,-0.4412064270280369,1.7795335410122453,-1.1620237737364145,-0.7402638120069343,-0.5606045145711648,-0.2062192731261016,0.3020908638495532,-1.8634140734545774,0.028714112307958093,-0.7076710197694501,-0.34935705152943475,1.790606465027198,0.38000297735133465,0.7442387462945426,0.20224023632345417,1.2709197339727267,1.1363131940346936,-0.4981198516042998,-1.269930656068549,-0.07780486159032345,0.7181668871181681,0.8311585590219823,0
-1.1861085735002135,-1.5854741225403235,0.3075185385555106,0.16248067778543077,-1.2618470981813381,-1.4395819607225262,-0.3704741543255236,0.7938318801649111,0.8517363784481062,0.13171813792962905,0.6745337279995267,-0.05848650683745742,-2.0628954778211104,0.49545110506081985,-0.9144603384668377,0.13891281026511623,-1.2073521854106184,-0.5447163735318999,0.6293205267494777,-0.09987551172865856,0.5386572746631048,-0.33545295249050877,0.4850440231953157,0.17867055423191253,-0.5605835947776051,0.3027615692114955,0.38631819274054735,-0.28498959597808365,0.6985328049201655,-0.6391785704111422,-0.11952238348773594,1.44003900253232,0.5418558238431838,-1.9246640533334682,0.051969847794783953,2.2756630892402283,-0.8195507456940918,0.816205114070651,1.454668120438103,-1.3229140817936227,-0.3765894222882469,0.13608310771139698,-0.19917264976022028,1.09510278505068,0.8340225247955306,-0.548105694223198,1.1512552857173026,-0.04369861584650787,1.1338144568875497,0.6655206515176989,-0.47572628594969907,0.22239496630438643,0.9209367299996386,0.18730839753555786,-0.20353344667698947,-0.4836666754579907,1.3690555275296683,1
0.46058380177884806,1.049783261818943,-0.7705383813820622,-0.6460346475183463,0.4268736206877853,0.6248567808533513,0.5396408261354532,-0.7255412809352374,0.9305570419567788,0.6182754238303363,-2.578735219135745,-1.1549606578700085,0.767123507754559,-0.4726246095649954,-1.2453232414816844,-0.31466041605881007,-1.088421927510756,-0.7945533973289826,0.20591001298253214,-0.33379385611604123,-1.4638438737028951,-0.0411320752555143,-0.10812386923236608,1.2497340296446207,-0.5775123166272781,-1.0308761830928315,-0.377014422515284,0.8094036950460415,0.9841232872994448,0.6765910430872658,-0.6265909567442246,-0.11129627858684331,0.19812419936422818,-0.4532166628063796,-0.09218481905997417,1.0114408184154373,0.25254756730337474,-1.3842701820918908,-1.1065606014108764,-0.6039458893472387,0.20256765215481132,0.004231989983688165,-0.8611230340758542,-0.6247350678494705,0.17762487427410073,-0.35955994852342493,-0.7155801935024071,-0.40197054633378343,0.10443898057798874,-0.8553879746365564,0.2467179739835986,-0.22369880929874322,0.5763647929816604,-1.138157693783816,0.5825232803270132,-0.3611444695564207,-2.2566285127099635,0
0.2523833055670476,1.092181047880937,0.1265901842763992,-0.9061817080598048,1.3299430877890102,0.7197455495797029,-0.34453073214510677,-0.8899788096282316,0.1909988242967813,0.9919688093225891,0.13936661231436387,-1.1409588612544874,-0.030734901273733267,0.3951128265720459,1.3890841103037668,-1.151239931453879,0.7256157945954385,-0.44870892922116584,0.8236870336085166,0.3219263593774748,-0.2981071715693718,0.1934441954000939,1.0652630198377488,-1.8622645160802833,-0.40876297493869973,-0.09518467617826872,1.5282793209501393,-0.6046496198351442,-1.3485889259897677,-1.573228142924589,0.05141334002569649,-1.5383205040904266,-0.23718375267283706,0.06442814629644408,-1.5507784657828088,-0.5591799965647329,0.30289946248864763,-0.06984972413387637,0.6776241360750693,-0.018365238581072005,0.7950615776334463,2.2290610078043196,2.0808984904055503,1.3283752714547998,1.1120462118359324,-1.1106070771008265,-1.5551363869903336,-0.6837262196501847,-1.5453578840354831,-1.6426006338630375,-0.4529569369666733,-0.42208093284760073,0.4978266200496482,0.8758427616684579,1.752436593160797,-0.4422081266100582,-1.2814190851928962,0
1.5519565983815309,0.7540817831416529,1.0991312118327419,0.49806496923120464,-1.6098018040348712,-0.18003369269549102,-0.4345905590350928,-0.5380244418178449,0.25662862685041227,-0.14321060674380923,-1.0913909959642654,-1.1865646658329367,0.29746651119668677,2.380947964114456,-0.7317674020615833,-0.7363697618255112,-1.587791358569424,-0.3447726259695529,1.5218507970277357,1.1562735588707467,-0.5824279247804532,-0.2910100536003624,1.2370199585629016,-1.8011596762084414,1.856696783651268,-0.6438143373549331,-1.2552121792773803,-2.2340550214357955,0.5101890457173763,0.05105147438870331,0.8662612662574771,-0.008379252597075965,1.859533476161475,0.5645101689655967,-0.669936064340536,0.4070979912761507,-0.23255493416859754,-1.5904803317501024,-1.6401454000254636,-1.492882117305619,1.7930840747913348,-0.8218195173786831,1.0135431178835161,-0.6894071077811602,0.659007774628402,1.1170014864753985,0.09610113672410397,0.5736023556023604,1.9345141394053624,-0.15595815205697586,0.4054865820434219,-0.4426680514481095,-0.5333931476385187,-0.14151982286077533,-0.4511274548716682,-1.0266096077501539,1.5818477061897964,1
-0.8343049019872848,-1.3643524143644874,-0.7646787291177569,1.7779368287620618,-1.7447965763269653,0.0679758795258243,-1.6418057703768947,-1.2811458891333605,0.340794779149588,-0.311215708888876,0.3898415572634761,-2.0607421269875372,-1.9185382645792468,-1.2814568660082006,2.0678551887540237,-0.6859165316076932,-0.0050523539930056195,-0.7457715367585858,1.463253793582301,0.24107541013149997,-0.5180838168910036,0.23301028681549824,2.26353649417628,-0.5823024123107874,1.6710925439651916,0.8265116139096474,-1.4368908124433486,0.9499483807235285,0.08126388735559834,0.6098840184253991,0.3351136621993925,0.8960145917052613,2.1024000836397523,-0.38353286241502854,0.5851606519972725,2.4505574200183267,1.2097849451456288,0.9571350373342109,-0.011557585479711625,-0.39075917132562726,0.9966507607648134,0.40028455006575886,1.388140154154984,-1.6757945721465166,1.4210263703288772,-1.238257802456568,0.7587603579928023,0.1234406888551593,1.2360354676922547,-0.36217672944786206,2.658200643085332,0.4415215925542855,0.694345014896135,-0.673826105258732,1.5265918226525048,0.5156016574870937,0.9968483606574763,0
0.9464897371155584,0.8937321286953683,-1.0436285542469452,-0.8371796204213021,2.841407718492069,-1.4212171398711353,-0.7456188391248748,-1.342266705020167,1.1305965264905924,0.2273451568942594,1.4084583079544155,0.9197366926547041,0.410751243386875,-2.075745288369766,1.4902097129423393,0.7806967868019377,0.657544178813209,-0.17207232792718488,-1.2343960637917155,0.32533675721252037,1.9626538436420946,1.1650361945784198,-0.9353058930852113,-0.0299629994151751,-2.9136920720940345,1.3976885857857757,-0.22244547634431142,2.2874824099458464,-0.37553854251903784,-0.29606801861758064,0.8453958132497987,0.11337440193064212,0.08145428537585468,1.3478810449048364,-0.4186442058754381,0.09060755491909138,0.015665461347058037,0.1763856081819981,2.4328465507780437,-0.6038922739153554,-0.5582448272181971,2.286172704266202,-1.5074823518606064,-1.4463499552350343,-0.5614121910278173,-0.9106900007001568,1.3146104105399454,-0.4527624747797688,0.039851426819428465,-0.6078126458727321,0.16173024191396623,-0.019974374779960113,1.3340697687475245,0.9293700190803176,-1.5943169383258733,1.1081594642189436,-0.20979144197193406,1
-0.7491821100073032,-1.5088474501596993,0.9102758404410718,0.7256519541911033,-1.881782814656885,0.29319142170625195,0.42773503150475056,-0.4441714725500932,-0.10007112907689039,-0.9137101418839271,2.400171335089677,-1.6856780628167078,0.7127574578250095,-0.6250714708076394,0.5099691075074949,-1.1968450834441842,0.09091136255326077,-1.4665515135452112,-0.8136305917054083,-0.0589418473392103,-0.25089919976331265,-0.5159228579696341,0.6191786434233907,1.7299716305674273,-0.40765129235966446,-0.9933423172436576,0.8104571559948972,0.18205809660295702,-1.050397130934374,-0.5831354027173483,0.2119787215763431,0.6782403647021488,-0.2049216977785431,-1.8830481971165332,-0.29083021623866884,0.9907678606985455,0.33804258387181996,1.6164801013313947,1.1683105074792084,-0.7127440296156369,-0.4537602317506702,0.4746484707481705,-0.8431134403470578,-1.7347359651005645,-1.5264279076480622,1.7080953542635424,0.6629022872232397,1.443516223575062,-0.40687051513301525,0.013070117847942504,-0.04741320527689297,-0.2394099766877453,0.8505415484761069,-1.1014914556757758,-0.06654176526837553,-1.79963915309815,0.5904806140128517,0
-1.0504868269694698,0.380899995792438,-1.0319865754492732,0.4820113263608736,0.10947178807828016,-0.9820036562568643,-1.7580080783014076,-0.996177706916368,-1.0032658267969714,-0.6889118441159934,-0.33650253362338167,-0.3001916578279754,1.6934459236052075,0.6713395739529187,-0.38329609940285214,0.13514873240720424,0.6251360598737985,1.5474035491609737,0.029060161665910376,1.0853963637249209,0.9930687483210228,-0.27728455924697226,-2.4787773473027563,-0.6902224084607559,2.0021706928860934,1.3093547633551892,-0.9000732620212931,0.6634263244871699,0.027057253209939635,0.5737997019651411,-0.5884279295821956,0.9755089357461396,-0.2869170230364851,0.010902127012384919,0.6908434411698733,0.0865157272053668,-1.4940479691017337,-0.3098705571022408,-2.1608489964824806,0.8978912052012813,-2.6232325011747877,-2.074891015648783,0.7585365107517791,-1.1545272806729618,0.9884086522672867,0.1313284710499605,0.2924012512569214,0.04118712045912643,0.6918223592849502,-0.9317566453576075,0.7989652489262952,-2.5386345236721555,1.5202163447982264,-0.18592500886977076,0.46979651867631705,0.5210878447333787,-0.478741439914172,1
-0.3562355044962762,0.18127943539840746,1.0585981367259687,-1.1064371382540503,0.3685824039696203,-0.7204029954833912,-0.6009095065858968,-1.3364865464599915,1.8825326109666867,-1.3702648067927323,1.043333221971826,0.05146863610367861,-1.521926475816059,0.4904128633803472,-2.049916848464388,-0.91551941569559,0.4736902043018092,0.6982074477163115,1.0380684870848045,-0.9412575262022518,2.5231218465348766,-0.6443781277557399,1.2428400671853248,-0.26548577304318755,0.9686611918476318,-1.3670386183141494,0.25830622074494947,-1.6594728412362314,1.1416339277201284,-0.7705172287960501,0.7494962668631419,-0.6593347513047066,-1.786611705986821,-0.4993498882835475,-1.0605456455421725,0.36794698423391897,-1.7788968740309747,1.2324324965198303,1.1260710344525404,-0.7617365250668789,-0.5519387067337759,0.01803039242449611,1.2316479932634121,-0.5775642963324463,0.9766271267458978,0.11729088238769354,-0.8175140799221623,0.6255388981069676,1.0896339332025227,1.4158992941354949,0.012659396700467245,0.2768066407773748,-0.5823604964966972,0.5612620479617645,0.2504571984998164,1.3408834291931457,-0.40044114128762714,1
0.12362681450233065,0.23063695309721416,0.30223563878695653,-0.9924498073684062,1.193046763935806,-1.0312353353875905,-0.36315208655229847,-1.209082006656603,2.255940466382636,-0.04185933426337896,1.1235791593936668,-0.12076783048042626,-0.9039533015116006,-0.44147556649508074,-1.6096034119983231,0.6507943875400114,1.9867235796075062,0.0157897872460163,0.08248590566675114,-1.2903156173453092,-0.10540842113957219,0.30173932959850025,0.5456034907120497,-0.20966019149543405,0.504941830612188,0.8786548177935624,-1.2881145796135633,0.14660651840494263,0.8731193808080056,1.1325490592328098,0.6508925132699277,0.6860810707145325,-1.2997167933737088,0.6806589917951077,-0.8799801962611452,-0.7671215527807996,0.11292296436948748,0.6948928735720208,1.792374924812183,0.0718612250201357,0.22611148221471075,0.4721455215172573,-0.40365108694694485,-1.9506247142059774,-0.49777652315666804,-0.8734387154551797,-1.2684132604114104,0.9016199777953584,-0.5484707331180769,1.0824899641177943,-0.21559341395034853,1.0836952797300357,-1.0702992563590663,1.7669036574217716,-1.1566970069165259,1.1663434377788278,-0.4578186846643003,1
-0.3404707908939639,-1.1612777600048692,-0.43832084923985476,0.6359476638240239,-0.38355974742465876,-0.7451142337198035,-1.2447711732912357,-0.8424548239724573,-0.7923612180073968,-0.12014789845369808,1.058868240077106,-0.12336666314830959,-0.7422017469160078,-0.5146888402687213,-1.269435428674409,1.00780126528521,1.3733331722719189,-0.14945343953623189,0.16340743633823454,0.22581790074219657,1.0337610495658445,0.4479020500017442,-0.4739825755792298,0.02680623782705796,0.3006646847190909,0.037216038025646166,1.4087413623210558,-0.11105963447136229,-1.463507946601225,-0.6198708011321221,-0.48402090816612275,-0.5849148798657242,-0.9041824233994604,1.5223473670195562,-1.325346778928124,-0.6848907440569081,1.1179738531306938,0.9315289053676475,1.0104898066902201,1.2691150709904746,-0.1348225515789608,-0.21841015514022047,-0.14295041844107015,0.3575297707479339,0.12828486230199976,0.1791920142259484,-0.29288891283887697,0.3750064603259731,0.5681549084391072,1.0193383047915099,0.24698688578059483,-0.8965218935574908,0.8973940800795663,-0.5056086424514754,-0.513123903734733,0.10088212937647059,0.08723760862587701,1
0.8456984619387056,-1.2887555994393722,0.1771184591818675,0.5553918964026243,-1.146415022515679,-0.8654530685108636,0.7047750117218439,1.686959396157388,-0.3344554922902577,0.5011419759779523,1.4124355372738744,0.08813091917592518,-1.1929760037347568,0.7275665160747492,-0.4807718050052046,-2.298043031374362,1.2124244497487469,-0.5525926424296372,1.689792048575199,-0.14488762186226062,-1.595831357683055,-0.2296706854432286,0.5151087144709765,-0.3582296423526019,0.7959706986449614,-0.26793775347503795,-0.11042869141990228,-0.2991953554083564,-1.4166899053778732,0.6671082121148901,-0.08922135407993548,1.0567971524035653,1.1053163794287468,0.4640873250211584,-1.6262632518011493,0.5920037875333707,-0.6412304615565384,0.010778541777020912,0.5770291317397316,1.2414934021101525,-1.6493092511829588,-0.7463782845001756,-0.27128117353734,0.28472277658039924,-1.1194223185742522,-0.9153572877694419,-0.6537194032138113,0.011322643064311607,-0.16932907173116385,-0.5125236238916334,-0.7497036275497303,1.920720961316611,-0.5618094969632397,1.36063405236666,0.3662482233115298,-0.21442596229537075,0.3448542943791157,1
1.2147680262368052,-0.20843508069198183,1.9444888119079768,-0.1604418246747602,0.327191615628173,-0.7226861345841156,0.723555290423884,1.0557428770113246,-0.23278133323807232,-0.21808039895920514,-0.5648296166252668,0.5117083293775814,-1.7545403010317027,0.30402280745673627,-1.229011395039311,-0.046446223834125326,0.4496594642658765,1.064980670952598,1.183064604808829,1.2445001761507082,-0.8601015907484875,0.89759269372696,-0.5314557401287371,-1.3153821257610199,-0.756804978310545,0.9216337452228961,-1.6101580531301334,-0.7768686939698075,-0.8899228576884864,-1.3467076059042649,0.16887266159067743,0.18697379464616112,-0.3876918528388886,-1.6604340048627115,-2.128758475256842,-0.8711501406176595,0.5909161316140366,0.16763844610341827,-0.127540586553083,-0.5286591007412379,-0.092944005521272,-0.2951344178645606,0.3745103918439449,1.0592352207051132,0.3433298644276629,0.5789412968620544,-1.3804245984357038,0.2945760198551856,-0.8239382900716443,-0.33051162900740433,0.3360660845173615,-0.5550210124506741,0.4452659689975643,-0.7684079048443588,-0.15928709768380764,0.5333247532182698,-0.8187556971844528,0
-1.4156507516437102,0.40012699702370724,-0.5415038144552996,-0.5296761165276284,-1.1053334568940028,-0.7331461571254346,-0.45851043385013324,-0.16113479927665636,-0.019526230435489844,-0.08784088747049752,-1.1415150136645769,-0.8654922556867003,-1.5810770611245282,0.4134891773238842,0.4040401148752049,1.5097282624902515,1.4595558338086014,-0.314866176084844,1.1331798717670096,-1.3689963771130547,0.05892358235274126,1.3206257720186718,0.15526579509682428,0.6798501286752285,-0.46277111945951305,-1.1509947073726827,0.6967739359221192,0.569116278086996,-0.32726624846093644,0.8576887376692643,1.1345906666003296,-0.16401478255067542,0.7580169103908545,-1.7728876537664506,0.3611154898219313,0.06499490515590238,-1.3462062908164194,0.06819915356354407,-1.3576206213861874,0.3224155590952546,1.030493633740724,-0.15041767325401095,-0.7890945926345911,0.37256690198910836,-0.28989085881646,1.5549781967801635,-1.3841326622058214,1.4748168222541842,-0.18811371984467654,-0.045483880532947975,-1.1076918039484465,-0.3126103289649964,1.4647120777502538,-0.5327261830681925,1.016122898490848,-0.7328496189679785,-0.32033809712814554,0
