0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.3397825090381334,0.25609388979637226,0.5569153530713357,0.5096817945007107,0.2630502605351459,0.29159897893236486,0.4641885955156516,0.5847464313107092,0.6566893925862879,0.47762713927611117,0.5624978211320006,0.5012217285264808,0.196410494509849,0.5822811078695185,0.438829719067862,0.5165854008203888,0.2788308120238513,0.41759807086347756,0.604581750966555,0.5168214008776425,0.6218659648103063,0.44488960489140933,0.5660731468596951,0.55389095678508,0.4681617968711277,0.5277213425443125,0.5533819315322378,0.41302176177712197,0.5765753421306704,0.37651824245013654,0.45573301044467396,0.7566075100283676,0.5292961117619875,0.2247924985360959,0.52521200041593,0.8141447364196034,0.42272559937656684,0.6444301655228921,0.760723075359781,0.3499771155115024,0.4870043920238149,0.49229152931450454,0.4566508001031521,0.6144462362187697,0.5890761478135553,0.4203953130076803,0.66862708140155,0.4569634852202253,0.6769992955554849,0.576476814827061,0.4251109529163319,0.5239091922546341,0.6419062153372642,0.4977597853780404,0.5064497528872505,0.4706536077524034,0.6917000231839064,1
0.6099265879476211,0.6481613673892956,0.39875792425203194,0.38155614704402924,0.5289450227280906,0.6177308259628184,0.6146291185327715,0.3469845030036227,0.6683118907421879,0.5506574439486361,0.06452857020796499,0.31743307811333166,0.6570673905226013,0.42062688843275853,0.3847203965459327,0.44342552414054964,0.2980516950554094,0.3820195357403042,0.536752984331492,0.4850299727070386,0.28585490422937776,0.49690585955093497,0.46030722160796617,0.7330147946484902,0.46583883266862813,0.36064110660518695,0.4354295622753102,0.5968581384155777,0.6267149057178434,0.5611294052425818,0.39113639891286395,0.5040428091702426,0.4692440912978073,0.4520158150850888,0.5016873078217866,0.6327112719089338,0.5803473007968388,0.2850851110320263,0.342947385111791,0.4482740415265488,0.5690880858264742,0.4718184766962383,0.3604764641847382,0.3609321814684532,0.4946244236026583,0.44555622590895416,0.38523616736840555,0.4016832548043541,0.5241858238891248,0.35530053988824223,0.5396095225734979,0.4486410613058664,0.5921140012385648,0.30892296392235796,0.6302033003577546,0.489977664498686,0.11454164853204973,0
0.5766885725465964,0.6548505367432252,0.5307613161325248,0.3403395142800135,0.6778216718095815,0.6328802821705348,0.46868198574197883,0.32141745528670884,0.5588898786250794,0.6068486284131043,0.4801331530904337,0.31978093175159317,0.5304424289627907,0.5649731588424988,0.7959856362910376,0.30589772354492073,0.6086894946817311,0.4312695286968091,0.6357110651414857,0.5737781605253248,0.4811690100295043,0.537268932611413,0.6705606428413519,0.23719840200864484,0.4890025559605045,0.47754231132163877,0.7311322946910578,0.3613476433705351,0.24100685220863827,0.2418684305218417,0.47761858792602174,0.2727211200972459,0.3967952026639587,0.5310233759837932,0.2585781289425612,0.4092108276413699,0.5874728513175285,0.5035697517435662,0.633776990745298,0.5266422636342485,0.6552627873208937,0.8129383488539442,0.7949028650043163,0.6489987083421588,0.6290888253775178,0.3455015625514618,0.2496797921595595,0.35866573366729915,0.2730863844035228,0.23911397196211673,0.4287463361729965,0.4159242924595511,0.5807762593958747,0.5894246674252795,0.8113508106098741,0.4771941729172393,0.27655702613471567,0
0.7829522762223282,0.6015682050714023,0.6706488873015709,0.5628981568145047,0.20952057664345308,0.4895412291251678,0.45306889863921107,0.37614901598792927,0.5686452443935318,0.4367262178519063,0.291819812164929,0.3121335959273912,0.582865499311443,0.909898734855638,0.4686442479022726,0.3742516059723116,0.2174815519571377,0.4460695024744295,0.747507838422695,0.6859672564460413,0.43351088959844075,0.4529159384846959,0.7015503941472188,0.24659430004227761,0.8040531290620163,0.4089511732654635,0.30084806409864534,0.09910209417901789,0.5436113662080664,0.47461037796381833,0.5854843636183995,0.5207737335091402,0.7645937293395643,0.6058237244390491,0.405983592842908,0.5461291165639262,0.5106482623545838,0.25059197711144404,0.2560889281218931,0.3266639042399302,0.8010968357284478,0.33903400005033074,0.6359607175880435,0.35146650616634795,0.5638894866805033,0.647572622248164,0.5150420687670099,0.5549507981972246,0.7952190147633142,0.45814870760531,0.5638934056509586,0.41253413519004073,0.4342008623962243,0.4520443596363174,0.46604954867346193,0.3848717884354913,0.7232730843912687,1
0.3982481784313613,0.28760925660057624,0.39962302542912387,0.7658778274710494,0.18877274814873107,0.5289061155203777,0.2415573710279062,0.2606203743770014,0.5811383188756328,0.4120663563938655,0.5186712863377967,0.16552635011509553,0.22025402520675863,0.29002199420252683,0.8977248926682883,0.3825475709485449,0.47506188747521844,0.38896658258757527,0.7381256049458865,0.5628909211480926,0.4442944508822856,0.5440589468073452,0.8871042012839494,0.4346240549679667,0.7781194137738323,0.5942041622396999,0.2730348268509074,0.6209083283924879,0.4690832486118303,0.5519227808809303,0.5147955849227097,0.6680008140363809,0.8084106573218829,0.46272007811921556,0.6059422269288833,0.8392640386339667,0.7152762514727974,0.6667347833191346,0.5212443734050503,0.47724927840394493,0.684668966013014,0.5330925076587867,0.6917111053768582,0.20719513070805126,0.6735586241325855,0.32853019967524144,0.612090500523869,0.4833056914724363,0.6921029359621775,0.42789456807039217,0.9037949994710996,0.5616318881441931,0.6091545152046351,0.3758507667592854,0.7764459619547955,0.6259648980233761,0.6363357991010672,0
0.6871338899910064,0.6235586359400138,0.3584195574922616,0.3512718205467398,0.9281902047840926,0.2944813636472583,0.3988981248133039,0.2511230061318006,0.697779510603078,0.49196114352042497,0.6755312294682877,0.6646779043979698,0.600804012101693,0.16228161357858206,0.8111605200689321,0.6176001930464843,0.5960580522669661,0.4706593222518073,0.3053580053370234,0.5742372938028643,0.8618600574044406,0.703309974981393,0.31596588741489245,0.5205784626846344,0.14606536629840416,0.6668278010840087,0.4591602418990933,0.850372657044714,0.3945892358524906,0.4257519583234771,0.5827008256101746,0.5405827207612419,0.4492499957161214,0.7223283207624167,0.447765654434961,0.5008959300309046,0.5467332077171547,0.5428990147046975,0.9205548928927296,0.44828134368894,0.4620328612255357,0.8216408913346988,0.26673281010530636,0.24074126127183415,0.38845126858917245,0.37209681136766304,0.6920997126691435,0.39391120576189015,0.5143984428927436,0.3917689176624758,0.5264016571054787,0.4824386694277546,0.7016798159779226,0.5965066090320266,0.2784452081512887,0.7153589228848933,0.4526261667299174,1
0.4123733543607939,0.2670111807033909,0.6435624684411154,0.5989904060607991,0.16772874918186015,0.5648062133579976,0.5967870751968768,0.3907505365416574,0.5153817062109021,0.3238766168266225,0.8283281447483413,0.2284324628632859,0.6484966050236917,0.39594851837694206,0.6636880681133807,0.29837139947168756,0.4918998879311704,0.2863140179064323,0.37299277967401756,0.5223776784503914,0.48908464402162766,0.4121802237328553,0.590193333502748,0.8139394694077258,0.4891552172808232,0.3653239453772324,0.6193530143698329,0.4898285372271356,0.287889073908808,0.38457406692410256,0.4985009784452517,0.6325376945865324,0.4020358948617152,0.23123784844035716,0.46893982209964785,0.6297472260215902,0.5924432658498318,0.7709206638796274,0.7139377933211851,0.4334445406600282,0.4763867574335863,0.5445441432429194,0.3630902061088128,0.19857853157366256,0.24984015351230138,0.7294363004490406,0.598243523662678,0.6945551026768165,0.44653409264019644,0.4827904492114757,0.4933303522141939,0.4460460193691798,0.6317283222299166,0.31421802463874415,0.5286898595204258,0.2624675730001772,0.5756186501036543,0
0.362336428553544,0.5429704780286944,0.3601399427710915,0.5603523078519975,0.4769168291704692,0.3634376995765978,0.2210659772138448,0.3049086916929915,0.370474786814946,0.35675437479916694,0.4072451100682779,0.4607278690435946,0.8026862004750129,0.612677204896968,0.5253222914017281,0.5159890918903213,0.5900499709534606,0.7151028020934936,0.5083978978442824,0.6764440779188039,0.6984267201494582,0.45539110257651894,0.048069894254243295,0.41791178099199433,0.8243842622778992,0.6555910629433234,0.3552390310498436,0.5718982375695892,0.45977889008180034,0.5469411669970121,0.395988483193388,0.6809469857616592,0.3887333132786157,0.5229619030122107,0.6216953969285399,0.5003126008478691,0.3211097824557636,0.4641506511778884,0.17133439046954052,0.6442063283580104,0.18030868606402345,0.1347437564680229,0.5980368118923954,0.2834173377016219,0.6112948903691455,0.5116153971901,0.5444653291822252,0.4703103618396185,0.6116357702561797,0.3440425927362324,0.623652592380971,0.06922072482223096,0.7286312155550402,0.4457261915136876,0.6126861842168004,0.6267945928430408,0.408794479260998,1
0.4774285253502769,0.5117835733083023,0.6648371269081911,0.30861250767851567,0.5193711732788805,0.40453352484415495,0.4241426302842185,0.2520211427995638,0.808254519139355,0.2571632410612662,0.6192907782368438,0.5196223315342829,0.28570737482471353,0.581411405025719,0.25272115343434287,0.3447623866247798,0.5620289701430429,0.5944127410244577,0.670042692568183,0.402338885558619,0.9563614504214839,0.388827440000159,0.7026008641842613,0.48381168930237517,0.6800469814530811,0.31871457390143754,0.5334903060970412,0.19143939778754343,0.6544308058723711,0.35762480156775545,0.5699126527752079,0.4151661906173322,0.15009927160560643,0.44492423229377875,0.34076081640845957,0.5405268463101863,0.27809922318391483,0.710265507542028,0.707036927256875,0.42675984466372957,0.4628985858774432,0.47396695316073256,0.668415657639841,0.36783705260640276,0.609599310096759,0.5096923049848752,0.368820369191878,0.5632526676603603,0.6704701238510615,0.683744618248795,0.5028576079402836,0.5332653157094209,0.42732273298023515,0.547707676349087,0.578540017741661,0.7503887382488243,0.42159553761889007,1
0.5560368015021034,0.5194789534138633,0.5561536283481655,0.32667176709897006,0.6552049939647275,0.35570606012082373,0.4654571441838633,0.27181888562362205,0.8629844307396406,0.451672349852454,0.6316501425644548,0.4907902277292586,0.3874866638224396,0.4256744987412161,0.32501846228022313,0.5972235209971364,0.8445310467748759,0.4974018767753766,0.5169707202619834,0.35477982228047855,0.5134879839546816,0.5558449560494299,0.5769596299207843,0.49250530889613464,0.6153998826170156,0.6008301476544502,0.2958105066549105,0.48381202961683645,0.6072075230561759,0.623985106553636,0.5567738937611214,0.6338144226658461,0.2269630433266616,0.6231324487697175,0.3709456053390684,0.3799543149399836,0.5605570577953445,0.625217227529058,0.8159009767108397,0.5382923337026263,0.5725016967468799,0.5441588821566258,0.4269131127241617,0.16702099520342673,0.39759229156873865,0.3770548141183121,0.2960540874234562,0.6074660947347139,0.4249891421390425,0.6361177203042735,0.4665922878571124,0.6725842902105557,0.35884988680044644,0.70691096714829,0.35038878553233443,0.7241199394809873,0.41221764208145706,1
0.48003182550894036,0.3165857246538418,0.4477693111735256,0.5847643797451717,0.39868779474819716,0.4006505256331283,0.3114350732379668,0.3288059087621447,0.40469422257741633,0.4401174563704673,0.6216834122152223,0.4903548912208946,0.41407102609699237,0.413813459368951,0.3807723560693883,0.6531713040569428,0.7294750011701627,0.47387966480877325,0.5299418776467231,0.5608357706954784,0.7052840931491017,0.5808788386049653,0.3963331423155316,0.5294919834591469,0.5869646495915579,0.49414623636624094,0.7125099670107323,0.441220003252687,0.22296798666952594,0.3792940595012943,0.4092692112382715,0.42723011614298495,0.28974972011521716,0.7482177419550253,0.29640686787445325,0.391521868813152,0.7023690586260558,0.6626832905802088,0.6881542312691364,0.6915864072916968,0.5204580486482641,0.4365719222705138,0.46483499927410316,0.5052760968290861,0.4875337311552361,0.5181796938938383,0.4531133063802456,0.5232635348153902,0.5933240292797646,0.627091107527729,0.5396508677489824,0.33794368329762325,0.6385020972040716,0.4000120283949221,0.4559116196737759,0.562623479216565,0.49965934018598074,1
0.6711478000307218,0.2983920685668393,0.5380857170497804,0.5719893354182619,0.2808274012960964,0.38174428721435394,0.6408821707471335,0.7254050429779759,0.4785838709366587,0.5330584949625048,0.6761439020529344,0.5257520599328166,0.33992175986895456,0.6224061964798738,0.5095011824130642,0.11613205451368513,0.6993866744483387,0.41647647151242523,0.7743969625381892,0.5107082489249936,0.2637510830381809,0.4639582245486644,0.5714769927735379,0.4693891658941469,0.6559602508606971,0.4559213279157336,0.47637911125297994,0.4107219743668809,0.23031526634749103,0.5598208223951054,0.45960574178618013,0.6941858045430686,0.6292742802417637,0.5908445440686927,0.24589884277163027,0.5726020595874749,0.44951189235520356,0.5164849933127658,0.6173450141450187,0.6880639994367246,0.31288154121971884,0.3512776838907399,0.44615956539856627,0.4945107236421345,0.30829903721771507,0.37147567039117524,0.39519093651422527,0.4656053907194821,0.4826465498960295,0.405791234563346,0.38131498419669974,0.817659415147387,0.4302092207638223,0.6534383877454548,0.5965780497520774,0.513094024512065,0.5387066600089441,1
0.7296303491075968,0.45326475194656,0.791705213614478,0.4584956797492839,0.512577282737425,0.4041747538145325,0.6438630424653263,0.6259805086313226,0.49483187669030226,0.4257293559476487,0.372324717950973,0.5965291381594746,0.2473291676150398,0.5492874409385983,0.38739090848269553,0.4870511324139609,0.5575922722034424,0.6465415820710314,0.693261219551287,0.6978202412201526,0.38698383726194463,0.6577114023561439,0.38630746607102,0.32137671295755765,0.44124523306345187,0.6062922910790179,0.24651532489044742,0.3335566436485514,0.313172184260131,0.2745719286045525,0.49282158365296747,0.5525602355943822,0.3724508211256612,0.26570213717340746,0.16135650359497078,0.3653236648388837,0.6281527236794392,0.5415061850428895,0.5023514594919127,0.4585212797420163,0.5264204952448497,0.4242423510289861,0.5409927364311657,0.60913431453503,0.5184635305319911,0.5732186007713739,0.27794577235947016,0.5104616349327976,0.38304782640364027,0.43254578478626193,0.553298426320614,0.39404494067790646,0.5731917691380295,0.3622430290792748,0.5136473359151144,0.628645019651034,0.35296078937497416,0
0.30157272165922144,0.5459818052723985,0.43255562807138737,0.3999919034826155,0.28715679788853066,0.40253109891252625,0.4489155564044113,0.4348135347517129,0.5274801959371481,0.4448729789751191,0.2841578687233678,0.36596881346428356,0.2759512752858028,0.5681409128210239,0.6476803451253347,0.7316066833447773,0.7456157705880536,0.45032789363311365,0.6852732007828952,0.3440566011561468,0.5410952591277775,0.7298125457211048,0.5069352055119757,0.6373400007208058,0.4815869942183968,0.3456570090499056,0.6016631580868599,0.5557856187979568,0.4022741249226093,0.5861085524050644,0.6213112845892739,0.4954861839937747,0.5674922153837025,0.24829542939703958,0.5724193964471217,0.49724637483294626,0.34341362372339507,0.5256557083084237,0.30207804124661874,0.5705242009578103,0.6896087214296925,0.44745811462546997,0.37093069791922295,0.5074999006655226,0.42745516031674724,0.7082167548349305,0.27734611996286984,0.6995952573808365,0.4797925196661386,0.4742945738635958,0.3239747077821129,0.43396560295990994,0.7205939175116828,0.3961210366027862,0.6974525606852214,0.43131006228315694,0.43466090595588747,0
0.5682505228538829,0.5589288694445513,0.4691866890885936,0.6441554498107357,0.6847530949844993,0.6497357921093769,0.5643955383832613,0.5049310095261715,0.6388414137458238,0.6223449379361115,0.3739734157498153,0.6341640848714273,0.5314793996304233,0.5686296925211397,0.6512229704703361,0.4790814686314211,0.2698413096584366,0.5450792845613062,0.6847982784069315,0.48861465682331723,0.5330811525806498,0.41619184021624644,0.7802531241937027,0.5547583430014196,0.6911206842797004,0.4283370153860937,0.6737373204107815,0.2386216644148747,0.6761189592163483,0.1985602167616686,0.571248323040683,0.09954198707161088,0.545971542732827,0.7320392017429461,0.5872831098754309,0.5293055296774776,0.4644256990646982,0.5105454616507206,0.5121221046337495,0.7416220706662471,0.4979757126378834,0.42875280131965576,0.2882027913508237,0.606574615661849,0.5150432619374238,0.352988917112752,0.6137447230416808,0.5478557833115607,0.13637042944561195,0.24971064491038333,0.4212400636266029,0.22002331074140963,0.3493845883819482,0.5144496234109823,0.6183112141436724,0.43381221813263926,0.34123276075675973,0
