0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
2.4034473887635808,-0.5095965532264431,-1.0829010287565048,0.042564132982302216,-0.9745225744020259,1.748062652137044,-0.9493351456305663,0.9964450248826429,-0.590326633254018,-0.757280303557077,-0.9211056890412871,-1.011281971999687,0.27362853049852515,-0.2449051086562226,-0.04251159405787985,1.3429759283810079,-0.6999245852640035,0.6537569519047144,-0.2764060286139429,-2.089160945185591,0.527159342128693,0.2400203071204905,-0.45433775598269793,-0.473113811706968,-2.388729255441812,-0.6694074950258545,0.9661172341075369,1.5369731042562633,0.3177702709965316,-0.5084700741491391,0.9426908458611679,-2.1698756557873775,-0.04220969135748558,1.0527125827645079,1.4042093269800042,-1.0832757010491056,0.7170613467714898,1.484385901052208,0.09752727391552475,-1.500610366151823,-0.47093335185040325,-0.09253609662032847,-0.19670271568405626,1.8715967364983601,0.14534457471902015,-0.035750831369585366,-0.32404229520697153,-0.4241800693780161,0.47279798006915785,0.20819757219575794,0.8455141389238571,-0.3879395517202672,-0.23413769409837443,-1.150046996341388,0
0.17944857733597586,0.45092405225328036,-0.2137352625475394,-0.2580158222695248,0.68748616656787,-0.4286705880595381,-0.14185513255488816,1.1043879661023037,1.4490716101254515,0.5331906498015697,-1.4153555690957726,-0.31932870900608945,-0.518850070270787,-1.16928028911013,0.14377372485044487,0.5482529687910324,-0.04047974446284671,0.6943372547426762,0.6726363299535459,-1.3608804784919106,-0.9092763195277437,0.2125980696388969,-0.35952259742448595,-1.137747959008983,0.7064353131280764,-0.29348272348046356,0.5521602870481158,-0.48263501202684217,-0.3310304506417516,-0.7235000222219088,-0.6514887159397055,-0.304323854592488,-0.8491451274841878,0.29284383159396155,-0.92322772954808,-0.0605493771869594,-0.5580791962519547,0.26041991430905764,-0.7731620461238823,0.38684778918839885,0.9854516625671462,0.5798230832918748,0.43796424529734995,-0.6915533757902692,-0.5740637696214435,0.20679326992461214,-0.00343102043482963,0.6809140089988891,0.75820291084263,0.5043830726229925,-0.18352559824785594,0.017282472904618398,0.11630864755789139,-0.40237310126229264,1
1.066441779116529,-1.8918802961445826,1.2862271716919906,1.4098675864168548,-0.9651373269967558,1.5009007092027156,0.48586119819240664,-0.3488486857877312,1.0122838907414948,0.5687610941181586,-0.6058130842478118,0.7769665388560696,-1.414133481070108,0.25929001523426465,-0.7204504140003971,0.2958024133082213,-0.684209494420464,-0.8997934542346675,-1.7212298799777652,-0.9768891382597013,-1.0930972444236446,0.04198074494045962,-1.080254517604472,0.3964720182602053,-0.9453288678348122,0.7719011506213542,-1.4877126966071836,-0.7591318428750186,0.5733754976901781,1.5502247164116272,0.09111156598651801,0.3699502546012654,-1.235546970076172,-1.308644209681965,1.5187350795252714,-1.2610730486369561,-1.5427369467370788,-1.280884573270573,0.9481971744193269,0.07320403269209944,-0.09535455541117217,0.20149253262783012,-1.0118940633710063,0.12679152358039067,1.7208634514532337,-0.4359233108516215,-0.3485581207856282,-0.9275585674553142,-0.27344149086988156,1.177417897598493,-0.2973557321676992,0.15471475681100053,-0.9020266969365326,0.5551809107938177,0
2.063398179245287,-1.5814755368990614,0.44487429068811385,0.7734005739052829,0.5714085668288441,1.8013738340272296,2.1068890503336397,-0.29691398272167924,-2.312112953700374,0.020100283500904984,0.26898662370836013,1.2688597637433754,0.1946444714262836,-1.4425889313310034,1.1614240105175326,0.1987313070689494,-1.811731344341617,-0.7971913891517522,0.22294704767520881,0.35264438729275044,0.9358842421788641,1.0558084521514315,1.2061881423581517,0.30520245919697847,-1.4463221688649408,-0.9914588659721285,0.17517837616528922,0.42085893917512585,0.6983537385389851,-0.39022516951389985,0.29433460243998644,-0.3071701803194664,0.29476558448976015,2.098020653364906,0.8423050121456838,-1.028308636365274,-1.1831307924802865,1.1774088861294667,0.312614682224869,-0.6264066064302797,-2.086840321874413,-2.894641370961947,0.06777821310571802,-1.4142492196410268,1.1749118834482737,-1.2196265297016913,0.38730578826866835,-0.5074097215380582,0.04751189576894638,0.4890958090434897,0.8506063352975191,1.287884801321943,-0.19138045650093352,0.3310943676291205,0
-0.9729700157181249,0.32694502295487005,1.7974213362885927,-0.5837409916493573,0.6041721672025213,-1.3154339239840733,1.4668287708847652,0.5387661573928296,1.186770485357438,-0.20074743837757147,-0.4523049996759752,-0.5667468701516944,-0.2546978054857796,-1.107199737426844,0.853087350513089,1.4580197567162687,-0.2190766707368089,1.3943707841362256,-1.1516531975842825,-0.8286672758840258,-1.1392790415768637,0.0472693223689321,-2.4112101065961875,-0.8172315788873782,-0.7616407046486026,1.094300699805654,1.320223581788755,-0.9028138220083367,0.9079190640648043,0.06309567864527925,0.9438278813832031,0.20187932241540515,-0.5016255686778681,-0.7179092453584462,1.0322743990909062,-0.5307532595819103,2.2705153417466746,1.295388628406957,-1.4454283776814714,-0.5279002561428611,-0.42498884927626057,0.12625880699242203,-0.030637739121008815,-0.07112705998524974,0.9825942632213079,0.28647489952810434,-0.20660795427161785,0.580715974821796,-0.2276375971538088,-1.5947585343412731,0.17597989746335746,-0.48007814809292454,-0.22624860057259655,-0.066370706136414,0
1.8508765408415788,0.5769931500389283,-0.7100271590915929,1.2841561224902356,-1.088991504107269,0.6787523743796227,0.3356200279394966,0.8662152584377042,-0.2627448290857197,1.1547671862487352,-0.0494348971592922,-0.20739178665130156,0.28543828206993443,0.26779723826237867,-0.36170844635943683,-0.11872037292150499,0.27721714185706886,0.5113436860377929,1.2345455157904337,0.6933646910502698,-0.9968107826552923,1.072341064976349,-0.007148566736504717,0.6203518403805622,-0.602517208150616,-0.8112543028222781,0.6463124255229173,-0.265981438179669,-2.061518431779865,-1.5687537621540062,-0.03353445918811796,0.5505089575082724,-0.14089097427311306,0.1884458931226804,0.14986191544784702,0.056912899551791275,0.8050886866811315,0.34159665840231396,0.33432433422090013,-0.03880505839357703,0.04850423074790457,1.04373600426149,-0.42940887535234756,-0.7018785167270102,0.9218572813025375,1.079767117909359,-1.793440658730006,0.09158854096054489,1.1700675809395131,0.9391789352495262,0.2996672456878045,-0.5445386671083284,-0.34603996941381987,0.907687045132256,1
0.8857954156838511,0.21876891446180116,-0.8655307144056137,-0.4281436873628257,-0.0928441240842909,-1.139480224966288,-0.20049084573766446,-1.0657146900642358,-0.8012324462248188,0.8524237365908065,-1.230597015578637,-2.052896548778425,1.9638827828151977,0.12378283461534569,0.00217993391984819,-3.1066749474192705,0.7643822823834633,1.7026826914273538,0.3543022165014735,0.6460097831356623,-1.588033524083012,-0.3168344977421782,1.3839862343630662,0.9999622149032045,0.3551399253110669,0.824018097828555,0.2962727138886692,-0.9165453784934945,-0.31492479395540995,-0.49366493366759556,0.8968624375933033,1.3327189978987002,1.2387353476277396,-0.43606212714549386,0.4599264776847696,0.7548976987356505,-0.4510473189500052,0.5782358038677007,-0.07589105772641729,-0.8860189853601612,-0.5983838712915671,0.7129175400065599,0.74632151437241,0.8381539233378766,0.9599852331798753,0.5604388456408692,-0.8855889007734551,-0.8460173392661924,1.8560237347068107,0.246350369747629,0.43419757588648955,-0.17785518263217373,-0.028627182737690018,0.1408317754812309,1
0.07187251234866443,0.41413492439071475,-0.5724432649092782,0.7270796687282984,0.8306775163323983,1.246605946680168,-1.337117074196183,-0.15861843692893957,-0.3344825349824404,0.8486165027553605,-0.33532810815297004,-0.13721920661762893,-0.344275509812397,-0.1801425754203716,-1.023011668499577,-0.5188311811247773,0.8416854823002753,-0.764794596547376,-0.8037069966850707,0.4005792811483022,-0.7708748417360157,0.07802516119193136,-0.49965124260208504,-1.67461954523225,-0.5074576455132042,0.24786765637244867,0.6287355957999122,1.9084988705663812,-0.29813378019996367,-1.419382307081829,-1.4710834363888394,2.381335150478605,-1.3400793646771068,0.859144993960431,1.4448017836049902,-1.3782509573141022,1.3479510306354943,0.6516040915752164,1.074681453498622,0.012057030706486118,1.7372252651861109,1.3470809323768465,0.18071239926646243,-0.8885107897698875,1.287638738166522,0.3243712900446763,0.8490941390875919,-0.028107024088508934,0.1519696928772618,1.7167164370867194,1.104646902859025,-1.74116617222299,0.337016521068245,-1.5030655085608673,1
2.021816977008463,0.2970254907634643,0.22728568165280322,0.9561024551906178,-0.8557177190932062,0.4142672310621764,0.317454223339088,-1.1449519880453238,1.4884453149023686,0.4562225000388908,-0.9515455048820299,-0.04182243797566067,0.5588085480103713,-1.0171479429939307,0.7205535492271545,-0.876721303432231,0.35398317335296686,-1.3573416829231806,-0.9674526688705309,0.046892225191231145,-0.008067574501748342,0.13949735585994252,-0.18324021271687407,0.2985534775489875,-1.6366803936241558,-0.1840928856509464,-0.5771478061807778,-1.0327742281152563,0.6739191114758379,-1.0837893126560136,0.6709662442764605,1.0051594748915975,-0.8218137202782886,-0.019247813376685866,0.8546532157043968,-0.5486233675803711,1.2203913502801755,-0.7932794262515597,1.1607317586074883,-0.8245413458470393,0.2117490479759068,0.25248839055411054,0.019404575279795732,0.6352921343133467,0.92564937130754,-0.35735266469771837,0.48987436025230724,-0.7687876300814573,0.19445118566816022,0.5003425735663211,-0.07288194256324453,-0.9184070457400393,0.12756759304135634,-1.6179712090711278,0
-0.15063691832388493,0.29751275021697265,1.6802735312327401,0.5018379661582876,1.3880135411582457,-0.8300214627402189,-1.0519747391858165,0.016168256783812413,0.7278439181197902,-0.7913281858779595,-1.1539886658213068,0.9693488885626367,0.6740414989044572,-0.9865325620250603,-0.9927344702637858,0.32460357242429627,1.0362666824602513,1.4180141741032195,0.565453460701226,0.3123369868902023,1.1600305805586963,-0.7591382390591989,2.113337481254126,0.963516908572317,0.36346970471275847,-0.14763848890708764,-0.10890365416051649,0.9551773988837277,1.0087403661656151,-0.6889330767040389,-1.0179296480824738,-0.07869258137269654,0.431214896846958,-0.22395700418256184,-1.6739805479556056,1.0413489944247785,-0.5032580662316314,0.23784809417851444,0.9316548983089563,1.0030587119680674,-0.43836449076524514,1.1609313011835132,1.682974513674307,-0.9417533522393994,-0.7150707073824173,1.0211391760568787,-0.5455690161492004,1.2246498172141425,-0.49017675171817215,-1.0643559028605327,-0.8615115358811763,0.25501291439318136,0.5420772013217574,-0.3584688830242169,1
0.3701324347703943,-0.09557053812045771,-0.34852054292917767,0.9122570197473009,0.012988467073985396,0.3337207754917912,-0.9046783535817406,-1.4569701814519078,0.6440678809684036,-0.20506628454420364,0.7613548519449153,-0.1916464105621111,0.2500363576989522,0.4206997725719091,1.3622984612422921,-0.3142201243495824,0.8930736657407845,-0.39151862009494126,0.8928782711855529,-0.5110488028513641,-0.5458443652232214,0.34237303130110464,1.2956241786071911,0.131592413243791,-0.12994438474784398,0.5874581580992806,0.43244722090854804,-0.3791827879573701,0.920559579248685,-2.0431605760970806,-0.7718803722553303,-1.0407919157549321,-0.006518022480255532,0.47275324659085294,1.3521577821215764,0.3238247088490329,0.0752289156620084,-1.798190495170615,0.27287158272127204,1.376214912635187,1.3004379148373701,-0.17407587703156382,-1.6261753086084458,-0.34542531308197916,-0.2652652439240173,0.18371371282694957,0.6064197439153529,0.3846467084585925,0.2247733582088418,1.3947388353835757,-0.7420857168703879,0.18685070607239992,1.5949371146768612,-0.3363476838432051,1
0.685952304037115,-0.3203615079990665,-1.4564227040598015,-0.15099535923678836,-1.6090107111293246,-0.9438289469608282,1.4955634329373841,1.4990930400157696,0.7733147961186508,-1.216798855943058,1.360046655035579,-1.2517940766620426,-0.28303299526419223,-1.0382912952503527,0.7740279816970155,-0.14170908494387827,-0.6110571794820723,-0.13286026828391934,0.3351177384404109,-0.06284709595246424,-0.8294820875581227,0.3827626773255376,-1.344069344089744,0.12329558650124539,-1.1594669093926522,-0.7016135568730666,0.03845935550084623,1.614170935346492,-0.7079629111739388,0.2785357284833189,-0.20026459731496626,0.23219918475891796,-1.3841439442636008,0.1943475834675977,-0.23375392927086286,-0.3558054177499169,0.6524902788880005,1.4653293569214374,-0.7066447211283193,0.2821277411792772,-0.07289809852560676,-0.644511134062175,-1.344041736406489,0.2618876127613462,0.3201252438565271,-0.5973126762776908,0.4916753196394866,-0.026357969862815304,-0.9603919225596035,0.301506888410739,0.0309644097508733,-0.216855455511253,-0.36356352520350527,-0.6373474329276743,0
1.846214528467434,-0.943038121987448,1.1601866151030282,1.4774811264192205,-0.4601172420831407,1.4395225871119077,1.4974121195233185,-0.8239372405455595,-0.3292643511338604,-0.3693478943520297,-0.04557029796187651,0.8374730219473489,0.8057755603462813,-0.3036297119412956,0.3231472973816576,-0.5788316225550186,-0.3658719210255388,-1.3735370458063911,1.050738891456344,-0.24691332899471813,0.024047884117890116,0.01719766885628894,1.282176697996951,-0.4853013628345219,-0.8787597137864356,0.8756167513781781,1.1168860650407968,0.2044271319307984,0.8200842504969564,-2.1432428995788535,-0.8848895446183598,-0.7081316791556376,0.6865129514606091,1.7433810343952425,1.3976818019983748,-0.34532056551630963,1.1731028081221553,-1.2812846900646557,-1.1475086755731987,-0.389443090360199,0.03758456302728114,-1.1384019515726678,-1.3178929723753405,1.9329978122234377,1.3922247428059114,0.6958109954463287,-0.4315763049096851,0.15565299522471107,0.1148391077584337,0.5560910047527796,1.5134106259513054,-0.04028051245971868,0.8859780905428699,-0.7574847866837733,0
0.3342745159721599,0.6233450175860485,-0.009108647828675598,0.11674057564079483,-0.36531777918259045,-1.0041306403305836,0.3012099953058519,0.2202471917689036,0.13504635525973085,-0.05393887915366345,-0.22493768359902544,-1.8360445775256597,1.6706072670501082,1.1653732465431181,0.5304207612693761,-2.5912811036592713,0.1601604629470349,2.473283150582047,0.874702712817654,-1.3538286412568568,-0.29944442016785666,-0.08901690577575493,-0.007904745350543214,-1.7411260016918362,-0.010980915601320376,0.9647809087186577,0.636664323486915,-0.23521770247611393,-0.12722531526944555,-0.2112633337056975,-0.9023261091431133,-0.28829818108345606,1.544375409264574,0.3605700506346928,-0.4895512215307161,-0.2539296541871295,-0.3801978249938311,-0.994881713175063,-0.751987415338458,-0.7441396334688393,0.10421858823703571,0.3786291707654623,1.5905846785973314,-0.6454713425665048,0.42296443613799517,1.207033719560768,-0.14808996135583266,-0.626410466551286,-0.9331648915566829,-0.4292527287641769,0.5882535547576221,0.5055452398884639,1.225922483545504,0.4547933401408285,1
1.041602014656432,0.15584796061941092,1.9247657150109745,-0.9849679951480134,0.37584536351395276,0.7193500502967078,0.5444479416048215,-0.22855245464855872,-1.1584968490979455,-0.33890590150179156,-0.04095045995877013,1.1494901418481072,-0.664242180817122,0.19411952887670963,0.3256111931293136,0.10270618130824118,-0.03636167913452098,-0.768871331699863,-1.3154473892739191,0.5833950297382853,1.2261818269297975,-0.1786885698026416,0.28366333909881286,-0.2335953372834052,0.38007769941368286,-0.4534201436162994,0.07073246327899295,0.9035571494610709,-0.5554529475104523,0.10173159945340349,-0.392040985892206,0.41695993188521324,0.736288803844748,-0.01522783921995215,0.011301681117614886,-0.16093827763469845,0.3421117288860674,0.14192843384211704,-0.1457794796367862,1.2265241558780937,-0.6489520417435369,-1.1217436228699371,-0.6600316442630817,-1.3073021933166693,0.9615034508756445,-0.21595863265505896,0.0575276792061828,-0.6499367402207165,2.097515414576723,-0.43711292835003834,0.4787502392984772,0.835377876032079,0.5670973784323609,0.14724198404051628,1
0.11058488630166982,-0.013277870726228226,-1.1798207264912863,0.19713244142125963,-0.5573128662603332,0.5839051411547528,0.3614095139438269,-0.9262072042771418,1.1096987048544453,0.935204643467575,-0.9381078318397238,-0.46196277618198983,-1.0575742834047195,1.0675838035847969,0.5124231799763017,-0.7096505039153718,0.2845582451775722,-1.2176580483452302,0.3399010745859485,0.8422102155951615,-0.930598149895739,1.2486886725594675,-1.2170319172408715,-0.0009692314348421651,0.23987385101388395,1.0041624962250997,-1.3355289552640108,0.22318889947758994,0.5750033415021343,0.40864681522677554,0.7175595445154936,0.2855699895078016,-0.5216452483604254,-0.6602792725633865,0.10252361566333328,-1.6337942614987804,-0.761235833006498,1.323517364287585,0.06952686431391528,-0.6560708080452156,0.5731912268575942,-0.2462335258994832,-1.7946757610420658,-1.5943760597761274,-0.38287398315529975,-0.5421156740079922,0.031081268433476607,-1.0256055749595738,-0.5194218873300116,0.5252350769842297,0.13495936539603942,0.5580695789480715,0.26213827028084224,-0.161149755444986,1
-0.07618661759835493,0.08961180111134154,1.5042343308818658,0.23249736131858323,-0.8913129615915404,0.46187574191785363,0.6345328130439701,-0.590297306262176,0.3907994854671533,0.8758923668797516,0.446093430512634,-0.025628068859986187,-0.18005312510883098,0.8423491892785704,0.33194839376926,-0.13473938573099178,0.45919164522101885,0.02199263249433419,-0.5622298140528551,-0.5594762308410102,1.994371951792694,1.1970174384081214,-1.0339203249480764,0.20545083652312862,-0.17121837618700678,0.04494625382805292,-0.5246609468878627,-1.3629081043420175,-0.712354902694153,0.11925139888149908,0.07271422403384631,-0.5084114399493013,1.21947457160193,-0.7219704329180401,-0.1580278123959056,-1.2793776568708477,1.788054393634331,0.39070037533883,0.1960186087726211,0.13697271870059535,-0.8947681971308381,-0.9044819242296902,0.0319039129470855,-0.03520504136348001,0.28628936143186406,-0.7755841303850528,0.7270591492814362,-1.0181744671758326,-0.7766183783014731,-1.8728619503388846,0.11912516987935039,0.6136429233089142,0.40248284937518625,0.8314236101300068,0
-0.6628189788297821,0.7353546049732015,2.0399729431548828,-0.46979292916370174,-0.45916855635432385,0.08477170003110357,1.0693422207728105,-0.6735398615105029,0.9471786946036166,-0.046266692357510776,-2.56823648422437,0.8120598505986897,-1.6278837551523184,0.8113791258869568,0.2892261656855477,1.0590424090102184,-0.16925734511248314,0.1760705134764241,-0.9391751756804481,1.6356322577544473,-1.4716858782519067,1.253665054826021,-1.9337353920815217,-0.17454534134864708,0.17657784996064996,0.6321157531492302,0.2861034601662253,-0.1510354352520872,1.5408178957448893,-1.2170805386317587,-0.6674467909957115,-1.884495355622212,0.3958924812437652,-1.295724702648284,-1.1186588416959287,0.6344080033242783,1.3960360209283382,1.1842968756021044,-0.6438504840875278,-0.6033634572167793,-0.42618042720258387,1.0384442198702082,0.9831241796738325,-1.6769624212145315,0.5072264418833763,1.8194760218801784,-0.7383088310580105,-0.5437690787900332,0.012984901181433549,-2.39572210587853,0.6012269306837478,0.8404610957298836,-0.13397859542903517,0.1844873474284878,0
-1.212262735408612,-0.3451419935549546,-0.7109251006632342,-1.5966509136938805,-0.6923317943930845,0.39791981955684264,-1.296581346997706,-1.054861568176397,0.09382548911613912,0.5675028288569248,0.23110189551186253,-0.2117298690860247,-1.6186491015819666,1.607931011053768,-2.0335711397034424,1.5869344921765416,1.927910981064954,-1.5539878934331444,-0.8081737196752102,0.4141582131007819,-0.36814325941259296,0.007366536779013578,-0.8424660338718777,2.629720483374779,1.2052683328907678,-0.43811825103876495,-0.2640745663851752,-0.06851777380243379,-1.0816142032175715,0.4292416387895499,0.5582247115618737,0.825245345899851,0.7027069008466051,-1.8620369290323995,0.04984604509832541,0.3091195193085566,1.285516009135648,-0.8971265154909697,-0.03547936197853563,0.4798923391126857,-0.4448819752840998,0.45773929066504887,-0.7120225503390216,-1.3310421222939703,-1.281631915739256,-0.8682360055179147,1.2677655677187496,-0.9246149651474674,0.93476269565291,-1.145472993215505,0.2689152375837284,0.15891735812184232,-1.535833151672607,-0.12137383216687103,1
-0.7973335110088348,0.22818703618214994,-0.15748873110014333,0.2191613985307395,-1.063552840918519,-0.856757891106409,1.117067943902314,1.1055639253640086,0.6255113905619201,-1.0030962393474496,1.1448687679969025,-0.03284064114635379,0.023015059534657815,-0.6631815394224839,0.26152127026920197,-0.10675443376054093,-1.0462901204360435,-1.3985039101204784,0.4100331315125994,0.3807246887637566,0.5195442798003016,-0.7380997960806818,-1.232368060151372,0.23048759257194829,-0.8536947952230577,-0.587445508625079,-0.04584649970173388,-0.22308524072246694,-0.5111901906862533,0.5732399070402415,-0.5747775920759792,0.3759269468268873,-1.8763949407138478,0.44276121367122623,0.34330407469114194,-0.20400985633422383,1.9605178956568179,0.19883550071781783,-0.9744324761243555,-0.34377944303088415,0.4705362001368753,-0.2261318662947442,-0.5818756408369041,-0.20431217963974566,0.7506559125053658,0.07954060142718729,-0.6109371006463608,1.221267215551293,-0.47631597683315097,0.6454497641661808,0.10007925273604819,-1.6724827537872935,-0.48905744678096186,-1.1805075994167316,0
-1.3487709200550233,-0.7553351862665835,0.9904735431176451,-1.7472821160766243,-0.9703415924625035,-0.16584677211151358,0.6372320635323795,0.5418189248766743,0.8768641316128271,-0.580124849380364,-1.783577463366814,-0.40863225289831745,-1.2516661818255397,-0.33869041230235053,1.6298645234461524,0.6793723766249665,-0.6043625361569754,1.2726735481511893,1.4973016562371562,-0.22442529125532498,0.43628199473064516,0.5457980161820181,-0.9602816668937129,-1.113106157671438,0.3923659923134482,-1.9236642573689937,-1.0738735934852455,-1.8826299480248299,-0.2852870003662738,-0.15478697960594034,1.2446931813618631,1.4302035312865986,-0.543544884720407,-1.605508141222474,-1.2057540082357536,-0.18319769327080895,-0.9644356439821224,0.8348483086341303,0.33875161901151235,1.4742819688730504,-1.4927457894971297,-1.4577390951167744,1.3567747290158592,0.5453457067758352,-0.8485767808730472,-1.2888516596868487,0.9586471869511338,-0.8718503223739905,0.3602838938290776,-1.5081308749519746,-1.7933352764338206,1.2488761319897403,0.17370009959007787,1.4725772913315947,1
0.6268444268606945,-1.1856964414199878,-1.4227280498334527,-0.09633777320214908,-0.028356602868329236,1.3685613986721978,0.7427708948894094,0.3575754612701167,-1.1050219918679611,0.4070502076422355,-1.6318102359935611,0.5170820009462609,-0.28516746605890875,0.7214807058548648,0.008969948284195634,-0.019085327947375733,-1.523417907967414,-1.3618691804737393,0.10795409492212331,1.2302638256781249,0.10063981776031607,0.6023686119554355,-0.5009193123461476,-0.29439743625002535,-0.5154748272042255,0.20399690280662042,0.6886346148634235,0.454841925794427,-0.6033959557761378,-0.42804296972866573,0.42431454015857073,-0.4437658737201569,-1.4003433270015424,1.1495310702584352,1.1119322126227955,-0.19675308689621443,0.6720753009102792,1.0223711299666673,-1.2829455496984412,-1.2653962657514246,0.7268833078737477,-1.1976809457967221,-0.060032657267726434,0.8183151340390803,-0.10348510868186396,-0.41968319975836194,-0.1674089376127626,0.21649343215057604,-0.10270700540436009,1.459550280789277,1.012969896264632,-0.7115117809946141,-0.028314973555221102,-0.36632731248471884,1
-0.8951529144195267,0.38755837674278193,-0.786880080291591,1.4762345431466968,0.21739225499227052,-1.2818562505002442,0.4818232002582095,0.12729118296708694,0.43904698066697967,-0.872393053073064,-0.29867293896988706,-0.6528550437397954,0.007344451351060746,0.5617552413698943,0.8647716340375269,0.2505301554129839,0.27814937322457434,1.4532004827946137,0.040749850386897546,0.38026048541460156,-0.6024510427541047,0.6352662821104255,-0.6961680521511799,0.13023875143522418,-0.9328361408197081,-0.11643775122887975,-0.25039116664976024,-1.5017070899192653,1.1467943532642635,0.323686820537504,-1.8449020508356289,2.4116832812154985,0.9222887161185308,0.2947923473529889,-1.0190040471515196,-0.6025245831791439,-1.2515740291918322,0.22286321957685445,1.0365559437043195,-0.08121024486300728,-0.25305155881639263,0.5371382581862051,0.7634726558437206,1.3138096522882783,-0.3648273885651398,0.9004630454067557,0.9397267799049619,-0.017919879256572537,0.9297119347329822,-0.5424008389203133,-0.6894113632719129,1.16144076184582,0.15106290574094308,0.43054841015642176,1
-1.946786307235863,-0.9105329236147646,1.0255746588515122,-0.891914965447561,0.0155222887202925,-0.6881035728035472,0.21679468821732967,-0.4687756062749774,0.12336854588473344,-0.22986727634635876,0.8645232844026702,0.49163305216536773,-1.044271787356001,-0.6908715525556186,-0.6374650703709198,-0.20203140480102627,1.0801721936435584,-0.4636923914946125,0.46987898971109776,-0.5681953290703936,-0.37808637030916864,-1.0037496220150723,1.1239937759273548,-0.3245151867169745,1.9477378967616996,-0.11655906809073581,-0.6292223966105494,3.1293958523897807,-0.14853319577265514,-0.7424010194570762,0.7128281066852408,0.48650685391180964,1.1794479999149983,-0.9261817549086602,-1.2631693291656338,0.11629539265251745,-1.1774613913779053,1.1335838144006778,-1.1872557199999996,1.0678787384685413,-0.1732036635583436,-0.1166569886395219,-2.095771713925459,0.5311320727260004,-0.8765605902503729,-0.2904320978546173,1.2470585989939558,-0.676354680707593,-2.4241828342576883,-1.7791023983589296,-0.1660277724593598,0.5295851293920196,-0.8579212202583345,0.2800844949083809,0
0.3130248207119835,0.22299861814832198,-1.1922432074510014,-0.12656012142333786,-0.7661664931621389,-0.15289169766971208,-0.17356988931326311,-0.4336425295854424,-1.0765310488809743,-0.9503135494567814,0.7396577983711841,-0.5087582661282813,-0.27438439112825946,2.658464844808786,-0.48550127950429833,0.4535506353228081,1.8693721578938602,0.7778362067229521,-1.239274097912843,0.5193712202084443,0.10295214826605399,0.8845173238078079,-0.8719809849831898,1.3168768309980514,-1.3234769108020907,0.19012329504353068,0.5748856922083978,-1.0392748565034846,-0.678132774143978,-0.19607096545751138,0.5767641510532714,0.49638380328983356,1.6431163097071682,-0.5240973308670672,0.34340012095347083,-0.2608132989491824,0.6442793078988313,0.6999566318635321,0.46706358339581955,-0.12247265783529626,-0.5962689491271612,0.1670303781827856,0.5745845090941765,-0.5169906316429574,-1.0409568744436246,0.31110020513760783,1.6992544357889132,-1.3193407221728115,0.7292966638554071,-1.5963974576155997,0.49947097857673084,0.9531347347682811,0.16158713258752844,0.6381158427001956,1
-1.867634223605872,-2.340796163085999,0.027065898624551117,-1.1702478029074839,0.9966737709915322,0.011643210452954106,0.1268931147129662,1.484643026192335,1.7551920963232153,-1.4132387126318235,-1.6834186450055744,-1.2193283661368288,-2.0268983931383366,0.4448631552480557,0.3810067261731707,0.15449371175529436,-0.11871598279504257,0.9085137525241386,0.17819468309910058,0.17465588933582463,-0.017404895248688587,0.7123985902714017,-2.294346105679769,-2.267727178389184,0.5579068489041953,-0.7378767703697908,-1.4982605944978584,-1.2219191220689494,-0.49158201909052135,-0.34898967331925407,0.2484703170613529,1.8349480721995424,-1.191934183146441,-2.307221201608093,-1.4124354947601723,-1.763762604105545,0.8093584701475126,1.2976080625364812,-0.0012006293040634443,0.30542329404989854,0.5038759979930142,-0.6289276327217104,0.39676418053701473,0.6235482367875825,-0.7260777239795362,-0.041615137905579296,-0.46447081233013954,-0.6988127857296303,-1.462843336933214,-0.7794327370954898,-1.046894845436011,-1.0087451349291099,1.330466823361687,-0.45087605215031423,1
-0.2193704449120091,1.4213521729532228,1.8566721975560843,-1.1279840216575332,-1.0246426499160608,0.22383508685954667,1.8168267092851784,-0.7228024850664266,-0.5814597119958061,1.0478055336962024,-0.6771943605620032,1.5527926851682645,-0.7060925615167242,-0.4993357772509192,0.17357655007912634,1.2781699497125207,-0.3300732670801007,-0.5939870464088334,-0.38143265376761365,1.1509646424558266,0.3309060969382514,0.47319257334550907,-0.557827317865269,0.32956492254187164,0.7408317803244068,-0.11885549772109069,-0.2820727304669861,0.9676278180005726,0.04203786318310487,0.7267744791292878,1.680700810798333,0.08449154512990317,1.3662002930839745,-0.5522087107130532,-0.6684200977569897,0.5514527966821962,-0.6066743611241966,-1.111464971515362,-0.11167800107875184,0.07729177406419303,-1.984158924625195,-0.7950392807457877,-0.2507496828208819,-0.2581096565413467,0.25227339944577476,-0.8961604545380049,0.2883492060129392,-0.8637813111807341,-0.041375202067116465,-2.6273194252290692,0.470855383005858,1.7995228319439505,-1.176199954313029,1.7630433886944998,1
