0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-149.6690028271743,1.9068059414500051,-12.441241576849349,7.624612941086203,-60.44712250172929,-678.7021295366892,-16.911646523210045,-590.3487078656019,156.39974727571132,61.11185625456388,4.58714152871458,-261.5612934679326,285.4044883854401,-262.73736273699024,204.8020240624469,-56.69576375441984,-201.0899502747368,-81.06257729808827,3.7327325177448714,-11.885129493187131,-27.882632224653516,-419.7850661744044,1159.9697643141385,28.939980761724115,886.5778392649662,345.58245345062767,8.17458216565256,-41.43163871519056,75.17501438800697,604.3771400539688,-95.24056625916262,3.8858821738517983,3.687397867490988,-124.26637285274624,340.0979633263306,120.04185030514846,2.5401235219781384,-38.654223531183845,36.0935992584966,-5.635258414075574,490.3254716439182,169.40894895961193,-2.552646995309364,-13.94676728337936,318.36850198764205,-446.6757982768224,-54.479941241435526,734.6250927605043,-130.7453262677814,600.1556385609708,-367.23238312144207,-160.3632420795582,-89.03476328195364,-211.2357610449428,1
21.706720394245384,-40.00903351443188,-77.11959015982676,-150.97396474747237,-223.4613382670944,139.52757127881756,1.1482109948533392,-280.3072069858784,-92.23652654176404,29.286830672908764,-69.83555968753883,-93.2754540816416,79.28353841401986,36.49487238565229,-47.72359284151223,-27.58551662072904,-100.40380565792825,-180.21148179145263,-123.4320475117475,4.885336541892187,-180.06316354510128,36.52029122974611,-930.1310802391636,-1.9661725355608457,-83.96539628721479,55.1767673060266,57.04698669484145,26.415270640000525,-51.78481371138377,187.39386772466247,209.2406640594154,-10.940232613949233,0.3667858184817691,-81.09777293132264,41.8817961073184,213.25043399417967,9.442991199502202,10.543528458029751,9.701835146452908,-337.6338706037979,-655.4296910026687,-108.18439723923316,1.4044635610825829,-15.786202829056856,-181.62647007759256,-632.6607811269736,230.079065720948,-713.6120102618137,42.83546091810165,-309.6656107994232,552.9873115353021,346.6627246260643,-285.59066895575546,48.94004358194851,0
11.287204343167865,91.29828940974733,-130.2270383785848,50.41219199626899,103.38422828829084,-94.80365004646276,1.010471350289755,41.09285469402807,-51.87988315622109,24.5581710269666,32.02752347521433,-128.72717743809105,77.30444279929662,21.80443645893417,123.92143708380046,20.86216036046709,209.1983863615355,-255.11708308117616,76.18414142414773,-9.438448348170034,-304.8621828977895,384.9930437344354,-919.84716803961,-6.042334631986609,103.2981019880977,50.32065643244577,177.55875030143778,7.079629666356786,-85.36258109878109,-114.35720163206292,-135.3776802714741,23.394420820085784,4.654116310976295,966.8654566454816,-7.650212645621076,-14.427717642037678,24.503043443146908,52.26256391894882,-67.13043872727985,-488.5988108337788,886.6828944776788,-126.08151376113796,9.213165472442308,-0.1739927227968982,-302.31459315566184,317.1074896940181,128.45277404531112,252.00944837162297,-114.09235360836406,338.4055438813627,1001.4693935677476,-14.500294571620795,-23.500084097613623,-250.83994993534816,0
139.11678549126103,188.4935211883487,-15.066679342044454,-116.9244026354504,-121.58364996329487,461.6988361236076,1.3217541042290193,-273.87039938217094,75.11893479125541,-12.33260602040253,77.06899600730038,-8.568408886898656,59.53774331450022,-20.4390086459842,-41.42031006914132,126.91710014012364,151.3246388201468,-162.6942290736185,139.40442212783412,-8.84824632529258,26.397457178420584,14.366318678987412,69.79512322450681,-19.055276646745916,218.43257208642743,103.60536703216845,47.48248282691169,-27.06431280496041,103.87793713855658,-216.82744562734496,88.86156264250099,4.330825872556069,7.284399174541392,188.7544378812613,-106.98403750698569,120.20880685042498,9.58700455666536,-13.010422678034908,-9.610380148276452,-174.40766445180552,-397.8668253573347,-138.34781530987615,5.823712896537023,-25.758509122427743,-271.7587027044355,-232.7648398438041,89.7984820915423,-380.9742415769133,157.20788643712604,-573.9561726401881,599.7929126742308,721.1966328786175,93.07313573675457,-222.8282936229609,1
228.7204100013474,143.955828734205,45.00558498854897,-14.57798254919583,286.11977743919766,-576.4664063958463,-4.740545755923652,-455.3475677052161,-49.97645629548235,-38.13830505516722,1.2563463288022425,-55.35454101090511,445.7188376118052,-50.6896649488632,115.43940553247616,-442.44927774047005,223.70608061705263,260.08851162805576,173.2581325892442,-4.291092269467769,49.63407604897219,-240.18382095738093,2645.988768925996,-5.923215445797521,592.4170706567072,222.74842954059557,84.21344165416946,47.588104243267765,112.72755085376023,144.64213578540833,-212.24904418136688,-0.2556866789278995,6.81302907356631,527.08728043314,-91.69277302526976,401.9871450764795,-21.00267911993189,-54.28514870236904,62.26351379321897,0.6293817577244178,-216.8297651280787,-126.05423190058444,9.086024335435436,8.459998519089943,9.0829291352878,251.00512374236493,14.5142909150075,481.4684909131366,77.73971916179185,480.100266851174,41.72390462377109,742.9234151621872,547.0847433088946,-63.60890496925242,1
-70.48253850528624,2.580428602540471,-140.33865293497388,12.368949030234036,112.90188385584383,-406.9483317388924,-14.382052129300147,-93.83742611967897,-324.12661645633744,22.51753063632034,-101.81604886256376,-85.90809120072716,311.36397439070606,-76.7609965705345,-17.047242766311804,8.409201445194231,842.4898757099038,413.00242381323886,445.38514177016833,-41.766489479273694,-1.3251820978084172,41.47657009658624,2960.534468205741,24.53162250368281,215.85815132922093,7.479450273665972,165.32958609141178,-45.89534228594803,55.61792633028149,-629.7564679214892,228.2389046574909,7.693680766203832,9.755179997186378,579.3750123227217,2.6664758593986067,299.5960273661424,36.49238568236783,-29.497012832349863,-67.579320995737,-14.427205566022613,-596.9976292339106,34.209499142937766,11.519166938102394,16.308032521611075,-571.3125509796873,28.590682729406023,-7.001775084106577,426.6833051331795,33.585062833556975,-287.2082798272189,-113.45760921521796,-231.54428362671516,-60.46079107528375,135.10505466846593,0
21.548527297581906,92.95348701125005,-180.1705033990242,-77.11461054227244,-50.52718570574511,91.4157832837009,16.637852913167926,549.6538587820864,-10.443825649542545,-6.433053678766244,89.80136259491151,-72.11955783123332,-128.9233576292224,-107.1358218862455,248.1320343392989,-135.525018171662,-641.3526479146183,107.01346839832571,164.8230402828237,13.299324957065792,369.274478818948,424.2808857471904,-807.9137387472338,-25.006495576445005,-264.15106243567084,-88.23356659569109,-26.46548361253878,-46.76759698362368,-193.4613514753077,-494.05427769391207,200.58520698661647,-0.9645252502380864,-2.781906598276479,382.2872228147986,109.9611474493329,-296.74935862385496,-6.306485750934291,9.394607790629449,-74.24881156599086,29.40858073814888,1038.46211166188,-768.4598249245705,5.046285617181787,-6.264706861043614,-174.04585353803358,-733.9741520768057,-52.94424675639234,154.6258096363057,213.42366405376328,-153.2132475506985,238.3418828551079,-675.1784752856663,447.6258983208486,-41.370036281301154,1
31.3220462081769,241.8371600600169,49.14144399854183,-114.21703451110756,-107.15194223503642,-203.35490829632013,8.980984469875853,-297.03099008749456,-132.72410800247312,45.43960529635014,18.21384255192709,28.55831609511881,15.307838699075637,120.58351506531471,204.6642010294415,2.8468232231302526,-254.38494414894936,-156.56194557125542,30.41645517516435,-3.484715873344759,-131.22306680321304,93.98442761596746,-768.3731278298777,6.383724144421736,351.7300786188742,-7.20731484399124,35.613477949128914,62.31251073383136,22.132675278393325,130.21829528594026,54.39222375790172,-14.167775717417996,0.9087988427128731,-122.394058228691,-308.57693858529507,131.15709631128482,15.80510727850617,-81.28867041556992,-7.484270793120532,-151.5072339808457,-1262.2085991970205,-3.318594658648533,0.3038778284929241,15.504934856431891,-51.64739955297871,130.8560400741185,75.14563742541259,-533.5773262205901,84.42782799176439,-360.76700225693145,175.40118697977812,1387.5112243822584,-264.9037858263508,215.5287779186488,0
-133.16794392724046,49.765861263089135,66.08705076101626,48.463752753073535,-54.04966330567751,-470.8740841542736,-5.6281893320866825,-78.47587982111322,-65.15309436346669,-32.98183289458893,-56.00171567946435,36.09762139758617,175.3285136112479,125.57760355674117,430.0386967636703,-247.9007268398916,-569.1750377177268,-9.49021634573622,393.0662566470806,-1.844342541085919,324.2170097244863,-274.8037739087395,680.8196299563579,17.25415917751195,-756.1115981975476,-366.9166379130228,-63.22857348179153,38.2618446037086,-52.285403523742055,46.078040261258,68.99929687490877,14.25298482673608,-15.853143007511452,-145.0413877601475,25.052365264536583,93.2265399108172,11.739792943848336,64.71307667572378,76.50291687767309,114.10896144063832,-706.9702522273966,-4.93546314612596,-2.7552750653920937,-1.6000291656627357,69.93995975476639,263.5091747782388,-75.0099116064492,468.6300988537001,34.4852327752093,815.2986107960909,-1379.5265162170035,-700.1512834782162,-14.857150096565382,194.09034625390376,1
218.4922641605472,580.1325764422355,-14.101831660795012,-63.10030893590176,-108.30149746189625,128.9885029874133,-12.84429248026363,-306.1656383291776,-398.304702095721,72.4559206844911,120.84951431084014,-60.231372086466,234.3083982338763,42.96232000909304,230.75200297645665,-341.2603576116558,66.34725137282125,62.3313062325416,271.53038331554546,0.6715247716494562,544.4152280996931,71.04598460000841,2251.964251520788,5.414875529929701,621.746211173984,45.048989114471446,43.46195307914709,-70.11221770413634,-11.626329432677323,180.05397078494792,-71.81612087364518,-17.656400608913046,10.244921405458587,817.5559351262784,-51.0468859622191,-1.8326678444704323,-5.622523445685785,-77.27237353963099,-2.7872036362448465,210.6005779588466,-664.3367592394914,-290.53982719639663,-2.5697541717584524,-19.44232351273329,-11.68771144874954,-447.8116406834499,44.59767330202486,-87.04528951959986,32.68544974440869,76.40956636182939,281.6201312861109,1574.2567979038804,164.86418261050616,214.51690369650512,0
278.67848647285484,-35.31993673743422,-81.09295131834025,195.46352280041944,-29.82624681314897,-277.8960517642922,10.467569214375814,631.8679328901935,212.6685620946221,-36.06502327058807,-28.77228570649575,155.15473462840146,-61.8656918709786,130.37208053710043,-121.40012245727542,-28.410640457962984,-55.58546764406276,161.1183930737997,-75.67532852229927,-47.58739479911017,240.44297074015245,134.19407821339323,206.99343542144337,1.351893556392,-458.9255681546761,-11.636007498833726,-117.73755579948482,49.88856347843554,-39.27653064470584,-40.52208744037874,-8.696604600211847,2.8480474540611764,-1.7933750580067571,-175.7760797745754,-381.8052333002199,-5.730860513999603,-11.626699947923536,-29.57999410181211,-19.96314780202465,218.91297931064528,1067.00148492268,169.41556660949686,13.909532941193373,-2.1124241203769936,-314.36616123236007,324.3467617308207,-145.25798122212802,57.17097449778872,27.09614625722425,-124.111501648776,-662.0831773349554,-235.67479075309268,205.86861092823492,219.94401093193545,1
-180.63368694911748,-458.7360138165578,-76.82290204905588,-200.62266988796176,191.9036587782952,272.4698558216245,5.201606287849546,94.92563684821673,-244.84302818866772,-49.56880561141627,-104.82498974120809,35.65074900992232,-66.90422388832414,183.87176804834277,-116.16320069939437,352.79822144948685,100.67981093954164,-204.23949126086936,173.33475554212006,7.044906053407643,-159.72142286563272,322.8199075421836,-599.7307075249483,-4.189769575912978,1133.3614886692485,141.2213577189766,162.1260280159975,-54.82373160267406,-107.5456864933329,411.9693859927986,-26.983158315428533,4.4897712766968585,-3.925474522762588,340.8951466316512,-197.68771891094624,230.8560158006506,-6.622399290622477,-45.08355720166253,-42.07704438099318,42.28208430311484,-487.9765625476382,-776.1077117706488,0.0331677265271393,25.82830987057365,-781.8852314665575,-776.2785533491527,305.5903444842406,148.1612656855753,-47.08148862052169,66.65851207180275,689.7693416053247,1836.1199549522228,62.170195592653,438.2741459076576,1
-333.5162099191711,78.93562619870018,-37.52601661568288,60.88613182137215,192.61688348440708,-391.8511027517495,0.9302024124935168,-363.8706925115756,-79.31840553798862,-5.817935574887208,90.10028760382404,28.75967064480217,103.10584027405748,-15.287775296269007,170.7268514663422,38.83471145009687,536.2216990606747,-220.8678600974752,104.18032223863506,-19.49294306921082,-179.2742996534759,21.967134792870105,276.48034014952265,-11.22994808266136,155.32310288770825,11.658865936821972,91.0344303810433,60.44459608524108,3.0845486229760706,-393.6648078329733,48.88971139492111,10.478756896098172,5.218463545991493,529.0723297452322,-106.23208726507532,107.1846437790151,-4.995849972278398,-9.08036774436774,20.177548973539142,-471.83117745209415,538.6333656937433,127.84934681863908,1.2990893921002098,39.84402598838972,-416.5263538924162,581.4728604478503,153.96280170257415,281.3331692073993,101.77504479610494,-25.93602724123967,261.44856748851936,-188.75181986308164,-58.16482609218635,-105.88613373629182,0
99.59472524069528,5.52392539153931,57.7659187043681,-87.67888468531271,-247.068834805106,-531.4756879478971,-17.12608246492838,-64.92759737470736,39.2026651267974,23.902909714423853,2.351868781124409,-361.62777609241226,156.35629431679217,-392.25470004153055,-95.48783103369183,-80.4106284095531,-198.47556799427556,463.5564980876375,-333.9570020165653,20.463689184768292,-265.1399082738599,-231.620096845694,348.71636075561696,25.184141534378803,288.6744325275248,-67.81279354189329,50.39761996998888,-52.28650762157584,20.014049930126887,193.2397530932935,-211.75266531624803,6.276361423318451,16.245776807517128,-410.5113743940969,-0.0344345932165135,230.62747513361404,24.14874284128553,-100.93072967658206,5.441332514497755,-79.78660011185129,-1289.342962716832,549.9137712937755,-5.279991061548669,12.74733099728624,660.3430564232668,109.45689961774076,-41.38864874109954,-438.61313497195545,-72.12308498071249,-546.4899241761644,239.95001444186207,-147.36794593475344,-488.7435129343552,-295.174241812197,1
-78.91642768230831,-215.30585276260416,54.78860675685509,1.2254188737221616,169.12709853857228,534.3564146195517,-5.898502828867072,185.9507399265229,-134.95413550145452,99.62782326563496,-28.647763083330847,206.7912362642137,-61.01180832671711,331.70888529484904,-325.0318131407997,-0.6083894213050851,166.89864473253874,187.11898442110845,151.54272522062757,8.904853917924976,-26.09520771863965,207.2545034478792,707.7024907173173,-6.8102049430127005,840.8050824190481,-297.34975674227496,-59.26292307986393,21.990107855457385,68.56469581513934,287.1071759438355,213.0652254735813,2.1387735923304607,6.779023549703184,-204.50157197938887,-398.8733719930137,154.0769933293089,-10.641053255355214,-46.76669142493211,-72.14569264976616,82.78315775815871,-1517.009115110607,-211.44593457179664,7.1889816685273695,-17.01125078250614,-691.4223717009888,-298.8034283455677,38.86494394740804,-973.4946379599634,-5.445084798681821,-405.86239033124485,-470.2752415135528,802.9772004029159,-261.06065026129545,810.4239873683383,0
46.14458650856985,136.19662284484,13.616492459476545,232.62069633109505,289.74003818276583,-663.7850428916539,-11.916113037538324,-128.6627811405318,-52.72941856776263,-113.86218399949244,-25.66821570647629,-70.01443107948974,401.9069561239857,-77.39046128893317,196.97405285521248,-210.4273981212152,1466.1909918227398,-131.68571429770364,177.3532722528263,6.867896075736507,-85.73265721395784,111.67309853526392,1144.681582707127,13.54356261772918,-980.050268737641,-92.68997430508098,104.96695031922629,1.797647339984369,-51.91791351445431,167.98683653875506,73.47223671787104,-2.8818983007319305,2.49165139672309,781.4573676642784,138.65390189788786,150.56783539988558,21.41091821025795,54.77655446377565,88.00056726582797,-430.779185707101,-38.418145600883406,70.5895441593841,-10.692773942746143,5.885962948069613,-232.60037948782457,722.9616031589235,38.42595484600863,764.669386852482,-16.3879970491935,756.1745413736394,19.85483867740876,-1211.474688568676,221.7898414396536,-120.3558980084111,0
