0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
1.1606015297588965,0.09100471495880451,0.4242079923659529,-0.07416752336252817,-0.8942425613930559,1.5878713628697376,-1.1670089813938787,0.1777544562044527,-1.2070576151759222,-0.11183779649816553,-0.8541229209616578,1.1406863572465078,-0.5960601946250258,1.4066168786901225,1
-1.1012782345796854,-1.4374302596009483,-0.13380288739457027,0.8684125343043522,-0.04613511516614716,0.44006714263621005,-0.1077761623322375,-0.4949916434192162,-0.8051789588984242,-0.3415233165054214,0.5125753352343634,-0.6133267777386164,-1.2988334213022465,0.6796874105006135,0
1.2665624771888602,0.5245521009252224,-0.4268456935467672,-0.5388728739034823,0.05607748146078183,-0.6253714692627667,1.0392655667281618,-0.8404705054073629,0.6908353538376456,1.9067157688350216,-0.5187160282039772,-1.2693924258771598,1.308717730812882,0.49684521151316513,0
1.057050209398857,1.1370954057097227,1.126595785203697,1.1425539296936302,0.12188297270178172,-0.4728293188367662,0.9048745620152251,-0.23094540563288038,1.3478628711275493,0.029834987678025445,0.1137753716865651,-1.9642274118369853,-0.8973217344601788,-0.9940684825001668,1
1.2231152867406712,-1.547598130575967,1.314284420010122,-0.05144313563103041,-0.9390385719794672,1.0801433711849613,-0.31232347003323097,-0.8732281493772155,-1.042081611243309,0.3653572686505955,-1.2248666026997075,1.0637882050819825,-1.0473268631745452,0.6921830401617084,1
-1.1061818280880256,0.10197732182469411,1.0980947650581898,2.0398093326388587,-0.8171564633752318,1.6430343824499245,1.5051458112860852,1.6737428041892868,1.2933323966118315,-1.3628719338701016,1.2226898044132557,1.5569387934518915,0.680940965958524,-1.5787686695476972,0
-0.5311541145705854,-1.1711784110186192,-1.0270151511205716,0.24423054393081503,-1.512253470491127,-0.2777440300579569,-1.21100639053324,0.40786762862364406,0.07980232446583563,-0.7796777955877596,1.4830921348294013,-0.655363480340551,-2.167124334424081,-1.639274311935507,0
1.5195666802947791,0.9249256568550146,1.0815926809312044,1.1293594563523262,0.6586980442476064,0.7012870330000922,1.9213973710783607,0.16861158657081726,0.7317144851549913,0.02917886587352312,1.5095667991699357,-1.4304748040812738,-0.35457847477507787,-1.3495269353099257,1
-1.368565782355737,0.822433455213295,1.161249224035489,1.0475568485380176,-1.483440077303432,1.39866459234228,1.3424069773732639,1.2547661109278196,1.0096464783546264,-0.3381357003951686,0.8788829401337347,1.3073259011382203,0.9204005331095593,-1.1499532294102242,0
-0.40958771260880544,-0.8213775467133124,-1.5302921222903603,0.5251328075727218,0.9624620156157521,-0.30895839695536104,-0.9079967868813078,-0.6803161670666403,-0.5770915881067602,-0.4040488431067379,1.2969266006066205,-2.0572358549870198,-0.12057683107818978,1.4226775154254987,0
0.2560180951709933,0.4021114318719201,-0.3327859474327396,0.14643935661793234,1.3397239497383888,-0.3312097197186408,1.252283635043477,-0.1607749751634009,1.0685763533667663,-0.41649684611428234,-0.933870930795954,1.0137678824861418,0.920274799930915,1.0407034456525666,1
-0.34857420017897656,0.3556655800290292,0.8066790677440602,-0.21863803157560924,-1.5930256298842074,1.5822248961089018,1.7205076897352742,1.6341639197605597,0.5336387600297177,-2.087644300687589,0.3061070834309053,0.9478504172971609,-0.37368951146737156,-1.3611121432874729,0
-1.365478457513027,-0.7737133875853709,1.4044317399309934,-1.7304412768107047,1.2702821427120756,-0.6222291899238342,-1.0801674670469614,1.499497293970951,-1.4558799743185389,1.3998385536178382,-1.277058592532217,1.310646401714549,0.7849514648840663,0.6759240182943175,1
-1.1806435727522668,0.6172596640346335,0.9545648471841023,-0.09637356009777069,-1.1178106242536796,1.6527569992077746,1.0504005694934957,1.7971866659921099,0.45706139798385254,-1.1146915027672106,0.4299195219617667,1.652163637260207,0.9935050813700174,-0.805930437546042,0
0.8635532065462728,0.9451070350457571,0.7837838460617408,-0.501058850029119,1.1170739043675006,-1.1764558251486998,0.6752124667466682,-0.8383081742688601,0.2732630104564983,-0.5469314682584177,0.5600106835122076,-0.22996035981116503,-1.3100999854768314,-0.8450287056466225,1
-0.6129143236026622,-0.9738636101498932,-0.1557634520928284,0.9677070102804088,0.05777402170399852,-0.12662067861510984,-0.5922604030911937,-0.7317494534031692,-1.538677481880125,-0.5104470972136369,0.9436029573685834,-0.9140851530513503,-0.9209946984096293,1.1420148203651892,0
1.47249869490726,0.7979393773082857,-1.1969039371480223,-1.4469673909055616,1.2091596987734552,-0.9079272991724923,0.9973795994480792,-1.099380024841334,0.9956945259289517,1.252999365679811,-0.8769820473133214,-1.2126641973840186,0.250696679608012,0.8312519098393841,0
-0.7431280134700303,-0.43250089045482526,-1.0740762781653435,0.8571636550201858,-1.5394320001067503,0.3771197227406244,-1.4656866377525124,-1.1360290025910704,0.11095145616442095,-1.3562390305569287,0.7293426177206465,-1.0925081973261024,-1.8020931899791828,-1.0368709502584892,0
-1.0997774274107261,-0.3610165621030747,0.8813481396501074,-1.7762973377025713,-0.3535145694974226,1.096271969133505,-1.3262868798910599,1.37193959273609,-1.1509915250519582,2.209352438667277,-0.7733252690139375,0.417784477929665,1.8232493609744367,0.7438022280626475,1
0.7396198520559725,-0.8260244408553832,1.5836783615339498,-1.1907161449613561,-1.408080966415576,1.329094650207622,-1.2948029365287943,0.1739418410851857,-1.4668947269855057,-0.3108821740826299,-1.055616741953809,0.35925521002179495,-0.47126310063737165,0.9832996460844553,1
-1.1336104743558688,0.4405723682893191,1.1494277629133438,0.7094298667422714,-1.0389679850922915,1.3825490088343872,0.5995376253060034,1.6786597969185464,0.5625957171873875,-1.221305198146837,0.7754225807865565,1.1787608790036412,1.1627316183468366,-0.9056369691811395,0
-0.6519404540752329,-1.1090382116389077,-0.5826852709988588,1.0112292112032002,0.20511621584983813,-0.7855864119171061,-0.6453973528184966,-0.7435729266725892,-0.985175558537052,-0.4285485476887202,0.36833812370745295,-1.2376078555015957,-0.46281161687030836,1.7437347760650204,0
-1.1751892278113367,-0.9907992300500923,-1.0900554015704187,0.5945799794494983,-1.0188981975156575,-0.300956921110212,-0.6784994757173484,-0.6562177108480488,0.43353952335646645,-0.226711204970462,0.46366466705526044,-1.6280238820634176,-1.2376721934017,-0.7162822816254834,0
-0.8699972627415374,-0.7689402905854079,-0.9571157092034958,1.3691261109336685,-0.9235646311628865,-0.4518400424724112,-0.8147405149421005,-0.6713261114571637,0.2171281103456611,-1.967949444858039,1.686129995484643,-0.41788837181966537,-1.0879782283751487,-1.3719282908884052,0
-1.0058213453813227,-0.36369981000025875,1.09058065250613,-1.4366527454711888,0.7880701846004284,-0.11248027674839159,0.18910830739147255,1.2796648143350062,-0.927495598249051,1.6098092892001545,-1.6782603954261652,1.490481313634888,1.467924034582975,-0.05318129773543753,1
-0.30681248072705436,0.41297624330547056,0.483578908008269,0.8414651112143346,-0.9024372052789545,0.9506798283332863,1.5069542671839402,1.6735188056163608,0.6718075355364439,0.30613696146319913,1.5809717238282266,0.620001251320239,0.09328956568484101,-1.9417045724751996,0
1.4007571782146966,2.0543319346133466,0.30514866335674123,1.39151970693287,1.061647279587928,0.2921336924603464,1.3725690130592547,-0.39247291519329125,0.5188087444725985,-0.015323886011358315,1.2177753530943216,-1.009876656505527,-1.339397154040724,-0.44948600492696067,1
1.381186732534876,-1.7811916042940275,1.0406400597924386,0.9466204933615049,-1.2215828784058647,1.0907831068774385,-0.9984567957271274,0.1577049063815011,-0.9327760182789511,-0.7765256096683182,-0.8237409877755724,0.5676705508943463,-1.396663223683697,0.7857902913610595,1
-0.8103587112393266,-1.1415352727168635,-0.27507777534002986,0.11441857419981762,-0.17089395603827748,-0.28019687836372287,-0.3333302745057186,-0.531648646358211,-1.1618693273997809,-0.5958383535806675,0.5494772026938219,-0.7671024678693787,-1.5427337560353536,0.5195784695012646,0
-0.9521768375321468,-1.0671819088556518,-0.8969466669774778,-0.1845334559871655,-1.376258224758508,-0.46515852752728015,-1.0681471565343192,-0.35156799821374385,0.7113397676310248,-0.9596312835212519,0.5384448338594829,-0.12795739304292575,-0.8585060821170328,-0.9884881905650296,0
-0.7462588337161947,-0.8670268718968301,0.4576195903511526,-2.1852293362379878,-0.004779159581731232,-0.4936652121271975,-2.121623127174032,1.770254247206262,-1.4081396996519366,1.191185957277931,-1.0205102230349652,0.4428716923393917,0.42802099468101856,0.5458131816591059,1
-1.195979797511824,0.3724273475996613,1.2470391769056322,0.013370266754758438,-1.732315447141345,1.795761667951297,1.9227954498740267,1.3882003501069997,1.2623685074623163,-1.0924663575371347,0.9890661177564777,1.3903953044549324,0.4376301137115876,-1.1010519926161002,0
0.825621185482001,1.1047729021880732,-0.2541765294650655,0.7623571855257204,0.8723946843730046,0.10786681752944524,0.9994702522398942,0.45628712910275154,0.8487610626203135,0.01151202361455975,-0.954748031858477,0.6359140734717953,0.9770272862625202,0.49519844630775556,1
-0.7781419964254879,-0.6336196412233888,-0.4445238383460046,0.38614394021129794,-1.1369948391795168,-0.6452922172589376,-0.9505628797753816,-0.7402629539233604,0.42716653935230714,-0.5789479539478226,0.7485247526672261,-0.7017327169408448,-0.7967551018220095,-1.1757856000412616,0
1.0205884647744785,-1.3655542051075673,0.3838428741862461,-0.682085866575535,-1.5004736058882078,1.0794184328588519,-0.8669395694025556,0.2215208677867693,-1.2441593812545872,-0.7415332246694004,-0.7395262948159259,0.6676874681965317,-1.4959060566051325,0.6722226880411801,1
1.2933549606697183,0.7295695833434792,-0.9776200152969517,-0.22682505704537678,1.0007268450600588,-0.7534210459229552,0.6076887628252496,-1.4184054363064678,0.7233875005332451,-1.0214695549794357,-0.32847397597720535,1.3503998544374427,0.5850712195055088,0.6386710799031884,1
0.24760427144378946,1.0733718411927928,-0.6737302504341891,0.945004565658801,0.5352743860641368,0.5983410242084521,0.8797846366837018,-0.3821111546040789,0.4003997026851999,1.2943417857707178,-1.4836092017732212,-0.5837758799873144,0.36398206230399965,1.127046897954202,0
-0.9458082379977654,0.16151476956158375,0.6487639351969354,1.8909916608678523,-1.2035868815818112,1.4135887020679792,0.6080363092059635,1.4073766067302527,0.1520623547299175,0.39816205913296865,0.5509993407337119,1.5159083813762262,1.1106637798014325,-0.7617259094790458,0
-0.7682948614251862,0.3008851780928044,1.5483043014272873,0.41404106329809753,-0.7921077728677485,0.7259211159930529,0.44029106389035466,1.8483696230136821,-0.44020686759015376,-1.9363104943068814,0.42772976857994394,1.5649530092402983,1.488642057802242,-0.6507474338020389,0
1.556982212983172,0.5045534213824199,1.101294938045658,-0.05812988951544041,0.7542326934284943,-0.9302256124850242,1.1307691966475315,-0.11354535144682842,0.2769627935308378,-0.20493392492934562,1.168751304397654,-0.7144150332604593,-0.766839587486181,-0.5673130133834031,1
1.1508998096637721,0.8948155133967359,1.5327529214447484,0.19897506753405617,0.48838852435920227,-0.8397849126555672,0.7506697354665756,-0.0016040614386611772,0.20416370633897446,-1.096808077482435,0.8831831518897542,-0.8608341557842667,-0.7150693618138738,-1.8649542379830901,1
0.5274084078101708,1.1892350689701945,-0.3004684645635675,1.6103392088397903,0.019225761663514068,0.4688816164271858,0.9192343530527297,-1.0493101595934715,0.009070644999135385,1.494102320040167,-1.0332585464210855,-1.1017838750782916,0.4400097989113807,0.7387478758022115,0
-0.20945121017009274,-0.6778125528025345,-0.9618257388512662,-0.14531435670425338,-0.6004782641893435,-1.1268465826781546,-0.6781662966183363,0.002147408970034792,0.4263027283541717,0.06457431440516428,1.563120350788706,-1.1247952715753968,-1.02374041569378,-0.9299542306522014,0
-0.5913654140855773,-0.6677997376820879,-1.6911971474107956,-1.5281431247681083,0.2012378831985017,-1.8002712921773305,-0.9601429137690914,-0.40735380681737504,-0.9901064739469508,0.010838732628049403,0.584913584040048,-1.147485549772522,-1.1194533858624032,0.9265968727348228,0
-0.6525800819578198,-0.6758770095353848,0.4278933109803127,-1.970404521389116,0.7791459288987581,-0.739509578660651,-0.10839510717674251,1.2244780743491586,-0.7444190500127416,1.3598618369102573,-1.0837814604950704,1.1807001913700823,0.7909507091096645,0.8054747712837904,1
1.0042580661801566,0.7968216474053572,1.1385568381281013,0.3879037673937351,1.2616509119321768,-0.14771215376969993,1.2446434987381494,0.13148205742508262,0.5074730482915064,-0.4730796120700912,0.8927559332267739,-0.9791460251771965,-0.8506923677466877,-1.3542795803763654,1
-0.39045490196991944,-1.0205276716229945,-0.7847567355733095,-1.0261615025784172,-1.7952768645251422,0.13923334539253615,-1.5226888067073794,0.23916771337881781,0.7489611850141016,-0.1921652300529458,0.3634148091685434,0.012114914614389832,-1.284540568483933,-1.362345416792463,0
1.3377770582066768,-1.2810513919080904,0.972469589854519,1.1271998228799158,-0.959238186452215,1.9614227092869292,-1.2419532416457602,-1.1507604681186936,-0.8715289176020097,-0.32721097250562736,-0.019182010642967602,0.5494735018472131,-0.8851198187606318,0.0891069254255757,1
-1.0368901983846146,-0.7927544966820594,-1.3837189687752873,-0.00980002468709407,-0.7591640163136079,-0.5414473205357966,0.08226162565946128,-0.9256835220706948,1.4948033898443525,0.13409708325963127,0.6462992211835878,-0.7007876803408714,0.6765158725890871,-0.8522326186941922,0
-0.42062877353131506,0.9323516710478102,0.6546073387625079,-0.7918736118011748,-1.0042940444425754,1.4419461289156166,1.5091496863657419,1.4838144474535244,0.9578602595591277,-0.7809160054885996,0.5882312524219738,1.1089762522552968,0.31009905755939726,-1.6910663013736607,0
1.0971662584785082,0.7904252256796171,-0.7886875621659329,0.01822825713241505,0.36862328343015577,-0.07650686180976965,0.8954529833315968,0.16382215396971858,0.48303017357750333,-0.44004405105426725,-0.5227021081226373,0.9036101489880044,0.920703498106301,-0.23113699407946686,1
-0.48587969616901083,-0.9475113312555251,1.031228879671278,-2.078351764163183,0.3815110723321025,-0.38755244841183134,-1.0606331186228979,1.0195959105371566,-1.7925212091434122,0.9026509988211453,-1.199572860403126,1.0745083380730802,0.28780773786519576,0.8604230455571683,1
-0.42122718917960933,1.4193260394452507,0.9902873158229902,1.3865071531023703,-1.4406883626234495,1.4532962331175603,0.8950150067500606,1.2126839118397998,0.8799241218077608,0.5623070926716864,1.0340700792476454,0.11317155712354748,0.4097303750328272,-1.147025186570287,0
-1.113520975230978,-0.5493559892005173,1.4711888001184572,-1.917266021735243,0.939055845218206,-0.8533452333477759,-1.4752356112927627,1.920956144586314,-1.0974806704076208,1.3775000865669926,-1.0728552640939502,0.2559016209549283,1.3397931673837153,0.3232951728975274,1
1.1585399527630555,0.4951208189433043,-0.5077023494240832,-0.10678693832227971,-0.170467068140186,-0.8599353466371721,0.6899511056809039,-1.546385642818445,-0.11800594916496009,1.505695993194307,-0.5577391597862198,-0.7822894852154721,0.34174997978018284,0.8516020693087863,0
0.8314714521897482,-1.083260763154382,0.5589998390461363,-0.7807249377716456,-1.5327464705436278,1.9249041861518223,-0.9000914349318115,-0.7742160524506416,-0.8409930332984208,-1.0010357757481285,-0.19264417191318886,1.264913023437768,-0.7114294838335673,0.12157640643677886,1
-0.9052461531554848,0.9078808898943393,0.9600701205356728,0.8540041872663251,-1.2643569677174258,1.3037701397747048,0.9814385060443819,1.2941600180821802,0.28903185502374995,-1.6145940231304363,0.090111628652569,1.1633992081341336,0.8023183137480058,-0.9903741358747813,0
-0.5631090439729676,-0.3667408106314254,0.5575591055554953,-1.799211711624907,0.34536722155963184,-0.2546939203726733,-0.5947890012991762,1.1266785473839012,-0.8316932322824011,1.1960549211443021,-1.2641616460360936,1.4055572786749564,1.1053208621993174,0.3987887976725232,1
-0.25378374322025726,-1.2376033212723414,-1.0418383642248903,1.5551989178014556,0.9404821712706463,0.5352556036010019,-1.1416855343096919,-0.39083040677598946,-1.3321969510201896,-0.6674296971011603,1.4834596762958403,-1.5955084578211984,-0.4416020642571156,1.4625560645969657,0
-0.3750969152701122,-0.7953898541562419,-1.2365325108288432,-0.034336960702187426,-1.1129818387124721,-0.4954231892380535,-0.8702796249790845,0.13214075637845585,0.6330039451395177,-0.15623668780871672,0.9361095040292913,-1.1465394687171568,-0.8370361595873765,-1.067981807880434,0
