0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
-0.26752622562880013,-0.48310507651915907,-0.4678893981738263,0.15268733739329304,0.20532414093420437,-0.23914434712052726,-0.11068803688536616,-0.40856280546120527,-0.22396118971085566,-0.49374851277557114,0.2672759088290295,-0.28967420217059947,-0.583842515652232,0.3936819685808329,0
0.44960020183791993,0.027982323586654388,0.15999341056948846,0.31635717956215104,-0.299990966497598,0.5033036016179921,-0.4771709999726798,-0.18355060931237105,-0.4378483480718713,-0.23601891860819701,-0.2810375325137566,0.5009236774533482,-0.26167707417744096,0.6297913514610849,1
-0.44179714253505187,-0.5813743639314838,-0.09288152851447812,0.5200695186223282,0.11199073483020709,-0.12448661622817692,-0.035163739705042114,-0.35818910278474586,-0.20150994956377433,-0.2939397903648387,0.21500847770962056,-0.30028046635192823,-0.5563736088986974,0.37271956923766136,0
0.49421660673600026,0.2064182910616473,-0.22088873841246875,0.2102047769028377,0.1554180944338853,-0.44009486191461805,0.43808032508648,-0.4448426128019492,0.4464973521581547,0.584827388056077,-0.14815310457933673,-0.5917504538295235,0.5611434148557363,0.3073650269491569,0
0.4060434916943281,0.45943025884785,0.4868855066498292,0.5773505293167073,0.18322963965853875,-0.39671951467993755,0.38273539316682587,-0.2907616585217725,0.6901970743206799,-0.19984808413025174,0.08399548289792247,-0.8997399523454098,-0.3881205469503152,-0.30899000505129887,1
0.4759171660832546,-0.6251019084090004,0.5745309983424596,0.32142611576087177,-0.32325631530829335,0.16154375221288048,-0.1203992944817068,-0.45298075917556563,-0.3396099577063387,-0.11228749329259434,-0.4295657373970061,0.46517784509479987,-0.4510103212424059,0.3771734999457062,1
-0.443610524787442,0.032480969149312075,0.47358451336733676,0.7604535539836729,-0.2600510981226689,0.5422029521958244,0.6298736408742385,0.4887210740367868,0.6701892158656696,-0.544294333281145,0.4442778688254892,0.6945930537114984,0.28607574168039696,-0.5949123369017073,0
-0.23031068884599323,-0.4756496905905183,-0.4817355296500141,0.38656489022764956,-0.6236351446157617,-0.3405934883738298,-0.49555029362801106,-0.12090923827640059,0.21244235752586235,-0.40254187468125713,0.5276110789411608,-0.31898423725603525,-0.9195507802615872,-0.6247659759232608,0
0.6009135124236457,0.3717253255519695,0.4658843029526404,0.574609801611909,0.407436830493493,-0.0379076058816455,0.8011687901962372,-0.18599813186850714,0.46185166265155453,-0.2000165081643874,0.5360665783042883,-0.6632027773534985,-0.16013794851337596,-0.4822056478462032,1
-0.5405354352960743,0.3293805721916123,0.503060790831045,0.5575823498241206,-0.6084411961040127,0.3720967539323369,0.5628876404610796,0.23672810019300786,0.5655121324496479,-0.29309115522541984,0.3337148903793036,0.5784226158557589,0.3909046296397615,-0.38468523791770426,0
-0.1849938621392574,-0.3366318384301947,-0.6997379304281524,0.44723829557183714,0.5329391521847597,-0.349627912951384,-0.3689926490241706,-0.40486827384773905,-0.07370423953066127,-0.30957567449385587,0.46806706345997506,-0.9409274246550482,-0.06146865736808557,0.6354321355127255,0
0.07151415984593348,0.1559374951631,-0.17987076493979964,0.3651788323166968,0.6879006759793402,-0.3560550171801209,0.5257869127535372,-0.2726305245106874,0.5873430298896136,-0.31268250482843174,-0.3128670152148733,0.4419324320562482,0.39084955268616284,0.5008597151273436,1
-0.16220703782700815,0.13680115031667944,0.33773236236852944,0.2838935877267643,-0.6662716534946067,0.4993371564193803,0.718505790187866,0.4643161545530542,0.3871581900697788,-0.7172636376565018,0.1475001520915553,0.4113074721564245,-0.16818195886056517,-0.48788502017768154,0
-0.5393961098914338,-0.31767648701472107,0.6166579248918941,-0.27500354480159567,0.6594416526872919,-0.4392054611037961,-0.4408969726268716,0.38211665501657727,-0.5884008365216179,0.3131912884816352,-0.45057587916965175,0.5799673595395574,0.33159169697581725,0.37137785601877205,1
-0.47113756572915083,0.24466714766072742,0.4066381357079834,0.31139440391999623,-0.4164536836231542,0.5490864188159813,0.44266551262164583,0.5654839513364056,0.35806505131617394,-0.4842996078633382,0.18804742227111,0.738934085715937,0.4229332134868794,-0.21834336820790937,0
0.3247895422020117,0.3800651360814834,0.32707200670413805,0.21905107449885627,0.5965539246886802,-0.5938076499722618,0.2881303777260518,-0.4443049742778512,0.28765302033753387,-0.3451229611814059,0.23044755180240042,-0.12941581549349748,-0.5610913881517667,-0.2371063204109379,1
-0.2607347034356461,-0.3972515633930128,-0.10250083703364858,0.5409006513806565,0.1561364138109302,-0.2965273742996824,-0.23718199953992788,-0.4177407842444201,-0.6390310912693135,-0.3360692555403222,0.3545818967273132,-0.43400387068192914,-0.3980481531253176,0.536642127102348,0
0.5810477009431786,0.3192632876604817,-0.5553832273614042,-0.06334073091583248,0.6343694101414636,-0.5194358933179488,0.42083188715887204,-0.5088416536774237,0.5603364606993005,0.23685115908695853,-0.2901535711373586,-0.5665784299444094,0.09820548515511567,0.42664698228778547,0
-0.309113308820414,-0.18186018545543556,-0.5021433956618867,0.5177033143029334,-0.6379745837532885,-0.1443477650478218,-0.6019561314223735,-0.5178440627559328,0.22464267800549917,-0.5426965867520602,0.2853882316208349,-0.5132452334952051,-0.766962384264392,-0.32972703786455787,0
-0.4412421181618715,-0.15337175057226066,0.3725136500896825,-0.3119512126877447,-0.024199599548086557,0.17178360993481004,-0.5437112791892336,0.30561078812013853,-0.4043036361587958,0.7513129212998231,-0.248868843227233,0.16549299139212048,0.7870477526546374,0.3955570882590265,1
0.2728567356140816,-0.3384796579822874,0.7004743813436302,0.046741503386186004,-0.5687432473391436,0.32484202382949884,-0.5305575800622434,-0.18457156687575496,-0.595122190348337,-0.2862581184712562,-0.36159282576852136,0.13842182606830555,-0.20922790139979752,0.4805533796995751,1
-0.4537523929669204,0.17178959473916244,0.49754248359700204,0.48650346896024926,-0.375287070142385,0.36109834626757026,0.2569491131095061,0.491760267064245,0.39812622355983923,-0.5101270057658334,0.3002974597373522,0.5186266420959053,0.497112977779689,-0.2662734710760766,0
-0.27524336922017156,-0.4509645833606209,-0.28874689121650293,0.5500005952141203,0.2182744128771485,-0.4852310721111146,-0.25935950232017074,-0.4206951532136265,-0.3060793506532918,-0.31568855532650214,0.1679066264561545,-0.5776472695270122,-0.20567408785016117,0.7479127849686497,0
-0.46912178960800005,-0.4039823044016538,-0.509071489346554,0.46208123951264424,-0.3648235488589445,-0.34731410327692513,-0.27317644763682425,-0.3988251827495368,0.3491017920888306,-0.2650878323097302,0.19906403267502018,-0.7507853854499071,-0.5307598656358541,-0.17549931922326595,0
-0.35617236124759116,-0.3157781015246124,-0.4514138843874988,0.6241762408756086,-0.3152153797014571,-0.3907178687294936,-0.330053192713022,-0.4026147624899316,0.26595984791807753,-0.6888999975069808,0.5923854065808155,-0.21325000279856723,-0.4680468237984728,-0.49318906351154845,0
-0.4064804843446804,-0.15444138078249436,0.47007817688909054,-0.05646669588602718,0.46098020178909543,-0.2923744941883583,0.0877233363948564,0.25123921648379066,-0.27230650160995384,0.42440399738687373,-0.6127338897832995,0.6636546784557595,0.6310075375408609,0.10780068893885375,1
-0.1465910503573458,0.16041505385737329,0.18752584681175336,0.5143989386237418,-0.30424404072986877,0.08180277317963801,0.630617976347621,0.4885826584369786,0.4393401003323448,-0.12798858115074485,0.5588575959429107,0.25915514391773736,0.029787506007642198,-0.774557970766422,0
0.5507818841456185,0.8391095736874555,0.10487636662035921,0.6287808576656226,0.573767060589743,-0.17077907735754333,0.5753035953516459,-0.3321487927132303,0.38153411585220076,-0.21141961696638883,0.4427020694123563,-0.476554017098527,-0.5733585494629939,-0.050162492194192033,1
0.5425286441382734,-0.7177879863720213,0.44677843085161684,0.5364850948114307,-0.4707745590199562,0.1682923796562573,-0.40676971792137595,-0.18891429903343318,-0.27538878789325866,-0.4017678749412429,-0.2689314121600205,0.23490009021262423,-0.5973335205974086,0.41049286017551456,1
-0.3340596251553175,-0.4638745138060672,-0.1546770149306298,0.35814367161104177,0.058443669526917236,-0.34130421198730443,-0.1291588883363755,-0.36746097220697965,-0.4107997546538293,-0.35723576914579336,0.2270211424614567,-0.3686788462311316,-0.6584692220351388,0.315510532044225,0
-0.386619323536214,-0.43433483147619206,-0.4253030258681317,0.29159571965232184,-0.551997882325173,-0.3945271158727176,-0.43587634750621435,-0.3217112568136097,0.45420261315334776,-0.4465773511112507,0.22343125041777498,-0.08382040600936888,-0.3718402965784287,-0.3062892846190924,0
-0.31027547482207923,-0.35478275497342515,0.17548424835686846,-0.6611071157573695,0.1295997780324782,-0.4026690342233443,-0.876114004826993,0.5486564926086074,-0.5593211032116591,0.2051533286069528,-0.3475267404462108,0.17710245681163025,0.17553539816386246,0.32490328915334776,1
-0.47680492730573837,0.14370631986424529,0.5431189753961007,0.33583133326772835,-0.7399389563200343,0.6512143292248236,0.8017440370065069,0.31528174712977736,0.6588128011732759,-0.478904609418121,0.3692240777014579,0.6170729476990199,0.17973068002749934,-0.36088996933868583,0
0.30888458052440815,0.4460653609698712,-0.1455460364294281,0.4977081512994109,0.49580394940062256,-0.2268945232648865,0.42169282967185256,-0.10741501168888146,0.505655310597313,-0.20454816394388747,-0.3212115306744571,0.26653266097216743,0.4157130340078583,0.3067747437442624,1
-0.3221079804482442,-0.261941640139863,-0.22859231942215796,0.41735051254630817,-0.42648456830132525,-0.4457294525401387,-0.38676809916656835,-0.41986825665367,0.34667103462021975,-0.3530555081633402,0.2915966385091578,-0.33961021491003696,-0.34593413677907386,-0.3972721691411592,0
0.39071807765062144,-0.5528399454762534,0.1412911809146686,0.1762718726271378,-0.6174223463886741,0.16108485528412134,-0.35184837121219426,-0.1717957702468106,-0.46012919272851566,-0.3931692915420634,-0.23543822092317598,0.28126609339472264,-0.6388728977171197,0.3700581356716388,1
0.5055048624197421,0.2910285919951545,-0.4603097182094238,0.28204091755212163,0.5486982094578292,-0.4762016080965218,0.26030795921792665,-0.5867828120530328,0.4587264484572542,-0.46164445287209244,-0.07384740745844166,0.5984626035274374,0.24414926371478263,0.3580890960437279,1
0.0680417775464572,0.43308267830265307,-0.32834337334251074,0.5361465360220707,0.35620853279744324,-0.07309876487534432,0.37240172607125255,-0.32950747195675956,0.3364509528401537,0.2582054741257742,-0.5339247950302206,-0.2871291117522745,0.147587650740746,0.5313599185598155,0
-0.38426073113108705,0.05691935085724167,0.2642513278426396,0.7304887840212533,-0.4613438175418755,0.38230882144650374,0.2604511716733569,0.3267188128850456,0.24068774530776815,-0.10353091956577572,0.22751634368809662,0.6754911774985917,0.47428391438811285,-0.19718466934963985,0
-0.31845400017471576,0.11424181121450269,0.6839281098621118,0.42336959029213467,-0.24710124714595577,-0.02912350506425531,0.1913155701079038,0.5975792414587953,-0.0023924924580175718,-0.6813903130937357,0.18733207102314484,0.6983243737488115,0.6401016686551635,-0.14436129166631098,0
0.6167103041597982,0.1981701299938178,0.47507787049122285,0.3199355643042789,0.44698994031462996,-0.5256474234413694,0.47575799848746586,-0.2603700238803034,0.2890794339716233,-0.25959330478153997,0.4269759460571097,-0.34525060601285745,-0.3333808825179199,-0.10499679304902178,1
0.4455174157543123,0.3592836266913412,0.6766547155450954,0.3766861329320202,0.33670611261441924,-0.5004108104235506,0.3192175540251725,-0.23111088431714574,0.2609356952534999,-0.479958834259088,0.33510222351704305,-0.4103422840911848,-0.311652117315725,-0.736459434516066,1
0.1841874994117018,0.48099184759889074,-0.1657647830885788,0.6735664411293133,0.1397962480788653,-0.11530103251750737,0.38864952487520965,-0.496520732288735,0.18458661767858903,0.3628526869487315,-0.35263319098239587,-0.5173632224294276,0.18076969968750523,0.39375811983652587,0
-0.11011293298591765,-0.2795270367290415,-0.45345743610436706,0.30042278258300364,-0.14859854604160208,-0.5801359488415084,-0.27303737281186324,-0.2301251257339494,0.34634148815593074,-0.19091754381157114,0.5531617265651848,-0.5275786472460344,-0.4411242812578726,-0.2780018312177276,0
-0.2527198946512819,-0.27554301676854653,-0.7693393896931732,-0.12012277336609735,0.21664440595489515,-0.763468140479531,-0.3907688381403199,-0.3359389983821232,-0.3089767764578139,-0.20472074039025848,0.23854379947093865,-0.5376506757818409,-0.4812358810252189,0.4604712329155933,0
-0.2754810941541527,-0.27875691342593545,0.16170161776067765,-0.47379942956932397,0.45729136043920426,-0.47229149486093436,-0.03542141403300635,0.21917669999786815,-0.16683479282532968,0.2922763257988637,-0.372886173652988,0.5195284074916665,0.33421786304744255,0.41748961265471574,1
0.383856207115404,0.31880163298457675,0.49246822778701355,0.41773052031124425,0.6559024586499197,-0.3027118129620219,0.5226415714336182,-0.19591032263905261,0.3772319958870739,-0.3267802897904294,0.3381901445399682,-0.4629054850150684,-0.3685626704865155,-0.48453529189221956,1
-0.17785165401397998,-0.41579645637268886,-0.37659002103560557,0.09091580340119938,-0.7732928069386757,-0.21744132141154648,-0.6257753159134855,-0.16703728995514805,0.4683206745592581,-0.25636826257806805,0.16629423475304733,-0.021005436526070193,-0.55038835285644,-0.48848971338528685,0
0.5242266889981686,-0.5192867918217151,0.41498587013575916,0.5741610571312038,-0.3337596092784562,0.7713972322524284,-0.5084784439874563,-0.5214589488806455,-0.23976394860042527,-0.29035332369049605,0.03949701391103138,0.22646832018454324,-0.3830030765782881,0.16001554515721692,1
-0.41797860226322653,-0.3252492795581086,-0.6362982863327683,0.33069028971285214,-0.23009281714592436,-0.41628248369693777,0.043614993764789826,-0.4659869605944267,0.7439465477417582,-0.17296375843614126,0.25847606686629726,-0.3391898988413919,0.2841399251143661,-0.2405680830683731,0
-0.1891141240690595,0.37479400487794834,0.26696830396177434,0.1497227864003556,-0.3572137659365212,0.4017818626531514,0.6315215790019214,0.3726347171334864,0.5462872726451161,-0.40284588354738854,0.23962196195635427,0.48618195711128326,0.1240891870647754,-0.6503523893886699,0
0.422911903810054,0.31615976709983207,-0.3782974274731313,0.3369080225017068,0.2867708047159443,-0.28178481400563976,0.37885501654170906,-0.18727917195131916,0.3679457808661735,-0.31855417829946797,-0.1497205108729139,0.3907591534536275,0.39103734247003746,0.04137336140000489,1
-0.21344561369473564,-0.3867776308230118,0.4423884892121945,-0.5669824083374969,0.2921530340324009,-0.37228193071408067,-0.43273793428741786,0.10404959178930176,-0.7956526364897704,0.06232519339959595,-0.4193915877564018,0.4701603645334047,0.11437315654164057,0.4370033996460998,1
-0.1893374114499683,0.5761773995334329,0.4232940750170654,0.6277505206423973,-0.5859129360448291,0.40960067151445667,0.3786746299908536,0.21237348716439186,0.5172800765804036,-0.058889434490332765,0.3837059438629383,0.024947279746974534,0.16755099718922498,-0.38325926203075883,0
-0.44632444545495237,-0.2284005932297512,0.6478659658055139,-0.428705061908525,0.5232943980808509,-0.5042020473362577,-0.6059462230720354,0.6433454860488266,-0.3724366308963996,0.3014929405162529,-0.36850414708645834,0.09067742884497254,0.5747774179118679,0.24496632191965684,1
0.4487325931835024,0.1942801649610229,-0.2561106932959262,0.3090638677099397,0.05862832673928444,-0.5060435802479881,0.29420279251688963,-0.6177985551013297,0.13390909706085116,0.3689918898648628,-0.16351260624785766,-0.3754307578039095,0.13789015403853472,0.433872489807838,0
0.3113370557683626,-0.4407232874868622,0.22253720457851608,0.15244309987109647,-0.634446612374579,0.7447442790062229,-0.36569152489918255,-0.42834394361316913,-0.22211186734752067,-0.4566692064464471,-0.02176635700456171,0.558693143003016,-0.31012416870963466,0.1718573887555128,1
-0.36923505909966187,0.36468215719112057,0.40920474840603877,0.5170384850795275,-0.4932069649768975,0.30779206154367605,0.4142671788378168,0.25971994131655357,0.29372975229483383,-0.6047174637904913,0.07612244481024867,0.511483824743855,0.33919426442188516,-0.30720195981615733,0
