0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.3991076803826563,0.16999771784998557,0.2750484389409324,0.7215933454545715,0.13202785246958515,0.36603024066246603,0.237170004182632,0.4128431912070286,0.6223513860218932,0.3411486993856642,0.8865267949822578,0.3310204164063489,0.03453195144621579,0.10615405981596238,0
0.830123101850907,0.6466170684451242,0.7779603122762118,0.8194553046443775,0.68322419695731,0.5340482757596918,0.8985828750867186,0.37874820318804087,0.7503741540885563,0.45679072089633493,0.8914338206340773,0.15643517943742863,0.41649049729658044,0.18458195181473036,1
0.23824656777690278,0.622799598655183,0.7976902678129216,0.8105939120137742,0.14015032023147284,0.7616377700236673,0.7770436602369912,0.60018146195213,0.8035834771166394,0.40364508031489477,0.7740019717634026,0.7861788981769542,0.693645969332103,0.23823166124450793,0
0.4226058546812068,0.2481904862884675,0.15935225784074936,0.75316887852266,0.7503159447798795,0.3610153180857782,0.30172280987237265,0.2640992291977834,0.475471222871723,0.39423241678232557,0.8519712946113792,0.015575180009384515,0.4661177585046673,0.7994372663987237,0
0.5556131865623806,0.5252438232738473,0.4352512640521109,0.7104636556846856,0.8331561610923921,0.3574476940691367,0.7581198245876329,0.3333682585280262,0.8147893618298634,0.3924584160901649,0.3987675993750855,0.7169520312109215,0.6936182675179816,0.7254038281037956,1
0.43442152687875046,0.5144802863749356,0.7099487212421829,0.6681613501863022,0.10923498407332455,0.8322676990934685,0.8564192539639099,0.7193970693842946,0.7120337035924883,0.1614425148725857,0.6659349661043948,0.7014192656609877,0.41244463664402253,0.18145751175597002,0
0.23883734318830263,0.25885222059717233,0.8579774689990278,0.3773012148486101,0.8179423739029906,0.3112916788282253,0.2650468283913098,0.6763391712208076,0.21127545428134614,0.7498324671224292,0.3188502699674609,0.7869623813734602,0.663813603373409,0.6541709023737307,1
0.2742315065632114,0.5751512061283359,0.746517744347772,0.6824732703131327,0.2427841010162987,0.8598830382912888,0.7157223889513321,0.7723909770830738,0.6971000821179127,0.29446501870945446,0.6894659825869905,0.8675891934906069,0.7097552458684622,0.329742689371641,0
0.6869442949528657,0.6513079255071585,0.7042911576780322,0.6344161382762225,0.7843234931431872,0.22547348413234108,0.6368992047305788,0.24344142178290756,0.6609573122780373,0.3739349095491997,0.7140722789528572,0.4271681945761883,0.214824701888005,0.3194204713408171,1
0.3833318891447618,0.214093972472705,0.47631230355803833,0.8019124556517087,0.5488825851324001,0.390490918643705,0.3689549969965049,0.2573563263225322,0.18528674725434202,0.3791045771345699,0.7861118343544737,0.27268326248067043,0.2968298437001067,0.745089102258848,0
0.819822065024761,0.6171089734996699,0.2359628263898113,0.48745435593606395,0.8045391113054345,0.2667565341276092,0.7045857896063231,0.20963569565238194,0.8009267846417938,0.7062422392047267,0.4119490151546862,0.20544237290413347,0.5464283626166178,0.6845765637829094,0
0.3582460880358528,0.33524422675296306,0.26421776848248735,0.7898401435763587,0.12436219320872566,0.47496436259106667,0.18289595860526114,0.20492003660926966,0.6286138580588381,0.26112033302907933,0.745956300655124,0.23249259726961335,0.11127866866267211,0.2684662702437594,0
0.2897332194747355,0.3512679931784857,0.7284075187082686,0.3580729829320113,0.4524775292851137,0.6504458618266236,0.2126047023196606,0.6362637225342334,0.3057732645049621,0.9999999999999999,0.43590800446841055,0.5767438796039879,0.8928923408571394,0.6674728233241847,1
0.6600155307454039,0.24715115123827366,0.9024597494243914,0.5447431336088245,0.16137227638107943,0.7354071218164996,0.21931396264529196,0.3794954691753996,0.2078253571744303,0.4075467455576157,0.3704902863478853,0.5630135738170164,0.39179993870120333,0.714232535898583,1
0.2832462555971852,0.5341600849780299,0.7947616437664091,0.7736031820485096,0.2647911843366796,0.7555326592407747,0.6209946884743465,0.7337728965895411,0.7176636379164614,0.27971756975936846,0.7546086536001922,0.7558507983433558,0.7470651170166476,0.3033745055862993,0
0.37580869782224313,0.18388224306391598,0.3774695516570469,0.8066482303424696,0.5821006715181268,0.2857433028619343,0.3576429973765842,0.25580876315084883,0.3561921729552607,0.3907419607031748,0.6777775656801162,0.19982833485449064,0.3935873847370013,0.8613171760936017,0
0.27527674874109354,0.21030816176616998,0.260540955847584,0.7608934139195451,0.270384833297307,0.36229969168090803,0.3505954374362609,0.26726473266880635,0.6924992062339705,0.4196349828475076,0.695859311653258,0.11201389293572495,0.2300804149195262,0.35331284028165627,0
0.33384451589103903,0.25991999725123727,0.2911404569601178,0.8452505724913022,0.29690465165764823,0.33820667707739505,0.32158451925220605,0.26527966780266415,0.6498221223544434,0.17763815861195204,0.9241176306806453,0.3846480808931534,0.2616229188971273,0.17853955454195153,0
0.30775820025339473,0.3506663629127041,0.7801860455558955,0.4910317275894849,0.711847718148988,0.3927961426288938,0.5346783010593366,0.6077827024829165,0.37352790795458923,0.8133349443511683,0.22474423511881397,0.8294080044364767,0.8144094772981559,0.5091670161459196,1
0.4425188986956426,0.5277622962951918,0.6302325338779428,0.7881204869502666,0.3027697726979465,0.6004983609272427,0.8115906307141274,0.7321083955956447,0.7388188814408176,0.4979186804617697,0.9046602550977216,0.6242486685356765,0.5120164713070776,0.023747751186471655,0
0.8041283042281482,0.9095046596309309,0.5863695801034519,0.847646898013072,0.7721419612066394,0.46029259421272084,0.7833766219953437,0.3021912860940887,0.7091468443841527,0.45027954367419804,0.8372510905046076,0.2511021257031435,0.20865474149194246,0.4222654252419768,1
0.7998487443755706,0.033803240680992,0.7678206237645859,0.7996145204744316,0.2137449372421909,0.6485079133281847,0.2824539952884511,0.37722065095812285,0.3719457583962008,0.341590653379494,0.42426498539092206,0.6119466748731559,0.19659615526786645,0.6756895630201777,1
0.345310652526702,0.17662085047159254,0.44862185379446917,0.7068024313271507,0.4966574400094166,0.3656357247899384,0.4240539594444246,0.2836939930795745,0.30243878157135984,0.36701849397487885,0.7120838122984849,0.30581565816892653,0.16584699928252256,0.6234361495148033,0
0.31805682556246817,0.19323590748961103,0.3049977658941252,0.6721696783810129,0.17032410923623503,0.33609220046244836,0.2676076807117629,0.30765869599777274,0.7464478671789888,0.31600443424924846,0.7100004708435229,0.45029386749092337,0.31001149452033355,0.2813602752241321,0
0.3576434690694431,0.2379812189738334,0.6238419301478955,0.17636596153191136,0.5346964788379922,0.33157269954641316,0.043057231473452084,0.7635763856520117,0.22620219468946806,0.6881427721737409,0.3786533336775618,0.58263211929838,0.5853226502671973,0.6286034646442042,1
0.2712928045441716,0.5183642071453313,0.8189495702767502,0.6951906885349166,0.06985349664482249,0.9165732634653099,0.8988762891723175,0.6413295826736312,0.8514750738894622,0.29754556381341735,0.7946092103878788,0.805782076268037,0.5874327328113365,0.2513223490913274,0
0.6786970810839268,0.6884307857829293,0.45346776071350364,0.7794343005708775,0.7304639960114553,0.4291434475054907,0.7050249274784322,0.41991176263966346,0.7728587372463799,0.45420314461320177,0.3939249816119358,0.6279904936065318,0.7061237438193898,0.6186302580683187,1
0.35150794944465713,0.2902011582186086,0.409394219493184,0.7376147378592028,0.2374217334027284,0.3076702736503551,0.2926561495162818,0.2562419096793693,0.6912514889546436,0.3694054237643025,0.7495592589843248,0.32055906474464013,0.3230414022488476,0.23130710869959897,0
0.7211302768453121,0.12658084992839708,0.6056953074086827,0.612153071028485,0.13534912562459228,0.6445070855626118,0.3104675304125798,0.38618771126091733,0.27711778881083815,0.3465004460810734,0.4437022701096926,0.6354631875239747,0.17570327669528613,0.6534448737074835,1
0.7806507700415861,0.6012279266716422,0.2864193438107906,0.6671971872547535,0.7587405116105007,0.29075547187762063,0.622707923110289,0.16880840985373863,0.7487699694661987,0.30740111637407463,0.5374791403709122,0.7963430398165172,0.6198330657031209,0.646860246974867,1
0.5538126490924397,0.6811284725639238,0.35645527956358025,0.7994383283818947,0.6558382810309271,0.5145140003642479,0.6798831903441599,0.30357486775566256,0.6860054811575714,0.7184355570173804,0.2704799430814237,0.3471771133500233,0.5712658941534605,0.74218315719912,0
0.3192798285717824,0.4695495170491543,0.6709515586073176,0.9005775349817876,0.2187864768766825,0.7673063909183164,0.6227809709758422,0.6473205682070762,0.6368498536196981,0.5118840097227545,0.7123711951031636,0.8354113939973358,0.7355828829910533,0.3413828993183651,0
0.3534026510729614,0.501791432741178,0.8936784680484731,0.7407471743414572,0.33331749361135027,0.5389242460140097,0.5875172216537993,0.7892031929896215,0.5120758204881138,0.1819261897923944,0.6890508389304096,0.8469922314995045,0.8189835125935501,0.37044306083622397,0
0.8383142262642773,0.5489982302406367,0.7828394358597318,0.6869182440314175,0.7043687242772598,0.2633085732326662,0.732601755002855,0.33979057728365536,0.6616894959539917,0.4227723590761442,0.8281246643298997,0.31769829781150377,0.3293552575628832,0.3920989779331155,1
0.7495454261791097,0.6396190400417758,0.8898184007138433,0.7164522622091155,0.6454125658790753,0.277317175473547,0.6527557296948475,0.35511715541084493,0.6472432052166702,0.29694360123543073,0.7748070903024913,0.2846842537719474,0.340284079427334,0.04470721393924376,1
0.6140377931450531,0.708075735254621,0.4427374578969009,0.870954122382783,0.5401473660232943,0.4910879256907237,0.6881706470391782,0.21608966412452657,0.6080529262270769,0.7781891347762244,0.37568987963485,0.2304039820726717,0.5879553239789523,0.6664831419517286,0
0.4614339292123181,0.2803099764600908,0.29005592243811956,0.6767634409344864,0.38597563007668634,0.23306251452091564,0.3506663748354212,0.35563351734648196,0.691082331470549,0.46198623121442417,0.9013547404325799,0.2252227900257805,0.2751640322013751,0.2969222858494391,0
0.38748781504406027,0.2825508508901317,0.12241402685237579,0.45790395821417806,0.5812292931093204,0.13129657038282394,0.29061550687951043,0.3002058933528903,0.3547049130008826,0.45410460343059983,0.7187708181268115,0.2201143275699708,0.25498927655022596,0.7031845784456077,0
0.3756854301016247,0.28074314437466485,0.6165273422360098,0.27384425544976465,0.7098757162746865,0.29292593829462643,0.4718662981102852,0.5909876541249476,0.4276669470113868,0.7378900195858413,0.363936356723615,0.7563081674474859,0.6651344746201726,0.6795387443119344,1
0.7175721850377349,0.6168493085961297,0.7920686825098102,0.7378125007452615,0.8160503713435907,0.38705799595940227,0.7565154915764727,0.3735559805689018,0.7069385494441831,0.38440857828531716,0.7765991202015607,0.2580245657535657,0.3116600277601873,0.18330032547379083,1
0.42630931018770957,0.20366310694038528,0.3308502730634096,0.5677322350606246,0.052023004710797405,0.4343908293380962,0.17074659225954636,0.38868030745635335,0.7536947231052699,0.42461385876717506,0.6768418376872278,0.48215318084845515,0.22020796067252807,0.1811248468819609,0
0.7903586153630175,0.14545334675754107,0.7509479753483703,0.8192217699332591,0.286991171511803,0.9832856421620599,0.2305757887111496,0.20302648008510354,0.3902321272062983,0.40520838262462233,0.6032569211103956,0.607670140064766,0.3043969999553965,0.537892406718895,1
0.30179607098287536,0.25459278481553704,0.19302034831127757,0.6925151968619075,0.3424099572490117,0.3240160040949575,0.5121801162992767,0.23208392247858467,0.8951745577001813,0.47223784596417695,0.7303382186087357,0.32077224611606037,0.6399469935131314,0.31751602322762296,0
0.4204693716125947,0.6483430951979438,0.6723934865861024,0.5983364483199725,0.27445291450835957,0.7781156896340989,0.8120515280921276,0.6713723244873738,0.793715281675297,0.3409751102672183,0.7193965139900074,0.7393950809528329,0.5594469747987146,0.09207799462329347,0
0.7378237700443655,0.615363349748678,0.329944134398411,0.6957510170069825,0.6187178638224202,0.3986743727001438,0.6831747971617712,0.3780771663357473,0.7021718990931115,0.3891056894588337,0.49344729213241145,0.6909973020763854,0.6937127193230811,0.47262280121420586,1
0.40785274274165634,0.21998519990399823,0.7654908352800511,0.22535015476782072,0.6215951267061399,0.348440289742181,0.2692084799311324,0.5306815533694141,0.10489229786563131,0.6065878807147377,0.33694761837078846,0.7312690412106493,0.5545601454815023,0.6902740252929096,1
0.42035359020916113,0.7616143398686762,0.7553572276003365,0.8471106920664374,0.1521936061436664,0.7824558355664458,0.6830827880381591,0.587423982241053,0.7788257749177789,0.5373743059071223,0.8030135500594647,0.5054600772684548,0.5813067710796701,0.23901614514941133,0
0.287097875801006,0.3090668454197172,0.8745399065705234,0.2973121766778667,0.7451599970537333,0.2752126961651089,0.18086074681105352,0.813176554263048,0.3221307224660068,0.743152708283729,0.36647940188812467,0.5387979493453836,0.7861276603093126,0.5846270799271023,1
0.7512125949798025,0.5468102584778998,0.3947899272655852,0.6812604172888204,0.4967561551165063,0.27419047887883097,0.6399965396508636,0.15256168434848388,0.5820399574448233,0.7816946207698838,0.4854432508699499,0.30239113582450877,0.5663883867109824,0.6885515919766763,0
0.6799687652448293,0.1896426203415283,0.6488134319519464,0.5997521484519113,0.1262481962951697,0.9684908430221254,0.3034066024624222,0.2518021592182882,0.3992930092892487,0.31024198299770045,0.5677036179062481,0.7761722474826229,0.34105258504551383,0.5444070580480604,1
0.3270711036015233,0.6426555280806683,0.7478798728677714,0.7894941544727441,0.20175289356335796,0.7259428510082311,0.7012373522836673,0.6122250918923511,0.6640765224678121,0.2257064008390518,0.6245119554038316,0.7522280113206685,0.667637433423455,0.28085817767181254,0
0.3929394529888589,0.3499845341999026,0.6484583087973966,0.3483586366464795,0.6135227742701209,0.3697413467464551,0.36841672980010576,0.561743672582832,0.4020445787070675,0.6895623496758955,0.32186438782009535,0.8093606699921414,0.7344047691171594,0.5995866155837418,1
0.4528141065669505,0.15515833897361725,0.2716367141447674,0.8650990478896006,0.7454742507243342,0.5029799509606727,0.2519401927080196,0.3024105444142623,0.2498535578651172,0.35692073325148327,0.8865949297113548,0.11932375082095814,0.3980736743672108,0.8071391905924952,0
0.4292832176357343,0.2540032885402316,0.2268504665067847,0.6896764244364901,0.24413339099857082,0.331294264089649,0.30975615721306204,0.37364789855739006,0.7313159908708271,0.4298034423595095,0.7847105327131412,0.2203273187703712,0.31454135617235135,0.2601614438163452,0
0.6637262474991561,0.8220961151144097,0.7512058849664942,0.8410210731729668,0.7845125138008707,0.4155109349393751,0.7841230350707362,0.2969006487540263,0.6863516905698771,0.46094293057029784,0.7413791038906348,0.289268433602719,0.49577690241979383,0.04940559666179373,1
0.24390811613563296,0.13053677135747532,0.39695111578585573,0.8302780971861936,0.13471525141379953,0.2992003828600985,0.3566087079402266,0.28143726969299926,0.6865541668861672,0.36314715319523183,0.7259232543367286,0.3829845122551328,0.1671480546640548,0.19780003040082567,0
0.7567400032910323,0.692901911044907,0.27321051216079884,0.763760182457947,0.7744071725215185,0.20034598046450264,0.7451595377936376,0.23741627426893316,0.7082184866553659,0.8164209151595493,0.44255087643864166,0.2008598498107852,0.8236527565110139,0.6493602648749979,0
