0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
-0.2502528663343888,-0.6770547533856083,-0.4643229457783681,-0.6929930797453101,-0.02881892639816952,0.1486298605728791,-0.19920084406124597,-0.2877133597611525,-0.6199077649405502,-0.5354125777048038,0.2347747992587874,-0.23063671959484783,-0.7590496339568555,0.231745890201037,0
0.756162950946032,0.01579725627551113,0.30400086213077554,-0.0966399151512494,-0.6394294497195063,1.5873843260828056,-0.6846321343483797,0.23070753611377112,-0.8790017207053057,0.04427219540061096,-0.6038948771919282,0.7175291385956447,-0.329397134158405,0.5573627541805442,1
-0.4948248142487655,-0.8102728160056202,-0.005435601833973199,0.6456134924133493,-0.14160075125626775,0.3708196081597538,-0.09916384174215306,-0.17165396157282709,-0.592711271863984,-0.08600328774981025,0.1548294500467103,-0.2433568366592499,-0.7224160198753459,0.20283678607165392,0
0.8187776502233076,0.2576927102336388,-0.16207468412624876,-0.48342052431095944,-0.08912418290501457,-0.24078255681981867,0.5276796956960236,-0.37130087432999576,0.19225766434580033,1.8905177015495231,-0.4006422633071153,-0.592917464047878,0.7679486220472653,0.11270677578912398,0
0.6950354281575294,0.6006865901702046,0.7040101895696569,0.8543245875428767,-0.05551738600889647,-0.15672754039344972,0.4543716175079239,-0.016303288766426706,0.4874653127044079,0.12562754787815547,-0.04556072404875774,-0.9622899790777415,-0.49802712101040486,-0.7373043087757122,1
0.7930962001819727,-0.8695517515898682,0.8112596905683063,-0.07817056182888346,-0.6675427331017362,0.925104215673641,-0.21206405676174803,-0.39005090302168866,-0.7599998443757013,0.32256861472258097,-0.8310753403011047,0.6746590795068222,-0.5818993967351475,0.208979171993992,1
-0.4973697163910948,0.021895813231122142,0.6877341111909026,1.5214851759561892,-0.5911670812070191,1.6627655220903965,0.7817228194663306,1.779599970916217,0.4632286299918343,-0.6491001136118065,0.5055071310393794,0.9497972676631946,0.4011075578644845,-1.131617876085556,0
-0.19802455144839706,-0.6669479123200908,-0.48126609553889016,0.15917135636619026,-1.0305132270777897,-0.04796359119479714,-0.7089767427812358,0.37503124943738575,-0.09126676456555355,-0.3302708302845418,0.6329689641729167,-0.2657883121890431,-1.2067633751704536,-1.1727888291327913,0
0.9685161752951742,0.4817900192927688,0.6783115646501519,0.8443383761652127,0.21540914698935715,0.5385969425400966,1.00861474550518,0.22506852250498488,0.21085723373678036,0.12524872895233966,0.6459020246824986,-0.678610400241989,-0.19398056381118403,-0.9761848382618137,1
-0.6333942154030262,0.4243856546806618,0.7238034627140486,0.7822965569512359,-1.0121532281075853,1.3331248344457678,0.6929953644768689,1.199016227056096,0.33642719026071666,-0.08409453966896775,0.33639616207642625,0.8104737939419581,0.5409114845570903,-0.8416950959756347,0
-0.13442687962960012,-0.4784893468612062,-0.7480299444081284,0.38024309935947015,0.3670631094355316,-0.06547097164665773,-0.5413426454191,-0.2792012772088605,-0.43789278142469035,-0.12117148010627532,0.541893757123664,-1.0116862094948291,-0.06239131761566257,0.5651419215769216,0
0.22555668909362933,0.1892587772500433,-0.11188206038757098,0.08124836735132583,0.554314857398857,-0.07792575036226254,0.6438529596841716,0.025470263503769797,0.36287222613364317,-0.1281593552992422,-0.6525794797308815,0.6467808021034291,0.5408380317662302,0.37955400054862537,1
-0.10244783167504413,0.16331672706123868,0.5214953791941445,-0.21492539443428876,-1.0820341505891056,1.5796979411296252,0.8991220519975999,1.7233718177802715,0.12037668581929534,-1.0381422501384894,0.05157247814906666,0.6100522171503836,-0.2047083722882608,-0.9840172224957171,0
-0.6317952851944295,-0.45279265913357963,0.8628093112479233,-2.25134254526143,0.5199256637056583,-0.23905902941244636,-0.6365847496894882,1.5339868025698793,-1.0613747069171897,1.2795544504810767,-0.863211282034535,0.8123264086002844,0.4618094254635332,0.20098643838379365,1
-0.5360011882565591,0.3095445014466994,0.6058135758733227,-0.11472245815459618,-0.7801601731939836,1.6761046637161041,0.5337530844359901,1.956459182553272,0.08513447463164939,-0.5141601238768383,0.11359132247863267,1.0029755694865419,0.5836260632900648,-0.6122941407799598,0
0.5810035687064056,0.49309582429670823,0.5084505801589165,-0.4511878448116797,0.44393365804628937,-0.5386552367830084,0.3290609227728243,-0.3700621723836559,-0.000159714039995151,-0.2011243504181089,0.17844419719276014,-0.038438467294709094,-0.7287078357830342,-0.6381700021320947,1
-0.24072163851066108,-0.5606680471322307,-0.017206498644628407,0.7215145367223649,-0.08825618318705948,0.037430029340584155,-0.366750590405954,-0.30885912903300144,-1.1227060794244448,-0.1807607778246314,0.36831317184281565,-0.40373162350666575,-0.5112669669435326,0.4289012845522981,0
0.9406364791477599,0.41067022965109556,-0.5713868613273503,-1.480120509393444,0.4896289737460892,-0.3945337570536663,0.504832981600227,-0.5187526154962989,0.33015759802426276,1.1078504180824835,-0.6178382617353484,-0.5627285978182173,0.15055639699399298,0.27720771917775044,0
-0.30861621304083725,-0.2686742530437222,-0.5062386686165385,0.6369919075492828,-1.047840657639682,0.3323316352278154,-0.8499184190312576,-0.5394938777895933,-0.07648780673148187,-0.6455064660247508,0.26247839860585853,-0.498765972462638,-1.0032654907284912,-0.7659026114374837,0
-0.49404589258760434,-0.2300541083154015,0.5640563333304516,-2.3859663609644044,-0.30616984907858247,0.9449475475175021,-0.7727692016872022,1.3577197346732357,-0.8383670600218528,2.264976555898474,-0.5546914431675813,0.3152463441313476,1.0692235291455996,0.23433185515402385,1
0.5081210252886575,-0.480994330333492,0.9653733217443077,-1.079021028134919,-0.9641831893860103,1.2415521470035817,-0.7553462440537192,0.22835528257499108,-1.0695166737580406,-0.06872569010687221,-0.7271077635383172,0.2827798331995439,-0.2594488551216584,0.35154966975818236,1
-0.5116028225236584,0.21074856362777272,0.7170508541567949,0.5233110592121833,-0.7304154356407883,1.3118115448500893,0.28775924427709526,1.7866021743478457,0.13366290274637027,-0.5722510440964551,0.2852827228806532,0.7387603448705846,0.682555113584739,-0.6783942236981517,0
-0.2610831119885847,-0.6334837217542625,-0.24511093489480623,0.7546714105288146,-0.013170131790733508,-0.328249865587716,-0.3961261818366391,-0.3156659005501683,-0.7193822697296165,-0.1349205567303271,0.0827850838640504,-0.5760034826269187,-0.2547093496414024,0.720263229707195,0
-0.5331722463925856,-0.5697925284506509,-0.5147163960638129,0.4343253693347801,-0.7177715702334437,-0.06098715024594671,-0.4144276535787018,-0.2652781887958594,0.07427675737759365,-0.02110953422936293,0.13044171567782997,-0.7836484238802421,-0.6882565247671858,-0.5532082006094271,0
-0.3746589258665859,-0.4502191263060025,-0.4441622895009548,1.0249403888565338,-0.6578262614849716,-0.1450972369812278,-0.4897647211386285,-0.27400925918950786,-0.026437915584741404,-0.9743468200574527,0.7320441651580047,-0.13898100124334958,-0.6046199463928909,-0.9913319930301058,0
-0.44526138713894053,-0.2315041449247979,0.6834434987433842,-1.455074034800247,0.28010965858371684,0.045477697618268594,0.06360834119442367,1.232449374398193,-0.6784712532705786,1.5296938034585426,-1.1112391362527194,0.9126928029518419,0.861122163009567,-0.16251106228391035,1
-0.08053234203475972,0.1953287479420631,0.33769158587747483,0.6249519686871157,-0.6445687614964491,0.770577976005065,0.7827087417755335,1.7792810658058105,0.18358766890444886,0.28725376629795896,0.6807618948730902,0.42757557940789803,0.05931148991363368,-1.379365963065676,0
0.8981614069968461,1.1153961608990357,0.2365555737776064,1.0417179317323606,0.41639856398781216,0.2811116558615685,0.7094411303370366,-0.11165792088174184,0.11356391759275529,0.09960088451313341,0.5030968760933636,-0.454762112119176,-0.7450678044335265,-0.38035702434318114,1
0.8865788031921785,-0.9952009759123439,0.6549322075445417,0.7054258602832129,-0.8458002018919004,0.9381820588904194,-0.5913809095270752,0.21834976672180054,-0.6822050059281034,-0.3285299519615719,-0.5853780303036281,0.39848643762737096,-0.7770417685972247,0.2549296778802243,1
-0.3436258938735701,-0.6509849774139811,-0.08105312595425108,0.05561480960696909,-0.20630572659994742,-0.04934086858423219,-0.22366672694167125,-0.1930160518709474,-0.8462361862045192,-0.22836844847828525,0.17320335245563376,-0.3253871712053682,-0.8585747437959562,0.12394018715223934,0
-0.41738821774843127,-0.6109397165392898,-0.4122111133164538,-0.18686163701226868,-0.9439484963320978,-0.15247899532113082,-0.6299345946322448,-0.08761017234001896,0.20159149516922348,-0.4293153162132015,0.16771245368905524,0.016244212329513105,-0.47631513900015243,-0.7335797633684403,0
-0.3102471977620574,-0.503095508158794,0.3229565960842565,-3.6581630281882127,-0.12032241042142951,-0.16825683052787474,-1.2130589293241574,1.917689256396944,-1.0261487345231657,1.0365557352615298,-0.7055930634840913,0.32916960275159357,0.2536866094752239,0.13689367539012498,1
-0.5439547681477278,0.17267767119152097,0.7728216178130092,-0.025683207206663106,-1.171051933094206,1.8740134698533932,1.0093766985274715,1.380001314603376,0.44944771716069803,-0.5020257065635173,0.39070903569405707,0.856827225953367,0.2592816023205746,-0.808879200911525,0
0.5586825324253629,0.5825685611369001,-0.06987978584318608,0.5641368318938509,0.3221898308175432,0.17236820991300272,0.5059733577623778,0.40612151546018216,0.26391914035221675,0.11505613985205432,-0.665342785447934,0.4364234526055291,0.5739969480505347,0.11189272018619606,1
-0.3268529458758161,-0.3772361092021877,-0.17150135517613357,0.2713429271971106,-0.7922812510177664,-0.2517015612262048,-0.564887422577003,-0.31376075735017495,0.071332239469772,-0.21896621569642988,0.2719744317207006,-0.2905250947018254,-0.4417656657015339,-0.8590536482792753,0
0.6735277295018783,-0.7715903339739274,0.2811154317531828,-0.6070596418204852,-1.0230058323434181,0.9242149412045245,-0.5186338983897709,0.25779030897468114,-0.9059918038131758,-0.30919003920190513,-0.5341487119248624,0.45409329204864585,-0.8324403151882344,0.1991664209176457,1
0.8346195975208791,0.3723940646941002,-0.4550478892042946,-0.22167584831727938,0.3861059721305848,-0.3107520979742022,0.2922082614607346,-0.6983265490082665,0.20707148000374548,-0.4632042046577221,-0.2869884108496356,0.8345077973191007,0.34519275836517066,0.18265999876303188,1
0.22068354492268788,0.5649686794436469,-0.2935641167676322,0.7041922756303504,0.15350611419853993,0.4704016741247403,0.4406839816370943,-0.10557240242408078,0.0589520599539584,1.15588049126088,-0.9906971378000164,-0.22758438679348575,0.21641439464948423,0.42161662623197393,0
-0.4140781672299718,0.05502553209270822,0.43157855479655965,1.4123044914963974,-0.8344043225592875,1.3529143129715828,0.29239795597324086,1.4063519479312898,-0.057051483439740376,0.34226387894091986,0.17396078464899206,0.9268883435195147,0.6521093770422132,-0.583114321307852,0
-0.3217249469589441,0.13273431898321952,0.9451260811217732,0.29327424951095526,-0.5755187952849693,0.5556192325174382,0.2008232099332746,2.0304057034236744,-0.35150871431599096,-0.9574560562348151,0.11249716108399256,0.9542722483791122,0.8732504538307931,-0.510265955960279,0
0.990685405791545,0.2465111491725148,0.6895614933329441,-0.08360158727835143,0.26320416584327144,-0.40657078499334237,0.5775863037958394,0.0537180644206343,0.0015681837629632216,-0.008751256345947062,0.47904307439579885,-0.29728962874418796,-0.42502415224428625,-0.4559786403291668,1
0.750433165603118,0.46492351846062135,0.9362258183016149,0.12317677057421968,0.1299398625293356,-0.35766595639838805,0.3702379749750311,0.12113018520553782,-0.0325239639394271,-0.5043968664984573,0.33851814951286036,-0.37535422820346415,-0.39604581662914506,-1.3268245276313113,1
0.38368254637847954,0.629916405060089,-0.0946209385041433,1.2049002509235083,-0.10800124325368354,0.38861991268547275,0.4622052820306723,-0.49036560708674787,-0.1250100424841003,1.391252746501366,-0.7134036055866267,-0.5037046860773181,0.26066727979180704,0.23185090988625395,0
-0.02933892215633713,-0.40107562738435687,-0.4466629304086205,-0.15469904161273174,-0.4564905196896032,-0.5121614992941923,-0.4142434396355527,0.12340134142090593,0.07093304066936147,0.14571409732959778,0.6720498105652087,-0.5159560685913032,-0.5687149851079477,-0.6945687263899126,0
-0.22947364928014777,-0.39567471897693485,-0.8331994337998911,-1.6870135463671962,-0.01513979263240711,-0.8674322086268718,-0.5701866699574808,-0.12039043339461027,-0.7228920901366996,0.11466798133079058,0.19082776633527343,-0.5280354756154082,-0.622209391683843,0.32385451602050663,0
-0.2614167353561765,-0.400031615189704,0.30609115069347576,-2.975682187913498,0.2756521521407486,-0.3031748760451641,-0.09950514868980441,1.1585783629369213,-0.5507072376107333,1.232512567547769,-0.7443814389622063,0.739841834186955,0.4653117837934473,0.264578852226988,1
0.6638977747571221,0.4100443907634534,0.7108416197392473,0.2727275367878997,0.515648987446603,0.025445500651089588,0.639686743927621,0.20223115232105784,0.10835250944426865,-0.159868058769583,0.3432412613863534,-0.4383933961518267,-0.4719439679727804,-0.979397634717417,1
-0.1244034988807133,-0.5858082997920669,-0.35260228051128034,-0.9180660027093911,-1.2113559174427824,0.19068711887216763,-0.881468528110552,0.26875369521786563,0.2186935241335474,-0.001497499306462763,0.08031885939097327,0.09157834992632917,-0.7144338470863664,-0.9848511508365912,0
0.8608938243172188,-0.7261042391588289,0.6160284806511742,0.8427033150713887,-0.6802346588593379,2.1069101849735676,-0.7261009459287541,-0.5478224596857489,-0.6390505659580119,-0.07793661567405212,-0.11362310183106221,0.3883741964099483,-0.49120226131123684,-0.09050190480122264,1
-0.46139785526919536,-0.4630586616438088,-0.6704005074415039,-0.04441529341533236,-0.5549662208805021,-0.19463768490885217,0.005183879945350696,-0.42001677468064397,0.5525751762214782,0.1860957075027025,0.2213150515027803,-0.2900210086724932,0.3985258767787076,-0.6429440957602464,0
-0.1402092586058423,0.48595005265999675,0.4349032475716811,-0.7037948214883903,-0.708576093066259,1.3906501906728093,0.7839056241590658,1.5121407212635536,0.31313899935693357,-0.33095460628300544,0.19247686357533098,0.6998493594315686,0.18507591956790453,-1.2080748800785723,0
0.7187085715747118,0.4064629640111571,-0.3546915892126189,-0.02176014463472652,0.06959924725846729,0.06599893372255769,0.4492317981393447,0.22211704716831557,0.09710357705260947,-0.14136590891526316,-0.4030396806052978,0.58540857119667,0.5410884756056098,-0.2541205434992739,1
-0.17435609112989026,-0.5464691347178808,0.6495603505197401,-3.3152069503151727,0.07610300266024012,-0.10937111208505504,-0.6257775556107839,0.8933291915653566,-1.3124308671120866,0.7153070427385539,-0.8155135281260274,0.6806346265468708,0.17211823924293532,0.29149018479237426,1
-0.14052262029959486,0.7589540235474485,0.626195014154569,1.0379637596976312,-0.9849306249003108,1.4058018874123386,0.44899286404157773,1.142903978382114,0.2780008955472378,0.4426713980333578,0.41285969094392255,0.14668954840556156,0.24303829840113061,-0.8397285422082522,0
-0.5011784348848131,-0.331766426809318,0.9009977765128468,-2.811374771815785,0.35540862243508453,-0.36501281357165016,-0.855203563316117,2.135849665694507,-0.7997647029889239,1.2532425548373933,-0.7376789353836878,0.22551986762945908,0.7861314645908688,0.026653140816079085,1
0.7549453482478582,0.2412377456608543,-0.2051748711694733,-0.12321408144726348,-0.2060825913019516,-0.3685814323612062,0.3371042438654143,-0.7697858279830336,-0.1863986708889782,1.4050610266912402,-0.4241353009084488,-0.3334847543077595,0.20348143175681987,0.2871723680648008,0
0.5621243381969386,-0.6196001816274685,0.38053407072471573,-0.6938829921283396,-1.043577542569236,2.0552606982086568,-0.5369700848779728,-0.33328846874494994,-0.6176675731951816,-0.45201389256061475,-0.2073281391145452,0.7868121917024415,-0.39400808429148326,-0.07417089783667304,1
-0.3929911267605336,0.4722419980498552,0.6089542728539339,0.6345695125250138,-0.8729069773262232,1.2085118383635174,0.49613758467426045,1.251988692891674,0.007201384835709592,-0.785003671031303,-0.057602884258260344,0.7301939475666529,0.4719485083308214,-0.734838427602258,0
-0.21471882294840205,-0.2331474741439742,0.3797152535552168,-2.453980017638129,0.05785628420506067,-0.03500790840686439,-0.36814839077487527,1.0299522077972232,-0.6111740785873713,1.0421475202341266,-0.8552672093238742,0.8652891243310685,0.648985547259462,0.06415388623606606,1
