0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-380.482409212227,31.772312470607176,537.0029447998475,-18.004596947771898,595.1871985084512,-151.85549382077656,-467.1633256308284,4363.751292064407,1024.5795118158514,58.422212935721774,-909.0530452256796,14.06350248746964,-295.1593788362871,-292.2377232461413,236.5553797144981,686.1779093302381,-382.9350140474395,275.9564424557244,-221.45546915150007,-17.505292628150336,-0.0896671139202535,-702.1793212980195,-280.41584487654694,-27.93964897363445,46.77215098925392,-5.030143805784593,102.59798089095555,222.9987230066252,-98.37071324571497,-326.4414563353171,-106.115587327735,-12.84233577742621,-175.8764399118801,-17.446632708432194,-188.92610845772015,500.7614055328136,-784.6374786996023,5.496306727814366,17.576541716264213,3282.2465782047407,-284.6192546479747,-7.122019806299038,109.33833222414536,-51.496913297255134,74.8745019124546,-300.115427343411,638.1594350566857,-489.5824894263668,23.563587008506545,-346.4135439475738,-107.25378070363053,-266.0070551689923,-382.9905320042178,-91.22660682083796,28.73609742907849,-1324.1566109897617,10.140773074118592,7.3083997119755555,-55.75557479132705,-810.6912370133637,-1209.2831787326222,-59.17071496624914,578.4073062862199,-1134.76721807301,0.0918479104525005,42.73084635340674,-10.56247715553799,64.18860463855677,340.1563311978612,-67.75574032693818,778.2114338412034,-548.8734161993958,986.423227951144,-387.0590836646569,83.03828958857721,-911.1876165147632,-314.4603088379284,355.8935541306758,-244.60748605911857,268.6383558375689,51.79789566020171,-29.04674742642999,-189.29144915056864,-465.8589713893275,28.49534433412774,-141.67348588172544,0
388.03157410294415,0.8154627533304727,422.47084323316994,-21.7426659214301,-714.3680285704827,-50.01088520890716,-151.2488251437539,940.2383403067856,739.0946090085799,-79.62459480476042,231.38549734437757,-2.5954037511313377,241.8189108809593,-3198.136564863525,-477.930284570248,-301.5318375808541,-265.3462147273859,-1265.3994096236036,-41.072305085110855,3.511514157796423,-3.692074723373615,-199.20948298401456,19.59827571510611,9.576293029921864,-487.86878466217337,-2.237592031467872,-267.59250877118626,420.08319542375887,-145.66571203893486,-173.35604014004505,-145.328927944232,37.15150471388198,-82.49153811769898,-26.64520843150696,-118.73301135665903,-522.6515718520105,-260.32704626616413,-71.50279363692992,-115.89131150555816,-441.8884755849188,-742.9122414482734,52.8034097344894,1000.4529634756982,561.3328189375671,-297.5436846815804,-120.09650417664504,504.2002767819291,-86.59215539120427,30.52297790138816,-400.1469970960477,107.19697203326427,636.6009845276844,53.51219069120368,-161.9916581182483,-10.66545614844804,421.8417514558152,27.146174887310696,8.207572246562172,-383.7519337281352,-46.94913427374651,-85.31515161959786,-511.467414550581,-267.27092460280824,552.7102761850249,111.88105843582652,-457.4301006224487,0.544385585943906,33.779414570558856,267.5534243056161,-47.44095951784027,-523.9865759625887,-29.772797401790807,450.8167336592093,-617.3825892278007,246.37042920355816,-1193.1947929762944,-806.6462469712591,34.693038355349564,316.29675777872274,-524.3099695748804,46.92287719030419,-406.5809851877908,31.37242524498207,-204.36989558260044,-80.45047020846746,-340.1694994730236,1
-691.6543054419516,-62.3207726387381,-1762.34913034695,15.311684856776235,193.15569552561675,-223.50496244275453,318.8649428832101,-850.1201893795878,-1052.1692853517516,103.5641920925556,326.75430237252857,-185.13076169801357,132.01871910606536,-1465.6638224110927,496.2418564513514,162.91562304214207,-23.6475016663849,558.3454827947743,994.3465876300623,-26.614881084525827,5.408160731199777,743.2806868658683,-208.18792615533172,-98.1880260567699,242.0082516828121,2.012953125511552,33.04578558383668,-420.11087230398016,105.74458724745314,277.4943803190169,-164.04896166491704,103.03242050426417,-15.310471515908498,-43.169303855442784,114.0357697199867,663.8634854439051,15.711483941945852,-134.71191582811466,-16.548734178756874,3543.777826358676,340.3199908682002,52.08011198405807,1032.0967152128346,-330.3320415967046,243.47829187158013,-79.14324602911822,324.313052830091,-181.684959158831,-21.84631458002913,125.02542576593063,-29.210306202285228,14.948186729929615,-1032.0618919756405,-425.8460539878182,14.20432381795122,-191.93983826384317,-116.19464915288908,-27.322506090363017,161.24022418939992,-448.0466720078424,-747.5230736538297,-930.3914345413534,-133.49957443036732,-1484.716347260706,-140.34291448250315,125.22804229865204,-5.042526741810589,-78.23409974388694,-157.96736274160983,4.3910238642505615,1731.9218180356806,-581.0214450808077,113.07120170235255,-222.97688406690528,-25.50470693630536,-22.148493913622524,366.2744645412654,96.52554817636046,-244.85457968447616,590.5353374171787,54.50470284874982,-1195.7458660890345,-16.992503383196723,331.5698947914176,85.19530079279265,-126.7620381465666,1
-244.3183577996224,10.444650587973738,2034.9975582365705,29.79015984419287,-74.17514117389274,31.607391785902653,-724.9225904610529,2562.144147488968,-2695.3812390849425,-8.356768699097358,-653.8357907783567,-1.6699674325357703,-500.5239538569478,365.1779205192028,187.40256454339143,894.667948299444,-96.94378060169656,-1329.8673460364678,-170.6809195088497,8.55583816373395,6.800088613998269,-656.6778907405683,-344.86356210955813,-77.26180169688126,345.5158286616415,191.1570829567493,-326.3096544844519,525.5467835473411,47.752965348794135,-416.5457551298246,-233.83384107109472,-162.1858795514467,-204.8188790894849,-22.905297747016306,-333.4265724909847,-43.56533268928178,-362.7577391277215,73.16554969327187,10.218714291436736,3015.543564417894,111.03771892574592,-51.165476986786686,1012.5515436571968,-278.30732731202386,64.82128462630594,-210.0780009940192,492.09425306798914,-173.7591633729637,-1.4740876200989073,-227.82652926857992,-265.8202099758555,-104.98821541047674,-467.3317807479892,-519.5087146258576,64.59658269833555,-1079.6023205728072,-21.354813019420583,15.046612008163711,-382.1287850178288,-717.2466342557417,-258.8411422361175,215.85325999647785,581.0146369908534,-373.1036505018448,-119.37656021870916,226.45715730892132,-27.369430963359186,76.01559695117882,-37.02822663263901,-53.80224590696314,-495.4872254679336,-140.73000594094273,606.974291633355,445.7688130371282,-40.47606891968269,373.36370247374833,365.09353126929176,118.17305288159392,52.247822981313526,347.1200633781869,17.563192232473977,-619.7856588831705,-44.6958649318564,-339.2617256751513,-27.952956777056627,81.6746789291827,0
-504.6022403502428,-59.60604562250937,-3819.7446620253927,-32.433725417763405,87.58683289215367,-121.43558650637073,59.66809506397547,3275.717716222689,-382.8066258361141,-240.3127622850326,-1454.6610303000764,34.27523293178289,284.22859884123505,-1899.6923501236847,348.98613103179565,-721.8737252404935,-277.6652702217438,836.4505746430502,531.5284822558119,-28.650975965962942,-40.27226045693462,-528.8949597715578,695.4217129645896,-82.82228115921379,-189.29330144038292,-66.28382750887974,-265.2354943483384,-450.2278237697579,-503.9100279075965,94.88243822017918,-129.3362141908366,-71.30322430203626,-23.3230231644485,-48.183202682551766,-87.68697088717421,171.8720505040805,580.1184473997276,4.350113695211657,31.401062029297258,2325.209981350948,147.1196406640961,9.969467653596968,-61.64835878886838,350.5770394748829,-162.25783310967643,-198.77749696117576,-453.5875137749436,-183.85389323543168,37.389905090805485,75.0060962635616,-104.5446108176814,667.2857920270075,130.28486635515665,94.12325958549364,-72.96282503719314,2194.643557859345,35.07853092752724,-16.20948306595712,-427.88160940912513,-153.89166306153922,1107.4108649541424,-210.49129162786585,264.47268552955325,-276.6013960430431,593.1822020261213,-51.5400436141313,16.04099427981223,26.70699319349691,499.2405209874646,9.12079077292236,279.0417324262725,154.9941219744229,-1152.3663159861612,-216.25446872770905,-171.1667863669646,236.97004283346047,-406.7145610397404,607.9692009945908,46.74117621620203,245.58392245903147,7.922132404412784,-141.44073159765432,117.25045552276887,283.05623245071314,-5.056189855313461,-386.8484325703518,0
-876.6760886919751,-60.978827609033246,-1092.3400393916163,59.09566137639757,-396.4853781655929,15.064477725602789,656.8055290938854,-1972.6135153795865,124.06774786146288,4.680236990680214,-40.674913480750135,-63.46173800025612,-231.60798552521624,-1583.620787090527,194.33065889137453,-386.6097651173136,183.93330025180427,1875.1792977797325,503.7263716151257,21.08466207974097,3.793635932947809,-950.2414178334064,-459.0344318390891,-40.70133354152293,-488.1636356159171,-189.9570038418287,571.7050985461115,-221.60787048937587,340.3692497278485,182.6249781339715,-173.11299215589537,120.28968989773396,19.63135782302745,-4.051994747678726,-113.89917279839472,-245.96200934913168,-524.3404876945509,8.744971980262045,-29.09703652597071,-1241.9444017064588,273.9987313726687,14.229745311338608,1189.8011686313423,384.2933347107173,313.3860367430027,157.70689991696884,390.26886668570455,768.0298960036658,-13.959988318418796,238.85422856077057,121.33698260077335,85.10335703307294,-223.51806852035088,-270.9221743422432,76.50295150715645,-126.871618687621,10.276690956124003,-0.4072490035515441,225.72498927998373,-744.9445450100569,-462.2263067370235,-182.69948824761752,844.8988766963973,-539.2699045833059,439.12843985388713,325.2479923820841,-6.520242905266681,-55.96136395506193,-152.7715143508318,4.389233380878363,737.0667382516453,-14.445020004448091,395.7173968703253,-140.7187338205636,-102.3769918130142,-1413.9448356963446,630.0335859550946,-84.49148683763478,-508.1263573031401,43.37109366955657,-17.877668709089924,-633.7608887772863,14.120659144285696,208.10982221680467,-29.199354666044652,147.40313817245772,1
-572.3196194678844,-0.9144077809171528,-578.1538898481945,-23.762503994095194,-366.98665658653664,103.52261552204956,171.99993817831106,-599.8146151643117,1779.091608578783,570.8483939021339,43.4639257927409,112.81614577854964,-47.02676789654443,-642.0428775510902,195.69889826604023,-458.6657088902688,149.4936467630853,1609.3715402338048,429.198253540617,-6.316719310011668,-11.949277370372318,-971.6697034882676,-266.9906708573991,117.45132844318036,-232.75597652019752,-65.76465341178685,1183.2086142503765,171.5338738439933,516.3178002372358,130.76636021554674,-80.92294860722055,117.06347277511858,-36.9400826231,21.06705008099916,-731.0692158562565,-911.1938127074228,-753.3640970825586,-18.589913841302653,80.43911909620527,-1902.551945965991,473.3004522750599,64.70926572511702,-132.8073284854958,205.3308368524778,-13.870579540231184,-18.380907277763157,296.9873595381642,975.1726857132712,-39.54822309206819,18.39110478276477,254.3210085157642,224.47561673296147,-459.6571729365041,-92.11703301424367,98.70886437651689,3341.115030837809,-170.0073450857778,5.341482133677337,161.14491634019817,-346.41925490210514,-1511.7675885396832,-562.8550678622868,668.9514850982893,440.5750932536501,75.96688292855592,427.5950160864109,-24.910343837267494,-21.76447634759032,7.970970630310231,-8.718133509328375,946.2199017774724,-76.05357137904973,1116.5942978647238,-826.4247291605252,-60.38841536290224,-579.1070858738752,70.38736829044768,58.08366509060496,-318.52733741022814,123.14466487150466,40.249596670936114,66.33705215928796,-98.362289742249,-60.45301987105941,-1.2281966075696555,-275.63371227831254,1
197.60931472749263,84.26430505763264,3095.031678114045,-8.078053180421,-73.98298471741911,16.456317748999858,-158.0339723684835,858.8638447326136,1098.5384565214345,600.8112918838565,657.298787759381,373.9777443635123,94.59627714326513,-341.04080418745434,-83.24091913359804,-428.9303641888888,-23.20215167992412,-2598.406838797384,-428.9652868666698,-11.615568270251844,-15.558409373887804,645.9988850237723,-283.9581613051436,-15.549630526314866,-551.6324390249309,40.75777072024147,344.6298074043507,643.8257709405341,62.061433334935465,-419.15168702627295,155.24477431079566,197.63514026181923,72.54743365710121,-8.936053733421474,-182.7321620601095,250.20240206323717,75.796440504556,-5.308685049952813,-126.12079822997651,-652.0424305223228,-389.2567075779459,14.920146345223351,-369.6571048780044,453.2527611024999,-297.8927617347183,-118.1987273064518,-18.992073778668512,-730.1304613050606,32.97327362707747,-51.14454403808137,401.4451754845056,457.6768346798893,237.3028164421979,-676.190253734753,-31.53073813591228,-900.1986949738216,272.9416454757994,10.94926654905725,-45.21118520981497,-281.2401609567405,517.9296186099333,-557.5989390343208,86.85038209773353,80.24581527762363,-374.3617945801995,-307.8994582895876,-17.216561657749107,21.266835564196917,320.9725014624348,-32.49081794522058,-1420.6287495518366,-340.2173570043146,109.76883592261836,-362.534129645818,4.394374121394417,-133.69237962777484,-820.9405693492529,53.944850148933895,567.3643588451545,-65.56864354532149,64.6744636750996,-316.9315722154608,-50.766132852623485,341.5124125071543,-37.709839541847565,-214.9933028107403,1
712.4147155346038,40.35882492728455,1001.2629110570424,-20.302043656454824,-460.1930225308131,-82.14048533930762,-532.6070632697463,471.36533631821067,528.4280832399529,82.54618259281094,613.5659816064601,427.9526507344164,-237.9293079753768,-242.51285304854864,505.0507612080143,-610.7309185180959,71.18407453741321,-1007.1948876047384,-400.6386570986979,-45.02804796943192,10.342172618293882,134.61418352325273,-459.5117939043623,-72.76951791087761,664.0952271063827,91.81020791937196,344.20677907776604,150.97207725113955,22.284688753437067,-450.6331556429623,88.65104326879953,198.60802265963943,84.61173863595114,-14.750700818210804,-83.51405009212144,-773.3574310225712,669.62049497512,73.92486780698574,-96.54172847971492,1712.7550138876577,-187.9032205037708,-26.57718729024408,114.16206045998048,334.97589807580874,-322.262674364211,-97.94530891397076,-113.8199349282758,-149.9226881781233,6.913806613714797,-13.12980629535953,47.16024836767625,682.1700080546372,-85.14294254438893,-493.00976505647753,46.420087716678296,612.6374467857478,-20.91688576616948,14.630614032338467,-228.1369032752152,-176.09426897631997,-2.698368461452702,-559.6450556912611,401.1376448333908,968.2007685967786,440.5285020995222,-845.1244822441438,-16.464054492634986,22.080027824459627,95.93987106316278,-31.59433491746198,-592.822089364844,-669.6633081531107,17.50100280332109,332.0424800874368,367.7065509168966,-737.2360772541113,-536.061569608773,-17.301693580721732,824.4226281199672,-99.67486453976518,19.17141736164408,200.8755561692325,-57.30910071817837,281.6541343299737,-69.16608471235389,-212.39356874710435,1
-15.901988029577538,28.77750879441313,1196.346806396048,14.872304169561454,800.0329158812224,89.00990764485105,-970.1617850807144,475.0843385632231,2307.489805756172,157.2404930865169,-285.9276582835396,30.70051608235472,-142.1426674436322,1477.7687976281004,173.74546619955018,82.37155840683631,-360.50746038799525,-370.1342446976158,25.28243448168752,-2.964963088010361,20.459669816085327,-458.5371592853225,-372.9969017808072,-116.52067262864094,-6.889303006999604,219.5282465713612,-249.2060481372689,333.0783274994289,-959.1893776989772,-21.46530705831819,-318.99542436907814,-29.83261001365565,-180.21887442481213,48.210228529806685,24.610938075643823,-179.6462309310553,-727.3339566448703,54.19173084880585,-40.389713488395735,-10.301445051579837,-713.6282746129887,-162.58283364052,-186.21764875649865,-394.9538412029888,196.10382142107636,-8.422408270550875,158.3372732605422,-198.1691162264325,-31.69661758054908,-114.10356838247672,99.50540041442638,4.718272709046484,-253.204824974939,389.5537344111133,-89.0888151822777,113.3414706387549,-205.74999052166095,16.766335571149504,11.639647411953176,-84.13230773507583,-354.33903226295945,207.5488818529793,192.05246879437996,-361.5942762102529,82.20125531976146,-540.5305286825636,-21.56410196692009,-12.982153740995363,196.74563195407544,-46.67566569234541,-2804.680369607645,140.62318636963047,263.873888329372,119.16618925323776,-42.00449528750758,-665.7853687189207,-762.0706016789164,-166.7584626396712,-401.2994844346238,-85.65130630111764,136.5842208324475,-1468.0112796826172,4.081281393292493,-564.3702492813718,39.931133022723046,-63.22491403971628,0
-383.70870996391375,28.480705495139915,2711.890446273684,-6.855662559726372,42.55526020633417,-42.41148405034036,-876.9991526551493,1027.1845737002443,860.6821015986245,24.02445078632272,-340.71441200935993,1169.369343790161,-84.53190173646021,-1347.0231887482664,-58.943069881466805,423.6103288177159,211.1381913794906,-422.5569736141618,-184.42316891058027,-18.2667675579709,-15.685337442956138,-479.03121850418063,-622.7734532859264,-28.53137303454178,88.65927398135265,19.852270101676663,-549.0518047249637,308.7833121163421,-829.9624904329473,-60.08766717305559,-181.94368499397208,-17.9812679147178,-62.43346324280991,-33.48871673213553,-0.2921734474959745,510.4718192263082,-402.8521214575723,25.42285978480064,33.67977698301096,-399.7387749046627,-545.0074164101854,-33.467560883478505,-126.73206817758144,-745.1226635637948,146.14194136267008,52.65244560767783,-205.0078868417298,-153.9705938681329,3.5605169029244688,-86.93893899939248,27.49220406594707,-387.7615382915514,-940.3084418315872,77.42783636647395,-37.66120010228297,-2525.5522102452437,25.253840850711654,10.620830756434936,-98.1324503823844,176.3130450545676,-341.2261650602504,-190.01091396327257,569.5890923941716,-1197.6763253870129,78.69471468834317,-231.53204093973304,-20.57938200242096,27.24117615477276,225.7525257386304,-83.37114796926821,-1762.5832713820787,-12.54974286316941,337.0570765506571,549.2925603975393,-55.90258241573214,-905.2051843540056,-144.5651438483741,800.9781028720997,-265.0287196596995,-63.02008233963706,43.842527221186415,-945.4219742806002,-120.56740388693318,-542.9313910635086,14.032462788095376,-320.092645147882,0
1198.3130365327122,-63.16207662907322,-933.3604577604466,-6.91677896055287,309.67535931775456,26.15948556982442,210.60809844461343,4247.3969882462125,547.917884169217,-453.5768238431904,-497.5345780194885,374.8455810913472,-93.5150418495464,977.3508729241948,224.95140711896912,126.70077611493492,56.94127057578009,1098.6530510455514,55.05936669362228,-12.193125280355396,-5.125897090529749,-491.723852418648,43.37619972943298,12.059154737365382,167.68796328225113,65.49782114498633,-463.2193879978501,-237.0433950246808,-311.2374004526622,-502.40115364179695,-253.36504009626935,23.65757329453852,-201.3450099276441,-16.041183553292658,-36.8934414054963,741.9042472657553,-278.9556869838448,22.2695168166703,45.02387985043892,1594.3214050179918,-1152.9621777631803,-53.3268096953994,-2.186919030005619,38.59048290592673,-47.78565447784875,-188.72785901526052,-48.35954621676744,-605.1000289661254,69.23592486260999,-202.6209481809956,-284.3589571817553,-480.55760256439424,-882.4955919822196,-101.2851004579454,-60.23702139128154,-3042.465315317708,-188.6331138375021,6.4919352474632745,-123.58619512669698,-584.4984375672275,-913.3050520838822,296.6717503127964,396.2280699706124,-388.8704131765186,-72.79394567400975,262.7214380498924,-23.56176554381609,32.15342049384838,630.5463153061675,-88.13736826462936,1373.9473173058095,77.00186107451631,334.337628406984,-1728.5013670007656,-123.08235440333806,-866.7599048602906,338.20957228445604,972.3614412053385,434.4814101857887,-100.27968174793097,-15.78429747473965,-361.4652868132616,-129.2581195999961,253.06260467866147,9.770595027824092,-495.0816272434912,0
-471.4254960283422,49.30008646143165,-20.58648974116163,-11.800223461762078,-193.6637676741608,-18.55005040311025,-73.07228041673785,-80.71258355626117,721.6624333432162,607.6194983915944,788.487902228628,454.4430020838446,-0.7053817000235041,-1897.3943884079376,-156.6691090988792,-347.05365480828186,-103.829949359767,-1702.9762586526065,-50.116418099758704,-10.138208809198968,-17.38056273989253,1055.5925338810175,-270.0245912693306,-75.52310839046737,-677.3201887503384,13.49802542578713,-133.11859082983938,543.6949663263566,-139.0366917093728,-385.54318745076336,308.6657738890329,166.37938508163717,166.89168904916644,-15.78128124187657,-383.6313143231835,-249.36149164688396,791.54069309654,15.027552514755556,-27.5438988072934,1986.2292685577636,248.23504970759683,26.925366385472955,735.4216133568285,305.29784631452105,-132.925431898359,-176.0124815887465,238.77823594315743,-374.7052600153903,-16.93697751547255,-262.5145883333703,-63.24121678791197,167.6072815436827,-409.6222434653612,-196.46183289415745,-205.24462555640244,-1887.600487476665,79.4225630997846,-11.475359550824288,-45.13711272602576,-527.49406490792,380.3646788733221,-267.79555314839195,636.3759125795099,784.7581971064371,-475.6307145504443,-319.53138516360326,-11.826469158552442,-47.08703401929208,70.96160120449201,-90.21795662810612,-416.4307558063671,-351.4190688340027,139.20506128963234,-143.36800347454724,137.92114511260158,-78.61678885625595,-128.40924299908588,43.56010277780588,224.8730324619191,-220.42054519924693,33.213611271856166,349.13047993423817,89.81311106296789,227.7357455173825,-78.48531282360584,211.1919559876623,1
-908.379793426665,-20.36115981262777,-4184.183453985562,-38.97679556506901,-654.8797123853278,66.84193563889862,203.9690352166781,-1586.0131122714895,-147.2378852874478,340.54887336327704,503.1268217074596,-226.78503705765183,-523.5227244839257,-4136.251513592564,239.3907208258552,-307.33439747090904,-115.58740102316318,1601.622254098762,337.08505517970343,-25.980119008263173,12.973753868558257,-253.47132156273167,208.43418725529665,-113.39260066913646,-714.9690865537181,-4.810283641428947,-324.0232706563889,-338.8643963151287,326.44422698446635,269.29143591950566,-35.8962545084049,71.30714343253356,-91.61614881970296,52.05170633514831,-282.3799127491737,85.13968403234479,-186.44447883844347,13.641250272116046,71.26127629633127,-1504.4088862069991,-347.732255154792,-52.52103639174807,282.0607462491338,79.6003253682327,417.2639892657474,96.86430923175868,187.43176137277007,-129.91072795000855,-32.50089105279839,280.29501284239103,-72.32274332630273,404.1632276774127,1.0936319460477906,123.3795033898524,-45.78982351941536,1048.094580699869,-141.08897372938463,-33.75586955682966,55.48271660856531,-380.4767226895528,-800.5996735551926,-286.2546153836649,-96.48888557047864,-472.9928426589163,109.7130265377159,364.83139185267214,-15.928535354212151,-21.35927625060972,-45.184844200638594,73.4241121986199,1280.1767032830562,-163.20008904150478,-58.556998618084,-482.4702025382944,-123.41056986611324,-1323.3720404790572,555.038151538204,-6.670281045464452,-16.854988657220645,195.57549179149376,9.038955431309788,-715.3480210719429,78.31379955543316,551.8424111569943,50.02692590244384,-232.82039232538503,1
-937.6014473152788,98.2655200596342,-2699.163633015888,5.112419204133571,-465.4966770168088,-64.11992400465553,17.149898031306876,-2345.352492323678,1273.0629235320243,423.213453136597,654.0606304863363,-597.6603389382634,-550.3143980178262,-4633.318244292956,184.29844625472748,13.75532901372728,-348.69499718732607,1266.8892228462414,314.3814814590864,26.43683792890394,1.5482135693011865,-208.81496343094844,-161.88839979769358,-116.6086830794926,194.3368224710042,64.9397037009478,713.3045990184719,-897.5587971416163,55.92043661092562,119.13574595910808,393.3730271111279,214.48603533531025,48.629371746871584,-5.82276017581429,-128.02259180122132,-333.8555428634346,-506.9772650753748,-11.685245915799486,22.83947586153343,1081.5764097221588,-232.77402132766665,113.07070356900084,282.7313028940102,254.211356865134,-1.0606877182773289,47.43131438365511,-55.2899544974439,260.13793430790446,-38.68419764066845,203.5398277247236,174.21650295213092,815.627563633245,-706.541527013694,-117.27170603959208,41.39135515566733,2742.460428305706,-50.49313787971555,-10.259091137397412,138.35777683418058,-84.97426632304831,-588.5129149106747,-358.7601406372332,310.12818172545826,-1154.514903639965,898.5277768621337,624.82844754908,-6.40697832860557,35.26588380193228,35.11656580790128,33.28621400087687,405.9560653241962,-58.1614427767911,665.2342616977869,-223.1784598421792,-44.27252708047659,-1187.0865228194464,470.1684712965882,-322.21534674350653,-715.7505288367593,-31.821551339222136,-9.405128779521664,-1160.7321625942482,-43.978999595159,285.1145626236839,53.16415629706852,-306.0341649013793,1
-931.2845509058552,-31.513225882527145,-1562.551489283887,-15.919159914069931,18.00933825040555,5.43782771852162,-204.91855661336191,4858.858075254565,381.1553907684177,275.4108951972978,-276.8680126505916,-67.14925011603363,382.8132861949299,-3325.3537372058577,318.7365663472044,-56.30939516875427,-123.30583498015756,359.38517593370364,470.6596735081174,3.643751213327681,35.110964807525804,173.64935237193845,249.6530596972407,-88.81843726745835,-690.8770998756719,-249.73825539056048,299.3589851095011,-231.3994150806619,16.414788576232525,-316.3127443635387,-484.4454284293837,-99.90109946393432,29.09559005428391,67.90285002075582,404.77438618418057,-675.1748261605933,651.273900549396,-7.993395149645188,-9.681074164394056,1200.3696452571482,-7.832481238403655,60.4231028840433,-543.2286087424342,-128.99303606772398,-265.14635004395524,-109.84773730581804,258.95864000778425,-97.5970567012474,27.157025044061967,192.18906497045867,-119.02684330906708,244.05271821505008,-98.91734290645336,-326.13409615432914,-87.96029132050226,-1260.7318070623164,114.93641083988314,-5.556433193135398,-39.54481796821895,-818.0248487396096,194.389132154622,115.93422186695568,87.47721508902261,-1215.7821908329374,276.69656115148007,-353.39720848361213,10.980212223879125,41.53751318329712,87.67177309872599,31.46657331086688,1259.9066494783249,-283.5006682296943,55.142627825351234,-828.0630420929651,-159.07507396240675,-784.6209789838099,-173.7216065961012,227.1294571948952,-253.9695482588763,82.68084241457576,44.47741985777341,616.613932891245,2.933418589486994,112.50313876529408,1.9300796347845868,-671.2054415798103,0
-296.2105140649402,7.468179946992477,-2335.6471664401524,10.181025265719398,-711.7292742146861,-43.61031470781261,78.43715565770614,2969.2685009584634,225.96817344076635,159.909839292534,19.21635544788417,-438.5889342416864,-121.28455977838912,-2928.6588623645134,214.4492488135477,16.38608628628751,-560.5449502262334,775.6867303224282,287.74872981912534,-28.67576494246485,-20.885553700364696,-244.26619066091664,200.45570061885883,-1.8169626460209585,-127.46217754189286,-131.4817243669552,-500.8230252042265,-676.2330976532007,-295.1854999037572,-108.879018232465,-372.6808278591701,-98.50175534790478,82.0361989391166,-2.4074540405164906,260.6092627037903,255.02833517290847,827.291854929771,-44.40325905985577,93.84564589401272,2038.6692099941563,-505.61457400807006,-81.8334804710077,422.6162016936372,386.681978037842,-187.0373669956584,-162.5127507420301,-633.1776852105479,320.19853482293195,-40.42140689915816,320.0935694868007,122.40010143550208,-55.069490328947325,775.4197762088436,-163.067999729127,-62.72809654360983,-757.8294903315425,46.41664376059418,-21.961467438239467,45.21576475251672,-781.3977411110908,179.65416297558343,-183.9984384426007,122.4328535114276,360.82834235008295,223.59564950703708,360.79898564382063,5.127407326110059,34.28939522541098,52.50040163407991,89.9326557644501,2017.6817938553304,-257.4710852852312,-58.45567262199162,288.39728863588255,119.33892175692024,-464.6357657700776,360.7531992184456,350.65297982306765,-272.85851867790984,261.29485191159165,32.36889779942341,779.3733716341492,25.549787395486355,653.0754079297717,32.309520518998234,-529.3505439713067,0
247.9236872746089,-22.999706441808648,-665.900382283961,8.967010314828128,463.788899006124,4.4720060697303134,-87.77328636143517,3304.0572166978845,652.8269552678184,450.501243538769,-361.6441317674473,335.2594173851641,-198.64398893622217,3298.1372419767667,309.0225548454411,479.4614259561649,-158.49838247482077,-1626.1997155861684,-156.19435960896735,-24.13564899867429,-10.187879230617192,-86.66364419062347,-210.77979068205883,-45.662248370472085,756.6227108013593,148.07105176571602,1.9537793996067732,334.66239879512324,-610.4222472985434,-104.01978344297596,13.273910142613405,-157.13007136990515,1.0611832357464683,-70.39829205477034,-596.6583820855756,486.1977480766845,-81.32750705193816,55.27676414655763,-88.32881837273261,1010.5025711877136,269.44658222800564,-53.29635103729753,462.9537411651999,-693.799609252255,186.95336493413876,-259.6387667856404,417.1492397482441,122.25425341103674,31.664016078003712,-276.192997332366,-81.90634197757272,-293.76078126010066,23.87385443179097,-177.11375173335824,7.072535492528114,-2072.34589581547,-138.9514654446023,3.1743757329637923,-278.9838965337241,-272.0856937656495,230.34007910489956,755.2011622053668,-185.89925104061265,-189.32287219130956,-549.5148856494604,104.93447069545655,-1.6915538977347722,40.32855083777135,211.20628455213333,-13.51446124840766,-684.6900956284309,-354.19365625143246,-258.4648079011378,-255.2256710745032,-47.12400330122751,-593.5704101532997,-281.1366097065057,74.1409098224161,-623.853786549536,-388.1563400717153,55.969841740087794,-660.2023978067821,134.72132164646104,-373.5137822479304,28.675255930303628,45.83721695602802,0
