0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.3563865524939037,0.4643957304308675,-0.7295923004859699,0.2477107953087711,0.4973948772560952,0.03878094182887271,0.03227665119718543,0.20611351594996957,-0.24151797852311604,-0.12347310009925404,-0.04196170283201483,0.3585788082846265,-0.6542985066078344,-0.12544949951509662,0.27744670971876545,0.15256881297107328,-0.42076267876011103,0.04529701923602049,-0.11257180948616832,0.2018060942959545,-0.42318419950230723,0.07583352818906904,-0.13362503559955877,-0.3196127897438528,0.2359216459121975,0.1539326870384895,-0.10767702969682119,-0.34992646686334455,0.23597904313950138,-0.3417038960019307,-0.22867869400078944,-0.043722620746274594,0.1904402945487739,0.12251177031358504,-0.24315513528627428,0.06253234386400136,0.5314035150341933,0.27254163582095503,0.19240554545421035,0.38239927883237496,-0.15478071092936563,0.12168125889212045,0.18291069341337496,0.45727156914168743,0.15251418023841593,0.018759794240201116,0.027455971221184906,-0.0631367648931092,-0.27395842033810935,0.24088175152887412,-0.41625959014151664,0.047319060567879066,0.08208097521079602,-0.0581829554149169,-0.126198027502806,-0.11377850187896327,-0.4734986130633272,-0.3096061692553146,-0.5396262643276991,-0.29909942854914673,0.192387174254457,-0.05686527963537975,-0.35553192128116456,0.08543489213105453,0.12459209973345813,-0.2927883968344951,0.5143132528326333,0.21982747422391224,-0.2220463749325485,-0.42168407698705224,0.40165459961885136,0.32172067656311243,0.10052457412730505,-0.6484539324882094,-0.7679167430321723,-0.18099375347604246,0.00404039080124167,0.19371595584662465,0.24812893334554173,0.39403445396838943,0
-0.3149826134506504,0.06376838642871782,0.42757885675455204,-0.19042346691358522,-0.04690839838117304,0.3857812648315214,0.21627461542666,-0.1749206033537169,0.10859111997849326,-0.35099420427755496,0.006651701678220009,-0.22102488188979177,0.10507781811544728,0.2389520524521967,-0.0040121763561885735,-0.09280403162787094,0.22510223107942817,0.22461506879487025,-0.5052488711124179,0.14716461938637018,0.1784852690331604,-0.23800984319805565,-0.2922513290755353,0.40031226208385484,0.42785820117748136,-0.6696368703895499,-0.449783063517333,0.28986755245276324,-0.37969418684134754,-0.09645605727448117,-0.12387432433407576,-0.3095094642452894,-0.2700092813379672,0.23661592651665686,0.3526311954986358,0.2730525955586297,0.18801861702224806,0.32337322245813577,0.08041890483224663,0.00531114255060551,-0.36585396996698477,0.3026408485204413,0.21482039571410042,-0.004373443323772045,-0.5756295313443572,-0.14866658294823604,-0.09201536389400085,-0.0869713615302528,-0.5306235884395166,0.47307858794899826,0.1671712691492531,-0.2842407176100007,-0.026016358113253455,-0.26866605944639493,0.1290054190665314,-0.46417076639481164,-0.12394526549517214,-0.4860970147765818,-0.10335346616095245,0.0874656406775523,-0.11027397510807568,-0.29720002155446523,0.242215018813858,-0.4111195736247155,0.30560857441517697,0.3079787054350604,-0.2674280953308864,0.43405582854377234,-0.3890818153476118,-0.25186404734188667,0.5013875599467923,-0.4861577653077577,-0.23410764738195933,-0.11331680743303374,-0.05964133064883193,-0.27122564717017794,0.4127004301845834,0.07234051894458719,-0.02618506245246707,0.23798395862511554,0
0.3826937056470157,-0.21718764698650006,0.3984899574629336,0.15058061341919832,-0.03273310726533404,-0.46832467372107006,-0.2991420506586205,-0.03638160954945514,-0.10476899317754383,0.3783508371602879,-0.19109063220532044,0.12038113912242539,0.02571712998743878,-0.33177570238177856,-0.11306132699160137,0.2684931618576773,-0.5553105380615216,-0.04669651056740255,-0.3837914737846777,0.2443233106851491,0.07346853483198815,-0.5743858416346402,0.11593161322778854,-0.37666816084815274,0.28163214567694944,0.4660649824615152,-0.10791242984222368,-0.2540085808053571,0.21091986221286194,-0.33397658036538874,0.06337678065196842,-0.0795072100328035,-0.10616335491555709,-0.08054762484949433,-0.3031986904668209,0.06496389464215131,0.3713112991791002,0.2033179956287736,-0.04383459109353351,0.31734040637843014,-0.10644785377149008,0.008582041289959798,0.20812235575420118,0.36460006815702967,0.11487078460786637,-0.2534755794638504,0.1192221957992513,-0.14390577084275927,0.6412467647507191,-0.3151928729494005,0.37377443192385124,0.18164032157300153,0.122999042223208,0.6983141534377681,0.10474328185202421,0.473740286499641,-0.25063634860900724,-0.4038208407575742,-0.5470852871094141,-0.478277395125636,-0.03133836451196469,0.07409814230047433,0.3862677890117936,-0.30238823064423404,0.24580612954172218,0.32927674252101163,0.4548272535711171,0.06990859946695249,-0.11035928735819464,-0.012380645592756164,0.3551621060941047,-0.08592416526392223,-0.9535917269224565,-0.17693195561820482,-0.2207423384621094,-0.14622945992560488,-0.16801107319566735,-0.16671190431631153,0.08180680259246909,0.01665827576483949,1
0.17095070187589473,0.23179906414798418,0.13221096996586423,-0.04476672145511662,-0.3973516666236807,0.3409947740568271,0.012380320455005346,0.12139337127051503,0.003790052906962755,-0.42699736747429634,0.16809522945579036,0.17809378086678582,-0.19889564427959266,-0.22468253142739086,0.6433816457745094,-0.10814875155655475,-0.015277766368976315,0.4241514957825951,-0.2753959105323022,-0.15274979669629915,0.21041526060165386,-0.15819276280350927,-0.16809601325932674,0.11358633588745283,0.3059211766961925,-0.02168218410184327,-0.09874547509083761,0.17704296993181515,0.17596578643105706,0.026595720456452164,-0.266984730244431,0.3751310624178287,0.2343592141034741,0.021725947581560247,-0.16474035888207103,0.1400010250626404,-0.04570681964759835,0.16914678827732701,0.2705957621185138,0.23746014420284445,0.2242167099460256,-0.1169755743546059,-0.30092866044992345,0.12962985036299407,0.649265938587535,0.27285874628639106,0.5205098465164487,-0.03415805514732458,-0.20895565470078092,-0.4562635785620075,0.07452798317961958,0.28580527031016023,0.1837538703916029,-0.06972490381111882,-0.6097776497224107,-0.15569106902497662,-0.16956457218273838,0.3960105988620223,0.06710781321918488,-0.07423387263522968,0.5303777604258129,0.421444476322135,0.04735483086031597,0.030260037167316425,0.03120244608344007,-0.10013025165018871,0.27874365915416194,-0.5296904040698084,-0.1966625840213791,0.3230264143797097,0.15974593725979386,0.0601361955960272,-0.14943916380892844,0.1314877448223567,0.0009462047537696898,-0.29584992340933663,-0.32326757144352786,-0.014259089795081106,0.13427519777223665,-0.3643458751911837,0
-0.16509075668272627,0.1351854145742493,0.030778770733548868,-0.15496809085149033,-0.1401428183638726,-0.3012084675042123,0.13119513523881038,-0.28702144934201507,0.5379965738007847,0.1549148581830076,0.1262215319557589,-0.15504530606074327,-0.13911988511061382,-0.1397653614203722,0.3972230745461157,0.09868983591505347,-0.2846518941816351,-0.14771356347290449,-0.28444536621267014,0.27330831812224393,0.19536132558767522,0.10195764498499732,-0.12534382990340115,0.6232378411284549,-0.35321677945255725,0.16611753995074566,0.2083788236982023,0.010032054032203742,0.35434396077292973,-0.16043476455256475,-0.022523339683820098,-0.15389473918028254,0.8000299019362088,-0.23249657728368814,0.011633694203912155,-0.3335695554046276,-0.3861094426560336,0.05061177104685906,0.17529342471041087,-0.2925125341652468,0.04784603647382766,-0.07422638201078996,0.10348618745391565,0.19439332242122956,-0.05796929687139139,0.03507291108451857,-0.11960394537187567,0.39115294844125237,0.029214324557475742,0.726278069373103,0.2621837900441014,-0.010256247641948,0.20827510850930794,-0.15255774781004727,-0.2591153947040668,0.199006797525932,0.0031478427942648515,-0.3213321574897803,-0.45876744643521905,-0.11453036946302937,-0.3044496862420325,0.33749509389504595,0.13409505583816786,-0.0917320679993097,-0.28266324436800283,-0.12126643537397051,0.48273988947522667,0.1349113709194396,-0.14843915432412882,0.2585404688887577,-0.277273535935675,0.0870616535869755,0.010985551121897818,0.6580203423805413,-0.4658413677834754,0.6975888846902208,-0.22674828520747314,-0.19470268437550622,-0.06988203052106254,-0.010045165533671074,0
0.5116439330235993,0.5410241201175361,-0.460349607811145,0.48898816776080073,0.35100823267714676,0.23274378703237944,-0.070029985531585,0.11259828155998551,-0.31511393436610746,-0.31908734714028997,0.5902171585773338,0.24245126580064685,-0.35063399683499147,0.94784770464042,-0.019984238069697978,0.304649314665789,0.017021336716669614,-0.3355915403318497,0.0072375105372574945,0.1271225523893515,-0.27792531907748547,0.014536641198446746,0.34554696578544536,1.0,0.2411718485403869,-0.6864331370445584,-0.3594274896469478,-0.2051056123652186,-0.7588680619041923,0.08821761449137533,0.10773694869251689,-0.31048820156207946,-0.5049397663602121,0.5742121552210954,1.0,-0.4997910693209377,0.010838680500427956,0.09234919945791943,0.22855839443081247,0.5926948077738514,0.15971714359985473,-0.3756690468231478,-0.09178410605388093,-0.03258083009070537,0.0977258371283329,0.24778142479254947,0.004769010590523039,0.7981322174977179,-0.24268877394397925,0.5554233173853622,-0.8258869902205698,0.1597680855379204,0.15785921714627385,-0.29188554667013716,-0.2070071057284446,-0.07948185205249324,-0.11132375774814526,-0.12015675280849668,-0.38341252710734874,-0.5969101510205744,0.003271707170442644,-0.30816393280285986,0.1560643494121272,0.3087028911853483,-0.9794800806415112,-0.35375238943459614,-0.32006245702289055,-0.5716337161490763,-0.16883955520261917,-0.29943000918073076,0.793679962883847,0.32043346726689026,-0.783506001503324,-0.19388704033869977,-0.3646191306990198,-0.16311356180551406,-0.4604863484156902,0.5126078600227634,-0.19608326263140682,-0.3594382726638999,0
-0.07402897691585218,0.1717905997888196,-0.6620311162861324,-0.628691491833733,-0.2631681703942598,0.9290894699518111,0.4816678286282038,0.04554585661458871,-0.3157017537129704,0.557996509169958,-0.03518182839728601,-0.04029966205501434,0.04614731038550186,0.14514793462781805,-0.2565769005393436,0.5506414471874844,-0.4299296454146603,0.08406495772375235,0.13486253752215285,0.3175666752522223,0.05858137707684769,-0.6313257697628254,0.3980592381311264,0.30949754077273606,0.1542416467110654,-0.36743273199212095,0.01567539402667126,0.12268080038229372,0.331532298125215,0.19186249340224207,0.2879354471066953,0.28896126847840103,-0.24217163519416884,0.058661771955103754,0.3532019614548523,-0.3512493811685619,-0.19904359058683935,-0.09733280325627092,0.20933456062082378,-0.5089847971483649,0.11126311028075242,-0.8533612379082892,-0.2276664193894938,-0.46035431399072385,-0.3783498709106328,0.15665310339847832,-0.006842324861525577,0.24053419305774945,-0.5783943020862452,0.1090240478757364,-0.699532587786638,-0.27320117259320265,0.5664561537182996,0.4794046788071608,0.04995242815548307,0.26526792805512955,-0.27234614129798423,-0.2561459911168413,-0.500649734624671,0.28529363215281456,-0.2680571986433341,0.23020831496761526,-0.2635409644244551,0.6072124137718532,-0.1162585081558753,-0.02462255986033221,0.41087826484241374,0.021990640620852472,0.20380592018883673,-0.05447548090126888,-0.014059057449060254,0.352638103310338,0.4891378309340626,-0.20741326381154207,0.34565906412296105,0.08917861250384221,0.3131907213324453,0.23049191046065137,0.27283002193776784,-0.215557098987689,0
-0.16781455204375217,-0.4193669948238753,-0.02503460867959239,0.02063554618891273,0.15551053572975784,-0.06250025416464375,0.1442444673402521,0.17286016672391538,0.2938806766260388,-0.2555164892467268,-0.04451552855494451,0.03663125124978896,0.2928928493586349,0.01592227460237519,0.5190976867950112,0.13396829747296504,0.4854470210541465,0.05718242503389521,-0.08644308282320691,0.05282835166332377,0.029008074477705658,-0.2281042507921364,-0.4475434875947674,-0.014109284558509941,0.09909515305183592,-0.1717371387028634,-0.004490140474605066,-0.12239741686279845,0.1734160903980734,0.0987346459553932,0.54810093867015,0.031843731049488115,0.03501082840108467,0.37109165090137186,-0.19678125720693646,-0.00592246484767257,-0.17980320473373812,0.04369150395536035,-0.060471965174038335,0.4004134155761977,0.13650926046038872,0.15365452167199842,-0.20776197837338414,0.03212650747555034,-0.04728454280878251,0.26133600977370125,0.3443485873458307,0.15538926023589417,0.2390747587834489,-0.12390220507885268,-0.005634601130635305,0.09561778128320159,0.06529078158463915,0.34041421366347685,-0.23552245261276597,0.09311357919157683,0.4085795062678642,-0.1633703529047772,0.05273393059504739,0.08588085051457077,0.1937576799115139,-0.03888094854110688,-0.3137026044600059,0.37971039224998765,0.30588980944320465,-0.06537948880458358,-0.1323884709879657,0.37883957260040135,0.011593615042067337,0.027587424660197014,-0.22091832116343527,0.08151310848602905,-0.21189753162414665,0.4195423538512597,-0.03420423270034972,0.012105238252383809,-0.11534328256894585,-0.113277307071856,0.11131872436457939,-0.10243612073119941,0
0.13519261433145954,0.20718324769112112,0.1535578885335506,-0.10769393208128475,-0.008910995581231654,0.32335332134136,-0.03442265674384789,0.17510453900737952,0.12513609487692168,0.4339185839001494,-0.527358775582006,0.6665841879789691,0.38325339328814945,-0.2658949185891987,0.5999895898375361,-0.3471202981609536,-0.23130719978566644,0.7051205998417583,-0.15312378841327737,0.129603610982278,0.20625068665942503,0.48392934590183667,-0.35639109222019477,-0.38080695933137554,-0.3030382932314246,0.10525752724204462,0.485001783046637,-0.29645938979481257,0.2249124659090887,-0.40599779502158884,-0.4308599223601835,0.34103853310809507,-0.20462625976743848,-0.2984993566755549,0.21533848598936142,-0.04554495526126783,0.25619500459500677,-0.1304006948493627,0.3916790410589768,0.46951617642962856,-0.2518353939451162,0.061328900859190176,-0.12123601120898274,0.39027262609564267,0.233912916896062,-0.2888697072164619,0.06893166075534478,0.06696157293853103,-0.03955187816285941,0.0037095398893075356,-0.24102447664972984,-0.08564261827493715,-0.030799593356307713,-0.0029981254332155927,0.2857946069098793,-0.23117307828438158,-0.08105312904188293,-0.4503202536074574,0.26963063004341664,-0.30175947183224827,0.3600641761487135,0.3166526008876854,-0.36771765225643627,-0.027239122860375373,0.202270216208668,-0.29969448946753624,-0.5153652396882509,-0.2631748720918806,0.4699328791668229,-0.6410376488560726,0.17268977627010768,-0.14036472479513934,0.727170973774152,-0.2701288113425554,0.12253652820835359,-0.27822736013103455,-0.24346705669386762,0.0768926087602698,1.0,0.17716009383610454,1
0.0328442981573544,-0.11451366845702603,0.24748839254433191,0.026039656714645473,0.47056036827021724,-0.24259637871212855,-0.8699625681339248,-0.13609792480620836,0.13112053347284733,0.6909121944095906,0.005533826727544167,-0.3232121609059826,-0.016831353803302373,-0.3536563093840058,-0.6188149086507997,-0.2108660201750069,-0.2937696151347361,0.029694907911941622,-0.023027654358910892,-0.18322390902507557,-0.6091811309522449,-0.06440258593151955,-0.04640913012913699,-0.0757202086160858,-0.08027460007965796,-0.03392936537102033,-0.11438274780113294,-0.16999438090484367,-0.2840069590786283,-0.060783722038001115,0.5380399596504387,-0.2142982895989092,0.3276977103383097,0.20527589546917235,-0.3982924983339729,-0.2111419347812951,0.1177180941127779,0.296489969081204,0.2580399738401932,-0.1089188079469292,-0.330945760906303,-0.039549003902895494,-0.18458346541857276,0.6308384097873746,0.3328174194266588,-0.2509703253663078,-0.36400831628220204,-0.1693319390457824,-0.02892891446993746,0.17614600710744907,0.1431238832536607,0.6150887620193783,-0.05865959802873365,-0.014875722405440666,-0.17645778397504155,-0.04339249652641887,0.15782204973730157,0.1501349729713084,-0.008834629915704198,-0.41150464677467113,0.20740139799341217,0.12674998242787072,0.2482848790267989,0.205558621452766,0.35889206147353964,0.11605872759739297,0.1966802180204886,-0.13956855331576903,-0.10883184086121846,0.33679384299088355,-0.4850708380588184,-0.25438246559220795,0.3694533782569581,-0.05509234733136076,0.3863453767333334,0.2199906713943508,-0.07641432792256747,-0.042220655816288984,-0.022624344817575782,-0.1246836677834412,1
-0.149109144731228,-0.4441225684815876,-0.30707118664587774,-0.07876887499599314,0.03748801037187958,-0.4190101569167303,0.043782393302005035,0.060078495509229786,-0.6177847120671186,-0.29445220791074944,0.07695492875009836,0.4220771497372782,-0.32626725245864024,-0.37113514847082896,0.16079648687428363,0.05872258728231429,0.18950850184182397,0.22194857539913518,0.06489249700503995,-0.07586904562635417,0.12392407748785123,-0.1334800987215258,-0.03245491383795373,-0.07887360083554752,0.01712474241891621,-0.7327897974746864,0.012124928379385592,0.22508068460452899,0.03327859915256068,-0.3338595126334693,-0.08086330858939107,-0.27686480925980006,0.41472935651103265,0.33749708824075475,0.6255267707704976,0.08294573829775553,0.0891414566057793,0.27258199324897486,0.0964931259553005,-0.6638912182307458,-0.10063700203863003,0.12082149771072699,-0.0007332450105335866,0.453913222924345,0.06675467576837787,0.5576034116156721,-0.6190320763626508,-0.0783075994341435,-0.0033972997894963454,-0.16765968095652053,0.2938307629408561,-0.2433053380484218,-0.411355231140284,0.09258339390777888,0.3398065055375228,-0.6106842869540695,-0.23937940989995876,-0.4507292373972435,-0.30544309076160225,-0.21074489724660586,-0.0028240147117619806,-0.17010264988658652,-0.12678154665595417,0.3501041874460715,0.30012598099377097,-0.2774358444673925,-0.2178113132721905,0.12013824429069828,-0.6047837225749793,0.04224730020594434,0.5985053092110558,-0.1748537849830208,-0.4460776160633591,-0.25441422399326724,-0.4078287878429905,-0.20950776082130482,0.05971834900318999,-0.1275093170198371,0.4417304433896267,0.4055217727735267,0
0.010209361740671502,-0.03537083583488296,-0.18782186846013083,0.3141384561266042,-0.1430973567217292,-0.3550480877407243,0.5434164103459593,-0.16241782774291494,0.3769285446307031,0.34504423388622896,-0.13963667913617311,-0.10343510925672163,0.4161628062445363,-0.057944339979333265,0.00012385466469937989,0.1788522219039816,-0.46369830363773595,-0.3204195716378048,-0.08472779296186972,0.051179190197209894,0.5882838529656329,-0.015600696935244785,-0.2021813783401253,-0.09303763216089721,-0.17743071412762082,0.27284090345182216,0.3047482753819517,0.160905746243066,0.23203197820153582,0.13282208349463062,0.821955959643835,-0.06554700779935296,-0.24344454916720917,-0.08585307828586465,-0.29795770791743553,0.2919295562029443,-0.11077445115442724,-0.2318778598065096,0.10576110513237226,0.19388731866405282,-0.034436141961786494,-0.05372934348752815,-0.3068104999958542,0.06945584073515593,-0.014813789272920978,-0.1807635471296085,-0.2804428009165583,0.21786072632743014,0.3691024941896676,-0.5432640195852465,0.14747722219433598,0.27946164845821947,0.10989598668347068,0.12357019307332379,-0.6454888127252053,0.07258912734683153,0.3984562479634646,-0.21952661257143147,-0.41720727419210485,-0.43749557188333654,0.006709708212884836,0.1836437222059405,-0.15431218694777693,0.006636685092327043,0.3776552164942332,0.010027469472223542,0.31239140516412994,0.04963714925120761,0.2229924464502642,-0.35517157189710785,-0.14685516638363846,0.12401796096400797,0.12400514349823037,0.37405252860034427,-0.1342940599110384,0.21016867461651859,0.03362202326599496,-0.2461099021168549,0.4286757112596694,0.0761791087633963,0
-0.032035533695367095,0.1962253364254352,0.3634439881660449,-0.23867086397240297,-0.08622478982452514,-0.03969155080145116,0.33566462998135754,-0.27712457086333797,-0.19955469268223486,-0.042865967323008375,0.20391365745714451,0.1785743020122477,0.44072086711639696,-0.004091658490798602,-0.09177372324958637,0.5715623326343496,0.060126969897933105,-0.0327969466449316,-0.4144820828573266,0.006091879022269225,-0.08515474804165912,-0.30751062541767765,0.13870296029885817,0.3156317861270541,-0.2763072672930815,0.20531663679365184,0.35140735494100084,0.006645571884728749,0.3037768315859149,-0.21924918491125364,0.4661222188783737,-0.27195193833816417,-0.23857007823511248,-0.09739918125331501,-0.2760342255217091,0.2529556930121545,-0.1472997196518198,-0.46314849614921333,-0.13191255461602513,0.22169284549719578,-0.00744447655860728,-0.04896937134613376,-0.100481340595262,-0.12589495865932332,-0.11213162336521766,-0.10103425286470114,0.09033403276691236,0.20027608747739303,-0.0008062205718787107,-0.014433909455055521,-0.11754992601012412,-0.29477363663702605,0.012832865256422198,-0.10870392703552058,-0.842577614117889,0.18551219613847247,-0.002592336573842099,-0.336630474860211,-0.3894147263854998,0.02011358306924311,-0.433032036593209,0.4596468955584519,-0.19127240082275299,0.010910426914868064,-0.2528812569960215,-0.14001039777504526,-0.14873814520518353,0.35965543912495135,0.16161921425249495,-0.5863464508346465,-0.4174559721660464,-0.2271551716402431,-0.3081807160786971,0.23571668023776224,0.035674480519465604,0.17598255412725308,0.24555795333718047,-0.4474773428019882,-0.2434449817156841,0.40155469374826896,0
-0.22086983485249567,0.21396852693886895,-0.4789226628119099,0.17977875596650028,0.35178523209045515,0.011893309035082256,0.13801309888373198,0.3328216764748117,-0.046864649784837,-0.14904099880303337,-0.4103610858703957,0.037390779305438805,0.0680402679327585,-0.41685064406668365,0.3204587714506388,0.6048357841494019,0.2792308376084141,0.6436335443925724,-0.4582922852786767,0.3430738918222316,-0.10052111381487806,0.019861011438907297,0.1706739523031345,-0.6109408111979912,-0.25320180028524486,0.3415143210674079,-0.10885191114324438,-0.262259025093499,0.3719789460484342,-0.08459549537108675,0.06669765024627067,-0.24651687004010783,0.12707170481631289,-0.2718964722368874,0.1325531335105405,-0.008614072218184434,0.02321580940535256,0.24841606077294515,-0.004910930788622835,0.5917414465731466,-0.1503510534148074,0.2579937358267263,0.2063842959052953,-0.10549056626708823,0.7675940162819205,0.42381683358446653,0.004221035261074506,-0.04564308953633733,-0.4463263801559853,-0.137562646970541,-0.10094880380799118,0.21295573266323772,0.08842330426069565,0.23744507072474105,-0.45391911587020944,0.08411032496305552,-1.0,-0.32933410103202176,0.07911576044446128,-0.3580774158385647,-0.20171183690211555,0.1341058044398925,-0.25983002738919675,0.10399160804874118,0.34783257689053815,-0.6865351266187117,0.14274718081109314,-0.3292767506926185,-0.34997340047386233,-0.019153008608063415,-0.1792235780779821,0.20873111914568068,-0.3083867674544521,-0.34383734902889196,0.006899236378809074,-0.0373585646963643,-0.1655605104989421,0.20992946625369352,0.5846009170174439,0.33331381727243903,0
0.20846690550218108,-0.1313882770443072,-0.20034317666492302,0.21755865179739284,0.3352271133076076,0.16356346811812555,-0.4690588905479243,-0.2282169877415873,0.20009661682636645,0.15719249773116317,-0.09010790880065911,-0.0026061884507874384,-0.039506826131224686,-0.40381629224417476,-0.39146267064689955,-0.26685878034966587,-0.13892730598042372,0.17633049153506278,-0.04909389011358409,-0.01471908918224184,-0.2574620129767507,-0.7392076551593973,-0.13001052939439323,-0.2926712602361286,0.5858048332113368,-0.23809071976380064,-0.4197505093839493,-0.4020020096587453,0.3362006671585587,0.3156715074893806,0.3472403376794459,-0.0657237445298971,-0.19842861795017816,0.2704315131952879,-0.6280986944986959,-0.4301900896497085,0.4001010358087024,-0.037760851137417076,0.3432350857859442,0.1762248142627029,0.09229806584909259,-0.1628255493537795,-0.15481550409190967,0.7098037242015829,-0.11558661133229356,-0.10690153589081151,0.5006378492769625,-0.09028194142693427,-0.5076746280680556,0.18356967718338502,0.03467381299117813,0.267830340225713,-0.004678673738413149,0.3907311498382907,0.15303313175536035,-0.010558770533454458,0.31072890687770893,-0.5705370486103841,-0.5522425393356597,-0.05880280439874891,-0.2762467201323006,0.001431931628611525,0.20638925689332505,-0.40553286203740063,0.11512698737706928,-0.21248651562167986,0.3157711982488807,-0.4268603382447566,-0.4681509117063371,-0.10585615178033454,0.07226645046774133,-0.11390504652807075,0.5469175438805269,0.2841809073549155,0.36180044560791624,-0.2498825611669808,0.12537116838199341,0.40824245434876233,0.034266828123260706,0.40212043918759993,1
0.06048105866707039,0.2030018381428493,0.17479117445430442,-0.17541410925926854,0.21971003046708842,0.8065516262980458,0.2509941080132601,0.341806790889243,0.11159980035478674,-0.17806048583120726,0.014545122163851166,0.16942625624125784,-0.33250210870028135,0.2581087780825874,0.23502358813532354,-0.4533524754980235,0.4611845810995674,-0.09091443245742298,-0.002444230097205096,-0.5457656879241659,-0.2932826955445122,0.3129068362029937,-0.0560658405812143,-0.04760566139671669,0.2451896994150896,-0.06839817006088648,-0.7464307462889241,0.31932828056622364,0.3776212266226634,-0.2515473000803338,-0.08059522258614411,0.019492415486866213,0.23697316909015836,0.43979334207433163,-0.07260521694093923,-0.31952296686002235,0.24941144941490337,-0.09505699919307603,-0.3418570291761856,-0.4250730082091348,-0.14751618132729188,-0.37982180478471794,0.04320583135884791,-0.014728048853649525,0.11496307647735352,0.5260357543472494,-0.07387193158665135,-0.26430670593473066,0.3943167603021213,-0.30816715151744856,0.03367023174992302,-0.46674254500370876,-0.6491975724669046,0.29585874967626724,-0.016758471573037646,0.16741038516748905,0.2579689515099383,0.020182279559155365,0.3925628805693901,0.320029013948806,0.21834214156771822,0.3593712652157992,0.08642339541657326,0.18432489939018865,0.2715615231968611,0.018838981029786917,0.8055859333476388,-0.15855001719863163,-0.19811514172677508,-0.12032207518334019,0.04090400495466926,0.05706577528521331,-0.09075618165113512,-0.5665485532523074,-0.392297604643674,-0.22791104871146894,-0.4712720423797878,-0.12997644288643348,-0.3515807303720892,-0.07377701065733988,0
0.3189809332421249,-0.15001596880861576,0.10429452176577529,-0.2581899905655137,0.12401957539942825,-0.038177727573541057,-0.3850481287005657,0.23237176603923632,0.03511826701118243,0.4300181304709422,0.0014228682407700138,-0.18260917267764615,0.07844054337455306,-0.03557661455495738,-0.5663260259194756,-0.007815942233609116,-0.11745721325958543,-0.7346384268475681,-0.7997661906523307,0.03909784863395884,-0.07418396793119413,-0.052765762421586426,-0.3946499045588674,-0.08139990501132519,-0.14098631023848615,0.05204594578281498,0.0432729262859633,-0.16698832238448352,0.1588447601543197,-0.12531472732546867,-0.3261604827462755,0.19305184392680247,0.1824780294283554,0.5122651555706068,0.6591027386510764,0.5037331981861415,0.20756590075737574,0.17607144388083062,-0.11444667353085128,-0.20406682294998302,-0.17278676631794365,-0.03208269518578447,0.29720860532100024,0.36934721648040336,-0.04475661082749823,-0.23063543899217503,0.24792462094546439,0.1996430362228716,0.3271547131147924,-0.10801063235916929,-0.007420294508575234,-0.18496369771831622,-0.5162678403958769,0.8055948809737578,-0.04900040549272227,-0.1636417019217045,0.7426558931378824,0.19338087992533107,-0.17816380940605436,0.020208721737326223,-0.374964521048044,-0.6367256449295868,-0.18397952777791104,0.24056442050397414,0.046154824703845326,0.597352048456409,0.4613890141191848,-0.026210323286324416,0.3068044435172594,0.6149045602175854,0.1661860455302129,-0.6467165802353362,-0.09407488399809769,-0.22296046058491467,-0.3179627352221774,-0.16543367645994297,-0.3797813385044567,0.24604914611643014,-0.15760007052978459,-0.0894171408851862,0
-0.2763280231044313,-0.1347308233284047,0.04867807504466358,0.01840640135317537,-0.08351859541868979,-0.853732051509298,0.13314322570068396,0.2588546905260167,0.08978228456543406,0.18713217988303035,-0.2249006537183542,-0.06022543585874681,-0.2236982240305592,0.05124595380781594,-0.12056725874932099,-0.32143112312852995,0.20800127149639364,0.07345649510345745,-0.28481442421144176,-0.16691066736152446,0.005902674858412983,0.07685186065021753,0.17384081104698046,0.04333412496011969,-0.027181072827184814,0.09327554453167464,0.15568045137888226,-0.24222741932811911,-0.24052974461219026,-0.255883225590289,-0.005143190573004489,-0.03149464303948355,0.8697542299812545,-0.09320861055013907,0.27936880789577445,-0.07225918716730481,0.17666195848252153,0.05744998339934679,0.08754989217913646,-0.38019789559343065,-0.11719838162713196,0.4191643563083926,0.3307383025323001,-0.2647380070758627,0.20456275164696752,0.24176664338445997,-0.4005846490954952,-0.45256896810136626,0.14234021257094695,0.05128834630838807,0.24510834774089355,0.36459576011035905,0.24574551259637278,-0.3852626986024495,-0.23381292979508375,-0.5563447112244374,0.17261149564793732,0.3374212911312131,0.2170257519145735,-0.12433012628223121,0.2369891830385409,-0.497866083250923,-0.03195789828463246,-0.461980541643492,0.10304910417712018,0.05094448979402977,-0.27346879073642455,-0.23166103984082573,-0.1788538661756037,0.10718363251754877,0.29286754902910067,0.013444862223540967,0.3443843223881029,-0.02855499155612045,0.15479977580684087,0.0734367080296576,0.18908231117035157,0.18534496257541933,0.5131952513060756,-0.26532912545397985,0
