0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.3698124143008794,0.43199316446506525,0.38040296447652244,0.5734951867757485,0.4390270679482958,0.4151059825137708,0.3101163773603891,0.5158836275626514,0.5327284759881445,0.8481859981568751,0.818500269019152,0.24347735165811568,0.43414681235547725,0.4453090257320733,0.5974476919495846,0.4437624174541196,0.27505700199365113,0.42197521778368474,0.8105494823332573,0.8884147559927109,0.503753825051056,0.6644511924108466,0.41363864717144255,0.42862923938075115,0.3902795168437956,0.798879560908452,0.639197247823736,0.033526465239082204,0.3974370072585516,0.3029287482834427,0.5991327692742092,0.5263344557500895,0.5382436119420195,0.5296975067414261,0.3673448289024358,0.5176343222638495,0.6270446471071625,0.22238981342025893,0.3906468428750425,0.34286711001728754,0.5817360328080075,0.5733370886012263,0.5616318817899244,0.4858910354024879,0.4401778890266957,0.5604359992447038,0.42977150051342883,0.38901016772118724,0.418724682799866,0.25176674664424653,0.5732910298955521,0.7453928145944837,0.4621607882811144,0.6257116533363349,0.458379064260806,0.5105295666730365,0.45411985900481866,0.6061119878635909,0.5076700826091314,0.42561875889945683,0.8657882311082423,0.5592528110891521,0.57846150967225,0.6611701392297891,0.3041139141776904,0.6129310645916104,0.5970448934890793,0.42548128846991573,0.6739660643772379,0.5750035186564219,0.4248201604142894,0.764867639455419,0.599998772671883,0.6597727146790894,0.4563388926804379,0.7111531101392877,0.2919651172003235,0.35087827726995113,0.5920101042885658,0.647365010453186,0
0.662467635087563,0.3532661652786867,0.7687070932875311,0.5207937320160173,0.5132769321974656,0.5221414419866927,0.7459103022270391,0.4321633780553429,0.7031920547190358,0.38315500917880607,0.6553710893187633,0.5105955489719946,0.5773089381890132,0.7677335010635462,0.4728700832122592,0.6351608397124446,0.7637292605817843,0.22849526881912086,0.7626386762130111,0.41094747784430957,0.627765929623654,0.6391696747566676,0.1782603331192507,0.46737999802958413,0.2334586745825017,0.48812072647236576,0.8046232495920351,0.4542388764617898,0.6050324812493936,0.6648928813056993,0.5633849029412585,0.7163695618934671,0.46077472212709275,0.4293260023944689,0.45071885202683387,0.4908049070695686,0.19652237574763196,0.11004869003697526,0.28370925532215385,0.5451623495873591,0.5612781364253208,0.38563812775220657,0.6318056889169514,0.4157303275329228,0.3410422840851298,0.4996949584121136,0.5358277166808464,0.18743341280603687,0.5301043823683036,0.4798615410040213,0.7412150054779827,0.4294219569597054,0.8750454674313952,0.6778347346499066,0.6616490658836203,0.4572680669599345,0.63591262190132,0.4661929182914015,0.4269714430346696,0.14413579714236502,0.28218713963113756,0.8058525256073141,0.0,0.3831183268430215,0.24294623661921722,0.19339031199553486,0.5941610122288737,0.6191128527817193,0.7477285607370966,0.41359177968394006,0.5169134072523872,0.8585252109264698,0.19837129175692836,0.6657360578655686,0.2156853352804654,0.5015539519641644,0.3119790246043061,0.42110618712185544,0.5298462954396703,0.5635008048335604,0
0.3330298279718243,0.5114255722375327,0.24288653678577116,0.2807653403415989,0.4118186710657945,0.5248231878326218,0.3447522418025244,0.1993962601807049,0.381089332765425,0.5407510282725838,0.5309565449421577,0.3284088551767983,0.5169746198675439,0.2627373237053964,0.40433593189557043,0.4612449753768898,0.5375187313896974,0.39762279258512323,0.6958315661230067,0.6507490147501598,0.648348693048662,0.4937321953473396,0.4170259270077292,0.48666949151976296,0.5222360932079217,0.5445236964274479,0.4286791081529846,0.6119111887991805,0.458690671245117,0.5553653895235061,0.6923611016082564,0.49319797725588954,0.4477830529827905,0.5267199535401553,0.43371125335275357,0.2984202735210534,0.5676103215709283,0.50053806818151,0.48910850822640956,0.5324024717416856,0.643952955652956,0.5330677477481834,0.7352272162655236,0.491540158055322,0.5614515138930751,0.4753467365280177,0.3881225454411774,0.6213788761981969,0.5740096255963373,0.5612512086660578,0.6037567457985353,0.7337129313360429,0.5611130832997278,0.6374891757690548,0.6995649975881129,0.5764392594714117,0.7046395842606366,0.40155806305920316,0.49921806583810985,0.457665943798984,0.6205649050311802,0.4986779389012275,0.35963493886463993,0.4132489779479592,0.4976048245907862,0.47252103806402085,0.5200339875299369,0.728783770918368,0.5636012955528896,0.8183658599518961,0.3751715557949728,0.5466175120268385,0.5556971841580615,0.6429296348430658,0.4870595973819847,0.5553539741285403,0.38822270045149504,0.5526937810701319,0.46363828840823074,0.34118409618680784,1
0.22741513207545336,0.43324996091520257,0.3492475434252169,0.5829697121038123,0.7127306632609657,0.3752356281208943,0.2670101939546995,0.6395743947514401,0.5236737427114556,0.6324719887302757,0.41414000294915904,0.4713890191022429,0.6799616831923176,0.37466924420924574,0.4167429987619363,0.41425524492451077,0.49523499949627475,0.5905814947365067,0.5486892993581715,0.6369630264652354,0.29957745929610846,0.5373667054248628,0.4595696460907301,0.3590053154882191,0.6597417202462543,0.5134050627262338,0.42930094579294975,0.502630556410329,0.41916684825403244,0.48936078001617617,0.4935289290981688,0.46741711450594503,0.4562434965860597,0.5205199321727731,0.5892813522308757,0.3377170153325384,0.537421237866964,0.3318485925305767,0.5922582981967032,0.44507190739418945,0.14610315746122965,0.5502234437764939,0.15262082750524403,0.17791789858203233,0.5722241893414977,0.34569931140100174,0.6594334860834494,0.648485968631415,0.43093031197909554,0.6799959809623558,0.4508884801364367,0.6547320009220752,0.3910332872424782,0.47889408311221454,0.7315192073368919,0.2337353894010832,0.4412242307684296,0.44491051606300736,0.23077352522769956,0.5053463319589128,0.5917480393774835,0.6416755445699747,0.3725335601925921,0.2723417641640865,0.4847533743183173,0.47172388521485725,0.4584787557588392,0.6060053575351317,0.687326928887154,0.6050862883355362,0.4691954909793862,0.5615823175985125,0.5714827831608631,0.598925799786325,0.29953283390782504,0.43869611041043777,0.4132260076721589,0.7640915491779758,0.4004972166958882,0.28591992491050433,1
0.509132220353224,0.6779887727114413,0.5426705625576935,0.5912394299161758,0.4680595505088443,1.0,0.4797869792944674,0.3714897755914857,0.5952285368906987,0.2857169005231767,0.6530849095246571,0.506289262340139,0.47281666398754607,0.6664907674659357,0.4673750709627532,0.1257037892537854,0.5262728204647734,0.7847952662567388,0.29562742017765997,0.5258275854910613,0.6841735552919284,0.2449206432716049,0.3059051216333254,0.4611425040892111,0.6445734090995799,0.47071543282141165,0.28381411266577294,0.6238725521268615,0.2413283203620028,0.42740577240687855,0.10436792394534172,0.4166416211079634,0.6693060613185818,0.45702028457562116,0.18056843557963498,0.5291258031311609,0.5325986999906871,0.518147702605474,0.3738608076401542,0.5486870123413109,0.35090724902305676,0.5702844990317825,0.6123988426704076,0.16283797633982838,0.4065166342887353,0.3434656248394171,0.6987627658283553,0.11379930275686906,0.5497590568401592,0.5486807394139547,0.6136612715820913,0.3439682541438356,0.5475339351951343,0.49665067194830914,0.6413222809559124,0.3689386649809347,0.6680227719705741,0.5736722918860593,0.7994082425236828,0.7440583121977061,0.6227026542204058,0.3625561734172315,0.7589463433325836,0.41703332590867404,0.5292868331065744,0.6508303065133572,0.42049644620585,0.7646941930744839,0.47540419672171574,0.5473060304005969,0.7600757601036363,0.4041181048376734,0.4251187556466156,0.4297928165967067,0.5068856040277343,0.2529355128876212,0.5820990043783991,0.6307012367455078,0.629393919848768,0.47278156517650055,0
0.33951871707014925,0.5585674381046465,0.5603207836876403,0.3753052566383099,0.12900419427026122,0.48171783371597626,0.3912247597626448,0.3139521185696932,0.8113903063428882,0.7278268443996635,0.7033052895204029,0.33447367118887006,0.6436658931775814,0.38762165010533367,0.29526263647647666,0.6107931846046765,0.757113935682226,0.4488279387618107,0.5777849897521016,0.5629130343622912,0.36111259206473034,0.47325087238015007,0.46090313189091225,0.6556120802754527,0.7509747855449781,0.3840816134555092,0.3196279260155839,0.513502678648268,0.5225748930304465,0.3854368539903745,0.4429581302347754,0.5072521221455736,0.2758237786890631,0.7041219593608019,0.13206391952071944,0.2786442085409259,0.5878874252958507,0.4008781891844661,0.950498561850983,0.37551040188065765,0.0,0.5143063570720798,0.5690108967589171,0.7280628503761634,0.5869468725103584,0.20888687263765615,0.5063001186356244,0.6945088780128377,0.523308854902857,0.5082962915118162,0.6410987280294687,0.6609923540454441,0.644910199949829,0.7364447673006209,0.3505073933816243,0.5315738637600267,0.5638577564839764,0.38252357122955005,0.3319160717032646,0.23719463916786437,0.7384057544119761,0.5876244739509555,0.6235800991013775,0.2853926384133082,0.4199686438275436,0.4505457758704807,0.273495137147383,0.8037744810371911,0.5635322091930933,0.3511776192231553,0.5264667286988394,0.3598351379949144,0.5858240264022988,0.8251924421587613,0.663773800091311,0.5491046950720702,0.6367117926038042,0.4956301301608729,0.5390564140595231,0.4830081219571155,1
0.40979025329211743,0.6743003798839743,0.6798444028987249,0.44701114059883124,0.7600086247587627,0.441454243799254,0.5841651655763099,0.599370438539242,0.7947662100128678,0.669350406867416,0.6558810895051456,0.5812017635204567,0.5365279546302859,0.4935818173402067,0.5063641687219915,0.34888828244279324,0.5618667648689085,0.587608482500803,0.3490947818338139,0.45325348037255514,0.38725057483101666,0.26394522975234247,0.28986390393764216,0.767539087413945,0.43811482251949657,0.5327375713653162,0.33584319170698373,0.40867644947406473,0.48266686321222946,0.3938032194803951,0.19475010907971002,0.49067406041947476,0.6883032351228321,0.5833799344187567,0.6399365096286073,0.2729308520553242,0.22600827757831699,0.5492181785533784,0.5524407759480998,0.25892612474017535,0.5047812850127723,0.5056409931760738,0.6160506738668274,0.415237147334085,0.19148836323678475,0.5409944967737983,0.44645908931589856,0.5741170023472103,0.4243967268059933,0.5319489984367649,0.5848050150482883,0.3916205698562826,0.4024740338484632,0.5634851288895014,0.3954101961077158,0.5624329401038973,0.7069249939124577,0.42766775488887715,0.822680191990237,0.36169125387976186,0.8237024851469272,0.33301864725111624,0.629348564605657,0.3587134641324693,0.4444076478747869,0.656923364057531,0.31420712042286686,0.29738194455279343,0.46840737757645373,0.5923362283693256,0.5440956754890098,0.240455402963412,0.3551883268827525,0.4091422162088788,0.614736944851723,0.6001501603036279,0.3184302284084416,0.49730129254729016,0.44380188480654986,0.33638954904074303,0
0.2609996712607019,0.38296724772405366,0.5633365456109748,0.3424374128742547,0.6019195326234319,0.8036028719329196,0.5018663759940575,0.42797914907651735,0.8016368807032274,0.33103980267612937,0.6380347504587527,0.6939292419729958,0.4191779959004863,0.4306072674735287,0.49312113534535296,0.3003554876604008,0.5311401980127924,0.7408815801018315,0.601361417509815,0.4395090621554854,0.5476849683125495,0.6627467718476572,0.13280970482762905,0.4979827453627953,0.5073468697165041,0.42748166322228043,0.7149386456325876,0.3456718583221161,0.41246272692633434,0.45257594377636196,0.4508488761141434,0.6472490937364974,0.5659902151404784,0.460270293590859,0.4320637833004469,0.6188750645119797,0.5556470069328276,0.5122554731425717,0.5663465047593454,0.5761634411037264,0.7181671692991973,0.7398095675594125,0.44615132625315546,0.826091395627126,0.3419881934805564,0.40542293410691016,0.6094196842752199,0.4319849429995548,0.3267371155697553,0.5639693133301023,0.500209732901153,0.34035197693884167,0.6011573015635339,0.45492419986858224,0.4637266223994244,0.21122930899701836,0.3299926695044705,0.20743284906112885,0.36579577440667577,0.8105546985551204,0.4357953925351001,0.3052117392276311,0.378178558881276,0.18779513462445,0.22595567724062438,0.588450417397212,0.2994072470950604,0.3192260550733843,0.347873258528944,0.34665130933326893,0.6084308632122657,0.5313057094597708,0.45844548709151695,0.4657716307953986,0.6235245638973531,0.48880720850912346,0.679108041128677,0.6299019833231324,0.7072001911599283,0.6372991415483905,1
0.49266657688477894,0.5132116433516596,0.47611367527277526,0.4627884582300202,0.346454075510384,0.7479864514174049,0.5068774285405034,0.5762375664403752,0.5272272732835769,0.5641613393081678,0.4649049484810177,0.6801520283180589,0.31806147060831047,0.6794253846637904,0.3527801033813249,0.29237488900901454,0.3706717950486307,0.4405134698483984,0.5401843925666866,0.36014662371146133,0.4527030719762732,0.6087416486058393,0.3853545338933797,0.43155344446702726,0.46721407939273446,0.5444838082924414,0.6170511410110536,0.3601049569259545,0.5339899586869833,0.3292859829504474,0.434527949471858,0.3327452300395647,0.3686729719617062,0.5805648313613275,0.6051470826911707,0.6219894146062374,0.6121661745938904,0.16700884108734507,0.366317384725996,0.534433015174681,0.7551840727741737,0.24362521284104086,0.3620955193286248,0.583582712836589,0.7147032034465879,0.510309235859458,0.7328666244542665,0.45883159751142427,0.2640681763889056,0.2586484809589947,0.39772912362806956,0.5165207894150072,0.2750582915902582,0.6168550832402531,0.47383372138815283,0.28818786447290035,0.6143486217654697,0.6949532511583046,0.2915142753885224,0.48341146067613533,0.6233518354753442,0.5810461441000574,0.5493183172169701,0.8308390940983955,0.29508298103198854,0.4617052872327552,0.7775937402676873,0.5788725426112684,0.5195640677236067,0.6459189480004781,0.5051600643716306,0.6950751329609829,0.6689205061166291,0.2917992387007202,0.48835556128119406,0.567438805440889,0.29103014465336163,0.5402628733752154,0.3083532415519955,0.38018422801618,1
0.2427167463022821,0.3673708893113716,0.4588451445514244,0.6167829210158094,0.4770115644641866,0.6379375735460115,0.6741763770736509,0.6298522654024539,0.651113263113015,0.4581641815146407,0.5782301889719852,0.8294376609233004,0.6709598268795094,0.4971132835723715,0.48837560995729506,0.2703528482305636,0.5224978626832643,0.6462782435772844,0.3322544629180097,0.3346984342823741,0.6278147966210247,0.27429326889163724,0.5370287123198274,0.41317394910586797,0.3026287539519873,0.26451150248447824,0.5137936801527191,0.3896587252109125,0.6933696980541433,0.3197743150802452,0.6194088001455096,0.484623828160447,0.5000230782693715,0.4582678327181961,0.7212245519966989,0.6104975594705856,0.2857170840769123,0.4641488253725618,0.33167520742198797,0.4168575283083994,0.5237527765854462,0.5113348687259152,0.48082831957743655,0.7303302773419658,0.5780957224050203,0.515143205646802,0.6986504009298967,0.630999233170803,0.5482918347202408,0.10391491648545564,0.34606757444123115,0.4256244501737662,0.5215138323829602,0.558227594640265,0.6216764934380585,0.44474173052378585,0.41899420115161584,0.29228054025697536,0.47082558952409626,0.6515677517688174,0.7613636106826813,0.42858721221747936,0.649945556074842,0.46920122463893227,0.4756016363515957,0.40274545181794585,0.39284495461752883,0.46272533581800596,0.39037306493472035,0.534619454252509,0.41186202946582373,0.49615294785453096,0.5368999538618383,0.32834916542925885,0.45649940720979676,0.290036220065116,0.45883109433427005,0.6077173050127812,0.6491783080609442,0.7024482604413094,1
0.14045897140017422,0.6298883433662199,0.6769809930321337,0.47139026217401114,0.23916109138112243,0.4251629946647272,0.5263332708330936,0.3948225083584263,0.052904937642952565,0.4026147431441091,0.45650814260020905,0.6711813090185995,0.4229191124965646,0.827761927621342,0.5942632324379679,0.35813455374355574,0.02010774691568873,0.48445694414432666,0.725324084863362,0.2685561021602961,0.3596114489885514,0.40677188392155794,0.23008945352158416,0.35886241694413934,0.3029853384631449,0.7203260760931463,0.5161327869445024,0.5031651259799406,0.5690001331369114,0.6057863050023852,0.31894727748511764,0.4792584868570557,0.2922928478791659,0.20095806687249615,0.38740169430876453,0.31452239217721845,0.3864686981598552,0.2639762615249105,0.59377273482125,0.7026224158074492,0.3487732936518029,0.40500737857513325,0.9178842268542224,0.31439067052452463,0.5358732916163342,0.5848941188765727,0.3738352047484249,0.4557412570947912,0.44276171019158383,0.6736228016408762,0.5945709023159973,0.5299736982333153,0.635250724182636,0.6339148570073636,0.5324576116911524,0.5295610052927124,0.7604448415087355,0.6625869666946492,0.41669709268090405,0.569943715699956,0.7887109865229425,0.6258682749944557,0.40318215942768443,0.5662069664157794,0.3005012054587355,0.39238309842920904,0.5591930205711164,0.6464779754214935,0.6202925622452422,0.49060285645734514,0.5733164952755901,0.5531211818001346,0.5124649135452991,0.3150874416929612,0.5133407022320335,0.34546271351285684,0.05916184482916148,0.5813569385884807,0.386404380896139,0.4339538458498928,0
