0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.04504504504504504,0.5895895895895896,0.5505505505505506,0.92992992992993,0.44044044044044045,0.23523523523523523,0.8418418418418419,0.8678678678678678,0.4114114114114114,0.6156156156156156,0.7557557557557557,0.8638638638638638,0.986986986986987,0.007007007007007007,0.23223223223223222,0.8798798798798799,0.980980980980981,0.4954954954954955,0.5055055055055055,0.32232232232232233,0.21921921921921922,0.14214214214214213,0.45245245245245247,0.12412412412412413,0.978978978978979,0.9279279279279273,0.4894894894894895,0.18218218218218218,0.7537537537537538,0.9219219219219219,0.7287287287287287,0.7007007007007007,0.37737737737737737,0.34234234234234234,0.8468468468468469,0.4994994994994995,0.3963963963963964,0.3863863863863864,0.5975975975975976,0.29429429429429427,0.014014014014014014,0.7887887887887888,0.3133133133133133,0.044044044044044044,0.1111111111111111,0.3433433433433433,0.7057057057057057,0.25825825825825827,0.6716716716716716,0.48648648648648674,0.2862862862862863,0.9259259259259259,0.7837837837837838,0.20520520520520522,0.7907907907907907,0.34534534534534533,0.3663663663663664,0.7787787787787788,0.5555555555555556,0.5405405405405406,0.9309309309309309,0.5885885885885885,0.15215215215215216,0.06506506506506507,0.5605605605605606,0.13213213213213212,0.2132132132132132,0.7847847847847848,0.7487487487487487,0.3083083083083083,0.07607607607607608,0.26626626626626626,0.7187187187187187,0.6296296296296297,0.8868868868868869,0.1921921921921922,0.948948948948949,0.41041041041041043,0.23523523523523523,0.24024024024024024,1
0.7657657657657657,0.4924924924924925,0.5905905905905906,0.7297297297297297,0.22122122122122126,0.6456456456456456,0.4164164164164164,0.6606606606606606,0.23223223223223222,0.8328328328328328,0.11611611611611611,0.07007007007007007,0.6246246246246246,0.47047047047047047,0.36736736736736736,0.4394394394394394,0.5695695695695696,0.06006006006006006,0.92992992992993,0.2732732732732733,0.04804804804804805,0.6476476476476476,0.5365365365365365,0.03803803803803804,0.27627627627627627,0.91991991991992,0.03403403403403403,0.07007007007007007,0.5035035035035035,0.7407407407407403,0.15515515515515516,0.1011011011011011,0.5985985985985985,0.07107107107107107,0.9379379379379379,0.7777777777777777,0.9269269269269269,0.7817817817817818,0.12912912912912913,0.8578578578578578,0.6486486486486487,0.7867867867867868,0.5935935935935935,0.35535535535535534,0.6976976976976976,0.11211211211211211,0.38038038038038013,0.8888888888888888,0.6796796796796797,0.5535535535535535,0.25025025025025016,0.6716716716716716,0.23223223223223224,0.5015015015015015,0.7667667667667668,0.5705705705705706,0.27627627627627627,0.9119119119119119,0.1991991991991992,0.7657657657657657,0.7317317317317317,0.3133133133133133,0.5795795795795796,0.2432432432432433,0.6526526526526526,0.22522522522522523,0.8938938938938938,0.3053053053053053,0.3213213213213213,0.8178178178178177,0.6226226226226226,0.22522522522522523,0.8338338338338338,0.022022022022022022,0.10810810810810811,0.13313313313313313,0.25725725725725723,0.5495495495495496,0.3833833833833834,0.02102102102102102,0
0.933933933933934,0.6146146146146146,0.93993993993994,0.07407407407407407,0.9049049049049049,0.04704704704704705,0.2992992992992999,0.5645645645645646,0.8578578578578576,0.9069069069069069,0.26126126126126126,0.34034034034034016,0.36236236236236236,0.7347347347347347,0.8118118118118118,0.06906906906906907,0.43343343343343343,0.6926926926926927,0.010010010010009947,0.5285285285285285,0.7647647647647647,0.9849849849849852,0.3453453453453453,0.6476476476476476,0.9479479479479477,0.2702702702702703,0.32232232232232233,0.05105105105105105,0.2862862862862863,0.08808808808808809,0.5145145145145145,0.7317317317317317,0.974974974974974,0.27227227227227235,0.6956956956956957,0.12012012012012012,0.45945945945945943,0.6886886886886887,0.2112112112112112,0.9779779779779779,0.07007007007007007,0.42742742742742784,0.14514514514514515,0.4524524524524539,0.07607607607607608,0.38238238238238237,0.08008008008008008,0.6786786786786787,0.5985985985986021,0.4644644644644645,0.3633633633633636,0.6086086086086087,0.7037037037037037,0.6916916916916916,0.6806806806806805,0.13013013013013014,0.024024024024024024,0.4134134134134134,0.3783783783783784,0.27227227227227224,0.01001001001001001,0.5165165165165165,0.2802802802802803,0.5075075075075075,0.9879879879879879,0.6176176176176176,0.997997997997998,0.6276276276276276,0.5815815815815816,0.7697697697697697,0.94994994994995,0.48248248248248254,0.6136136136136137,0.8428428428428428,0.5075075075075075,0.48848848848848847,0.14714714714714713,0.13313313313313313,0.2822822822822823,0.14314314314314314,1
0.6256256256256256,0.07807807807807808,0.7917917917917918,0.4064064064064064,0.8198198198198198,0.04004004004004004,0.45645645645645644,0.2112112112112112,0.2872872872872873,0.3173173173173173,0.960960960960961,0.14614614614614616,0.4274274274274275,0.15815815815815815,0.8648648648648658,0.4494494494494494,0.7807807807807807,0.5585585585585585,0.8298298298298298,0.7597597597597597,0.4224224224224224,0.5755755755755756,0.31931931931931934,0.5005005005005003,0.9229229229229229,0.4314314314314314,0.19519519519519518,0.4864864864864865,0.48148148148148145,0.15415415415415415,0.22422422422422422,0.6036036036036037,0.36936936936936937,0.4214214214214214,0.32832832832832837,0.49249249249249255,0.6376376376376376,0.5585585585585585,0.22922922922922923,0.7387387387387387,0.6056056056056056,0.7227227227227228,0.5835835835835835,0.7337337337337337,0.47247247247247265,0.3783783783783784,0.11511511511511512,0.22922922922922923,0.1091091091091091,0.5935935935935935,0.9679679679679679,0.23223223223223224,0.8358358358358359,0.25225225225225245,0.7737737737737738,0.8338338338338338,0.7197197197197197,0.07607607607607608,0.1971971971971972,0.1921921921921922,0.11811811811811813,0.32532532532532527,0.8668668668668669,0.25625625625625625,0.8338338338338338,0.8908908908908909,0.08808808808808809,0.01901901901901902,0.8028028028028028,0.04504504504504504,0.9039039039039038,0.06506506506506507,0.1891891891891892,0.5795795795795796,0.06406406406406406,0.15615615615615616,0.9459459459459459,0.15215215215215216,0.23823823823823823,0.5965965965965966,1
0.913913913913914,0.928928928928929,0.6346346346346347,0.4774774774774775,0.7117117117117117,0.4094094094094094,0.2702702702702703,0.6566566566566566,0.08708708708708708,0.8898898898898899,0.4064064064064064,0.3923923923923924,0.1921921921921922,0.984984984984985,0.16916916916916977,0.30930930930930933,0.3353353353353353,0.0960960960960961,0.22022022022022023,0.13013013013013014,0.17217217217217218,0.94994994994995,0.8768768768768769,0.9269269269269269,0.7137137137137137,0.7407407407407407,0.2962962962962963,0.22922922922922923,0.03003003003003003,0.024024024024024024,0.5975975975975976,0.42042042042042044,0.007007007007007007,0.973973973973974,0.985985985985986,0.1841841841841842,0.9769769769769769,0.3663663663663664,0.4844844844844845,0.5845845845845846,0.4974974974974975,0.37737737737737737,0.2962962962962963,0.9429429429429429,0.2882882882882883,0.5365365365365365,0.14814814814814814,0.7867867867867868,0.7707707707707706,0.6506506506506506,0.015015015015015015,0.48748748748748744,0.8678678678678678,0.6336336336336337,0.3703703703703703,0.04604604604604605,0.7927927927927928,0.8558558558558559,0.3713713713713714,0.7397397397397397,0.8848848848848849,0.23823823823823823,0.2062062062062062,0.8348348348348348,0.2752752752752753,0.9379379379379378,0.5065065065065065,0.32232232232232233,0.6876876876876874,0.9469469469469469,0.8848848848848849,0.8718718718718719,0.5195195195195195,0.06106106106106106,0.2682682682682683,0.3883883883883884,0.09009009009009009,0.8638638638638638,0.2732732732732733,0.7607607607607596,1
0.17217217217217218,0.1011011011011011,0.9409409409409409,0.9059059059059059,0.5775775775775776,0.7447447447447447,0.4904904904904905,0.8058058058058059,0.5855855855855856,0.7117117117117117,0.005005005005005005,0.2042042042042042,0.7077077077077077,0.0980980980980981,0.9089089089089089,0.014014014014014014,0.7787787787787788,0.7577577577577576,0.11911911911911911,0.04704704704704705,0.97997997997998,0.980980980980981,0.8388388388388388,0.07907907907907907,0.024024024024024024,0.8688688688688688,0.6866866866866866,0.6106106106106106,0.49149149149149146,0.03303303303303303,0.14814814814814814,0.2822822822822823,0.8868868868868869,0.06406406406406406,0.25325325325325326,0.3133133133133133,0.5955955955955956,0.08308308308308308,0.014014014014014014,0.3663663663663664,0.6606606606606604,0.960960960960961,0.7057057057057057,0.08408408408408408,0.19519519519519518,0.28128128128128127,0.9099099099099099,0.1111111111111111,0.2172172172172172,0.015015015015015015,0.8968968968968969,0.0990990990990991,0.03303303303303303,0.5105105105105047,0.043043043043043044,0.6626626626626626,0.924924924924925,0.19119119119119118,0.958958958958959,0.8758758758758759,0.8248248248248248,0.6776776776776774,0.8468468468468469,0.13813813813813813,0.4964964964964965,0.8928928928928929,0.25425425425425424,0.4844844844844845,0.7257257257257257,0.03803803803803804,0.12512512512512514,0.5545545545545546,0.13313313313313313,0.6446446446446447,0.4164164164164164,0.6266266266266266,0.015015015015015015,0.029029029029029027,0.4084084084084084,0.990990990990991,0
0.33233233233233234,0.3973973973973974,0.25725725725725723,0.7267267267267278,0.15015015015015015,0.39039039039039036,0.8748748748748747,0.27227227227227224,0.1061061061061061,0.8468468468468469,0.8328328328328328,0.5235235235235235,0.3063063063063063,0.036036036036036036,0.13813813813813813,0.23923923923923923,0.45145145145145144,0.3163163163163163,0.26426426426426425,0.3013013013013013,0.8368368368368369,0.7677677677677675,0.955955955955956,0.5735735735735735,0.4124124124124124,0.1781781781781782,0.7897897897897898,0.36336336336336333,0.34734734734734735,0.22122122122122123,0.6356356356356356,0.22322322322322322,0.1021021021021021,0.28928928928928926,0.8168168168168168,0.5015015015015015,0.7207207207207188,0.3063063063063063,0.44344344344344344,0.26426426426426425,0.7587587587587588,0.003003003003003003,0.5335335335335335,0.6976976976976972,0.5795795795795796,0.6086086086086087,0.4944944944944945,0.2932932932932933,0.4394394394394394,0.25425425425425424,0.40040040040040037,0.7337337337337337,0.6396396396396397,0.7057057057057057,0.8418418418418419,0.34434434434434436,0.8898898898898899,0.5785785785785785,0.3743743743743744,0.12612612612612611,0.33233233233233234,0.24324324324324326,0.9039039039039038,0.8988988988988988,0.8878878878878875,0.7717717717717718,0.5895895895895896,0.2122122122122122,0.973973973973974,0.47847847847847846,0.26426426426426425,0.2552552552552552,0.9029029029029029,0.4394394394394394,0.8158158158158159,0.8088088088088088,0.8018018018018018,0.5205205205205206,0.4274274274274275,0.04504504504504504,1
0.25925925925925924,0.6506506506506506,0.45145145145145144,0.9829829829829829,0.0980980980980981,0.84984984984985,0.10810810810810811,0.14214214214214213,0.34334334334334354,0.49149149149149146,0.8058058058058059,0.1781781781781782,0.5025025025025025,0.18118118118118118,0.8858858858858859,0.09309309309309309,0.8268268268268268,0.36236236236236236,0.37037037037037013,0.6936936936936937,0.5435435435435435,0.9479479479479478,0.8708708708708709,0.4424424424424425,0.6436436436436437,0.2832832832832833,0.5645645645645646,0.4674674674674675,0.11611611611611611,0.6076076076076076,0.0920920920920921,0.2832832832832833,0.45545545545545546,0.5145145145145145,0.3563563563563564,0.5675675675675675,1.0,0.08008008008008008,0.3603603603603597,0.2902902902902903,0.8758758758758759,0.0940940940940941,0.11711711711711711,0.9319319319319319,0.07407407407407407,0.5025025025025025,0.3113113113113113,0.9649649649649659,0.2982982982982983,0.7967967967967968,0.037037037037037035,0.25925925925925924,0.991991991991992,0.5475475475475475,0.8868868868868869,0.25225225225225223,0.8668668668668669,0.34934934934934936,0.5695695695695696,0.9319319319319319,0.2882882882882883,0.7257257257257257,0.16216216216216217,0.4164164164164164,0.8258258258258259,0.988988988988989,0.8448448448448448,0.7917917917917918,0.6326326326326326,0.06906906906906907,0.6806806806806805,0.955955955955956,0.5605605605605606,0.40540540540540543,0.6836836836836837,0.7437437437437437,0.3813813813813814,0.17017017017016886,0.005005005005005005,0.6976976976976977,1
0.23323323323323322,0.10810810810810811,0.8768768768768769,0.7137137137137137,0.35435435435435436,0.1251251251251251,0.9749749749749749,0.4544544544544544,0.12812812812812813,0.5205205205205206,0.08008008008008008,0.23723723723723725,0.2882882882882883,0.12112112112112113,0.6356356356356356,0.25225225225225223,0.14914914914914915,0.29929929929929927,0.7627627627627628,0.09509509509509509,0.21421421421421422,0.955955955955956,0.35135135135135137,0.10010010010010009,0.27227227227227224,0.7467467467467468,0.9229229229229229,0.7377377377377351,0.5945945945945946,0.5745745745745746,0.3923923923923924,0.5515515515515516,0.9159159159159159,0.04104104104104104,0.7727727727727728,0.5475475475475475,0.0990990990990991,0.43343343343343343,0.029029029029029027,0.4424424424424426,0.8338338338338338,0.9289289289289291,0.6206206206206206,0.21021021021021022,0.029029029029029027,0.29429429429429427,0.7147147147147147,0.10510510510510511,0.04904904904904905,0.006006006006006006,0.6946946946946947,0.4574574574574575,0.4844844844844845,0.6646646646646647,0.8998998998998999,0.35735735735735735,0.2732732732732733,0.6756756756756757,0.3203203203203203,0.9119119119119119,0.7917917917917918,0.13113113113113112,0.15415415415415415,0.1111111111111111,0.13713713713713713,0.3063063063063063,0.25725725725725723,0.8508508508508509,0.24624624624624625,0.24824824824824826,0.2752752752752753,0.8768768768768769,0.7587587587587588,0.33433433433433435,0.5285285285285285,0.44644644644644643,0.7597597597597597,0.012012012012012012,0.17517517517517517,0.6126126126126126,0
0.8178178178178178,0.36036036036036034,0.5395395395395397,0.6236236236236237,0.6416416416416416,0.7817817817817818,0.7757757757757757,0.8718718718718719,0.6986986986986987,0.5175175175175175,0.6446446446446447,0.6506506506506503,0.7607607607607607,0.8218218218218218,0.35135135135135137,0.15415415415415415,0.2112112112112112,0.45845845845845845,0.8158158158158159,0.7407407407407328,0.3433433433433433,0.4904904904904905,0.35235235235235235,0.4974974974974958,0.3183183183183183,0.3083083083083083,0.5355355355355356,0.35035035035035034,0.2912912912912913,0.2122122122122122,0.7487487487487487,0.5915915915915916,0.3613613613613614,0.8748748748748749,0.16516516516516516,0.4274274274274276,0.7147147147147147,0.04004004004004004,0.44644644644644643,0.8238238238238238,0.8248248248248248,0.3913913913913914,0.6906906906906904,0.31431431431431434,0.9349349349349348,0.6436436436436437,0.8328328328328328,0.3863863863863864,0.6586586586586587,0.008008008008008008,0.6466466466466466,0.7147147147147147,0.02702702702702703,0.6816816816816816,0.058058058058058054,0.1961961961961962,0.46146146146146144,0.35735735735735735,0.7167167167167168,0.7547547547547547,0.6776776776776776,0.6386386386386387,0.9569569569569569,0.5295295295295295,0.02702702702702703,0.5225225225225225,0.035035035035035036,0.10810810810810974,0.6276276276276276,0.25325325325325326,0.3743743743743744,0.5465465465465466,0.6456456456456456,0.8528528528528528,0.6756756756756757,0.6676676676676676,0.5525525525525525,0.37037037037037035,0.45345345345345345,0.6236236236236237,1
0.7837837837837838,0.3263263263263263,0.8808808808808809,0.2652652652652653,0.8928928928928929,0.6646646646646647,0.7557557557557557,0.7037037037037037,0.7027027027027027,0.8118118118118118,0.016016016016016016,0.6476476476476476,0.25625625625625625,0.4114114114114114,0.7597597597597597,0.2702702702702703,0.7217217217217217,0.8258258258258259,0.11511511511511512,0.3793793793793794,0.012012012012012012,0.5245245245245245,0.9039039039039038,0.38538538538538536,0.47647647647647645,0.6206206206206206,0.4444444444444444,0.13513513513513514,0.9769769769769769,0.5915915915915916,0.2652652652652653,0.6466466466466466,0.4024024024024024,0.1061061061061061,0.6446446446446447,0.7657657657657657,0.34434434434434436,0.17617617617617617,0.3813813813813814,0.06906906906906907,0.6806806806806805,0.47147147147147145,0.6656656656656657,0.3993993993993994,0.8658658658658659,0.11811811811811819,0.7357357357357357,0.8518518518518519,0.9579579579579577,0.8898898898898899,0.15115115115115116,0.0,0.5725725725725725,0.9039039039039038,0.8058058058058059,0.6786786786786787,0.5345345345345345,0.2922922922922923,0.6256256256256256,0.8998998998998999,0.11911911911911911,0.7427427427427428,0.2862862862862863,0.9079079079079072,0.7907907907907907,0.5715715715715716,0.19519519519519518,0.16516516516516516,0.950950950950951,0.42842842842842843,0.17017017017016847,0.46846846846846846,0.7327327327327328,0.03903903903903904,0.6556556556556556,0.0970970970970971,0.4904904904904905,0.6746746746746747,0.5765765765765766,0.8458458458458459,1
