0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.4323344993634895,0.45009217106247423,0.5470524651828846,0.2518048256042173,0.4665018044616344,0.6583349503165368,0.6594710395812697,0.6318149159057109,0.7182625090709936,0.5478425837579933,0.6514141571199348,0.47321835942039686,0.5218037928296979,0.476907796897651,0.3428747325096292,0.4249029640119528,0.4902392003736928,0.3718948024456984,0.4145241332953931,0.6860172935436922,0.4597165817631,0.6369845085288529,0.7159568249663129,0.5002431722983656,0.5605851219075438,0.3960035996813815,0.42918557469370544,0.3393382888734434,0.6411259569827308,0.5145368900170143,0.3043542756113,0.2953478859863494,0.552736376705976,0.5543394118310329,0.7342237039013404,0.23274255242583805,0.21707099552210107,0.35274870700326033,0.37902435114749733,0.4602065352775541,0.4673725091237685,0.417626035957669,0.46840493582822457,0.3349700973262799,0.6274540183992066,0.4396485445356435,0.49121274356299705,0.4502601400057501,0.416659738672383,0.6710140953085599,0.3977401794317894,0.5351738576886096,0.6430395470948251,0.46933880961314095,0.8653178270553921,0.61167951224715,0.24963078181184067,0.4048698946865692,0.671496170130869,0.3382272162911005,0.6789085758677555,0.4854863231298778,0.3664200736011645,0.7367058325873443,0.5939374191099117,0.6438451587351637,0.37181536728371606,0.352269323442053,0.4397975813902466,0.3865302628504328,0.30695864695228203,0.56162939048966,0.6698785915222947,0.6781012578669554,0.8569330788073819,0.600933750045024,0.7570428526091808,0.5114467046920933,0.5768904786634375,0.4509613760967909,0.46361170687667397,0.6646897958959823,0.6361309798107151,0.2463508298622107,0.492212697685436,0.3012221686834178,0.4527639693138503,0.26759742107973966,0.5812607817952276,0.41177288422734143,0.0,0.3709962814997413,0.43690583362034835,0.45190132628643814,0.4701270725880238,0.6681866545148327,0.6047986396928277,0.3070221388441212,1
0.32203150216959403,0.7155553162643983,0.4944597715546019,0.4583356174336934,0.782341277397637,0.4371568910898915,0.35483538761310346,0.3399687345895218,0.49955400272166184,0.47406670628725756,0.3895142150560271,0.5611397642774161,0.5949177864538155,0.6044121410062618,0.5709321287200608,0.3118854085419785,0.4661679998508841,0.468847459239276,0.1052081043133426,0.7675814582143877,0.3996110138060953,0.5644715125423831,0.5476633836059329,0.6513427488582773,0.35145272149488294,0.3249438802677662,0.5097533204113773,0.0,0.5035213514156092,0.5167010974763686,0.3028892719176428,0.6926483720339072,0.5407375467344953,0.6772066297684343,0.7835165728432548,0.36968667452761855,0.6056723570654421,0.6157834352924261,0.5396622521563693,0.30155716475835803,0.4498166284545087,0.47412061741637124,0.38773275034042726,0.5985014153025652,0.33083251076161524,0.6971685181857099,0.5981820475117159,0.5923249672319886,0.32499862192126105,0.6705046508186705,0.423148721438004,0.5483417377409263,0.48967762344629934,0.3812124317862985,0.4901685144716419,0.6475094442563912,0.5271659172579036,0.6427826472382184,0.7269714378057244,0.44600782462268934,0.6023990984334346,0.3192967158955575,0.36704988454784715,0.5968058126065937,0.5635315045766451,0.7487133406628885,0.49970555113409,0.5127759030766506,0.5317985825088603,0.5326923540763057,0.5332432916364072,0.5817095156201141,0.29412803905855006,0.7391279895288672,0.4963342719576614,0.6014442352443887,0.8166368507363793,0.6898138345905015,0.3619842660461038,0.584643296319572,0.5567401194005185,0.6229859322580998,0.2297453930211885,0.4647665286229088,0.41494079716776455,0.22919686187637045,0.5915466384798517,0.48873347620887264,0.6003715512185029,0.4663277254700487,0.148821748165184,0.10986963537028743,0.08272177036353517,0.6344846318792107,0.2901879077167681,0.5426573187357507,0.583226835402861,0.7078772814576388,1
0.6878326176723937,0.08389667905439685,0.7587518636268346,0.4190744916996742,0.44467967981634027,0.5211553619860654,0.5675309840027236,0.4764460052633108,0.2864957456095545,0.5999482950743766,0.4100855040784405,0.46915292140185266,0.560876509132748,1.0,0.7153362547266011,0.7104365655751018,0.5010108879382863,0.5465715930749536,0.4631145406445498,0.5870383301121062,0.5259236384291083,0.13031639103085507,0.6289241425391014,0.6103351476450536,0.6872171934315312,0.52365290526731,0.6382956484499545,0.49086165248153907,0.49864410985258373,0.6583458323928131,0.6826737512151639,0.5778044167515255,0.50208181852298,0.2669924270106475,0.4690208203374523,0.3291799341188148,0.5845570781545449,0.644558695835241,0.3353732714174372,0.638602999662267,0.1841437029393988,0.8450791897404137,0.33810328768554915,0.514237256299807,0.7203712256912143,0.4668540080547243,0.5504927676655822,0.5487233544551323,0.38839628994365893,0.5429630332455497,0.8033661922529527,0.23178532456434764,0.3619925220855308,0.3006658389680442,0.5677404032781892,0.6837249402471054,0.3501153884465833,0.4766637379692788,0.6472718478340779,0.6359986958897033,0.9714264899560812,0.4248610829076569,0.3137516416335988,0.33019915077176776,0.8190082133583008,0.36159098309434484,0.56515199659953,0.21510536640102035,0.21225337716925297,0.5710133386318903,0.5893239210411318,0.8344793147443736,0.513111288688965,0.4083902116715611,0.3798575334512356,0.4698917296492037,0.3116006117342099,0.665113869426086,0.7516214609234135,0.29152756938940566,0.6417901990124983,0.6933647671410788,0.11383941581290424,0.4584657820637264,0.2603414696606777,0.7536213029594305,0.5449647318090401,0.46070222792020826,0.5344762645974654,0.4801956077713164,0.4316757130799122,0.6360281581554833,0.4490736458470232,0.4729723732002164,0.589359214849175,0.561346419702992,0.4340715104803319,0.45907882699503966,0
0.26358641083976014,0.5756223349649267,0.599047804067472,0.6621730294992699,0.5739157837436499,0.39968794483536946,0.49629231350022907,0.35572815885050313,0.5931844087103856,0.22569694068994142,0.5710126882032794,0.4716948619525414,0.36211100161416027,0.42487616706626014,0.4946496905197443,0.4740669173902117,0.18331260972236907,0.5581594750077508,0.5079773439114185,0.5039061662963629,0.5072802412811688,0.44676249823391245,0.4831027624559885,0.38173829369210444,0.6502217062172675,0.47883883041976144,0.4776869910407701,0.44474833094433197,0.2247043690970933,0.5884658734801946,0.4525408916001188,0.5685025020771816,0.4720727137395019,0.5696923635455173,0.3931207548428109,0.4730475551377087,0.6483551627665756,0.5530291827964264,0.43618336725801066,0.4269166880328561,0.687146045361612,0.3218459898931787,0.6499558382886135,0.4438326691908943,0.720937304292656,0.37616571565774903,0.4185282741395615,0.10917912609925207,0.20219443951213067,0.42266983417281834,0.45283979627228993,0.3968035375826904,0.17082916511717838,0.25713195452468296,0.7433294077736204,0.622047958759825,0.3217922745524371,0.3723077757696899,0.22652460997733254,0.6874399278116584,0.3838053085281037,0.5708255637498837,0.45368439061395227,0.4403269806695201,0.3759807677969723,0.9123611774268633,0.3988508309819627,0.30716189439315056,0.5597641396899258,0.3847919647863564,0.651167668044916,0.7999402633503566,0.4782937435272177,0.6339121810739752,0.4368614442971048,0.4148561080199333,0.6089135044855699,0.5212919868177659,0.8300941320637544,0.8074901038534219,0.325937371553413,0.3228948300799048,0.5228181495538105,0.41988793553163234,0.31714338883224347,0.6115788587451124,0.5606034657804108,0.5653994431962037,0.27532794791971393,0.4025141202506132,0.3294092204243386,0.46790652038061176,0.3276068183209959,0.3731373828531208,0.4124573038255031,0.36457235014333056,0.3067070248748075,0.394034746298718,0
0.4954273405287271,0.2908034314359196,0.6827580664160325,0.32433801321523187,0.6555351096379715,0.43011211343172673,0.4589944601559977,0.562778653681478,0.38362829898219686,0.5358927983971363,0.43465960787263386,0.4873870907958746,0.3185297377261048,0.42241617686514343,0.6130376837726004,0.7854974560736779,0.6596144413813293,0.6357922274859895,0.3474689285234111,0.49920476675185943,0.5454480090396076,0.6139508100170942,0.6742907318075123,0.7461536906191193,0.6524532804886553,0.21723127114817503,0.6211465228454488,0.48021154697367574,0.5085900802787459,0.5990693600705682,0.5225652148470195,0.6635814964550804,0.6883902589334224,0.6138420495864196,0.5894082711175301,0.1706718879902997,0.6546870240640521,0.2964717675392394,0.5071387502525799,0.7451988086106585,0.5271775328089037,0.5102129797066718,0.32585278013099384,0.48875518186527006,0.636578989738043,0.3162305634837516,0.30088969012238875,0.4443557800593423,0.5717709476538159,0.6871999238632901,0.6502600785973257,0.5652378625451953,0.3746651714616114,0.4407486093044177,0.4493493431857334,0.4283678952816682,0.5902772696548769,0.48873318578953684,0.6263192095132245,0.6795314982298137,0.5919759847501167,0.45342507114815533,0.12065706542452032,0.4090499316766988,0.7068712929785046,0.6271414545626045,0.46139641216284805,0.4631830344388153,0.38142150693551513,0.399452389002494,0.6872714422876722,0.42908809361857086,0.7883297263804031,0.4889739808240223,0.6668733493005596,0.5751932285227749,0.31780084019423027,0.5759477917072228,0.638294139548026,0.43632716964051654,0.7007105634590657,0.36080742169307484,0.23156619901932998,0.2901616336984805,0.5237890824298529,0.5012131361200393,0.4784409822887661,0.5254054954285544,0.6715373495302711,0.5300480292016987,0.48633608203921896,0.6404410654927208,0.24787697635996486,0.47723780407709776,0.9004139870053895,0.6551830407429481,0.2088944549952766,0.5931047267179212,0
0.596013385772941,0.6819536920500352,0.48307263894682856,0.801136352230623,0.4793246622163821,0.18459817289716202,0.27588188261659796,0.6136055541862435,0.6353947924299893,0.5773130545388842,0.47709324055318997,0.633770834487178,0.33955994975698506,0.3809720269222887,0.498910641008731,0.4053780930566217,0.572317125384449,0.3598842560171071,0.20378131518654852,0.5486222988962552,0.6733806254951424,0.6078269043225024,0.5928431012312991,0.4775482643177751,0.6095238999028129,0.7644895705128228,0.5900163190195646,0.21177792833329984,0.6703965984314347,0.5749102226514455,0.5091006758941033,0.40582822218332076,0.7424464579654806,0.3242479980074081,0.7164771067726348,0.6416061956340677,0.6201552534912995,0.6614096922511383,0.5623654036454021,0.48682489291524816,0.6454246739148579,0.5950600869481044,0.6568842898752894,0.5201400929148402,0.6930764043264457,0.32411253160694103,0.22751630171133402,0.48280942140862887,0.613875314857829,0.6386518176075408,0.4362735130148625,0.503995075634452,0.6976546086454152,0.5211794374668198,0.0,0.4425621295030549,0.6654424652485528,0.5346164615500756,0.2898916843414439,0.3856232417216091,0.5468097153335916,0.09177044673864693,0.5480964479593758,0.6766950847350888,0.3530071486020394,0.8769588942574522,0.30425474172017364,0.6255185003897623,0.5081856684590565,0.32529586482466133,0.5727112005332894,0.3770968732758711,0.5607183039273568,0.6584764921236745,0.6605350930499889,0.3012348886167646,0.528166146645652,0.5024589093909475,0.7665888514800465,0.42732105688459876,0.6412224617624782,0.7897967925124533,0.5883142248165324,0.4485721015089455,0.4608889681892789,0.4409315724337781,0.5511578674276736,0.5807895082698683,0.7715019778257044,0.4792850128151628,0.4521128353560875,0.5003468367036507,0.4129541734902554,0.5087421315256746,0.424250352637162,0.7365972145444959,0.3694156422012553,0.4109461603757208,1
0.40159109907185103,0.4312362432753778,0.5679814553350875,0.6231807018911557,0.8100102035041051,0.3546266129543977,0.5187102093305299,0.4474558353264944,0.36341141567769786,0.38543880248957324,0.5346018305677864,0.652463252355701,0.5744247158264119,0.5270028459102722,0.3420961720610962,0.6015982436369938,0.3764117787741586,0.4790156979432521,0.4338512710182243,0.36748122207074185,0.5381798549544743,0.4189010555452739,0.5121761357215605,0.4881725480833472,0.6215362166722761,0.3393939359842536,0.40869202340712685,0.5579092668705751,0.17545358415800655,0.37407441771449745,0.5935728188913404,0.4933916172480003,0.5530675214460258,0.12009174064635753,0.41735754081063653,0.4132059152986898,0.5704093943936438,0.401456965274783,0.6707562959013189,0.3455052432454573,0.5685439522128417,0.5307239405149131,0.39068926648313934,0.4139122206107593,0.6534763950315486,0.2819214967434681,0.3510563017930299,0.35103601592111505,0.28464395406647425,0.46633431783704304,0.8225487094046419,0.302922826224889,0.5045254029145456,0.5293355131514653,0.6940445159460812,0.8673520464745077,0.2854362127185588,0.44941414280205,0.44386111726752636,0.2937866070151903,0.34481936010977376,0.3415192840307888,0.3857387806850216,0.6720059748733759,0.44608854743869386,0.42563496167349807,0.4608669495215214,0.4226345909566394,0.20545788388741404,0.5055122185572212,0.39704264233240016,0.6013035969409968,0.26488342170462065,0.3297655864595591,0.7615367559468906,0.44215640759770203,0.6836094190468405,0.5977948755887881,0.6619644102217965,0.7253439794835383,0.44716973237447594,0.4873400843662713,0.33372552078868345,0.5664723618604146,0.3259501942159011,0.6958936414224981,0.15669502463776946,0.38222474082607394,0.36216794249175244,0.5407176333844291,0.5607482383628057,0.6288920069877877,0.14973569917499358,0.3954174995495173,0.6075002453418599,0.440914027530465,0.5702178759169254,0.6003449025642078,0
0.5917884926724882,0.4112138015820006,0.5456485961804158,0.6603020521999378,0.5208181179695808,0.4214403731615256,0.5593411703821858,0.7317719684997268,0.4801587887800257,0.5616931783798454,0.23074551476769078,0.7159039006280619,0.7042809966075805,0.7415753396802521,0.26693601132111555,0.45852894430048047,0.29042540510245923,0.41913626556869676,0.3575455900315636,0.5612231710279918,0.6556518685197514,0.5171087250526382,0.5582938318422427,0.1135347774116196,0.2989572253996538,0.23583691453969985,0.72229728700968,0.3603933199903301,0.3437616304512442,0.6333256935547023,0.35408138565690417,0.47673042376480873,0.3665436470802153,0.5759884089236259,0.7014405566801265,0.20165696317594245,0.3780777832634129,0.3916480366831715,0.3737036617100328,0.531539402543223,0.3913939995014973,0.2766138225748609,0.6193029479049463,0.4064236691380696,0.5990763435039035,0.6408067210372023,0.2000897392814776,0.19697626153218567,0.22900864058025067,0.694179917238614,0.2839867885099786,0.43902798638905205,0.7312659354026705,0.5578436488230948,0.5852763156239019,0.6649583367296213,0.24245763484526672,0.5457457123053576,0.5512459029541902,0.9487726190286545,0.63997850055133,0.5371231812896213,0.7089472709404627,0.42613035358496065,0.6175055867892163,0.9056787642835991,0.13242291489419045,0.9999999999999999,0.4166444816329721,0.11477002960928401,0.6257559459355257,0.6287140246489288,0.35162408715227567,0.31440484961868637,0.40034273522617225,0.6342574690863924,0.4060485812507336,0.5433438616660928,0.3939490578720739,0.3837938613822373,0.8475242108647838,0.3315777591208871,0.4589051518862098,0.6629559718903946,0.2189715663607053,0.6897869416193126,0.571618395795142,0.5403821842505969,0.30973266897773183,0.5785745164854618,0.39853201138031025,0.6683498090928144,0.2726708440538754,0.6559236614882318,0.3913196837231841,0.6563537440250022,0.3967110614280523,0.389446413943797,1
0.4411111232742691,0.31038374344043207,0.4498083893645229,0.3694957099112679,0.2487716021362797,0.5118200687216583,0.5913017777535459,0.501109634496281,0.6031259238846937,0.4279952327781056,0.44136876936618447,0.4795824258414215,0.47929646127909226,0.6882938365762078,0.6392521576536981,0.4806039278641426,0.4615043643555557,0.8092983349411325,0.4518504214573527,0.3722143520165761,0.6762315132207697,0.6625882853504864,0.20662868100090037,0.5601563452313353,0.5677075268892855,0.4215015241916804,0.5347116970890277,0.4876515013576981,0.3699189527960687,0.262764753873517,0.4447442974852665,0.3926667134385854,0.4644774295174678,0.5718253333117107,0.7775661272494091,0.35567163413118263,0.6596817712367363,0.3587469507419022,0.19852038813179929,0.5221359151894129,0.2980585589814255,0.5799997299025034,0.34923427579884314,0.3102956066172772,0.673438201224947,0.6478343376558253,0.5908119203709424,0.6136352445247559,0.4239212621677688,0.534766526100732,0.6698292608252566,0.36708676773849674,0.28055752657909605,0.5857662709369361,0.6724985402880898,0.6606138273314222,0.6483115574334837,0.2929561546480004,0.6506202508560329,0.34998560839637916,0.20013013370965738,0.31974407870896837,0.38756497984744404,0.42526504365849227,0.519423677226373,0.46995465505112294,0.5156192627023459,0.8464011012676798,0.37625396807140554,0.4765338613681208,0.4304315597773842,0.518252295549178,0.6521554940174658,0.5379106478395634,0.5577890794665505,0.2888215971757305,0.19082622686453843,0.516507275925201,0.5648163280842637,0.3424094595456936,0.7285971552042828,0.3997343574872088,0.6098769105204125,0.5390247523193699,0.6554863101492321,0.517998045908566,0.6082759500978493,0.7138470795195337,0.16742877505854054,0.5579484973491243,0.6684520110822716,0.48603663658682145,0.5746020989095241,0.3623805843830366,0.5004242543620037,0.5986903539207793,0.5759886230185254,0.4099917742900272,0
0.42327521795870116,0.3825240751138095,0.6808082886148835,0.48392736305446565,0.626309878348283,0.32673740541327706,0.5247592828056589,0.6534221560283255,0.22772432357113276,0.6071524899572551,0.6015764322459721,0.6030928483242051,0.20798802840859448,0.6631476593523862,0.8116927421473886,0.3474970898920807,0.3654175078126888,0.4169279007702654,0.2679447818464242,0.6843104386290227,0.6770423014596484,0.6028733479390483,0.6853624898189528,0.695706654226163,0.547041428461063,0.5098471506661232,0.5939803194985018,0.24186174652365583,0.415861037441309,0.5431009089839136,0.4886573068795122,0.5755350053869526,0.6192895142559746,0.41528728685308025,0.43338757440283454,0.32975167496208346,0.7088766773811213,0.3803321004867567,0.38029253524415013,0.5141231508464921,0.3512652910085126,0.6269635486031612,0.4380404307135015,0.3149212344574408,0.5386641277583295,0.09382643539098579,0.3595730135051628,0.32118100055264387,0.6096488373744771,0.5983217131033285,0.6422740024050576,0.2919329080230403,0.6286708261108473,0.42580629920142155,0.7981500419006258,0.5421849933003338,0.4830761093526616,0.7734826298820328,0.42047988889895876,0.4327251256561697,0.6424327057610731,0.0,0.3472200859213444,0.4204742617116101,0.5829099542481162,0.4197292969749803,0.3975443713741237,0.6180307893460177,0.39079824569795085,0.6080829328159509,0.7432487625960409,0.45293047653519825,0.8449536547812766,0.5814322726936724,0.646543585860882,0.7601673736017823,0.18804802147455218,0.7016940133173628,0.6816560616735065,0.4849106809878996,0.749787752374041,0.5044958551180326,0.5305955498459761,0.523203737192733,0.528768773533116,0.44264183712505284,0.570340773011109,0.5417446288289104,0.7856191832028507,0.45337937244352305,0.7394624143908237,0.5824745224742514,0.10631918485431452,0.39181499766768824,0.7656656931191281,0.6537774068284952,0.12491093940554071,0.7414458376414115,0
0.5306731785826894,0.3841767240124838,0.7034454368622031,0.38194070826272397,0.642620741878463,0.46703430547481783,0.3473448684754391,0.3383238817610412,0.3141016215963283,0.6037301049223267,0.4330535591281356,0.30965162393229023,0.5404019308244061,0.6731565637073159,0.4364437177283731,0.4425229853473624,0.39444340948850365,0.48427617043892707,0.4219405082126678,0.5923025498994068,0.3487673408846321,0.7550187720287831,0.5159140597388742,0.5809141940581278,0.5840905243586071,0.4511364728055398,0.3765395327597402,0.33513003011111037,0.40444569768318034,0.4766056798108902,0.5596895057117893,0.3268589068060535,0.7450179400397123,0.42841233353238733,0.7367295761142334,0.06505216439286293,0.4312648227847976,0.5304390266055105,0.18469691504176428,0.48365236674054385,0.5400771259228951,0.541614116227991,0.44255093139821333,0.6205710600939056,0.38557521429639807,0.3742392217169801,0.35263506579127624,0.5819059221828509,0.707480891379496,0.45715503804081176,0.8696127217557641,0.5638384802526044,0.5595804821381108,0.3723589561070285,0.35969866134852413,0.537955434203033,0.4792790446235513,0.44878847478308803,0.6069717436911994,0.27338528057752787,0.35479275083790296,0.5060773720278774,0.30139052127865756,0.4537991587870047,0.5824333497824132,0.5506467764738002,0.6532906969724332,0.37038163770764476,0.5722790190158666,0.06924284907818212,0.40241573702900996,0.543209044018305,0.6079767356562157,0.6040638122440224,0.5238061373681123,0.36996880258339027,0.3774021675418703,0.5074487791303519,0.5801537629199865,0.5257420123371918,0.3636714397135544,0.5309777090957697,0.3851532872427833,0.3339660173053478,0.5314172687145683,0.3037431686618167,0.6568543790667782,0.3268426494309949,0.3728264100173118,0.5921982587708202,0.5160216191337798,0.580467924274398,0.44973769179723055,0.341576616607,0.2882517262902854,0.5276115450906477,0.6855681815996163,0.5858888879642621,1
0.6606531978003787,0.7260885073903602,0.639344845591993,0.3513411606825857,0.396948936730151,0.42367910119290364,0.30381360725738427,0.632230029756889,0.31578398964998233,0.6590918451585539,0.5351107455823815,0.48823476248719916,0.3214523913437469,0.5613884634405804,0.5892251547772374,0.5823466841633307,0.5109628835429858,0.6191230957097581,0.36493535770451696,0.4374553934832362,0.540498446020812,0.4755959408093407,0.6923642868756887,0.545484315832954,0.6609344883596945,0.3684285622409061,0.5398957854836661,0.21662733605646659,0.43432843390468173,0.14260313904184857,0.5907594376981549,0.7378627114728056,0.5484281826646841,0.18061980193113714,0.35961978440062764,0.15987623903290915,0.6030862129691767,0.331867596605322,0.1937031505571472,0.7377662071525466,0.467656628727668,0.7824770021926493,0.5317384143028686,0.38205586003151276,0.7316208526808082,0.4552769089120418,0.4319420181496782,0.5344092686406863,0.9114864087439224,0.8037317100394625,0.6060175807012335,0.4824216293301846,0.3977929939245178,0.39005572612473954,0.43861790401269185,0.47284585139126845,0.4149588802315641,0.5434995933853906,0.7993076512819743,0.7691786817985484,0.8310399324536011,0.6643368029639447,0.22552247087683086,0.43357551591388593,0.4198662754487622,0.5589695331608314,0.2280906828674394,0.3901522118886945,0.4472434113876588,0.354302805493638,0.6431103200476752,0.588300404426114,0.4495435287141972,0.10471161268173396,0.21141691935370305,0.4702322462845444,0.2258335712491143,0.8306898549563189,0.7003243507113035,0.2968745799034518,0.6757713236918682,0.49502898571838216,0.06867894009187764,0.4510712077383922,0.5650998964601819,0.5479810606328134,0.6346111100076032,0.24245159092575258,0.7104997265719084,0.494871703955901,0.724321610673662,0.7737782425877371,0.3795261012059223,0.0,0.432986671610053,0.611861870510866,0.5054140090608916,0.6320091920327002,0
0.3466228742500042,0.4372143808165269,0.7444070735223483,0.333908140919564,0.6268047744379522,0.8165119194056172,0.5462060983524089,0.45681462446722665,0.3648016355705118,0.4903061749986609,0.5130873622787948,0.5342919573410283,0.6634775478585412,0.5635120556135909,0.6161508984993078,0.5056028969869484,0.5251008619839268,0.2515237190175991,0.4366003817941175,0.31183319941776666,0.4819962974711006,0.8822690460979488,0.5707220639407823,0.3977566036260717,0.5178741224947876,0.1905578192119008,0.4941811835806806,0.3276576347235863,0.47131549105941195,0.29019287621432616,0.2442785928596184,0.5700156339414123,0.4890689969813872,0.6089446922710224,0.7610279999025775,0.4415921173624059,0.5049626133507853,0.7460424495804773,0.35833658311444144,0.3870569693004196,0.4287636436815965,0.7532020597745064,0.6549405867625605,0.6486465543902132,0.30886512667871924,0.39379011766772626,0.7280865514794927,0.3979690918975267,0.23332754304431225,0.6740353329437069,0.6137335947047586,0.4602810239112885,0.6002701568482011,0.40442750056847826,0.5235290006462725,0.7170246703967793,0.33032771065763233,0.4759202439079955,0.4661198947704679,0.4797070968989179,0.5535371061555674,0.49206328487812645,0.5955607504663643,0.3727883326864925,0.6397850616082791,0.5563851747218979,0.6504275926066609,0.6559216488036328,0.6235455151692778,0.40382935886003823,0.5367346411528426,0.7618017654188929,0.4258630266532451,0.7823872771270008,0.5308873510698762,0.5550265003702302,0.43062010977193205,0.592914838915857,0.5819395856597509,0.4569540031233833,0.47169627983981455,0.5140793491549248,0.36313732172461743,0.39952043462721704,0.34738693042847957,0.48910361300285665,0.6222451102776545,0.7199584967114038,0.7749543418343436,0.4711911986195494,0.43003540261757406,0.3044925962037368,0.4478866613380038,0.5434581683241302,0.45488730284492884,0.5440898280421239,0.6233585568826874,0.7484298200703932,1
0.6043300974820789,0.48748892087752776,0.6927118468927959,0.4704394146888172,0.6855682345827444,0.7061038503237409,0.3587607539970365,0.3692716992791589,0.44993773010756644,0.648751693208571,0.3412382315757644,0.41512363699643334,0.6207001829855217,0.4459510237616435,0.7422857622777971,0.7243914268360507,0.41397196523910956,0.46399593478276613,0.1167199401280779,0.6188797949367492,0.7261276596761546,0.49614309284251235,0.7527787662629468,0.8412680928916114,0.7991518154057868,0.5669417025769453,0.638984722766416,0.6372477548121496,0.43293488996252416,0.30600973182923685,0.5609254775940848,0.5042903171041265,0.26538663736051715,0.5891441640150161,0.4891805175930122,0.43319164744938143,0.5677518200981878,0.5647292029764834,0.4547667722297381,0.44588486782922276,0.25988098458047804,0.5827019839576393,0.4632121007318808,0.3593079344662793,0.35897263917759104,0.4132084762832367,0.6515942920309754,0.391891691057088,0.3747176841800789,0.5157343583160187,0.6190491089193919,0.3500362225755136,0.5543667279019305,0.6052085981790388,0.6798674627946393,0.4709422516202064,0.403736230795546,0.2080261885483481,0.6659439904389968,0.7082830575941698,0.6797627649457977,0.5207783337309997,0.6383852305010806,0.5393881553092893,0.8095893131634226,0.5133967557790673,0.5462160366129729,0.40910268047995735,0.5300454651584188,0.46219343988995837,0.4336536363950475,0.601371666231289,0.47438237027399605,0.7023771566076009,0.3176154922383653,0.533226357560211,0.6825457930350283,0.4659253559256704,0.6780379126855818,0.42603915705043044,0.6077011727836076,0.6566314421591033,0.42161916925667037,0.09682887444030291,0.2999120789488897,0.5792691836888475,0.5409637275419679,0.44684344122463143,0.8268527161681973,0.4162176805503058,0.36298172337921203,0.5539670257790835,0.4576669088869452,0.5689733722026262,0.48158566202154385,0.6217127618064568,0.2194738709794824,0.5137591390717866,0
