0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
0.5966477330027501,0.84988472864111,0.5630928741357735,0.696779205492403,0.17452282753040327,0.5967487576259507,0.3779253977436835,0.734877343412324,0.4554725202687592,0.5645589556510362,0.4329828425944422,0.8458902341700412,0.4331337728547759,0.35803544921027475,0.6282511044257704,0.336685875358403,0.3899756661839006,0.6543945047901095,0.4056667195020336,0.596309342226475,0.38999207089614907,0.415370714151444,0.5569159266786269,0.26620654652918024,0.578900543880603,0.5720944436609818,0.711464828373789,0.48778426213712933,0.2037269499013657,0.3348820591008847,0.6840076471250016,0.38630178801008946,0.46392939022145285,0.3287903969446717,0.28499400535962865,0.5076788676882457,0.7641628165627367,0.4706370222199673,0.35644737037584057,0.34589030865908144,0.3590121265449915,0.5849741862334646,0.1544172523220239,0.5856999442714117,0.5665926729797949,0.10908704621214782,0.6572331261569406,0.6528303246588175,0.5380970785737621,0.5385759906720744,0.519936645054708,0.3173756802829501,0.32400322687983685,0.6300814811769833,0.3833181240755132,0.3705548185772962,0.30568191141717443,0.32334263814137304,1
0.7739610923016996,0.39398966610018155,0.579865426652465,0.522031693414617,0.5301242898250778,0.6681263859446538,0.19883270550485316,0.5447193076359141,0.4087648164448022,0.2854803561674317,0.657107363284722,0.5216029948344035,0.47720847862630283,0.6655574823396886,0.5576387010752006,0.451505318972821,0.509923776397919,0.5709030437397481,0.9316078492287276,0.5464711025858447,0.4748842342354326,0.6731421417768952,0.5704518654886698,0.7275314363132686,0.4172591594842491,0.4192070948843695,0.48110496560881544,0.6783324394036803,0.5180215660731102,0.5084265455307104,0.4235728511635129,0.5486306127680838,0.6601654789082438,0.5971896252057199,0.35109503106937223,0.6622480493146575,0.4028959571150821,0.6314558752446718,0.4823107245893297,0.4848104776181269,0.31611225301086476,0.4586997509958825,0.6050429030088457,0.6900774441505415,0.3089358115662846,0.46044943033513785,0.15981942144563954,0.5102274086390327,0.3204280850942566,0.5246662076348393,0.0,0.41074369109345804,0.31895569098835935,0.39073390783389256,0.35212822772723235,0.715777721675707,0.6100417781555981,0.7218501753867429,0
0.5641798987054385,0.3577710112754752,0.5952636227562376,0.611404707911809,0.3036463656946534,0.36316888821684673,0.7130852488991666,0.448827974523693,0.3081023829739109,0.4789316821259676,0.293712391468832,0.5926779782359286,0.4140363751918068,0.40967096686574817,0.34995982045377116,0.5291577367573042,0.4072009411783066,0.625696640525593,0.4330057648192258,0.3816418060081179,0.5279919521332025,0.6361958480101011,0.4303412974640693,0.5617268870443575,0.6207028694853793,0.4458944337057667,0.2319518625421658,0.3785332363048865,0.5077423724604365,0.5556590266800722,0.5215196024628163,0.5020067205116521,0.35402909979189445,0.4956636295613831,0.44518322894335455,0.5565838368169378,0.3458841393440939,0.40288204115305054,0.5671219269054723,0.4636850452607638,0.2502781993135814,0.5665853682457019,0.47526776217524186,0.239327553538476,0.44074668039831827,0.6933747062559221,0.34707124842939974,0.5661931397483982,0.7199226988487193,0.4416168856120918,0.40721716831414434,0.9332845763325208,0.4120378198225936,0.5263578019820275,0.5922914749384433,0.5781852294936535,0.3931795768102223,0.7220778993889219,0
0.3510426261851053,0.4636992928096734,0.6667467315865021,0.39060032580884213,0.5434587060719449,0.1966255164143022,0.7482185152078109,0.652864327902116,0.4135443143524962,0.4982253906137914,0.45604740105066377,0.6159730748585612,0.608708540656949,0.8872503070949873,0.6010931517132206,0.40835673301241865,0.5005255116164237,0.8932458481367989,0.6456858674963779,0.41974925113558625,0.6679027185867548,0.6900576902609259,0.5725742241805847,0.26228101765914624,0.46558255618720845,0.392847721931202,0.41912784355644994,0.44384774926521414,0.31690476774660964,0.5098257047621775,0.5121988171911956,0.2343127117740017,0.4728711247639939,0.567802195226123,0.6048061305342082,0.6559674393307637,0.486728958497147,0.5861311406693419,0.28323015514328054,0.3776220942921028,0.42027442391233466,0.32387598502063375,0.42751788396488277,0.5660062572696845,0.35992283715726453,0.5044105989340253,0.5469716151874436,0.4476178345647872,0.5876041659831842,0.557226437357516,0.36303793134678763,0.439094329281082,0.5354682865712188,0.4146640350259998,0.41548326177921924,0.5769824943243066,0.5348222008121799,0.5216321307992435,0
0.23415557016200228,0.4646817821320504,0.23948403368269672,0.1767863638888738,0.4023818497048717,0.5495352638201876,0.5106356238271071,0.5062636374044681,0.6171384326797158,0.5590177549722398,0.2921611176733138,0.32616934281600146,0.573020241007514,0.4922869429351054,0.44363152462592265,0.5943177963988991,0.5944936489150547,0.3892203726235933,0.6121545266825604,0.47234799277122264,0.6681533465699738,0.6246132614858589,0.38539636679561096,0.7454564270469548,0.6001565327659426,0.6741926685023232,0.4019641481994894,0.35099494386278973,0.37279990595929235,0.4882627903746366,0.6764460502628328,0.45640700771829257,0.3130593084139177,0.5509487455140276,0.4467717980988605,0.7230476242683211,0.5693396899137755,0.6310615678108606,0.5738138287932969,0.3490232306320912,0.3878625060156752,0.4957015624853109,0.639457808123632,0.35862572187028524,0.22061997332548436,0.4545895975948576,0.4479839485432507,0.6376713718607997,0.5702718098439127,0.2657507744486682,0.5892327135904806,0.5070991191371196,0.5531050016011254,0.5049846167773739,0.6126480941068319,0.6956504791877115,0.31210517737666443,0.4639327061954007,0
0.9255995128629476,0.3039446424520632,0.29099511860366717,0.6466405277096309,0.49765205967928394,0.5698868337142887,0.34889002781515754,0.4257303032439069,0.513953443124282,0.24671987786502525,0.657421984915886,0.39184263372677,0.4449906506066568,0.4215966225196074,0.5142571123239194,0.5619521817093269,0.4914552284467049,0.44559970917839986,0.40308881006211816,0.16544871266549638,0.43764902825907115,0.5902799819133016,0.38887309310366563,0.3569899154086767,0.5797148100603484,0.6480182593038027,0.30302316895344983,0.47963691688516114,0.4899946537086378,0.4703255531071925,0.4727684541292259,0.3783839229353002,0.5884385482491954,0.6165772457648826,0.6355747933014454,0.6063659089778153,0.3517920007179016,0.45740604639654026,0.4924192930484852,0.5183221738127047,0.5526686987157184,0.21159996148187424,0.3097384532979681,0.5655530277436237,0.386575174094491,0.42985261006449493,0.3060847041669623,0.3927626322904035,0.5727031681908851,0.4933431329727416,0.4717406810195008,0.5861572352968314,0.4681825379661393,0.6228829280799156,0.5095847249307209,0.5919966059216212,0.517563626933837,0.5948181612928582,0
0.5424850138481221,0.757550724450669,0.607989331489837,0.6695678408782768,0.5254250913422523,0.5166233543325799,0.6347287766948377,0.5397905623147305,0.6540709384040199,0.2622622187294556,0.5244737268731117,0.7862711604710969,0.35606839539239976,0.5709919479940263,0.7483683441994875,0.655041989176554,0.6225027942655014,0.5996278314589967,0.7000286273331632,0.40098781163122166,0.5941113238649361,0.5760476040929478,0.46961795145491775,0.504859347225457,0.28815774196886335,0.5329270699529024,0.7276290951700757,0.43007875208570484,0.5346131113453348,0.5080974242761814,0.7558493200758383,0.2895430268652783,0.5323497525949498,0.3613855504063904,0.4237067029509993,0.645559180137659,0.5726218950445076,0.8519807044594001,0.3279755108363664,0.580321293191516,0.35141726311044824,0.5393758399993674,0.1157644256168423,0.6484827800934102,0.5097590855771309,0.6742344294307789,0.5112127291065557,0.444445468163455,0.850169035938205,0.7289872858873722,0.5203399617354241,0.616749580903712,0.13776621786701448,0.36648381803411645,0.5971858382037352,0.5444232107088163,0.09451516939076748,0.584087751665483,1
0.4239417519341045,0.4933572203210807,0.47429443764896584,0.6349866515364478,0.1694433199732338,0.5360214013863979,0.4980472447369958,0.6985231172729159,0.5623753566220886,0.5754534789152645,0.36494904264212363,0.4816769235991203,0.45897280699808607,0.5158590798956323,0.4765564235455562,0.592507752035416,0.42141534814845116,0.6932095245831859,0.5129042310933744,0.6253642926086849,0.6891655793423992,0.7763270252342584,0.43652968512687945,0.8110799637351238,0.2432416566987577,0.2942623230579885,0.5795839278710128,0.7492658968600181,0.31811617899387756,0.41344365914094716,0.8267262370488198,0.6016789196236049,0.37492729000371733,0.31328627764768724,0.24308147841313144,0.42896332521007546,0.5151463511240109,0.5537358906058152,0.6174186256273106,0.3463420694043896,0.3977735176183326,0.4514561361753497,0.5280997805869321,0.37274555341064974,0.5063468267993048,0.6310776279193548,0.4527465289601205,0.5651063764833879,0.6888661128684677,0.43691611445161427,0.43608890190349553,0.48576922446150006,0.0,0.3064363892557431,0.34590734302457515,0.6505445031386461,0.14929729455815444,0.6409607523837629,1
0.6495569246355304,0.46133185284091827,0.729738680814613,0.4192215362169388,0.300622077322949,0.516992330389512,0.15295548139329807,0.6867330552498284,0.41422246815240815,0.8214400871985952,0.08430923488532016,0.7726285379967085,0.34421471085169497,0.4841300083962512,0.41465514512709034,0.04850678362814609,0.5947793903290745,0.46744223325673323,0.6620155579955843,0.48668220411509044,0.6163910489954498,0.43749673839471037,0.6202080005479548,0.6997269219030396,0.6008691455922313,0.3639476050382553,0.1442611165269015,0.5377429171276388,0.4451871840189319,1.0,0.657481077924607,0.7203337983515145,0.8389135084032955,0.20406257521214216,0.7491618936956447,0.7255880321871875,0.5419915605569424,0.2459549316743629,0.47589058697619024,0.5267101405040927,0.40376906307958954,0.6342720587084772,0.4562994090437953,0.48575013899738423,0.03667534263634076,0.5203312387429495,0.5898713174941185,0.4447982276249981,0.5288775713488095,0.5915989344318902,0.5053482639564609,0.643356663708376,0.474015311380695,0.500857204821246,0.525162649629254,0.6062024248029002,0.7934588139328894,0.6183576660742653,0
0.3995506644908438,0.349992362507236,0.5340128096436245,0.7100332514523815,0.40396594047902673,0.7756285711426063,0.04726706096344646,0.2584776833812978,0.5481704817085081,0.3874193129245518,0.2079796032166068,0.6095400700839737,0.500396597628047,0.27333060227592615,0.5583602962750365,0.39553923040202277,0.43143078455418693,0.3160353105814616,0.33524953929554724,0.4669708574566221,0.649103857862811,0.5380084556305504,0.5420989873749738,0.7121239516509914,0.5188572881826986,0.4692191304560614,0.27010170996990585,0.5459615591939792,0.526888404142107,0.3742311060424437,0.6939453879716754,0.6440065550540264,0.667809958779082,0.29646581567989955,0.7132769573509365,0.5819168833869136,0.8699388302370589,0.23663692034462483,0.35111067801351065,0.04678806594401086,0.17097372612479433,0.459445976506496,0.4451415135994485,0.6097673940558601,0.2351851723719543,0.42212960702973085,0.4559928769782403,0.247648707107485,0.4829450888447354,0.6843004668494935,0.47131410096234594,0.291925883308663,0.09642218763712679,0.7283170499400821,0.3485712705547759,0.7021404012182613,0.24321364043922528,0.6156507838569111,1
0.6737473872846983,0.5351201646958605,0.8743127405290809,0.29497498660181387,0.5521519671472982,0.6488315885942555,0.4625608890785382,0.28686969916647087,0.6998719127154205,0.32714309239585726,0.5553699753129215,0.5405787398489934,0.4201410590014692,0.5777257830625212,0.5902969332423199,0.42355395773535687,0.4883747658072093,0.3308126335502747,0.49744598475735585,0.33820794320055125,0.639902107456853,0.5409001054315381,0.5488400552320679,0.549575392141074,0.537946415300008,0.6732774075696284,0.3919854370681137,0.627299050756442,0.4982556606114397,0.5585815248231437,0.4752403868213314,0.24886444184955964,0.7691380523243008,0.7380570929567284,0.5031913306819839,0.6080593213300053,0.06741106395565016,0.4056246076736439,0.639190668498117,0.4278585884417302,0.3793860478419159,0.25926939291035034,0.5003538834342881,0.5205185917183255,0.45298839403418123,0.4136250105290399,0.38387825689088134,0.5193435396034409,0.5874657605155166,0.28599917336066116,0.2099279525921241,0.5314816361290682,0.75789564709314,0.697275415265241,0.42446314667396995,0.6710425871909365,0.5199399654349751,0.667606417672998,0
0.5651199417452976,0.4178440159530254,0.4463230503224214,0.7358491948552605,0.6150298100687356,0.5466010411193369,0.6766800236186613,0.35518743092075833,0.6346271592060955,0.3157175918170488,0.5237877280552665,0.45166023158254603,0.3783037880363867,0.6555514402869536,0.7460941839672248,0.5635070747929216,0.6583152716287516,0.3047064560166217,0.6788920663208026,0.1887010008573402,0.4654882019585932,0.5560693005712802,0.6151347506101654,0.6232204455042922,0.39310445629623025,0.5117245072581906,0.4649216970951941,0.49094993164226614,0.41649706822165444,0.44470859066005186,0.3042915125726483,0.4234711817651953,0.4377429972613322,0.5161655667278782,0.4588063524844568,0.529499469212117,0.26031250637296705,0.49841876014122316,0.43818681549448946,0.4149749733721404,0.7438666343900957,0.48447095366836646,0.616400686507323,0.31154525971678904,0.32358101492864,0.5256026972240262,0.24565659330475142,0.7159022414652325,0.525651702251262,0.5655952146412476,0.44505167489242126,0.4535850837505203,0.55574754240344,0.6736104686395444,0.49760981023529927,0.6889979442701578,0.35751178813733436,0.5076390428520452,0
0.3610206824384796,0.4886112607059728,0.5182943433611586,0.6970028918718774,0.5175313055428455,0.45689202761744485,0.4372018120126837,0.34835460244761596,0.629532023630877,0.450082135415474,0.6238783417518035,0.8147304102438274,0.4729726923703994,0.6801922354200947,0.564897232409463,0.3412999216978739,0.5361980276241554,0.4086629455522664,0.4614030756299289,0.2531016446374923,0.5698156823396962,0.688674056964217,0.45054828322475154,0.6239878036465627,0.7190542395555043,0.6409478012039058,0.4826292167898207,0.38813580676890047,0.44910890237447065,0.5355352193021777,0.5099230413561905,0.36875959157888394,0.6560887724488431,0.49088415944303804,0.6378920561068446,0.6266086148286218,0.4252248241154158,0.3869982409218993,0.6582759461401361,0.35058097826464685,0.4274547404938028,0.4385818160990148,0.26661317949301777,0.1748402782587155,0.545686853742474,0.6081674270645706,0.4356461516644281,0.4871369071978003,0.4771493439525231,0.4057548670759467,0.4104702715763109,0.6218387240706943,0.5076508205604878,0.7959771274225342,0.25554120627025634,0.582784339388569,0.3790945269896037,0.6496846524899016,0
0.5643195004725308,0.7645985492676688,0.5859153188724255,0.615906288037092,0.5331802658473062,0.38896105888197985,0.670005226665124,0.6177298893013637,0.47064869139014986,0.3836259354317349,0.529978684649383,0.28056302039788605,0.5539777165306637,0.4833425933635989,0.528697060104777,0.4532239900597234,0.48832819458213006,0.43794057797279157,0.6355954577211578,0.4254736118011686,0.6936833881997662,0.6899151736871098,0.6492893601495096,0.33645406269152095,0.3315133702797327,0.5106852663913791,0.4431485498986225,0.3637590151976952,0.5584817303905375,0.37014697940731855,0.5148039062003509,0.3742242245451717,0.6097281314102566,0.33550580545496206,0.5140103838989781,0.4221799762625321,0.28090274265010867,0.4537962745602991,0.7592494529099643,0.2889680203960756,0.6083317509923963,0.5336953280630699,0.5493493109430011,0.41930666888209966,0.4796764103384456,0.6829879795119445,0.5060312150092899,0.5821201790121624,0.3429803116503338,0.4899904056643284,0.5525495415666216,0.3598857813290317,0.6409243439751091,0.4842183942269002,0.4058603906960384,0.5323099628595178,0.40607136991260595,0.5897417310839796,0
0.29932143727690663,0.3795962408504769,0.49757256608270234,0.6781904355373809,0.40994239040570274,0.6618486427131545,0.3531246793388581,0.7312456229900542,0.5930157899103442,0.34167887266679864,0.7858262391228347,0.3085110295754131,0.4813997334159683,0.675758560430197,0.47915167132006703,0.41786187323598856,0.28856292811524975,0.4564591391209721,0.5625895242929229,0.49855292914568516,0.5511376072848652,0.22956824940187437,0.5071688664988234,0.4007784052439872,0.42994694957089286,0.7723813432594129,0.5335976320113492,0.4033947150174266,0.5200613480826078,0.45273188186414,0.4481195326002009,0.5796352279109183,0.3524380636027833,0.44190694360069477,0.5530414402986602,0.3369680921779301,0.5456452091525523,0.5300782431095857,0.3897559848481766,0.5823433070073505,0.8213058310135988,0.5084967705800877,0.6071932893959225,0.6556317496286722,0.6103489046330102,0.21302385949206415,0.2305059947142299,0.15223466212684578,0.5980600000979145,0.5496967228168939,0.511110351152568,0.46582640465220737,0.6431850821153242,0.5104263141372846,0.7314515741424072,0.7803642896140819,0.28085312578745714,0.6965551030017301,0
