0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
0.04855070179024083,0.4945818581555894,0.27374211015013616,0.10565064265737802,-0.20431590712181008,-0.5934808848032641,0.6092035653533341,-0.016826988437717096,-0.5536086828091994,0.41313403473917476,0.6872406385659001,0.017273703608909365,0.2774666960586788,-0.004182850767426738,-0.5614344774019079,-0.19077388599928602,0.2381379654466205,-0.2429562111065896,0.5241680186872322,0.12069209197994388,0.34201632307127283,0.39206191549766173,0.7329302358313888,-0.06617163985286112,0.1462979832113069,-0.8127056822284456,-0.20355092205449388,-0.36442116253389545,0.15014212358244883,-0.4349719924502912,0.33758391590505055,-0.05877196137884666,-0.15595053482704085,-0.5021288872791285,-0.1780923716246365,-0.45829209532827164,-0.31610692291290404,-0.22931349811157686,-0.03765855328795757,0.019744225285387926,-0.09387122551371592,0.11100828049172855,0.6935174271104699,-0.4505048237001459,-0.4736663447323301,0.3328971830880395,-0.05904241997153982,0.22554050639654685,-0.6556051652095084,-0.030302482512797956,-0.2869241375057763,-0.534486363364927,0.262454732182866,0.053432009295293466,0.38537505830391705,-0.030344559520963973,-0.146644972945888,-0.19425600230792886,0
-0.02009379558010908,-0.1190006415126755,0.2795369826086696,-0.14940920847165398,-0.20178688985996626,0.17678657197561726,0.16347845178379486,0.2500427980057953,0.006363740396094038,-0.5247772608898945,0.5778864939126365,0.1825943466386999,0.12214588411246068,-0.2396449506427926,0.02915389777729002,-0.29175391869025,0.4551193627491319,-0.8749628510631349,-0.18791913410967054,0.2998811696877648,0.2297702722396104,-0.02174369875844155,0.27336312494643966,-0.2217363326668116,-0.23543801229720043,0.1569192083346387,-0.18691649340631117,-0.10960782918962754,0.07031106435881022,0.02264820709163916,0.09718510588739097,-0.5290245040162264,-0.05221840620597794,0.022726770044760484,-0.058604268946964376,-0.16468207064562085,-0.6566067580646936,-0.4463048756813822,-0.3873356491940678,-0.03459704593025677,0.23279667094315726,-0.08852810512273665,0.3706120617356734,-0.1678418833273393,-0.12442265889840042,-0.1343327984351718,-0.4574245269158873,-0.00155586925420704,0.28022078111177395,-0.05576069925671526,0.08153861601478732,0.21090542668265302,0.43885998135573767,0.043624134985130666,-0.15240781854880955,0.5885868551505682,0.1179574132188903,0.14877370734926665,1
-0.23890224888778924,0.5052840253903991,-0.5341050867454821,-0.4762059237609949,-0.5877693995070242,-0.12663900401839498,-0.06166246966378116,0.7658076644923172,0.3020625915771357,0.5560906724494937,-0.1930631184337988,-0.25996108534086837,0.8429873620704954,-0.22014480747530668,-0.17926392597136764,-0.35813719134219324,-0.10687461252927116,-0.583055676804438,-0.09943942251983193,0.0998858123407145,0.240909468897426,0.4764485709760961,0.14813005375948732,0.03874207475229376,0.012395819543817566,-0.449024025989323,-0.28220090345777904,0.48997235003822665,0.37877829155849496,-0.06981561163831737,0.08040837377552267,0.4209702479273771,-0.6247856238690457,-0.4182701414185677,-0.28087564194206754,-0.09177784559715835,-0.12702267069269377,0.061153159796851285,0.13164408449108567,-0.1516679380310465,-0.11587285449580591,-0.32745048169760854,0.32338464733587785,-0.31170919263425306,-0.05677932478058019,0.1268786961562727,-0.6993681143732876,0.130930136409286,-0.11438700901603627,0.30311874949856193,0.05697473554812266,-0.4363305709589333,-0.18800040246863595,-0.2548363361023712,0.025687978803886926,-0.3173213338086011,0.3173192274268676,0.22932391851753592,1
0.007856361842587832,-0.14037726735240116,-0.0326044067248865,0.343875390193651,-0.01365602295467283,-0.2668224395264451,-0.14516477826724286,0.38641278569593424,-0.1464544240483175,-0.49496862773923783,-0.3591643108442726,-0.12264873665487917,-0.28478713003182005,0.16844918944776466,0.5475533515214677,0.25773015240913894,0.7096041802933242,0.38990488815235863,0.2112120954945836,-0.1760188680558378,-0.32543246979967055,0.3892908300594125,-0.17004808530870222,-0.08912874955096488,-0.19399592497019189,-0.359213310957719,-0.07380830224842745,-0.731721068581295,0.516182576978845,-0.140424202354208,-0.47417677956002324,-0.012201884530680275,0.1699153926535514,-0.07172251350210583,-0.097464546231417,0.02775275079031444,-0.14559341237362658,0.2786748561502885,0.007439884202072803,-0.09963462541181792,0.11880881852424131,0.037446085206514,0.4418811933859338,0.15716230078085486,0.7057885872330883,-0.06969089111258804,-0.25012587425094746,0.10546021032674356,-0.18037397292865903,-0.3886816232949971,0.18000449936339832,0.1349207959497118,-0.1868412164795432,-0.30291585825244366,0.41158004155655376,0.13555113226513452,-0.10206952685671045,0.2902049061022523,1
0.06463140120025201,-0.054590866714968815,-0.0098326350572233,0.03594098946568084,-0.2867389590459852,0.16667346863477123,-0.34748128336580303,0.3193830083766275,-0.07935242485584999,0.3523894526915458,-0.3356534815759972,-0.4753195844875403,-0.19502145912783936,0.0037421337268671944,0.13510632044700557,0.006448923406852417,0.2699087950069215,0.23963017020979915,-0.09856145149167167,0.4433012119011145,-0.2048554259138617,0.01547452146664825,-0.006310614030400492,0.12668506142346356,-0.029049014511745547,-0.28841617114769574,-0.024781165739238508,0.07192673819201856,-0.10325827938529664,0.06993288394973057,-0.07663290139572763,0.3246758337018425,0.19792820944152703,0.32271989196099016,-0.19977925367451754,-0.29196172167671197,-0.1056427711992796,-0.3023903520407296,-0.18747267461486658,-0.02697681053812351,0.297168614053649,-0.16853466035258227,0.5035454824655498,0.08815773677833506,0.03845789976938875,0.1905311324356238,0.6664706751252375,-0.051094621174674594,0.18130401341832283,-0.5242343560785502,0.24703755897707166,0.911864371105466,0.11233412420647826,0.24078433266117774,-0.07681114019957705,-0.03787343907238395,0.3783094709083524,-0.03235996543080924,0
0.04992548427090996,0.18807153657382242,0.23962410613805799,0.0851468991069123,0.3493369291563455,-0.09777548037525102,0.39129498179047506,-0.011750049793801976,-0.1412871201232281,0.26296941274540014,0.45784990623387256,-0.044247251698912755,0.4134324961569929,0.16832890930801378,0.13148425702636546,-0.13321297111227773,-0.07780356479437059,0.03221203150617936,-0.17995553998692143,-0.18357791781723354,0.409127184524766,0.0358918000620101,0.11832701855325595,0.0766276109551329,-0.151235509462215,0.5913458991175398,-0.03553623285161631,-0.29141740434591057,0.21014860608637106,-0.030839670364206522,-0.07395841048095855,-0.2684008866321752,-0.3006244850632693,-0.44851308939192186,0.43826245237395306,-0.19214282073229694,0.36262774150739097,-0.03685128654756671,-0.26227720214198064,-0.3620694130800697,0.48197812543900914,-0.3299183750776988,0.3835965786924393,0.04012448733306925,-0.289172858719926,-0.19824086050852086,-0.2745313651191252,-0.45685497988592105,0.44566683415329833,0.5903552120327399,0.1996639764285693,-0.31769689840511983,0.21563356575261303,-0.15596897234657287,0.08971344615638221,-0.06837641479466218,0.06520677534606727,-0.01724328921157921,1
-0.36737640532256605,0.08825687134819445,-0.15058201180451175,0.2128563183679804,0.463051398259038,-0.16461597380619683,0.37024860166595136,0.016113976009677816,-0.26038525411359803,0.11083628883743957,-0.26909997781504996,-0.30970884019633405,0.004340907670517118,-0.21332985688615272,0.034583313210719224,0.051447880205581095,0.19994347606411808,-0.22022486804058816,0.3385211312292582,0.698206040977839,0.19169090534809605,-0.7029940894406975,0.4666772904311072,-0.004859780467184337,-0.1057708306791895,-0.16342936026112728,0.4283377127818026,0.02332677882206899,-0.35140060512462806,-0.038980560887531886,-0.0954252979253674,0.13505211300069256,0.3317770935082026,0.28653834183273236,-0.3503474838766994,-0.056626657135163426,0.2508639379453628,-0.1775002296425617,-0.21145180883589004,-0.010104266454231226,-0.12822689609813848,-0.23377699794021503,0.5267948718786273,0.38060617121169044,0.048389159905860665,-0.39705155061049513,0.1622261677584191,0.31930495969809014,-0.3480835720664356,-0.6412342080120064,-0.14935551169388955,0.4363816756372506,0.7476784140811739,0.47970600181939405,0.09148226068528983,-0.353931932630939,0.19576451345046939,0.1124609161318277,1
-0.09673426217447466,0.19856626794950485,0.4149810279673674,-0.05966851263140138,0.1753513816237834,0.36069374598656606,0.052510098782229765,-0.6301577075900787,-0.006171946462700988,-0.054382272232216027,-0.007639484585363489,-0.23823252159934577,0.03215301196400869,0.5684392182710432,-0.30241436057540033,0.127312412778353,-0.15597002006168004,0.19313999707482113,-0.21089209810723467,0.5301242532015665,0.3708692922641185,-0.23854619452429016,0.08317892607189488,0.4550331777465003,0.05719039037188342,-0.05022836716303984,0.07634611401144253,-0.5724001218896945,-0.08851758413730092,-0.22334789357661988,-0.21038512634069315,0.012412414838842721,0.034438572773039994,0.2602564348904701,-0.07565219145603023,0.2833015192258702,0.28442770312826227,-0.13280423208803901,-0.2188304690841765,0.24190949040422557,-0.009037347419321698,-0.08056328171784338,0.2638410029911977,-0.32446747786388064,-0.1595247941315395,-0.2811434672457064,0.08172753843867005,-0.006150111380719631,0.1025681423305871,-0.4779389128669671,0.42454265365195387,0.35088385740320105,0.25413192636822424,0.41230909195764404,0.2791670288802995,-0.2733064636618294,-0.4096852867680817,0.30306069262916246,1
-0.23242389581190542,-0.36773575112085705,-0.13551883999936576,0.4915978172023701,-0.10306762377849298,-0.17417876039890826,0.14109883855772343,0.04041536936286115,0.2503365438973257,0.28448985478913413,-0.5676303017994254,-0.030341471676293665,0.2908345894496827,-0.5730025022746775,-0.41680051113911276,-0.24737147386960864,0.09607906367287651,0.23421769074464066,-0.36585499306190783,-0.08395575010237906,-0.5217088174007259,-0.1447082533074056,-0.24764328082535914,-0.630619840206579,0.038674592576423895,0.14320496087669768,0.0786704483120103,0.28881805174093383,0.09116610552152857,0.14393669023093467,-0.09426107953722639,0.365557516912994,0.40773481441814696,-0.4827505037439585,0.7273544575049106,-0.12723017034712375,0.39667030253667607,-0.18253224973105975,0.18522516124925312,-0.5504586255918802,0.07238910080150061,-0.3325506590655306,-0.11105267194756584,0.25141982141121905,-0.18649026450386455,-0.17854290168474138,-0.369022484683808,0.04901521086289721,-0.05546164526297523,0.258719413051233,-0.23809865941150749,-0.3965318521882868,-0.20272851578160214,-0.10975376571655157,0.12647400321384028,-0.005548401925496793,-0.172273407388034,0.01775488612007106,1
-0.2677236578148384,0.11421362002275247,-0.32956068683263934,-0.05778736792697926,-0.5192197247288607,-0.11428415741645463,-0.12894589361788514,0.24601701840290827,0.2999342614643342,-0.03960855067260241,0.3855001735183504,0.14943328750141194,0.03882962183995186,-0.1519142761219178,0.3200310767966002,-0.29051251593006855,0.30923948859124545,0.026779084538792932,-0.14052355605244723,-0.13012264623659567,-0.09517981543484845,0.3085813408962727,-0.5314886672596235,0.49224671084553984,-0.2020493743460591,0.2328067625055143,-0.0487551782557835,-0.11671389078557066,-0.45203393182614365,-0.25454088403791614,0.04052750033538884,-0.3176820116838778,-0.15881458737163578,-0.02167064086140424,-0.061438412552283134,0.02498664088242345,0.1424816830591295,0.17786543539055413,0.25959210591501686,-0.26903660572277244,-0.5745656952142763,0.5360217284921863,-0.3596337107348594,-0.5616801000854634,-0.15887655133223433,-0.03525398757888137,0.19276468510493583,0.11551983892663313,-0.1388911014233308,0.21721867200925046,-0.07410194999717769,-0.0382661944208914,-0.21154799299317112,-0.017730915750589552,0.04027964546795888,0.16638938739677356,-0.4066853327640683,0.04106838338794924,0
-0.23019897663768107,0.12096799924292517,-0.0753148659902066,0.15104640702111308,0.011499258550752706,0.25769948144375404,0.37414676135530417,0.41995811221932494,-0.06725222246374869,-0.17213063490060745,-0.47762075450478203,-0.17914698277065136,0.088543161654029,0.17007606913935497,-0.5180813087002311,0.2241209054176174,-0.46158249966272996,0.028749480002423465,0.05015187447170762,0.027520120363409152,-0.20220697893619963,-0.05184969584428269,-0.03318257651366318,0.26413787914115183,-0.24087182705587884,-0.03712359730487539,0.008706210711236626,-0.03434640433340011,-0.27441864929881044,0.15472008513281216,-0.08266465412217455,-0.04449526220408986,0.18030693155630997,-0.08863121486411571,0.018769151146986268,0.034416229980413174,0.2941372784796985,0.10873760737993035,0.21849232217002285,-0.15833583295215822,-0.05556738153190877,-0.1517931083164516,0.19821073924966284,-0.2074790626968541,0.10769467263172149,-0.3260814557294722,-0.07120117368578092,-0.07963799194823651,-0.05233468691708003,0.09767979806635325,0.301581179110132,0.3408561313651371,-0.16474821969515918,-0.5317116948898684,-0.17273414795336753,0.21324146318017842,0.13758764424910547,0.49215212151092314,0
-0.08011862689988168,0.223844195292561,-0.24516417855485734,0.08833126883941014,-0.6660304382650997,-0.09268379349976187,-0.22806665394157763,-0.009117713082786557,-0.3888386008640392,-0.01168918205468381,0.34872622123509567,-0.9107301378436979,-0.17262337885898213,0.538774733404156,-0.09381657367722618,-0.3020668153065888,0.22382434884263136,0.06143762423644113,-0.030698395334544885,0.5082742599689869,0.24936407784891654,0.024395902687548602,0.1920874094379292,0.021792639889193326,-0.3912987641693316,-0.046962635133086295,-0.5004483778518591,-0.4567261690114369,-0.5543509880283302,0.08536071240905957,0.15425128249721123,0.027930244650011607,0.48131147954405756,0.1956079223018761,0.36778396889562665,0.08216490481770176,0.15913572873372772,-0.46950272159603385,-0.3863654303204786,-0.05041905962585845,0.25275457030618514,0.35973941767565865,0.06706817631825536,0.05519439818074466,0.14492349020798906,0.08385228218154112,0.17289518098627063,-0.9434626763732881,0.20826473336650933,-0.507548654082091,-0.4423236459532341,0.28857601355220824,0.13689474935729357,0.5737297426879204,-0.4242985063237361,0.18314731845505078,0.06629922078967607,-0.3772829378295952,0
0.09746622737263923,0.22533126739502762,0.5905737484159148,0.23607288705710236,-0.4683780808519293,0.1160328456093247,0.6962006967780552,0.32443420547613383,-0.15855947994706865,0.12982752527593197,-0.4285425947297276,-0.20855998293756758,-4.7096760768884715e-05,-0.5787743365111611,-0.0398681460810191,-0.036665020422234684,-0.15562074536322695,-0.46137104039099947,-0.13092881724065858,-0.18918807885251065,-0.1598472992492147,0.32842150121588376,0.06411853359088264,-0.17300859623615286,0.24675878045991795,0.8517359800757954,0.5213645725074291,0.09513822646706438,0.23459087504157752,-0.17936577021878836,0.5231609249579436,-0.13800512248531902,-0.20652789143419673,0.15738636530804492,-0.09746420616482351,0.519867653154585,-0.05715828741071094,0.3278052509887579,-0.08531131969877638,0.029494363573161313,-0.32839376671831955,-0.24528582451872494,-0.22127330048458424,0.3490659799824158,-0.03330174768420762,-0.09015582859336273,0.2132537626800886,0.09525814092511596,-0.13820816987644416,-0.4146459465449075,-0.290874521460055,-0.1289670593859333,0.2790523694070286,0.1134819558549338,-0.03089988604997791,-0.10174674019470888,0.37461300053136837,0.001814390845833541,1
-0.21253479290997673,0.06172402960213487,-0.11174436878374401,-0.3921463608167668,-0.13840339482258915,-0.2073118768452577,-0.06035639646101163,-0.3068655207490707,0.2548702288895305,0.4930356620863604,-0.45326556281241565,0.5783736868641233,0.39006232689341086,0.18497320679404244,0.004803366630993901,-0.48038752667631346,0.1403982502223023,-0.012813361412495852,-0.1700459957636212,-0.2499421426174592,-0.24947074934506724,0.2356270161423211,-0.12188860590598215,-0.4574741577520566,0.32485547366877354,-0.2712607707539237,0.0316777808774139,0.29430062450323663,0.15100095989955833,-0.041357480986745555,-0.06437158666473904,0.131400403355237,-0.5448149089782954,0.10651487071552593,0.07647154153415729,0.01559304733385935,0.3067268086102136,0.26214484469348776,-0.427092192417792,-0.030710133626755193,-0.39344002006430656,0.2483559807318018,0.18477442821660928,0.23661748286600492,0.06137759800047165,-0.37713577384955627,-0.18504605944397318,-0.2176689800396136,-0.09790329112165731,-0.5000625031975053,-0.19301257306447175,-0.1973109373753674,-0.1439543252482628,-0.25170405689515,0.541970014643377,-0.3599554683189302,0.3425734239285109,-0.2171099093046206,1
-0.190701385814134,0.8580216546059765,-0.018991372076265833,-0.2194444540346075,-0.60647489401971,-0.29885134431916804,-0.17207341405282195,-0.254648295971458,0.3617863091374762,0.2540930676213134,-0.17374802065718226,0.12950391061968086,0.5471071810132065,0.11983501468495432,0.11599765669452006,-0.4548614668846325,0.3464232203066424,0.024964789171675106,-0.3714504644329869,-0.1865880879650201,-0.1694119913526551,0.1489933261203447,-0.23887108190994036,-0.4336630027773988,0.2404475760252393,0.48432115243569007,0.13909147750909154,0.45877163312591973,-0.05041594161650833,-0.511474995851764,0.0396437287453836,-0.4920193979326122,-0.4365138347044605,0.0038508393878383083,-0.23302839757494367,-0.13063061786072672,-0.4179629842935234,0.2310607672121356,-0.2728943025926293,-0.0756376891240887,-0.22722093547131883,0.25214835407290137,0.016294560526542306,-0.07692923876083042,0.07601433611904973,-0.18244029571215448,-0.1572775735462267,-0.20567730828663439,0.48375282891634297,-0.017780017127866813,-0.05871446606464747,-0.09656481782642197,0.12292017902798788,0.030987560560835955,0.3613979937569679,-0.074334369827737,-0.14221848147120125,0.20868337367358153,1
-0.24528137111676518,0.06937652896814608,-0.37066311057798446,0.27461119460152333,0.15208353153510404,-0.5387445867317898,-0.6701747324437783,-0.3657455345773308,0.06933401628314702,0.34949284195488417,-0.04568915786920856,0.06181115994164379,0.27826808963004795,-0.13959831054898234,0.35978170735339604,-0.14781482077339225,0.07380540944311961,-0.5644825880364686,-0.016938202133178985,0.14696065931313887,0.2996888904677747,-0.1011439482538422,0.19208559472126796,0.3915568540696826,0.025993243036929535,-0.09810566130360095,0.12117295549029952,0.08353739526618681,-0.3990697803645844,-0.11833356596272174,0.2471171708459063,0.2835400718647139,0.09791971084458116,-0.1811796639624689,-0.13949590949573143,0.039694115706882804,0.03347366892717127,-0.09872969656646849,0.045611930757658604,0.11043433382459501,0.0027938596179893534,-0.1473460721074953,0.26418785761508556,0.22115323231101555,-0.1001805772242774,-0.1882690010827816,-0.09025826382145646,-0.08248508207711192,-0.10529311922935393,0.37502373409807066,0.05655309359804158,-0.12463159900586465,0.0611872223333504,0.24400831479847185,-0.34012572739140184,-0.23328563211340553,-0.24107931372618802,0.1729728294432501,1
0.14457093022288842,0.40275498121028885,-0.31048854517964863,-0.021703734215654136,-0.3116293592746631,-0.4258404409026712,-0.3920392280585765,0.01015050198506353,0.20934683576652036,0.2606813717464385,-0.1722904840308084,-0.2057522606002804,0.0684210600161018,0.171245360343256,-0.05481546312800928,0.12641674337986578,0.33854247784931124,0.7222812108554201,-0.1712416075256132,0.14114969881798026,0.4284772965068291,-0.13848652718801197,-0.07722405830518088,0.0676149288948088,0.3127305858693614,-0.2723367189373169,-0.18849051206520293,0.012725604649913484,-0.33033621198692437,0.16908064849864696,-0.05668854038920117,-0.3497607472993654,-0.07732778158357616,-0.030098400078106304,-0.14631368861442284,0.017478037967134492,-0.3869290600819316,-0.4436043912738387,0.09692234389893811,-0.20141035163652135,0.3538958580634998,-0.1652080415104612,0.49161046397465924,-0.14330858323071446,0.17078129707186995,-0.07090436932820206,0.3483728273376332,-0.7151474439349231,-0.21368347355113151,0.046070171840096305,-0.08684524413479616,0.3141060569155659,0.15240233389360294,0.2297572423015445,-0.11966085108310469,0.3228827977436298,0.0765921965101657,0.09930776408052251,0
-0.3576612010133098,0.3025578692382062,-0.059073300798106854,-0.2987867898730056,-0.4090942448992102,-0.1443129925337482,-0.6651436793862024,-0.06915493635486208,-0.0966927816653213,0.2514163715986541,0.2534772887385155,0.3751227764977555,0.19577236209682275,-0.02513387394870695,-0.4073225378166547,0.3549745417755612,0.24271743434869067,0.2662368240129917,-0.28538283771770057,-0.18722592064995167,-0.004430746970947299,0.43823852199885277,-0.24612465240465428,0.3027567304490828,-1.0,-0.5740261421179252,0.0034594132616086134,0.4251283469059051,-0.0210806906985414,-0.09665676355377008,0.24558298061638026,-0.43941931446890653,-0.6969293424846749,-0.6757917986915412,-0.6059138162889065,-0.46937822952662656,-0.2307708766589218,0.44948304434160663,0.05023528520997441,-0.1306752422557112,-0.1993929803469585,-0.0011301101060848192,0.46980786272632247,-0.3877190159680891,-0.002079973489156557,0.2555084151949741,-0.27347438258424667,0.39768291139665035,0.17679359960916224,0.6052684642521826,-0.25204489590598356,-0.12229355547016411,-0.6720117049891567,-0.2519887565618899,0.329732420011796,0.32191827807495693,0.056447869289757056,0.8334134020838344,1
0.7919959585523789,0.03531575142598496,-0.6011798621634649,0.2967707844158563,0.03559361390299895,0.24317516554693885,0.30006703663057543,0.3293004771784054,0.09550946408800291,0.4421440748450575,0.065109346858643,0.2965201550569066,-0.24149176902137393,-0.06675396942252035,-0.4698047447514964,0.032770177861806,0.16218251972832767,0.1264505714317709,0.12268082141245812,-0.5451628598228706,-0.1149943118944309,0.18527181136605136,-0.19921465697106217,0.543188416864377,0.34832410463141666,-0.03585438421466019,0.06349845241030275,0.46240340446314193,0.5972595546302454,-0.21214865767807387,0.11556162669696231,0.022258963570511915,-0.04290925532770102,-0.3392319769497872,-0.10990864715302309,0.10422284883055123,0.11350274388908711,-0.12839155225067223,0.140646408828889,-0.13300536787360973,0.248458906926009,-0.35853353235150354,-0.017807013910808665,-0.2304820568166295,0.3169076970719718,0.04688027455544317,0.307460582533839,0.12855635197892576,0.09307564026870133,0.2523036686119416,0.019824335739228854,-0.18870641372995567,-0.5168055803675754,-0.11285529568856313,0.1674551309996471,-0.1705095235830462,-0.5727358734449688,0.10730034981540415,1
0.08489746720995794,-0.3048073504602977,-0.17891398574907183,-0.0762777929064638,0.06663639369322304,-0.5447505728514943,0.0654242590776629,-0.11401755739761592,-0.4113406153222522,0.20077062477535385,0.22165158084574743,-0.19657442025794375,-0.02775782075087369,0.22657576046556502,-0.0703627029756858,0.13457404326271033,0.18840162678477992,0.8924617197395639,-0.7385133822958083,-0.1911781120547835,-0.1550480527097931,-0.42164973503210207,-0.004119976472658739,-0.2671799769655244,-0.30671701369725324,-1.0,0.014154158788681183,-0.09326631225136105,0.06499758222194284,-0.20869668118189824,-0.2950375445236295,-0.1787535597666677,-0.5242766548108473,-0.3484257683620876,-0.2956573253951658,-0.08646791356490137,-0.061566333019761,-0.5166890678503597,-0.14453474737079966,0.11053094290361422,0.24883132037632602,-0.1000380753570627,0.30916019266861616,0.03916655915271548,-0.2460311434991774,0.29141749584053234,0.1636640436180618,-0.18960903657153255,0.00213141867119961,0.058568841731211504,-0.0019071781528265201,-0.05829810970868556,-0.16523799428111602,0.7212430214651102,-0.6252600618346394,0.10669135425677474,-0.001957159256125468,0.16582059397217874,0
-0.5018305030270775,0.2485388414603183,-0.4340804576964118,-0.11809559034279868,-0.28011196540081945,-0.031288597082747796,0.21830854740214942,0.429921800094508,-0.056707556308174756,0.15175205483363532,-0.15336095830067972,0.13852644950783422,0.2530601313615767,-0.01802162492800784,0.3399812895154658,-0.16956162559822532,0.2061537253525562,-0.2187394180888143,0.06697992931864256,0.11113798981394388,-0.4523390501143411,-0.23747829238472024,0.34703474462597594,0.08435679633110503,0.7121093199475683,-0.4145497063499091,-0.29655257913158944,0.1401378350889675,0.23551019822635572,-0.3424191877025096,0.21473473368528412,0.11522143549872517,-0.2929970500404384,-0.11429387874603238,-0.4653078687999382,0.13074646891478892,0.02947596992254131,-0.09116566975801395,-0.22422593010322392,-0.017253241241755812,-0.29566146438304475,0.04338837702877277,0.20089298657087454,-0.18904084071258237,-0.163420511745591,0.1174078403369915,-0.05708819591125229,-0.33022488257691984,-0.40224525571745867,0.1557115120983943,-0.1531301603335117,-0.03564763730860567,0.055466152562862886,0.97219940832143,0.053417777189834474,-0.26813804118749485,-0.326252949863976,0.22624390264359676,1
-0.06259043884450478,0.12756459896535974,-0.3762445669789986,-0.26206899338664047,-0.4422049195260988,-0.49857125987893625,0.03387511583531744,-0.07631355513549086,-0.16471232606763966,-0.4191580302375634,0.39181988783179444,-0.31158502497798213,0.1603442730794339,0.004493737871659853,0.3485619512004441,-0.2840091945700221,0.3266561021315489,0.16030091556775844,-0.35917158589623355,0.48380778786757733,0.5587493487224195,-0.11144669849797796,0.042031961011568454,0.09955585987041837,-0.21978944111052345,-0.04653057793879855,0.40889195581338156,0.00018769154222233987,-0.15279470331303632,-0.19190966193492276,-0.14807317123352934,0.18973168979392427,-0.6382200855203422,0.02380864233704712,-0.5152142525229138,-0.4331229808988293,0.08988537248587626,-0.37408096914129335,-0.09569408932169265,-0.17419348372463053,0.23834897537188487,0.17266029577612113,-0.06523943642092216,0.025106227108942208,-0.05489351830128438,0.043613132988272414,-0.39838123980057905,-0.016825890772311575,-0.007016726571532044,-0.16864339357719124,-0.6332636986344655,0.3578550379067576,0.015326449992753474,0.2030670786963656,-0.505347941222513,-0.29017514208751644,0.015609517856156732,-0.2640520596030603,1
-0.030302280364256466,-0.39615008868260193,-0.13976270117469433,0.042695400628320036,0.0004071532876658276,-0.4327690942994704,0.36546790787075967,-0.24127207496993158,0.38560335470264273,-0.27626793270403943,0.742936054449025,-0.38318166534322834,0.1400614906325287,-0.07365159207954883,-0.4271699662751375,-0.1594757492341359,0.11126359542398889,-0.20289544533384304,-0.1128808896690525,-0.034334981041504294,0.16782516364070527,0.13289825408223366,-0.17534575166711736,0.5080606564714941,0.22061808566052024,0.5267345854702843,0.1231343143896298,-0.13466082945271463,-0.2847932411135373,-0.16626735363282766,-0.009547594810167937,-0.20547704796088218,0.04242639255916893,0.4880087343157716,0.01710145423506629,-0.2664902481752209,0.050571333957686704,-0.5957436701118952,0.15471905176524048,0.004519996951652669,0.6103606485937625,0.08272459451514137,0.30389097631411677,-0.19939073073436572,0.1283052055330575,-0.8476799694220669,-0.05497548530874942,-0.41060587171733753,0.10222893580753056,-0.5338193067536248,0.013643839045006255,0.1906826479072813,0.49426852003563343,-0.2720563941172974,-0.42269260545108983,0.491856579636674,-0.005842753119890824,0.015598726920536515,1
0.5177907508501955,0.2128826282219141,-0.3949688621488401,-0.19626673670988642,-0.020714910503312117,0.05616664035859029,0.4824113199600004,0.13455588957358244,0.111356159352001,0.135624843559876,-0.33173910079248686,0.1460556293799791,-0.5194448002431927,0.12189985139697068,-0.19647575555529317,-0.37631962059135027,0.3188503465622973,0.352946302800419,0.32105375681297527,-0.11481253904199094,0.2377757979077705,0.06962516037017173,0.23223734957754985,0.29338810596971093,-0.2207440677828883,0.37898255802989783,-0.033192480004445024,0.1729632888046664,0.8146235546032894,-0.28642912631495177,-0.03758853244091267,-0.13482035894672062,0.29678598335175327,0.12160221554434948,-0.39007691722487337,0.15488611909956448,-0.4429073246298843,-0.3153722385492272,0.05959484700931432,0.05770750193155193,0.20621965159428926,0.3790149545508661,-0.24675391731979363,-0.22025971002507594,0.4194063938237306,0.01590605945625811,0.328719658083778,0.27018875135643,0.47968585446185846,0.07147017334720689,0.21120316093771505,0.017540005836197498,0.23695618384352354,0.49691206749840044,0.24882057493242576,-0.6651107415739267,0.12964578086140685,0.00442028449606996,1
-0.12535970487199138,-0.08942644503938393,0.0021307857369235986,-0.19738815427600714,-0.06686152438791257,-0.2563619043779374,-0.446867286402868,0.16173999741885345,0.08966574908714657,0.2920248048515629,-0.6494671585384337,0.42766992054615455,0.005507289309338437,-0.2628602420868265,-0.4379895997744067,-0.11678235982783139,-0.07036717452510462,0.31830453084165483,0.27180979341993466,-0.24120068531572775,0.06244595534068984,-0.43047037619908923,0.21606983611737154,-0.6395678625994612,0.1396311152356119,-0.14360192639092026,-0.04614414638728028,0.1916376514168646,0.11564512541902272,0.280537940763476,0.006694333071200605,0.22843992865353768,0.02569653131992655,-0.4412297198651078,-0.0978707554908936,-0.30738991600619064,0.231492743392576,-0.13537205870755215,-0.34698130127684057,-0.1789488313661708,0.01952419578003895,0.04461639387101137,0.21364086578051553,0.6520704456706439,0.23583275710228715,-0.30927085527815035,-0.3653826684748839,-0.27535277247576073,0.1214297144346361,0.3166516313981235,-0.45624152394962486,-0.13676209906798864,-0.20450699432737568,-0.07722629612545039,-0.07388982993190006,0.10303880843224135,0.3847802231484268,-0.05088931993995994,1
