0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.23945672163653078,-0.42812282823146036,-0.7873038001755074,1.0567763079086523,0.987165681950088,1.2533507767883332,-0.7270250965531099,-0.27837551286433315,-0.2795918220803941,0.7716043721491017,1.1909254843294572,-1.5224132232066594,-0.7673413596682049,-0.24595165482156148,0.18223239389410492,-1.6488228540799426,-1.691607508293305,-1.3919142690307715,0.14669953326684243,-3.0053668303456265,0.24765817137870655,0.16475456558243498,-0.08832487788081227,1.0468048098334124,1.204560000357464,1.198759774515545,-0.6478627778308519,0.1661276500311584,-0.42798779206926446,2.679981870098215,-0.6003552824711721,0.04194985824895635,0.6373873729099931,0.6208900762257192,2.0471723665586654,0.19337192268123898,-1.8261696994867618,-0.3646499624744048,0.8757505106713286,-0.36626375157757063,-1.3185261992314568,0.3434297109711106,0.21965289179938077,-1.0385564261103806,-0.0476647308482736,0.3374601576406562,0.12060519400868486,-0.19009935545114018,-0.9617665207313506,-0.9647852941747378,0.6814306188176886,-0.8472346865800126,1.8514073590808227,0.9368307300023067,0.5095138509413619,1.6188729364579377,1.9288048970618723,-1.4323402018946123,0
-0.5975491848941512,-1.0617132723950344,-1.0559960030545739,0.4183497591948663,0.0388243133215323,0.5926335212961461,-0.7376019415431624,0.5145393762428666,0.01522231547044235,1.8997420061136836,-1.1256722494102926,-0.20429267502747075,-0.36701857893109263,0.5283520024507264,-1.6460498527523681,-1.3239289772630989,-1.0470217376980404,0.8915282468047272,1.3161830406034254,0.6989404831088298,1.2506356654858526,-0.00819534172488296,0.20105419032319338,0.3612687138307655,-0.15519582908716137,-0.2096006441839883,-1.474668037634026,-1.08515166756285,0.12971370649631847,1.286525834599936,0.351202873976532,2.4414351960489737,-0.45632492435117944,-0.7698661856034236,0.8293623649458736,-1.3980528353693034,-0.6014459350753953,-0.14683364584251177,0.5640332146210181,0.47835386920628475,0.4274213527923511,-0.6747674921209079,0.8530951438132972,-0.5593670256002943,0.06766217991325034,0.28747480072092063,-0.6046571647242345,0.9513271552397241,-0.26059240871216804,0.6285559966778217,0.07764060691595048,1.8106098108068782,0.3163320040776279,-1.3228326039576634,1.3863323736781028,0.4886802720514374,0.6994705661257388,1.6560938322016958,0
-0.38859174752810677,0.38330570114468565,-0.3233791371933252,0.13000027334344702,-0.22011349622341628,-0.3702126260095772,1.4135744354894253,0.6730000225656153,0.3782959184212788,0.28276533642619833,-0.5893824306389556,0.6022302383931672,0.2973984683992589,-1.0803481910292823,-0.1804985638470288,0.8405024587477141,-0.02552708730186665,1.0628631106260766,0.5321168878251955,-1.0056917711362432,0.7084346415679235,0.750047895494661,-0.03813172076240547,-0.17741341236701352,1.6530878303539163,-0.9125706848023329,1.1827437190363104,2.925633611140931,0.7390058777451918,-0.5208247457807325,0.16508818881875045,-0.7078251546117268,-0.7662593485387826,0.8346990055487025,-2.1658160912862106,0.6157189228580814,-0.040011811046907805,-0.26382074501332814,-0.29093098383758975,0.41823912157360416,-0.8551138723557153,-0.11407852690975459,-1.221681520078275,-0.7246996788884527,0.6251992423861127,0.4244211353496748,0.9667685153193366,-0.3560061128549903,0.17115714896142653,1.0818844653574369,0.09386662207169368,0.6709974996080227,-0.5131681072652274,0.8066284552793274,-1.0421146559345966,-1.111133052331062,0.22679975835947436,0.02013400600845342,1
0.5486324173939138,0.6848018593815336,-0.7794220000604563,-1.0714952448055741,-0.8109973150641115,0.3219370101352179,0.7801658328165809,1.0184893350673896,-0.6849864958283839,-0.44941380923413965,-0.38710654689451013,-1.1388148049978473,-0.8490320771797087,-0.535320774888103,0.4396340743142238,1.81936373932366,-0.7085244805068173,-1.7642703379226319,-1.5494522815880232,-0.958330644063053,-0.4781584890352422,0.8928609883724502,-1.0566216456808448,-0.6595207377440157,0.519723722248891,0.03176435903635409,-1.364870745909279,-0.42368835851850145,0.6742355863078674,-1.6357516440490856,-1.794219208608455,-1.544169441859196,0.3610160250779078,0.43728340657344056,0.9287225268452147,0.9286983091087851,1.0051812889127272,-0.42298715974983714,1.8615769984627346,-0.17606640117354355,0.7329955545824955,1.439869875699675,-0.5493392059758363,-0.9753570098454822,0.48724201603794287,-1.0245364525080567,1.744825867789329,-0.16559047068203553,1.7488995071581925,-0.2728366757389145,0.3611555485706874,-1.4093921916184775,1.2965285484909794,-1.2978303417145445,0.2151878017327511,1.3860414154227358,-0.28459532661366477,-1.234579023628674,0
1.2461498873267869,0.2937470856477786,1.7142108280441182,1.0520510633174611,0.14218436014168725,1.7723798462598794,1.1692339088966337,0.15645885326828135,1.720709823181934,0.39392060135921514,-0.1953863003557716,-1.9734771626499685,0.4248802607055093,-0.14329521986550922,1.5027289888339743,0.23029435429210968,-1.3254667699286558,1.336768902313707,-0.7881268275865608,0.5306894914057662,1.0180829618754401,1.163227871254073,0.38163798526622694,0.41891413572781294,0.2993360342489536,-0.06632216201189944,0.6050500994800981,-0.08672964432123734,0.384109818554728,1.3115415942941817,-1.1014836314864171,-0.4047625201599498,-0.6211346586880835,1.099379741921778,-0.007661640355847535,0.06677205103393186,-1.4178397839812116,-1.1146582478669382,-2.410369454710894,-0.3618411222535139,-2.051978133016571,0.8935955025455562,0.31548444111344137,0.5912027658854299,-2.336555100076224,0.1129252679801273,0.5370796907664162,-3.029576084511911,0.10273523787975168,-0.1707050475557273,1.9761389983791278,-0.000534753471967335,-1.2987467553991416,-0.31149451414621987,-1.9319999638078615,1.4176694471033848,-0.17036163959632467,-1.5810152698090345,0
0.7876048147748558,0.025843857518659554,0.0416335724698187,-0.03183035468377398,0.06128139465276902,0.4498524815796288,-0.051937051509632765,-0.48446239918666434,-1.5945009186359131,0.4951625982509869,-0.35547422491543385,0.9171276480436551,-0.9987608268163046,-0.7967495846551492,0.9755168126074146,0.5113344853446508,0.8034221731662367,1.22951121922088,0.7162458063076799,0.543740177149548,0.9417517322550839,0.755432875459793,-0.08457115621623199,0.3692033258776235,-0.8877782101317109,-0.39669126277235245,0.521527624437228,-2.1181175103342262,1.2287391702055497,-0.6091041240554149,0.6893858499652453,0.297945946782432,-0.4163943222695183,-1.2990962280429443,-0.9515646379108171,-1.1234831827839593,-0.17717541451651128,0.26910974901684365,-0.7983437974269261,-0.8175395464054068,-0.21816556422314137,0.26656869519674997,0.07683472017467,0.4480446315804866,1.3349892268851589,1.555615984481879,-1.520176114075376,0.6385136621930135,2.4254501718669106,0.11070923620043333,-0.14801567337701094,0.3183537376926815,-1.0454514981204455,-0.13839895145230502,1.1921314803533205,0.7050447139997397,0.1969331522011854,1.2797132771811173,1
-0.16152638889735424,0.3044360893678688,-0.7496867139214028,0.5388007084041141,0.4094268912095957,-0.3631263824897899,-1.208304879193163,-0.3737630015305331,-0.04318286171204023,0.6890007672555754,-0.3850381133639164,1.3890868947909238,-0.1550084740578309,-0.6473087198168965,1.1012840149189826,0.4708655922150633,0.4799268802458036,0.9276029481931598,1.0055244398642211,-0.4131551413141628,1.1879453250746852,-0.013297478239529979,-0.14961454613149805,0.13712001258930626,0.8081689902955355,0.2865942941126221,-1.0360230634063052,-1.105976005638625,0.6533739669575891,-0.015606555610448181,-0.22598682623759883,1.1075620405383617,-0.384046126460762,-1.042474022658036,-0.452703818296588,-0.9688006972192539,0.5824228076924343,0.7846490845777221,-0.8441378680266827,0.9590029293043423,-0.6975744969578596,0.4836110221962487,-0.19343402653599356,0.3099690595583742,1.1859668821998428,1.8203280414405743,-1.2870039765460242,0.4273899067467865,-2.183592225147073,1.3224423764193527,-0.34807598692669073,1.07003264736508,-1.0847167884714097,-0.9231990813085584,-0.18501220045982203,0.08424440783767549,0.09229217850171316,0.16562399312548687,1
1.77360883577221,0.0477648166081405,0.8891554030682528,0.43225499173369647,2.6171639654339254,-0.3856227460883581,-0.24720114004617513,-0.11688078515214381,-0.21050558594974447,-0.09403618270376483,-0.34617161469971736,-0.6123571357909805,-1.4004059423992343,0.7363638762067461,-0.6029272475975402,1.4720792430539251,-0.8232665046275786,-0.9161394985039779,-0.9050958775803833,-1.0173338664724918,1.6461183488769615,-0.35741836030812296,0.4456620256463871,-0.15499176453407118,-1.1591905533805027,-0.5774812465944805,1.1625757339264133,-0.4473217369995893,1.0842211186328354,-0.8627827271477874,-1.6983174972244814,-0.4776675642552502,0.39043762096757545,-1.21011756603158,0.13521131551830604,-1.3841243727025683,-0.5281462883722017,-0.6337597648304203,0.6075581912060797,0.8234936190230613,0.7477180516797516,0.2812312660573499,-1.0816539679290709,0.4003516374510728,0.21580189887454002,1.4102857640169706,0.3065242189301949,1.6536141122867964,-0.5552417836039159,-1.383313247392325,-0.30015458217072705,-1.8393161780307627,0.21271162136949578,-0.619234026225606,-0.23320765950148636,1.1502144580684732,0.2906561985304016,1.0334971303540166,0
1.094869890458342,0.4284538768922422,-0.36518207770119043,0.5476476768976462,-0.6430602547801283,0.004382261603225514,-1.4045317844376966,-0.6223640456041801,-0.6911657713899123,0.14120491826148238,0.6527257986292619,0.2577805965527781,-0.576714298437308,-0.8255237147437877,-0.9298899034019352,0.3217352610133168,-0.4187780724939857,-0.6744264192270408,0.10605587934206766,0.1949900349438595,0.20127802931914487,-0.9340970617108155,-0.938812906293084,-0.5968828649287419,-0.7884477244471716,1.7768370831224876,-0.13604373821436694,-0.748329986705074,0.6249754395137846,-0.6984538246244603,-1.2221611963752734,0.9237672982260429,-0.7101769376626145,-0.6039070403046126,0.5669368308290721,-1.3819771761789887,1.2428390802452525,0.39440329038156946,0.39646949301294016,1.2915027833594512,0.13719779037587845,-0.2448147897268404,-0.609547016431144,1.0056512634889723,1.158998468270495,0.2746087830410021,-0.32099463277130064,0.3174847883327125,-0.8340264538947503,-0.28191437366831207,-1.4410784250338655,0.18543604525457758,0.18985294948887782,-0.8249316222419028,0.6887912799630922,0.9605031481375286,0.8182384712643107,0.11152669259177325,1
0.6925595378313557,0.35276427354858614,-0.9504406093905378,-0.37579057282156697,0.4304006197351953,0.680983637389281,-0.7109575530020898,0.42170697918606764,1.2904647746349152,-0.057509587285512254,-0.6619966101963347,0.27295515195077175,0.2603656992825483,-0.016141628765923153,0.08163326044490915,-2.1499354745459667,-0.42287777748989713,0.2739559285486926,0.9674749872552566,0.4574735484065141,0.31421257538468106,0.20922456241751897,0.41264285507165965,0.36253708740525464,-1.6983809429499694,-1.3670944241330159,-0.27918733044701644,0.5586290128725,0.07871833086351829,1.4354944854430554,-1.156185024251835,0.6626146514635671,-0.4389777646555742,-0.020722571318222017,-0.11356414248094447,0.30710561937408853,-0.2137880569440727,-1.380331940433345,-0.6085091554074678,0.13864910940445313,0.7086087451853146,-0.3268521114187662,-0.0964753219946588,0.29819281751597954,-0.3970808397591389,0.5507592299129764,1.8086065311476587,-0.8367778094063721,-0.05632153655900737,2.6663520842080137,0.9569161083626434,-0.7743421878736518,-0.03340952335568095,1.4501244283034775,-0.47639174612585405,0.1325692542720984,0.5038192418175704,0.6988883060221913,0
0.17399298086914336,-0.7621621610956607,-0.6546416859274877,0.9874240950007286,-0.2493247454039863,-1.150130692084165,-0.03316909584110337,-1.8923968665821003,-1.2252946392831316,-1.1537659297122786,0.756239939041579,0.2791374173865062,0.29756026599253754,1.3190840653000362,0.2003687701119388,0.7091815455611347,0.07131636817159903,-0.7152460387633107,-0.443374179403247,0.15020397400936153,0.6054988716131063,-0.46420234994259285,1.1508218988502277,-1.7073301620089327,-0.2988266195035614,-1.2066239922875481,-1.052534682079741,1.0730342379221445,-0.5737095935407626,-0.5815928871774206,-0.018991820245834495,-0.5592818956053652,-1.1169091432901752,-0.007899510575152403,0.5289191286942532,-0.29551091474921276,-0.9011005306940933,-0.3344885401168442,-0.5614967928300052,-0.2157700374028213,0.49976436147277753,1.3991441378143408,1.3138326738031365,-0.5264171191844763,0.7381258297921162,1.928359170841524,1.3256748223202548,0.8722559026500479,-0.9748065347910756,2.0453027817713694,0.9671787814233159,-1.6237973845017988,-0.31064048326863025,-0.5616477174674579,0.235550662401638,-0.34669234678024996,-0.8582831674299192,0.4310078146709373,0
0.8428508275399016,0.2554482596016986,-1.3820769645734454,1.0400969105810305,0.26035846245622013,-0.07471721761327033,-0.958799357162816,-0.26472418170300177,-0.26064184632021603,-1.27335292905183,0.4354281898435808,1.1281993049654728,-1.356694140947067,0.5986395306838602,-0.06610673695819663,-0.9084045339125668,-0.8209440288233744,0.9115653920135386,0.7035222991391745,0.09552992682704779,0.5410127932171361,-0.09017165147519014,0.38286899493141635,-0.4804694660924256,1.1898333361271147,0.10898423782457001,-0.14409276003792934,0.9031780460171102,1.6406133770066231,-0.4245289482803165,1.3285541221689772,1.0655256138188014,-0.6343688925543326,-0.22009363881219837,-0.1662144360742951,0.3366134272408415,1.5653508704343666,0.3685972642101768,0.8819210456691722,1.6464128658098809,0.48376585066171257,-0.44169828470400097,-0.2888879219811025,0.7460667081990284,2.63861781187167,-0.4915299464815964,0.9326699086327861,1.8826456098937785,-0.07375349636035396,-0.2731517410765425,-0.2602135917560839,-0.7856398844639179,0.0990939132848108,-0.4298873701910849,0.3455042381244798,0.43167029309720345,0.20091254452553067,-0.3844243371799392,1
-1.8535509501713316,1.382380730469157,0.5711741883598294,-0.37108641216134935,-0.5468142391159209,-1.0612461999413234,0.3525092550204725,-0.6817852084055561,1.0232975236952664,0.6447964210969164,-0.8334162817401488,0.003742173262343131,-0.607210348435677,0.7793330341948979,-0.6682376835201977,2.5724695421306993,-0.715404820672865,-0.491465528490798,-1.4912969183113491,0.39549361520222126,2.118225507223112,-1.4247810879745473,1.5432939433796715,0.8794446526233344,0.46949027937023236,-0.9970351152075032,-0.05283175239819574,0.6176364861055555,-0.23412544812384667,-0.20223035008057638,0.11814559718410064,-0.2281690889832714,0.495795776766007,0.16666030631354506,-0.1410430353870415,-1.5044645535613836,-0.7544083641191681,-0.865241473089396,-0.77578963882123,0.6586767428228228,-0.09891538514528377,-0.5785623773659305,-0.9996495340927196,-0.696730450122019,0.7917340841301633,1.0047302892466878,1.3955277108042692,0.08589260874573308,0.14628394967100647,2.1423934141191676,-0.9781371413866126,-0.2899346962566582,0.1068301260536775,-0.18398919251491286,0.6600674542458733,-0.20699822809839635,-0.45281596403260965,0.31037033325473457,1
-1.0931624596959866,0.04167962650239369,-1.3472139694989864,0.25838261860457246,1.7089820362594268,0.6090504511313425,-0.8554922656386044,0.7730036369824766,0.3999587718380907,1.4589360677503693,-1.1538040013207993,1.1491638139624185,0.4919184717485223,0.7500808988669707,-1.5150096814895508,1.2814944303693077,1.2764143677755457,0.17733825658800764,0.4767899627827505,0.0525782806840479,-1.1290434837334549,0.3523487899727428,0.7052858264608245,-1.482458241196115,0.8325914670251273,-2.1526556123834117,0.4006657099658137,0.3194151395261618,1.3083857681620472,0.004210973993096745,0.4330836056051893,0.19787991088084256,0.3165268916744573,-1.6120598281044087,-0.27893640965262967,-0.5014791254868443,1.6192777473194575,0.6315019059356297,-1.4838836636292116,-0.4413709288290112,-0.42580058985183794,0.8624199032785662,0.6765970198265632,0.5158962514361208,0.5191699991975425,0.012339489434395763,-1.4766885186357412,-1.268760791716177,-0.026286392324686488,0.2854939134355663,-0.014711889274992278,-1.0311298763091867,-2.17046945007328,0.7106093617784182,0.8537796807159842,-0.3395385567067188,-0.06572963894840464,-0.874005507623775,1
1.2438584350190447,0.05213283509162,0.013151487850167702,-1.2312211354468037,-0.4061075049248575,1.1424311218820342,2.879427654960648,1.5746436066966512,-0.5475615903225785,2.8377806319622354,0.43359378459392417,-0.2747704010358103,0.34328933557211144,-1.7336347644419214,0.17449541859648884,0.6288102779615091,1.4229097534847563,0.11338582993397645,0.8806077510580204,-0.6743595724874177,0.3913264308168796,0.15524240847375537,-0.6546374520826369,-0.6091161647904941,0.28727734156669965,-0.047823561161113394,2.4067049698463086,1.4818605534577858,0.560423143540707,0.5091638820088314,-1.1697120998425763,-0.05447506757763594,-0.9121321401127386,0.22449987170182584,-1.7180182974382723,0.7426291833374682,-0.40782168026995497,0.661525018468994,-0.8126531769048149,1.5281431839666249,0.2303248429735652,-1.9891387158759348,0.24015080788464324,1.039490765099686,-0.14368957862774034,0.9485737715979623,1.4579886456919047,0.7136022776001714,-0.4144653349575227,-0.2884460261025049,-0.17058773976634936,-0.6971178397888439,0.33588980024037557,-0.388344721805448,-0.6521033761067249,-1.8978978004682003,-0.3813649515197441,-1.0356377020037757,1
-0.9561935409205926,0.7225139360651216,-0.7586887957248234,-0.05825333080656281,-0.6677073496137313,-0.2236528110460238,0.3871034484801585,-1.0939392673000072,0.7344209283770684,-0.9705640260731986,-0.04844370393961387,0.7387976748284888,0.7365909171832655,0.11848159488117196,0.0648349568374721,-0.8647565252354812,-0.37360689721864493,-1.8257941886697606,0.5085103370946478,-0.6239081461427125,-1.5845429263662023,0.9376177998802304,1.5145006878766711,0.7484097297500416,1.4124674703011375,-0.1238153056319768,-0.858215365503225,0.29166942069674484,-1.4378003897451601,-0.07831157223636628,0.2061749844203366,0.9357429558997856,1.6840944142613994,1.362749836051096,0.7215231467457278,-1.483985797202911,-0.6697430930707668,-0.5669408838289024,-0.9177506036192702,-0.13702202726511548,0.009059884384629388,-1.9821425186948836,-0.7683610683907571,-0.6391327170592456,1.0686115879579996,1.3067177667687286,0.5714419734435053,1.753950244870156,-0.2664158201912297,-0.5549909594965501,-1.1654883257114028,-1.8522476133401968,0.4082246613077156,0.24160987687530078,-0.11782055749130747,0.12187522907349686,1.215135937525939,-0.22714908271981038,0
-1.0663059394744843,0.31810849261582674,-3.2843281101916855,0.09933233482057982,-0.4868466584668621,0.7648660304029737,0.850235419661481,0.12212161250295649,0.8410612524174753,-0.01503139253389062,-0.10583474224679779,-0.641842386277482,1.1248773534264753,-0.36075746261422853,-0.5257694390623127,-0.7305551145941653,1.0753201245474393,0.5550231058558813,-0.6938006762628818,-0.6783513503130426,-0.005675490276689583,0.6510209036478632,0.1955586178175826,1.3643420294256288,0.772276673458905,-0.7618217736663437,-1.3579307901023958,-0.43484681980286255,-1.3257474394170627,0.3566831131834514,-0.7957609589581324,-0.4805213390772444,-0.06801092862292038,-0.05289761392779433,-0.11992626165461108,0.05603698197885229,-0.5343087842905633,-1.328400673644263,-1.337233266161182,-1.0201369322563827,0.1922047443691923,1.1987007513330663,0.663310870657283,-2.2488373941765705,-2.019005963867723,-0.027709802072309716,0.25072454768211605,-0.08172526114078925,-0.36854481073984663,0.3956605543533609,0.6109587636639827,0.27411231248291096,-0.3532018529855184,-0.08869548583054397,-0.6796289856615568,-0.39611809725458075,-0.8654217377001672,0.33776917417374186,0
0.14014153684581682,-1.781827771680207,-0.026686466695758634,0.5321094499705371,-0.5518961781205638,0.8767115352362514,0.34761864965195244,2.634143416860783,-1.0376080670300598,0.9563429256269274,-0.15553947195188217,-2.3224569721325476,-0.25230082234304135,-0.260555963287927,0.024850348648562143,1.9304473738623118,2.0070104445648673,0.629788576347745,-0.6895648468840453,1.8258440904427653,0.795516249071325,-0.36679942290156126,-1.8635342498765823,0.03809838779112614,-0.19615353500845534,-0.3025188175173716,-1.314259166908193,1.4914085653007794,-0.23054593310678317,-1.5629207424309657,1.1608050025930476,-0.6130088939235189,-2.4337516829534795,0.8475404936375951,-1.0432151611437623,0.9061565850905192,-1.0345310500420222,-0.03831779177161404,2.0172985841491204,-0.029121258360039256,-0.8904023478439035,-0.9930003070645463,0.20377776581221724,-1.323230440989973,-0.130342380436007,0.39208786536400786,-1.0703538717133934,-1.8004749513320217,-1.0077436834471496,-0.17230112653147084,0.007340838965415183,2.8402890503559184,-0.31047222267120606,0.981594832051195,-0.049294209224471836,0.9630525795693201,1.0242810806147462,-0.15763804337165832,1
0.6301863352114085,1.6656174113806956,-1.0886432739027143,-0.20895612529810156,-0.852989012590186,-0.0895144013225941,-1.2328707367450589,-0.016818032527256256,0.8174556191162631,1.0289573247672044,-1.146461826370791,0.09318681668643826,-0.10051541194309108,0.5217406871651373,-0.41303139458414584,-2.0948375350873607,0.5637479915648377,-0.09781376289195383,0.39133999762387456,0.25077808657803136,0.10612110842450119,0.804504266913649,-0.005408670423626494,0.4365493453040539,-0.6078701616422154,-0.6075218036670257,0.06169557199303053,0.5500865619781851,0.35418928617297224,2.884425962009884,1.9120811894467333,0.6749401249359326,0.2670941749860961,-1.1775122864002523,0.8799106872941745,1.303616805805147,1.1874223146352434,-0.48574647435574286,-0.4448845133060289,0.1079331774539052,-0.2218016330932022,1.1356929357943433,-1.1378437085653288,0.4126872232522567,-0.5147534772286422,0.4356873610262615,0.9933552398874127,-1.2261870575133933,2.4577733499866286,-0.2583926415122693,1.3381533356786102,0.29408642394304907,-1.4285669595887371,0.6057719927517672,-1.5109114051410901,0.49501365888150095,1.4910653567324312,-0.04761921314351339,0
-0.5048434515607668,0.19453129592650234,1.5856296196839337,-0.12215933616907505,-0.5400002481343049,-0.03615142246516714,0.5000585964473087,-0.2803904161125845,0.1478285222854891,1.2882449983169517,-0.06422621027329982,1.739404960867648,1.3938408268343065,-0.5536733346276274,0.3213446314557165,-1.2900085539598192,-0.12869139411379973,-1.3959561600968236,0.1431504013031084,1.979959149192075,-0.7798326908599617,1.384472525660137,0.5076887625910589,-0.6824535160320558,0.47407375215988584,-0.9178781366371345,-0.12320882839293298,0.9639707816214959,-0.5869656587149381,-0.5635894428748011,-0.6743221713927736,-0.7071811210132797,1.3041216073955995,0.6089204664118619,-0.38698983296352246,-0.8926917214102125,-1.2203081895820052,-1.8169821709519447,0.5282489700798351,-0.41786867047219245,-1.6954907040779301,0.8054794466445544,0.577140745319884,-1.1181776761708557,0.029096067460340748,-0.26174842793558967,-1.1560843644146075,-1.4717309235409877,0.11398877895275393,0.5037393617852426,0.1543333067514977,-0.8789879305065873,0.6951898922352485,0.9138430371088487,-0.6941481962774724,1.2928493696231194,0.6453809508917776,0.0338735360587659,1
-0.10598973658106829,-1.4960790230853267,0.09861312397338855,2.4984930457607093,-0.5719628218679248,-0.7138167145402616,-2.001628498831387,-0.6069416715584968,-1.6973646447557051,-0.15460537129386104,1.9354721780651032,-1.2392522430688255,0.32848841243943805,0.7770799396115291,1.1100125320546401,1.0060709163218315,0.5190777722782769,0.36827545667677203,1.3114397332489784,1.117356091246249,0.1536183801364128,1.1582643501666245,0.4043911209205686,-2.629633702404516,-0.7704815173238161,0.8762747792444415,0.9237923042964703,1.455354008440144,-0.6663178340611321,-0.8754206409013019,0.1002313612776575,0.5001424764303678,-0.2535058789312159,0.5507120637680255,0.3603275088954236,-0.7452821815088438,-0.1308590768873172,1.5331249906255682,0.5079241887013684,-0.8913264922751222,0.21426840638418232,0.0744405496289082,0.7069312095028707,1.3650957824492533,-0.03960041526383557,0.09804496450570672,0.09866588253618619,-1.0925293291869413,0.1937670788063555,0.11638086962280013,-1.694802732352381,-0.1753649448661115,-0.5338630680044507,0.5872371391370842,-0.7296108221423537,-1.6508666147735431,-0.07094648799980653,-1.6244479472869935,1
-1.6806504188185198,0.5644034076650016,-2.2969614019032183,0.5486254537765943,1.1271706910990702,1.2021243846083292,2.213821117608746,0.2979130218310698,-0.8910565466117216,0.9729078149941581,0.4507607389292056,-0.2646952247685262,-0.00953129878066354,0.495104052800207,1.4070834698507597,-0.2411189011569515,-0.8318435514380668,-0.6259111355983779,-0.7468838221520788,2.1079635748591863,-0.435226290180904,-2.2246873707461963,0.899568076169085,-0.3028873953747578,0.2978343443527797,-0.8194380310181435,1.0195741793036353,0.07438170146274807,-1.3447188811212467,0.8313155085036554,0.5533948749460372,-0.5601081387462464,1.6163886212190932,0.4785622153467337,0.6204817379259698,-0.5555512098015531,0.3132160844904009,-0.49917534118383466,-2.410578010555079,0.44158764369710624,-0.8535304914667592,-0.4117792704700924,0.1496651844868986,0.5122086128885367,-0.23656383671103517,0.3589988434545115,0.6879070772897581,-0.9295358016047434,1.6746257727809333,-0.650861386582714,0.7879621303132902,0.9532076658578151,1.6235073162700937,1.2548662062548113,1.369964244919867,0.7292102183721255,-1.912111428832106,0.9725643903555917,1
-0.08672785523440332,0.3215255654608365,0.4134791978910078,0.7056841463057357,-1.0561217055558711,1.3411378968913945,1.36467897996725,-0.9220440208785056,-0.05624242279175467,-1.0972790733046953,2.439344990440102,-1.0416362104255654,0.08764319226273896,0.4561935461985062,0.4382858027011053,0.8435272280620801,-0.2164753096000823,0.2542953652462565,1.7308134083587117,-0.4417183710546509,0.8717839019743459,-0.08902628932885434,0.7157801539743508,0.13006306006333762,-0.2978352675377184,0.049508336385089544,1.5565920768805563,-1.2214972324798115,1.9129663574304043,-0.05218218495882919,-1.173934430489935,0.4336645440810937,-0.10346468707777187,-0.43195722300691297,0.639207903602956,-0.10200769031610929,-0.17161144568465403,0.5291025739667315,1.0216280101339044,-1.4864955917702962,1.985870998491907,-0.10461479075607892,1.1034854163714336,-0.9283300787848192,-0.04802976007419818,-0.5466668913075717,-0.8206191988681065,-0.12495828922474211,-1.4050711947211532,-0.8126538168863838,1.4211648132239039,-0.528825491980711,0.49938396446862454,-0.9040726487438931,0.8824882259915746,-0.16369614062391663,-0.16809831058087105,1.4053138678449375,0
1.089464987012814,-0.6141059033793361,-1.4831134774115176,0.910043845061147,0.4328282184494161,-0.8138123741239607,-0.7134890301898626,-1.4135274437673178,-0.6948935732544672,-0.17926821902374612,-0.806256588819405,0.5294670602292322,-0.5532387336402041,-0.20947359658656564,-0.8558985064817042,1.600412533723705,-0.009637860004486291,-0.708545036437904,0.11474836490816272,1.514967586772255,0.287420735767157,0.5692394775016522,1.028927165963544,-0.4753097914478789,0.42257561485711204,1.4648563388361655,-0.41624337909805226,-0.043436681959241566,0.03134862053605493,-0.4952121994123329,0.3746437771925394,-0.5546355411884127,1.228010431213097,0.910553916817265,0.13254747098521816,-1.1832905676520542,-0.5659888469687964,-0.7838295309444161,-0.003568363246960643,-0.4115727280325425,-0.8030704187505825,0.9243781283211332,1.303225845542186,1.1205937338617846,1.1491382459277821,-0.19069047153512664,0.35698678248555055,-0.7873791318387009,-0.13804773680647767,0.42952714393484803,-0.9037380348076116,-0.3165775084732179,0.06288552684515682,-0.8334310649529777,-0.193903853179623,0.6426486637771552,1.4321520325910833,-0.924467208682392,1
0.05360816833942929,-0.4673967918976869,0.36190567171810417,-0.7538033124319319,0.583955555843283,-1.0712859124286176,0.02135042126461447,1.026100128841513,-0.9674926501002868,-0.19879132980644615,0.14471503203352434,-1.656061090689494,0.6992634228553062,-0.7924055924977566,-0.7672765015695775,1.864039523779199,1.1539937166537346,0.7217706425497168,-0.23835494450363692,0.7502206693602006,1.2456440817972467,-1.1502717522226353,0.017498401672608584,0.4517055256326379,-0.23613774193584175,-0.726929859174057,-0.7029268795263182,0.6544837910635057,-0.43918960286669506,-0.7840362109239283,0.5198555083835616,-1.280299574705122,-1.1576934011999633,0.26925028096943865,-1.3905661289699518,1.9157207002114776,-0.0123824577387281,-0.7277860967840211,0.6793395115785623,-0.3520346224370598,1.0322129622221103,-0.1187209888803674,1.6134198390858954,0.2082722618888812,-0.02305259252457916,-0.8028419628529476,-1.0823811240162096,-1.9442515138959229,-2.5821137433796513,-0.6787077785401754,-0.9712799993719642,0.14342499455650767,0.7007391448629258,0.7266135452743575,-0.7632204466040435,0.1859043748110033,1.3885009022017778,-0.2230335092845021,1
