0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.52425861587781,-0.32701527480983233,0.8840037376228859,-0.08055461919004082,0.49894587130069606,-0.3410639322788859,0.7341675696216157,-0.4370811956248764,0.8236826922843092,1.1035404226023957,-0.11423350990001467,-0.20843707433132258,0.43238242351863615,0.02974864663475581,0.23212584971984587,0.0014649262060568576,-0.8119460308262682,0.3133393288900679,-1.0300841292795309,0.1505222603140559,0.02915334849572321,0.46445541858218664,-1.0196059046931205,-0.6110531812143372,-0.6857678602500275,0.2841833607827065,1.3419620925450129,0.5574937709123902,-0.15915943957803877,0.5417249533959343,-0.8466640170653708,-0.5674772996485149,0.03154407861182765,1.2417331526605109,0.19949610153899178,1.6686780138761823,-0.5436202729306268,0.8608296458772476,0.13535658825342675,1.8037610350920348,-0.39895975981432125,-0.7809038770911519,-0.7387373134998002,-0.0007811904608036138,-0.02231039857539179,-0.22735859300470518,0.37265601899467676,0.7182314749159039,0.007049011773234229,-1.0700971405908781,0.30550070241884775,0.20881138814735103,1.5608835487715433,0.36827906734100674,0.3868231695949528,-0.19084646107473643,0.5031908615645353,0.7952029947765549,1
-1.3198667464318046,-1.5103921721238842,1.2051487721694514,0.6519374420881257,-0.7581496717062235,-0.07633362970924769,-0.927114480486037,-0.5473514811412209,1.0632425020052387,-0.8476913908157448,-0.6477719427737522,1.517789374507349,0.2894553728630467,0.5724030914790641,-0.09369773546237842,-0.7997328097866453,1.44574573282687,-0.8334079533804485,0.5854106564747058,-0.15535805021063007,-0.9584876626203138,-1.0141758227165047,0.2075774588186778,-0.6269219729205103,-0.15242127821510595,0.3449631983601912,-1.3495247588322827,-0.7099981294717556,-0.7685968032228346,2.562241228293208,0.1692521812747963,2.247605059882739,-0.8510906597275306,-0.6696663804455171,1.7577610686690068,-0.1334944656744513,1.2467187490353284,0.6587214375740225,-0.13400990963028417,0.44086271063618293,0.797866033645517,-0.8163531646847404,0.4052318420395402,0.6980984838224259,0.4636218884076023,0.3933287411147741,0.3332364791347056,-0.8040506451267698,0.09855156040910663,0.4220141824740725,-0.3345203758840419,0.1267043372506828,-1.2547782421918203,-0.17161110307335697,-0.40881698868396765,-0.9687475255446386,0.20442658711208683,-0.647904022392522,0
0.3965050299240662,0.1765839316519093,-0.28152845038279906,-0.6826010907155994,0.3549511241311666,1.286623251678408,1.3562806394082758,-0.4185392958780981,0.6342103526686653,-0.3979507617096511,0.9106303459597426,-1.3224371547491447,0.35940590122589333,-0.844044305501078,0.4297842880467128,0.801710434642229,0.5773235288830086,0.6376710752760207,-0.3408794007886908,-0.8069588389447983,-0.14798631592324607,0.15118066660571922,-1.440294725926721,-0.11433039841489584,-0.050018462310820556,0.681378919562705,-0.4565722712807543,-0.7527796770859102,0.5640673581432889,1.1920215483107255,-0.7839637820398211,-0.6948896311938798,-0.1964563176183921,0.6325771743218246,1.082507221005683,-0.10342730142925893,0.10661032974361938,0.6104806552658695,-0.27988784111565523,-0.5390830402411743,-0.5699523251351745,0.05980770245742061,-1.1168545897274165,-0.21205395558766332,-0.4854813332508087,-0.30107496839379555,-0.770487649052126,-0.7535116349066563,-0.29515223921624445,-1.0652350906077308,0.8852079912595456,0.5608077984640492,-0.14154961981248657,-1.3744828801861915,0.8783512505572744,0.4860599521711571,0.3581788104496414,-0.1704379850580715,0
1.0505794322182231,0.3031729714405405,0.41519035600049153,-0.07238510746643113,-1.194365259514628,-1.1730614754485256,-0.98266399860729,0.3668145708102452,-0.3960311003824754,0.10981441660484037,0.06315598653499412,-0.16421879295921205,-0.51111384078759,-0.24856160594942012,0.7270788204844789,-0.6248750589464176,1.0508512723715073,0.8854199207758359,-1.480532952756927,-0.2880849099805904,0.40290581261828634,1.0026379282320463,-1.2675721529717479,0.38810542431783346,-1.173253779981871,-0.4820578556243845,0.5639507524060725,-0.30034854132731115,0.5508582573252655,-0.32920078961382404,0.4161670224768709,-0.027092083001726098,-0.49671523595820255,-1.2244109358838218,-0.23700784653542342,-0.004326118017642529,-0.6404740740523035,0.45888421051191913,0.3493008260151508,0.49149663704760577,0.3148743334969588,-0.2874766234415772,0.8615945742140243,0.5372090102539486,0.40678053814412723,1.3676832271890367,-0.24147502469407708,0.7911935021065102,0.058345834272351,0.5679076266909713,-0.8758405816697145,-0.6150955622367277,-0.603645996525489,-0.9217673190746092,0.8848662889121143,1.0327036656375974,-0.7768851143731317,0.16114830142305017,1
-1.0918367206319877,-0.7633046041219154,0.40344282596452774,0.4232053414421974,-0.30412361933772636,0.2100014775830831,-0.02634727961055805,0.9128072246789783,-0.7872786629153896,-0.3255831130191016,1.5951657034099869,0.08422692509460805,-0.6467890275656348,0.5521943523985009,0.02955432279882216,0.4487659786335828,-0.9304457611423036,0.0029278272689095093,-0.7894270735381544,0.018679221858774183,-0.9977518548448193,0.4860437334639632,0.059614837807693465,-1.117949353688437,-0.80545555931861,0.17242276126318096,-0.24138152323499792,1.2195590881857632,0.07476239843901014,0.8156825467473052,0.3045362494584052,-0.9079674056093826,0.9498131325186593,-0.8368645605784455,0.7483541655745088,-0.2659300392883937,1.718220107214208,0.3009840695055727,0.5937729794457243,-0.5854369590359046,0.24205530085257507,1.2171473373744364,0.13635414310154528,-0.5362673629629588,-0.26188524405333724,-0.5372249443575567,0.7066959128350518,0.024176001034209717,0.5451887516591446,-0.9754567892770197,-0.016627462921981247,-0.8827750410076349,-0.011918433509467002,1.1674828092432517,-0.421117403865961,0.009992203235479976,-1.2687820139367798,-1.3314284278448554,1
0.616806761523563,-0.20696452052404712,-0.7158285373470883,0.7187772218967232,-0.9534900737671331,-0.020568918598604366,0.7683928006472162,1.1169528090565937,-0.5426473300611693,0.9812736688539843,-0.18640095878331275,0.8470066499927257,0.34924019763127623,-0.5103513301407545,-0.6351911273119596,0.4443241974919411,-0.6608448543441419,0.12362596724990353,0.6797666775891461,0.4487615499113199,-0.8733825780637091,0.7660221176170957,-0.43092567375182034,-0.4370217220954258,0.4827604653288357,-0.10902105595763029,1.5528073055000928,0.45914666174315294,-0.3853656531987791,0.39670844265579086,0.04318307527562803,0.5448345313612376,-0.8728530972282654,-0.7470697180908331,-0.10456862521924913,0.07778032124818653,0.7346454459170363,0.2759237388874856,0.22295976988348123,-0.127214508916998,1.0708567019442785,-0.4732151994218873,-1.020585205056795,-0.6404179136798791,-0.8733961535811878,0.3188794301346325,0.373388544156029,0.10482510969953976,0.6559253179394157,-0.3136522664950009,0.5833423162939864,-0.6275414263823749,-0.7596506255904603,-0.28323667501470545,0.4206620901812372,-0.09076819434597128,-0.11822709415188841,-0.4037053119245002,1
0.19766671153954338,-0.3748920762524938,1.2433584315372506,-0.16037306778757135,-0.39086780927970244,-0.0686557072702086,1.6099010160305116,-0.12581779625780123,-0.6950475223539946,-0.7884900692981056,0.11044364871540925,0.6594760963299741,-0.3819089474393615,-0.28894063017726657,1.1733427253486375,0.3783467138776721,-0.44209653038228175,-0.29046804483535404,0.40347282172862436,-0.7278880842101154,0.35861145360158453,0.06902765752512027,1.2483662242998608,-0.363777509139536,0.019365610484529887,-1.4908291202495638,-0.8692647444779544,-0.1640680182891637,0.8239959529903108,0.8317821064522863,0.7290977828493598,-0.18108934999144338,0.6710823599234239,-0.6563599609357105,0.5969128331128883,0.26343909314503144,-0.4110903220869127,-0.3831739693305291,-0.40056845733138047,-0.8018612556927115,0.33941629817607394,0.6276245796247575,0.21833419881832508,-0.4102487622006783,0.2543934273826436,0.5719700810306142,-0.7418156298933634,-0.22223522769562246,-1.4717611115229436,0.06683968426745743,1.5269694639699274,-0.9842525342205676,-0.4450625648483366,-0.8685894791965695,0.7380289847314833,0.0033190915409240735,-0.2727881103759918,-0.07201661672300741,0
-0.047943874787163575,0.7638354949114837,-1.1951320325846946,0.13636220036153007,-0.11604629951033635,0.04663221321074563,-1.7085490996315076,0.7745148547061216,2.3897177364371758,0.7611243079865999,-1.737161994580948,-0.3297922998524489,0.962202787344571,0.8769028182557227,-0.18766121877950925,-0.267047813610624,0.7762281410892018,-1.4388825068329303,-0.49241288830309077,-0.2485542950483453,-0.681023376327202,0.8050054919602858,-0.8982482888725574,-0.906069373861107,0.038467284326533104,0.45371665988115145,-0.23666685636979215,0.07510627174501999,-0.06884860352275693,-0.16675701758852232,-0.14793867871487473,0.0739932888197185,0.09745034946310029,-0.8263836914267207,0.7837722276515839,0.12038648788366885,-0.2707360382761476,1.2690541983720187,0.9232728509632608,-0.7273176294755053,-1.439428394603674,0.23047424914787737,-0.3831735558665993,-0.20272865652682162,-0.7237640916848892,-0.3264163109092102,-1.1053894871121144,-1.147901852229106,-0.9855085260526686,1.0287691460364339,0.2258998268537028,-0.5177099985027475,-1.0565642392285344,0.9751389405305022,0.8948635314772054,-0.21733404423177044,-1.058295470514494,-0.11587555769043596,1
-0.3208722153314235,0.5542173723842946,-0.13002829297961216,1.4668297284639487,0.9316047355454903,-1.1044200308043215,0.3979562496561542,-1.549279215543979,2.0237167791089004,-1.6437987753918228,0.13291449581527054,0.04452694137328979,1.3578420534473779,-0.6596972784489509,0.25585849582609943,0.04544977606347906,-1.0868868610501836,-0.8836531325035811,1.5592197528711713,-1.275637666717296,-0.03471488290114946,-0.46723164516453014,0.5144527309892889,0.06498747201349513,0.262694343613737,-0.6225656870600591,0.07476124570754224,-0.5156285485485065,-0.025240177381099568,-1.3177016888423776,-0.6393332768389185,1.4670734517052613,0.7409120553538849,0.8498699509095767,0.9751604420767835,0.05514091893212784,-0.29971781059953667,1.2941350881779234,-0.5827060787136005,0.0515951761431751,-0.804952723308971,-0.45674584273393365,-0.60447654091317,0.2730741944551216,-0.2084278204663771,1.6848792420994345,-0.9980966624171209,0.21882598691821342,1.0400360788310221,-0.4938279667849914,-0.2179278294914602,0.521118776822169,-0.3263749555444522,-1.2983922921418762,1.2396024357267856,-0.661071701524015,-0.9085865723870713,0.5711528192164398,1
0.47447305066767914,-0.0711356143012115,-0.03301098167981822,-0.26058692594821165,-1.3216324975066616,-0.8899764887118977,-0.28964212898484076,0.5362381395572998,1.2407242005516617,1.0282610868078628,-0.8204310781605608,0.13144856589215081,0.3784089825887817,-0.7475636082569495,0.9218770505589807,-1.3997940380414524,-0.3983004085782599,-0.7046415424876931,0.0899842334658828,-0.1857503501846736,-0.44919494359150375,-0.04081409578212545,-0.1495967080900287,0.2621375055913022,0.4316655011100091,0.7375496913356027,-0.693437306809969,2.0759222484670987,0.020803589170031198,0.01973808058665524,0.1781933089179138,0.48903497642676214,-0.1375234167249579,0.28536702252952245,-0.22612036859825893,-0.1858269954839039,-1.0358336639992654,-0.95268021730874,0.1784598313071381,-0.6752449303870798,-0.5151894664316693,-0.02886850981407297,-0.8687861326703055,0.19554249144708577,-0.3005906989828147,-0.45818959006871396,0.1759236522341678,-0.7233268799363906,-1.0967127363253681,0.6843795526441256,-0.4881818372474223,-0.3744781277456789,-0.039353974094601465,1.0916585533088898,-0.3410815498077434,-0.2955191401770481,-0.7994135500253209,0.0814107235639979,0
0.3554699514696221,0.2964690436568796,-0.19467399076186762,0.956302158881592,0.24083610118137191,-0.3942914183194989,0.949388552558051,-0.8887987568287549,-0.03570025407905601,0.39529326810517096,0.4688650009662619,-1.7221869747108658,0.0600886604895812,0.1583106432164704,0.21000806514410392,0.4798668187444545,-0.7042034844429138,-0.7205984313702939,1.292880451914015,-0.2181600485105868,0.28719916139580665,0.09003818219721975,-0.24133821939776215,-0.39882427890513683,0.41891221934862743,-0.502358775581943,0.859923165649729,-1.232337230507805,-0.013258324713247319,-0.07538371446767465,-1.009109030913274,1.8995133601026168,-0.15936155509642183,0.23613824750624748,0.406506222718285,0.2913981917003176,0.4416307719020828,0.9874237577019528,1.7361537700554817,0.5766712021835667,0.6379548284294737,0.618077260740535,0.22233723233354225,-0.4947366490146307,1.1798693859676275,0.5040769170286467,-0.5135469069799383,1.5891647853498418,-0.3492484921874897,-0.30618183414789757,0.7059312313731264,0.2228959239826148,0.8255946655944834,-0.801107075636603,0.34821636113401805,-0.8050899672586068,-0.561011339239931,0.050394956576215844,0
-0.45240357393649844,0.752554125527647,1.2982663898167937,-2.224494829500485,-0.8774567580767999,-0.6137544783947048,-0.4431784355630441,0.28965368256729684,0.4504007952162997,0.45660291933823705,0.930588172019349,0.15991588992423894,0.6847123514271041,1.0318484744315473,0.08243244958027685,-1.0036870059300522,-0.6500424007691484,-0.08529728937090408,-0.46624563577840894,0.23278043284707697,0.41436791369172127,0.0527875862211072,-0.3393152053793551,0.13577632672798204,0.07148573174195326,-0.5156460102685688,-0.5366034297040247,-0.8886219760764149,-0.16848784359292268,0.7434990564370809,0.26852002662074415,-0.1939733873048881,0.9020979019526074,0.017876338165314126,1.0695826602690033,0.7028907733734272,0.8580141091325767,-0.4111420115030557,-0.5794537268158593,0.4660715426525328,0.35141874373542936,-1.0134277652853563,-0.6088490733368503,-0.06766687679042176,0.0212666563963392,0.6675445376118674,0.08378447567620921,-0.5060741887021013,-0.6772894741890089,-0.3375034933739166,0.24583478679133314,-0.7277718389561293,0.7829838629295351,0.7150569806320137,-0.046845397634051426,1.0784644848192797,0.44376871276300534,0.1455724351559074,0
0.42188006449040777,0.20101103796395473,0.6418049540540696,-0.338389970303349,1.8468567851962612,-0.9151486418596014,-1.0056332327570547,-0.9197408190921721,-0.17748711315656854,1.1107418156733009,0.8857799825852896,0.6774129623148545,0.3604020229447739,-0.6210663841085367,0.3659956713002659,-0.32207647610555895,-1.1627525754475427,-0.008128606808830756,-1.304264781583249,0.2921845140908339,1.2341658218333442,-1.5007842720762772,0.2541939559236027,0.08107104795235773,-1.1363211961953614,-0.23329707016347756,2.802378531480187,0.6738372295218961,0.0018367845905863508,-0.4111784555919924,0.030406604548825943,0.10579018323059224,1.735322243187039,-0.9575294683925405,-0.3018230364168648,-0.857986698597733,0.09936250872049089,-0.8725773506167359,0.5598921770226445,0.2981836265304414,0.5341440503373951,-0.17193210641055956,-0.3481713971448894,1.3024926646732997,-0.6481766543441292,0.17190651628377182,-0.6491357868651595,0.23523425166336642,0.06856158443778045,-1.290123910217357,0.6776604912232067,-0.38917782245744464,0.3567228424647154,-0.1954294536814349,-1.538495046045726,-0.8976087238191695,0.11960743501130994,-0.17831051640534654,1
-0.5688503197345028,-0.36480351425139196,0.17470978195572137,0.24660287202537395,-1.1943817625448463,0.3429080749054595,-0.7597025307893222,-0.26891643770212653,1.6340266745097733,-0.42890760833747,0.1365062251321014,0.3988821822122689,1.1343509601900932,0.2290537674046725,-0.4576050166588783,-0.08896888188245317,1.7939041148061456,-0.3207327276643979,0.7666130910638623,0.34523953511593936,-1.1322723317480143,0.8103246552054694,-1.386031814786881,1.0871821791333613,-0.5583013009543367,1.669551662034788,-0.08400217489836694,0.2431667782006773,-0.8075185718761897,0.5279544361209325,-0.034268739183894656,0.7695320535816712,-0.46881317176841814,0.42261349707223556,0.21607125236540578,0.7082758100833569,-0.35177836790393313,1.6758505962992138,0.4725808205257137,0.6135397299060987,-0.014073729424613326,-0.9639662628073844,-0.28405693004784177,-0.7375931614743952,0.03593560452530566,0.6487116738695812,-0.7625355579614146,0.8997141495593026,0.37220678132630625,-0.31991100085335317,0.1816764530806992,-0.08498457686076304,-1.3202762400365615,-0.9820393676319051,-0.24591072814586476,-0.21869198648887395,-0.30014529593988426,-0.09734046318131152,0
0.648927564255069,0.6056450769433479,0.18653458006940052,0.8519497448763517,0.2578003851660603,-0.11851803154903896,-0.6341951467539094,-0.09212329548552274,-1.3273478161688497,1.3370824801194308,-1.6519096802154511,1.1347009942807782,-1.2625850544731687,0.7244598976269989,1.1392454935448533,0.48523105630553715,-0.7358082147233157,0.004532413717119465,0.3756354879786853,-0.0622635118081918,0.48157188107360005,-0.23633390113854078,0.9410347915041748,-0.4087911294292765,1.2274127904032084,0.7032211688126682,-0.4205983324306318,-0.40226784299228596,-0.9086297014562421,0.8187891977301514,-0.8067651054050838,-0.4564061855938916,0.4780880893256631,-0.2521247113748987,-1.1880614379077943,-0.5646296053700113,-1.5543034830801967,-0.5388868347421567,-0.49108158431137927,1.5104056164309385,0.14686780170171662,0.929137389272505,0.6500944343632534,0.2501450845283442,1.4290586606346884,-0.46970422072280593,-0.14284057931006428,-0.7516504712792146,-0.7344369182315442,0.4761336654101908,-0.029609368332581494,1.1305242146236947,0.6493840699684252,0.23372724404684778,-1.1039370135274047,0.24733677386608927,-0.1872618120736052,0.13206304710324185,1
1.139406480825418,0.20396671059450172,-1.0664185209896997,-0.12765796580239802,-0.14076436454932117,0.0970553872714234,-1.2276279620182222,-0.31057660874843873,-0.367191943876326,0.6375377757259704,-0.9744775495007559,2.31496483501708,-0.2864075010641806,-0.21415221433763615,-1.4138785268630838,-0.34496983151673766,0.059376064704735894,-0.9712660618907955,0.8348236973490974,-0.2018942469620184,1.2795129545003492,0.13406979078179504,2.2431516048923656,-0.8830048497119126,0.5661536308371594,-1.1156930051315672,-1.1655541628070896,0.23695836787196042,0.1469843735150866,-0.9271211619484415,-0.7576298158714327,-0.3098679195973942,1.5392858405840852,-0.3176215440390763,-1.3462220745646332,-0.3357336075586547,-0.279515193890833,-1.9727951675619606,-0.6027107328354329,0.6817811607755437,-0.9809700169220256,1.1339959606652223,1.4901078329975281,-0.34853386630333777,0.9750543191142111,-0.0770956522431383,-0.2880385503016811,-0.4620989189285571,0.5198470872886357,-0.24405287632119246,-0.1468306579638981,-0.6072013531782546,0.15425411293765645,1.6408028932093743,-1.10021150647301,-1.0626096352665435,2.148946873240539,-0.3429944819234765,1
-0.08061601881184746,0.12300824743603637,1.3830980714111316,0.03203755229866589,0.44081832191002945,-0.3996213172087596,-0.2858529364244162,0.1408954397193291,0.07749923326652694,0.33676488385230835,0.21998518321688101,0.13790366076076777,1.079120309115932,-0.7896969880487249,-0.11109990777540982,-0.07610286763961846,-0.4420416864033253,-0.4305068090812469,0.3259088624811626,0.19593622752706233,-2.030460466193896,-0.1454546659925173,-0.22042779029167903,-0.5038688943591543,0.4440061303167995,-0.018744379625816137,0.07412757345259803,-0.5693470691968817,0.3297212727868303,-0.006325857065049781,-0.36862778349104564,0.4872225083458684,0.34521283576494155,-0.31663568872882863,0.48074247332367653,-0.8106057403089416,0.991639084816789,0.24960731293754565,-1.2709228326064403,-1.0186718117768532,-1.1205659609753496,0.6721332790864628,-0.1831259662172533,0.9551930283573221,-1.1981254279152662,0.6557989596012318,-0.026169887764181575,-0.2347364674016251,-0.39611899189120336,-0.026143389993548687,-0.2708644038258526,0.35765170934052826,-0.7889143938343973,-0.14168385003972714,-0.34848187093754734,0.4049809768668181,-0.8080060032497801,0.3842961431290181,1
-0.6737224908556141,0.10687057119321769,1.003816479458097,-0.3178797580260803,0.4369294598077084,0.679871957815072,0.16770232878172175,-0.2242983850695748,0.7563169215892221,1.5116696772794473,-0.7166032944636901,0.7171045581941323,0.16739723107227547,-0.41136965023131244,-0.5216821620901593,-0.1523818142431009,0.14422533888671474,0.040025718426524706,0.14147105321493358,0.0513206685461659,-0.6394070372710441,0.4174013474126929,-0.07417473032291276,-0.6210849115026169,0.5821550524039042,-0.0975463348576683,0.3915372547999466,0.1693474290340619,0.12159122372881162,0.4482382841490689,0.03930252925452562,0.16821717838653272,1.2054702715016858,-0.1928656053546919,-0.10304808937026014,-1.0688158896079334,1.2687172672664588,-0.045546528351488355,-1.6779556626486292,-0.11931788305075003,-1.7168297274893427,1.6649284140236853,-0.48126612085108633,0.5264857642226838,0.11214264256401878,-0.277017790262247,-0.08965461465884886,-0.058531530256165025,-0.41993343671863914,1.0314037617972207,0.001889120948185733,0.05286649974720521,-0.8764172657880501,-0.0920885455172994,-0.5139428864811946,0.06628869475310353,-0.2620812089522555,-0.07027470988838665,1
0.2134785445750369,0.48713526778361643,1.0789170017874652,-0.0928773632688491,-0.5068325196751648,-1.4436727036630275,0.49433761562802475,0.13790469920890108,-0.7570179637312264,-0.36018540507765046,0.2317770438393539,-1.3403423900589586,0.3247878093147901,0.6250592712353827,-0.40920326318449207,0.2194142980893971,-1.6934908096242025,-0.1380295128743421,-1.159998611271884,-0.2869764576048856,-0.3717602583237275,0.8737314564041702,0.017689609039697424,-0.648174729733005,-0.15164485783238804,-0.38350378370848476,-0.9952963512622304,-0.2831696170154932,0.3933401157064453,0.7004119236017226,-0.5525582451570505,0.10659640092650915,-0.06108028190917038,-0.49888246920668294,0.9246282245651508,-1.1381520612032054,-0.34138152785038317,-0.1561061043182259,1.4326843239290383,-0.044640858338364495,0.0395071967358817,0.3270350302022875,-0.21581750495285634,-1.016485095759992,-0.5011323989456982,0.6195972887428867,-0.05260252039689723,0.43916398831026743,0.2486187742746713,0.3498095239972894,0.6802823099138279,-0.18342886142381076,0.46209404511191754,-0.4143065362438773,0.6262962775733615,-0.08770519766287542,-0.228942570023765,0.22632969303765588,0
-1.3839294161846838,0.32677443395772193,0.1024643548814139,-0.7904348452301515,-0.5210888348124452,-0.7458888037473835,0.5550998068902463,0.5318605816497173,2.1788297340249536,1.531616975569001,-0.5465961508674203,0.46879350951604776,0.7097779227336247,0.671002815365094,0.42922481392388895,-0.842748767794825,0.4067902764026583,-0.38503695970332835,-0.4533179570554155,-0.17817945003587257,-1.3461234628480128,0.12458432863104732,-0.03858368800451604,0.2877354769367391,0.8109548862620035,-0.17912835640988842,0.4354221761511046,1.2507581933330856,0.8934173311039731,-0.6070684196805851,-0.16125128646404754,0.04352256133705001,-0.41295681946985885,0.5116119091669331,-0.6714049153276015,-0.3726943298383995,-0.8211367638231715,-0.041677069027009274,-0.8415809320085976,-0.19527513333816365,-0.19516709024413045,0.948928972451332,-0.3640746514575349,-0.7308572908640202,-0.4693520512560819,-0.7484575120446176,-0.6775241847419172,-0.29504083051795915,-0.11132941450722339,-1.9224369510124917,-0.2389294303887985,0.41323633892749584,0.19447419921472095,1.2227145374961714,0.8546865022043072,-0.49428126157601515,-0.7531638145805611,0.3110525644296248,1
0.22326787084420355,-0.4872083817723003,-0.30997235657824806,0.15445519581039677,-0.4939695842354868,0.2874733640924873,0.3113672535822513,0.5679378817316074,0.1320753530836675,-0.23701559766941038,2.0300075657109202,0.07851503156894583,0.13095224813275147,-0.1370795305570261,-0.029664841981081123,0.4823880276754488,0.02481394710776274,1.177514588969081,-0.8494665683308191,-1.4461199703168188,-0.5499631211860508,0.12392584681701886,-1.5028087780790764,-0.167360431845448,0.9182086357686949,0.1527417432266026,0.06033160696838076,-1.1173215371601253,0.13913134770126062,-0.19885431636746775,-1.0001980125155288,-0.5087245409401411,-0.7462128171625277,0.17536763634533523,0.5014781517876454,0.48458385752611927,0.6819633724385581,1.2262521413874672,1.2142744865679236,0.6609906562417481,-0.9440097943459643,-0.19993328931501697,-0.5143676813253626,-0.7831983909003981,-0.5829255159312093,-0.26825689824417576,0.5333937687882427,-0.531871572993434,0.5698900148333547,-0.08888233909777221,-0.5336753534820955,0.17751610982693933,0.1701844893528093,-0.1685862645761083,0.6393721331457187,-0.5707148219305671,0.4451899629072262,0.3234716837988885,0
-0.31010275434353823,0.7241848280379447,0.33114768831299907,0.17156670517090755,-1.1719966925421594,0.9636445932685764,-0.03296919858738172,0.8084507326367029,0.5731334320747585,0.3171753291658304,-0.19616373625703262,-0.3010279086365095,0.3941835083202325,-0.7952599468220345,0.3597689679922674,0.5471221310561627,-0.5550119722730319,0.015200003123740662,-0.4809367974887844,-1.282726869551554,-0.01240715835487608,-0.04315876801273387,0.26191531718408906,0.5314629668963281,1.1653346417271215,0.6751243830105522,-0.7877183220268813,0.47998305919112655,0.36681506820078197,0.6330000884013214,-0.9814964490201641,-0.14924968441025938,-0.1991807376570791,-0.9735540643167306,-0.5328352726729809,0.48276959058636804,-0.45771990731798684,0.38085008799112985,-0.18198030529492704,0.19763333815880466,-0.8170435644609847,0.8519805087322635,-0.13566457203313131,-0.8877610901602055,-1.2893643139643785,0.40914354682781034,-0.2790093406540019,-0.7354737492612868,0.11609436058206156,0.3081907955318594,-0.6897090935575747,-1.2807150599884958,-0.3058099152547548,1.1525247822446518,0.10674470155805864,-0.7287586304931917,-1.0653424085942906,0.8543884932539557,1
-0.749267705796112,0.3147295536331741,1.4730413644107934,-1.4236664901172345,1.9552412113634248,-1.4119216513870516,-0.14504117134831232,-0.6703205303194721,0.974842219947229,-0.6522990830287901,0.4683150052317074,-1.517451462247552,0.5345671791149451,0.596234595050933,-0.6494801824975297,0.37139463969799674,-0.5650527354275066,0.4988226641554379,0.225276812608369,0.3244894427728997,1.791826244848871,-0.3805392632736517,0.08055942085599083,-0.32779112439887437,-0.6388934973220411,-0.005578031108869754,0.6854770985260094,-0.8103151043858874,-1.1091440502495682,0.701651391485666,-1.2626447929208202,-1.0179996828249334,0.540788809441764,1.4912726050031708,-0.17190792460093338,0.5976449593064423,-0.15163712334075524,0.18161863918400833,0.7878741152015345,1.1515207607089337,-0.3178930712437479,-0.06431985023052743,0.04217644922366015,0.10668407799121349,-1.9499310865609503,-1.3234029333668824,0.9249579363667658,0.293167280987987,0.8240921890137328,-0.9487106493404545,0.20674012524642157,1.2196962097749504,2.497925118631722,0.6675899544291067,-0.2757234343243385,-0.8774696752748056,0.08827207173863011,-0.7936819289710472,1
-0.3959402305749913,-0.1499328996727598,-1.0285651723549618,0.7022240532838189,-0.6808955360574769,1.3917072001280026,-0.5431879871564474,0.737952409182281,0.8544086289616785,-0.3930223008768912,0.912594075083577,0.8827624375662961,0.31379679387606835,-0.6315724067114606,-0.04268759873339651,0.3701935671754437,0.3763373581446101,0.8081347512327677,-0.696119355908431,-1.3467668285098338,-0.7393337679475717,0.8581337917270693,-1.8296273989639682,0.09806556575693483,0.42278841464065775,0.5838670217439271,-0.7159292456915025,-0.18363615970989858,-1.3155772411602378,-0.4941113142803353,-1.2229518083126796,-1.5309505066198488,-0.18050746135721804,-0.15543982282035743,0.06571659488530274,0.8353962253284515,1.0976572654409982,1.1484895860258721,-0.7113496825017137,-0.42452932505724195,-1.1420179125209027,1.2022181358000361,-0.4415567912629551,-2.205556875651953,-1.6073142349995553,0.3361239068069569,0.19780802148310422,1.2803377557475593,-0.5527889138409471,-1.7936691023383402,-0.09654496285650657,0.6854975338460918,-0.5324848544710298,0.027228781501098427,0.25160467844470263,0.8020645152810038,-0.6451328603354779,0.5092228996810624,0
-0.328487682597193,0.08259133060584409,-0.2587964054124038,-0.4079639911555382,-0.11411111796555214,-0.9110617728532278,0.17083055291794386,-0.16867811531783602,1.2683024257748017,1.028226880009606,-0.748080647219329,0.9256801160895096,0.7735595688985171,-0.20551118624646708,-0.6052220763766172,-0.9007004628641242,-0.060193886038502786,-1.2266835806923737,-0.9770505518450142,-0.1960718990574302,0.18499664877989525,1.1848466392413677,-0.14826370912376707,0.12808313813904204,0.24764869689459776,-0.6912672547447755,-0.010092932616212379,0.17176891038209927,-0.023596789369634892,0.7144928801027887,-0.6653772135170845,0.36577082935276994,0.28380065145682604,-0.2998851923663932,0.12312286705355888,-0.9012574231479467,-0.1741581521919997,-0.7048406366531397,-0.15487231464955908,-0.048385214926611145,-1.0135578377329781,0.365270520465583,-0.18398460619164325,-0.6008464932441873,0.29885674725686423,-0.14953426572118494,-0.5870515693279661,-0.28291412302131136,-1.281592371871875,-0.23784854145059933,-0.5956041703916131,-0.5755274640609422,-0.2497296186655713,0.3459314238747745,0.8546792739016419,-0.8711901534993186,-1.0370568337919712,0.06945002674981794,1
