0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.40214655320650894,0.4642456092331021,0.6687135762679839,0.5559503975040944,0.21856188385040431,0.2841045670966108,0.4833063496256544,0.34891416141426446,0.5360065155118384,0.5188122922193192,0.3558831985424097,0.659939420852611,0.5646063401402291,0.2491937793946414,0.24599944379913238,0.6226660742744577,0.29392868461916144,0.5382789511846724,0.26645421450043966,0.3980727182671571,0.37828886977243553,0.6575201550581012,0.4659211965425517,0.3249534102959186,0.500555045529229,0.5225929554128639,0.5660059910669356,0.6770013674471151,0.27536098127700986,0.6282585242329555,0.4188904949451396,0.44652620411943034,0.48328519688350424,0.3535336917253473,0.367135253431954,0.23251116569187066,0.6332057026102937,0.4929275811334177,0.37749849315344364,0.39758697484353767,0.40311053071348385,0.4557952730697825,0.5719755572430045,0.3568559336767454,0.531820134545219,0.4947485634128063,0.4794227023818889,0.5820553015078122,0.7915760607829712,0.502988214862007,0.5618494829914465,0.5373567487216592,0.623347150557026,0.7023944408957383,0.5814590778354484,0.5506985046037682,0.4741017008797668,0.5314684097172945,0.306222267517534,0.7850036062609158,0.6123294161642576,0.47331879254125514,0.5296685326675643,0.4086729302146881,0.3409968168699743,0.2659425252324808,0.5055002895476841,0.46906570280282484,0.20718704011913325,0.4461222884620192,0.7107490909837002,0.4474891588292504,0.5875169603273224,0.3494830796581888,0.444810734734978,0.34596585442348604,0.4059961364804467,0.5006128001614774,0.2929650692679291,0.45718439664611715,0.6552521582423292,0.44508954414906166,0.3379667363126436,0.3709249747887604,0.6940824880208847,0.37791548081478676,0.5022125479212219,0
0.5315382395006781,0.4594756678728931,0.631784984816972,0.4872609975373275,0.4366744947153878,0.7709777711664936,0.49450436331276554,0.07492133388909589,0.4461976527230918,0.28415372850429543,0.5537979446765238,0.7059532317442775,0.49520628986163223,0.6633529562342638,0.5835648292213926,0.4837343663854824,0.5526289539753714,0.45480296367087913,0.325964720472122,0.5448310035115436,0.6582992690241898,0.4815338330248773,0.5792033354753234,0.5905747832503375,0.5800996407176038,0.19422099309430663,0.4994476676847587,0.5733303983840866,0.47660657997670547,0.5216494038187244,0.6000906242625602,0.7284875713601251,0.468107773461224,0.33560784738126254,0.595280395590711,0.43125678957498603,0.389537228140969,0.6334242625181344,0.6257291052667214,0.4187650973470432,0.48168057230352396,0.4767532054571891,0.6544571102769982,0.6649869749039258,0.6131864966836892,0.5529511090649406,0.5025894090633942,0.532404277766463,0.4136418812037409,0.7047199777408343,0.6703792202826978,0.47571614937449885,0.425384761419753,0.5471916439575928,0.6267240603764007,0.599460866131937,0.564581130526099,0.29763927156051095,0.4004611067839824,0.5251044006573259,0.22664084776385612,0.7117325361073815,0.4853241646427888,0.6822474995945721,0.694174268821339,0.2902285153152422,0.7380060755395732,0.32789964200672816,0.3858279720268837,0.38575427317044425,0.27726793290296275,0.561179443742338,0.5031528732010547,0.6561874541455686,0.46944833067454017,0.5497156827059239,0.5574504907357467,0.5980901623481121,0.5874551242423143,0.5547769716450861,0.6471837843792653,0.32461907178260785,0.5341006905012075,0.6656470331012395,0.32900467964621194,0.49057013870758326,0.5404003129976247,0
0.476602186734148,0.7457577382743714,0.5038372891694228,0.3269309587395267,0.2945233307613027,0.7639176341139711,0.6592595167171184,0.19380550144389322,0.4330010746957357,0.3378496785130096,0.36813538388626466,0.2706971822440161,0.598167724405985,0.6182570549063874,0.46696585564268217,0.658982779232533,0.5216900954395869,0.6216968942256388,0.4809606377461522,0.31275818962249435,0.3268309264831456,0.6774614535034584,0.4884219619526045,0.4066692781685676,0.4886949619982555,0.5542448004354901,0.8726201283369179,0.43727330470943904,0.5891150046205075,0.6565305891426964,0.7027675447498499,0.04405549187146862,0.5122020991903911,0.42119863782323264,0.5879981789890373,0.2908714816202029,0.5253839963753453,0.7138531655872631,0.3722670253371528,0.18955824042470837,0.41635359363344315,0.4184239466090667,0.2264143811884568,0.6600825981574295,0.5683642435350497,0.34858221231370046,0.36683077121024493,0.6013366100210457,0.5534000564246854,0.8181062296740189,0.6396746730259423,0.18161418590377026,0.5002676744390044,0.43208678480661084,0.6183080310875076,0.6411582348836404,0.3206529097938746,0.42323763605681447,0.3498569245984514,0.5141448092554124,0.4769577036515329,0.39984467172612337,0.6863848698512016,0.6998546512118551,0.5003377229736637,0.41356377277035017,0.7242658038505226,0.30191311177209473,0.8149729413592162,0.36578115421498725,0.39819753749858794,0.2882914621664098,0.39193345209921693,0.5168077409677058,0.5165263311835427,0.7420186862595999,0.6047037712217234,0.4184205196318229,0.7553260725435507,0.3861304974652546,0.4528334486005162,0.481058350598832,0.40295570114326973,0.7432199554139781,0.41360250314606894,0.5745083282778415,0.3730506209898996,1
0.609265826418355,0.34900767244652764,0.5267762903116354,0.49839102280427416,0.16994320511618377,0.6625809007147891,0.4378012717371663,0.23450318095464856,0.5838356229193685,0.09404035667537103,0.7912251900124678,0.6269793710399277,0.45934660408511513,0.5326027856403386,0.5834558775735268,0.5291874633255641,0.19583098954318734,0.4713018304592206,0.36302564957714717,0.6365862523011687,0.5123204827456652,0.36229808636331107,0.4209209142354474,0.7537739399342513,0.6405527511543128,0.3532266615050116,0.7045590097960088,0.6647824288681025,0.5460067357103,0.5926668691086391,0.8064073211100088,0.7088155289135525,0.2922988014931157,0.4682103200417554,0.5372331306216284,0.3918214165005663,0.5252228433535776,0.46380634791505415,0.7532930809697279,0.26506901758165724,0.5281243371266514,0.5000761374320748,0.6332985702766885,0.5723473550728467,0.6858372711546207,0.5972346401102164,0.5919032026678247,0.5632118125663533,0.40597664319671667,0.7637279175682861,0.8405297723335508,0.5061512192737898,0.59221506160945,0.5873425902551832,0.6329326717546533,0.5722834535166608,0.4655992925458015,0.6410835556079084,0.1602087215420584,0.3655247382437138,0.3991808724368836,0.7045445407257176,0.03865885963823057,0.6995059287014379,0.5320929711530923,0.2145253510032681,0.7333348924438949,0.2805376769619399,0.6603162884550123,0.5543893033089032,0.32354334548544217,0.46150161513225935,0.5174007570221802,0.7102309998835694,0.209493357853696,0.7633796238644721,0.47892085576577315,0.6024136965242505,0.4942952351263194,0.6292667822508885,0.44534211977102295,0.28869731476265426,0.6707089756860316,0.33998353410328397,0.47123900231533017,0.32497146176492875,0.581245450585386,0
0.7466866115395815,0.36089965438095417,0.29679393928441566,0.500670529260405,0.6640223254798329,0.5236753286104369,0.3306256917294157,0.5007078238675841,0.623392908185016,0.4877864961021367,0.6351901485453942,0.7107575129561162,0.7460772581494863,0.6976814184185408,0.5634899336877708,0.6392579434788527,0.6460845892983548,0.5616372766106364,0.45724190690006083,0.5481891394614983,0.3502422538227704,0.6855730227320338,0.40447056730666153,0.27265414110124686,0.7455562472639684,0.4139773559122389,0.3259996555320377,0.6058409975331284,0.5538630157127465,0.12460221435086782,0.509206870771776,0.3097985707234566,0.6659830844723895,0.6075984146556445,0.7590403715602103,0.37725379744556503,0.41665924036030283,0.5940852429555904,0.7587827659593558,0.3879425821382594,0.45123151275393925,0.24657849435183224,0.6409849277690569,0.309422179164782,0.7205247372910006,0.2966832902685436,0.5078655780982235,0.8344919065732641,0.36356379258650384,0.5787699113373203,0.19355321032948708,0.4912466379191726,0.9119071122700109,0.22094166631760165,0.19084608904109857,0.5057059441916382,0.5494858183685218,0.4452692197710498,0.06036779389095942,0.3780720462872257,0.5643041755001579,0.3396589288536597,0.454246518269647,0.7457585527755587,0.494540896073154,0.669542037794963,0.7339007349430237,0.3263142042075079,0.5576447489964972,0.3594908204751957,0.39153181092253153,0.21900103959345624,0.41866883522348086,0.540066388018849,0.4296008353620935,0.3688476572433007,0.6590805812071325,0.5549953168588995,0.13788602298654423,0.3464266440572003,0.7466239130408993,0.40627170421071823,0.8433013437368001,0.8276893344073404,0.42296532546710564,0.6676684301461058,0.5173796293354461,0
0.36835400856230394,0.3600951132931189,0.3910253601110768,0.701070063472511,0.29014726371214306,0.6192759326712806,0.47854583151778984,0.5360538472871472,0.2670375481228152,0.6063715008971353,0.36239038396638557,0.5949896372589294,0.11386370790196881,0.7499003347281095,0.2889722926873476,0.5133526545248497,0.7957619558175053,0.7215266663185842,0.7207915935434516,0.12490487835919034,0.38551639617740024,0.22606981021933475,0.4948831417810433,0.7500315092284193,0.25111497430296537,0.6562502738276873,0.6861371738975715,0.41809482939290216,0.28613176714118305,0.5085867260731491,0.5369808441144329,0.5758546095868796,0.2724460111199467,0.3321446351074113,0.9920390197135187,0.3397620276628551,0.47859296953953256,0.2946229716118878,0.21714323894507012,0.37173711491995315,0.6141994525065786,0.34274950978495766,0.4135487481587452,0.46492034216592487,0.6820094747996084,0.5617627992475059,0.21453804878894778,0.8356964740265245,0.9210547273557548,0.522235965857788,0.3873454489087801,0.45818816273119195,0.6235870652071906,0.7720265933222743,0.23135066157973855,0.12892168732036435,0.5120245241626166,0.3123010891047021,0.5916456120769408,0.5033462264199116,0.5324132469633124,0.6234276503865147,0.42658824836292736,0.23574823852315047,0.7194457920285888,0.26673916875166237,0.5680365360988794,0.6440190791315932,0.49124105725526124,0.5988891334246296,0.5392345955530471,0.33113971488731386,0.5736964268275238,0.45613069978586235,0.6974876228387976,0.7450842237957637,0.28020369148681423,0.39314796990109235,0.4451466932020425,0.9495713245955919,0.279565580924485,0.3584039228194806,0.545453869884828,0.8614149827243132,0.5459733547594081,0.32966826686584594,0.46910338935287116,1
0.43237335881987493,0.3783903472520471,0.5320391729161702,0.812398808420257,0.38871957687199915,0.6884108207694735,0.3466327859925747,0.7192231666687605,0.5620518899989784,0.49133683133392503,0.28074224422545063,0.3658653007054924,0.24921066657615065,0.35073986429282794,0.26272110504131396,0.5943200848700431,0.6059940489680008,0.6579966975290816,0.4404825507823577,0.4710791982168733,0.2823051368874383,0.5096420791870713,0.5845910884636866,0.7080419019680855,0.10183235972389015,0.5351284292559881,0.3950326773828047,0.7626629163776756,0.4915534178902848,0.5832481180016776,0.33133485012484876,0.37652360121382855,0.5089322567332655,0.4302622047223456,0.6453164146553946,0.6697207786959782,0.45059541479479887,0.17908677647076243,0.4305447806931327,0.4663539103028754,0.6921548401621984,0.43398919697994626,0.597143484218307,0.19544965608686982,0.5293402035325574,0.5944870531955372,0.5905156167032978,0.7119399488343383,0.8459862253108801,0.5278968920336565,0.5222703433204481,0.5170981648001489,0.3918365746424567,0.6536566088598648,0.591665073067754,0.3386276744691892,0.8604681396303968,0.5320296898472454,0.41848903869604376,0.33941119321301977,0.551961223558519,0.24556752936236154,0.478722726224802,0.4999877115924952,0.6114187786445481,0.522491965199673,0.5567037215611258,0.4437791499581334,0.450074358383869,0.5028857511436367,0.4645997540672153,0.5597567356854722,0.6299967602687686,0.4485643260564787,0.7734415758842619,0.36721666936737996,0.4840529304298889,0.4475185627434882,0.7797960952074704,0.5139319435218277,0.44023798260973596,0.49590008667169055,0.6580199518518396,0.7065419147210511,0.8070868931194396,0.328241649949209,0.2688538549765301,1
0.6220795404006103,0.33629552184677325,0.3007156471054022,0.6736899096025448,0.7452446885677568,0.5282309616747038,0.5498240946164376,0.6009699741595599,0.7007945051539917,0.8103826134413057,0.4240718308434571,0.6617301365432734,0.11429873050663303,0.4622783232612669,0.5728217297628586,0.41981748662465035,0.6853330273560849,0.4712314758924926,0.4001281768179039,0.7335206460903138,0.2604327864085588,0.5828545753148487,0.5295394116600135,0.5857908066985862,0.5187543923192498,0.4352057924572289,0.29910868067818175,0.4090599728196166,0.646060468898827,0.23823300665808766,0.5130532998911087,0.5415319792841542,0.27006136678548803,0.6672995266105255,0.5919081484762589,0.6484701265535375,0.4516432653258749,0.7560832471050323,0.5442769408078385,0.27774573894310445,0.5819609651067358,0.6237317340637281,0.792836515840218,0.5265261515267997,0.4506879483460831,0.38418738689907006,0.6736814895209825,0.9515124958939302,1.0,0.6130327629503114,0.0,0.4435924532033983,0.48832190489567623,0.3032400902727068,0.6022162860699691,0.49559442877945814,0.35454028605509136,0.7070169303263387,0.4583669614029996,0.3367593453721123,0.2752320161327483,0.42906036031280104,0.6459802611853153,0.7222460089890865,0.5488801689050016,0.24470365359981175,0.35011774255168615,0.5951752807336965,0.7171638287381701,0.5710814980975334,0.788489690981911,0.503038125614582,0.7348717486964038,0.40095450666726773,0.8499281801284231,0.7825484605516935,0.6126962884384805,0.7248249190842985,0.5070940871374169,0.3541680481732862,0.7509712807712667,0.3639820940827903,0.8270404884828944,0.5330586610523466,0.44396734227023543,0.49396404386439635,0.7811589358102338,0
0.6606793373959207,0.853916970782221,0.48169151148984063,0.6184285443942104,0.40133527553769294,0.46267954483774504,0.36405223151217625,0.43942486000998343,0.44979362120316974,0.3033687738447699,0.6154914113291059,0.3688682617309613,0.2114401598130136,0.5440870666073649,0.4808222025084052,0.33670626083569055,0.20333344034939882,0.6800695603765765,0.5429373996730793,0.6149323854272293,0.7602238199189555,0.49752743221028956,0.6206204299202158,0.30876495655987846,0.7462040524589648,0.5354833690139241,0.6872239742124553,0.3322676178070375,0.5284178527467861,0.9436825056398892,0.4942421012859725,0.5868276774379743,0.6552651605263767,0.6539397230580981,0.7520319091652974,0.351791686567544,0.4336022518963299,0.657428710839815,0.6312579005257983,0.4877063460033346,0.7115507809621351,0.6068280543852913,0.4617792424948768,0.4938669189344499,0.3100676789929383,0.45205504808005026,0.32039337005578084,0.6805768164308472,0.7128816196979008,0.7724501167450111,0.6619173690356182,0.33348267462664694,0.60137008485057,0.6408489377628532,0.5886242684803619,0.6020562925510968,0.7128303495587389,0.6738232256621506,0.2607821681034519,0.647947152191081,0.4843338283782899,0.4298245473461983,0.759996974100164,0.8083784026626655,0.48059406480210975,0.4453369303718423,0.3252188675451081,0.4716477694849581,0.5557145999427344,0.48819577679221715,0.45428949399869184,0.3831043321140063,0.3879139789842574,0.7206184122307568,0.33655068449609654,0.49237590334262765,0.47305365862199056,0.5409439547957565,0.5242177837791687,0.24227170119820313,0.4552386218362338,0.3131566451225918,0.34414044560369716,0.40523999604508165,0.3416024496484349,0.018007408587281115,0.5670699950807657,0
0.568514943535999,0.4344695505669369,0.5633014032487426,0.3293482808386977,0.5762578149252743,0.5192095557503918,0.4301186139325548,0.3356747812597678,0.48454202583311323,0.6409618132863457,0.42726408576525265,0.7696715332936613,0.5509516261162956,0.48828877634235485,0.5663673444169988,0.5141692867676559,0.588751877932668,0.6890641618315345,0.4667099881279677,0.750238041479536,0.3295654747304704,0.6262008834670916,0.36695007227389553,0.6629580675942772,0.7042545016248538,0.5194390176210347,0.427858919248884,0.5229352729234152,0.45257555033173524,0.6355633200257189,0.8147927495818912,0.6116518020361904,0.5971465651287542,0.3313518786135769,0.5135780477510331,0.22613387576257393,0.3295337460827665,0.6390349623880541,0.4488153958388324,0.4634189953604989,0.5420891360236678,0.48096551403391524,0.5043952077925385,0.5722395453222507,0.41580109060833337,0.3678210068136347,0.36151075887269685,0.3823472799450085,0.28020921011313465,0.5941886473004558,0.5591892442981443,0.45373137089670706,0.5572342592873643,0.4642946681782029,0.8098434872081152,0.4995128631073455,0.37363354492228623,0.4201322721537076,0.5499419731986951,0.45377380532794226,0.4328471412600351,0.49306610407312357,0.6307011149961537,0.7890444628381166,0.3741280436001426,0.41217515045002595,0.6480502872331327,0.6176444324669799,0.4671329260127431,0.649000127912627,0.29805132082305186,0.5678387005458145,0.7101886129583732,0.3143205080191084,0.4448098801818602,0.41723869160682175,0.37386271963581424,0.6588008525341422,0.46552660580783617,0.2790382161754059,0.6680160553056504,0.4792980208673354,0.3665478255449884,0.34705497951931974,0.3628594980530497,0.5823030117826676,0.6101916415597968,1
0.47492829066542325,0.604609323294709,0.665764999081843,0.4236743956253249,0.3157162570051213,0.650101999389295,0.35633769238752944,0.38663012389278323,0.4078455998267474,0.6923765615298292,0.6509905068694768,0.3915630073790365,0.40346367339739786,0.29216130269635465,0.4814838682960233,0.49584864647934945,0.49415954894940367,0.6213913437713148,0.435296582959908,0.5511047345066103,0.5802265663499324,0.574349079354471,0.3168738883675999,0.5517746683505581,0.48923549978561204,0.6964481802514288,0.5101070181945184,0.9172193179124256,0.5453315432623544,0.6139581336446436,0.8881306170764126,0.3001143945365532,0.7483869736737011,0.5136827719358992,0.17536652098492578,0.5771752579232136,0.5145177321209614,0.38436270175721654,0.41662884319718535,0.4095365849995816,0.13737126365504027,0.32115539951418703,0.5881085147034532,0.435077821280876,0.38806854070715424,0.4129284083919637,0.29286103876569214,0.47252419974260956,0.26401189446355866,0.655547320222939,0.876970546394829,0.5401979502861612,0.5875334855934455,0.5092508378795252,0.7739390823833885,0.6354304950714162,0.18006813184983805,0.48661970484889894,0.4398055765630174,0.4248802899460718,0.4434909144542436,0.5096338733346693,0.4526818079419051,0.6576106911066851,0.4839918546392845,0.22964359251591593,0.6277565940770816,0.5773042626853164,0.27193860302292283,0.5960965169531645,0.588516325247965,0.6701627775248067,0.513834579700618,0.544431313929888,0.4823775234702163,0.45384865494145105,0.5094374895283165,0.644028486081987,0.47661917462730713,0.3557503592161916,0.6002842094496855,0.5238566520120708,0.31497192931001206,0.4382806521672476,0.3203035961577376,0.4956687960195797,0.5353667375926048,1
0.7067155315070933,0.5426882570334974,0.16536943445817381,0.6989886035230468,0.79752616406178,0.5991483112428365,0.11398627413162393,0.6432067388459712,0.6136179933687351,0.3358184988603585,0.4487764082925322,0.4034786721113972,0.5093650726633903,0.7593796133661719,0.4357558048789526,0.4313625366519557,0.5125876722129075,0.5302049240826183,0.6158993472137158,0.3557440229270301,0.67627548143162,0.4272830552619167,0.4255954615161234,0.2841136147411412,0.806118874441001,0.5820021708983167,0.6241129828643499,0.673880931493607,0.8864298522997719,0.3781147656580409,0.312023380695383,0.4663930514235417,0.8918312088676452,0.5901682309978566,0.5584493695862457,0.5444978744569906,0.5572450220842669,0.16706239613172863,0.593292574141116,0.24015361517804953,0.32880601219270555,0.5079639313463655,0.1267416957579805,0.4426197969114955,0.3556463145956127,0.5581806815135877,0.15781993234300956,0.35903715905042183,0.0,0.4563851459384302,0.2723438445984725,0.828055627494261,0.2285675825363926,0.2738524899038801,0.35452059386319396,0.3649635046575962,0.3887539690746291,0.7398175173692292,0.6046802106923871,0.16554167303822626,0.5210348091924257,0.013677548637758274,0.45238668818096334,0.3726653485466546,0.4326642624285154,0.6902004410928744,0.6609428037651585,0.4594815686196383,0.7274425964915081,0.21097169981637134,0.35374454119775184,0.34432457736830757,0.476815593647905,0.2815917473791129,0.1833542617242257,0.4843689611846959,0.3548564609870345,0.4675505266576548,0.2608634125379803,0.43223689276366706,0.5801831007923283,0.462900430573569,0.5842482498083308,0.48547860273360083,0.7390989556132006,0.5482697797502222,0.5161250424788161,0
0.5105703223024464,0.29256114500363095,0.6223330563138533,0.5368303800762242,0.6298430729400832,0.6643440354023821,0.5159796441350722,0.42846518802417743,0.6837602508730147,0.6436244100114431,0.5526564080188332,0.2634757416196478,0.4926630236838692,0.6919891674052043,0.28621034702848913,0.3114558052345802,0.5026537113659412,0.6599581208149112,0.4354193138211398,0.29415345055116227,0.6547067924194595,0.6265784581471903,0.7092220953273792,0.7388104143387437,0.5952864194790869,0.45926927449840155,0.20016969785998612,0.5654640065397788,0.3247266252280382,0.25366230788995553,0.41880569749596136,0.3018983370486269,0.6920943862158812,0.6413954105954052,0.4488055602160389,0.4071354484655666,0.328828134705584,0.5159017351654572,0.5463618052250342,0.2814922660982693,0.6007932007222615,0.40643926235574257,0.31062394632450796,0.41997420323044293,0.3125934004160882,0.1090655268819376,0.7809227758359081,0.699622092658554,0.7250294785069538,0.38513021472850956,0.3650417997295588,0.7225791093895426,0.44589397275420545,0.7613620202168696,0.3772058479579259,0.2640626726742046,0.6466764704648159,0.18056605513135987,0.37413273463313856,0.4006034592039692,0.3925979845934431,0.2318707617407867,0.23417535298148004,0.4778616158773681,0.3316210339596397,0.6203416013976694,0.690607444391296,0.41810337011211474,0.5570886108240275,0.40550573183226996,0.5371559883666903,0.4567683884023584,0.6383083485494283,0.5353973779090877,0.6348118562222029,0.5264579824200897,0.8296674897046894,0.7278037633639088,0.6273970096755731,0.5722957706651466,0.6295742706151755,0.4078329031303191,0.5222028965679865,0.5765748048603152,0.5150202439148848,0.5353150734450207,0.4729560886525315,1
0.5111181785578869,0.8925237574604263,0.3811696935463174,0.7482545920260867,0.6026310988856001,0.23982752582291908,0.8439104624984155,0.5149814067798446,0.4255626799697928,0.37441259310873143,0.5169128785105119,0.32748041106680614,0.4760387567532297,0.5157065106339084,0.44227375895731263,0.41010153789556725,0.5827583731986096,0.4022976189671065,0.6164821519331056,0.38902193146807407,0.7166197058842061,0.3780739079383918,0.6038449218836588,0.33865419901458527,0.3022551215679502,0.29605388816485434,0.884011678517679,0.5017525529562548,0.5240521498952108,0.4506118895069938,0.29845755432350773,0.42023868391166946,0.6064725582954028,0.3961906190426028,0.593883867605954,0.6753887387776075,0.7643504621139532,0.6371996470208583,0.5926185920790181,0.36348519369992816,0.487572179319794,0.6192451931011653,0.4301493239678575,0.649851821355223,0.3845033136075066,0.5417835588975489,0.5299873237422251,0.46350287037702304,0.277951935490864,0.5885346312136934,0.3331640900552667,0.0463833905611451,0.578432786209521,0.2411127171399604,0.38527119463492854,0.6082606834482838,0.43263074267619844,0.5476334997313014,0.44265804063351566,0.45510223640910585,0.5355910565442693,0.473846560312033,0.430959346567247,0.6432252706700661,0.2788241767156978,0.5327991688679731,0.8479701076466875,0.4947487797464855,0.38857262424583916,0.3598020528049485,0.26867828139286326,0.4522345176440965,0.5228430647035942,0.6064599759729966,0.6254254034602089,0.7035749270794316,0.32086633380281376,0.4651377139722458,0.3855443555110205,0.5984437374451055,0.4149759386145422,0.40790569976649094,0.5534359931512116,0.8577647625356388,0.534530192383296,0.3912078085982486,0.7974170504807614,1
0.7300999202912295,0.491616281710064,0.38155695756472213,0.558184445690704,0.5134271623570854,0.12719841995764342,0.3485937607307045,0.6409099918798064,0.7703715858840056,0.6546576853159534,0.45033997814354765,0.8183058618558767,0.09046644781870483,0.2749404205453724,0.48949269611057544,0.5826040446573668,0.5026538086207841,0.4950590175299221,0.4016880716899797,0.5967648512511592,0.57126988694765,0.32126467953091914,0.6638405080613838,0.5125359529615651,0.4627583776471326,0.40644354575721753,0.3815685109432456,0.5980186836943847,0.8129097021571297,0.4463808592999744,0.4747792657591647,0.3717011756928009,0.20024194905221393,0.7713924695074765,0.7013735524212235,0.4850758527571815,0.35963907478544815,0.5747763759548616,0.324759122727351,0.3757276236545762,0.6689015783003347,0.4008234272296764,0.6024519272511355,0.33153229804406015,0.3470202053310544,0.4710886496519596,0.394548228566973,0.6901375476760303,0.9051791310093722,0.47270383172192737,0.5975057713537095,0.24338843074697783,0.6253720078480023,0.22971547032166312,0.48507313129292157,0.46844366817632194,0.644835690834848,0.6014690063040995,0.6170541921476704,0.4145590141565565,0.399913012557288,0.4007316627202636,0.5050936102695472,0.6965135855774378,0.5967425776997249,0.5460169785309601,0.5644055399830283,0.7757191250538381,0.3694006988273913,0.5240037738855157,0.5203869840758294,0.4659417879449392,0.7490991370801111,0.5254184128057808,0.5644651333089329,0.42658714605857895,0.20931931510385218,0.8167563798297247,0.45881910157601696,0.4973248056219584,0.6040137209252323,0.6031657487814698,0.5793292044037921,0.6780756630680731,0.5259565769917067,0.6893416635696066,0.8009835558755849,0
0.3055003809151954,0.37660593788630814,0.47711244167491446,0.3930078602205912,0.33747468062619906,0.4938683873966097,0.3279102550565793,0.5787169751745243,0.3720971781554565,0.6136524420539324,0.6381683382674792,0.6150849623853692,0.35671986623639046,0.3790967274759852,0.5311928081076538,0.6158576169019424,0.5419904550075499,0.7164644323945879,0.5231620906334797,0.487495638189571,0.5784806034363668,0.7262621117768023,0.39079609960529826,0.5464936530963826,0.5299014538253419,0.6607516961238099,0.36875023730910916,0.7709183874031316,0.8177118856208807,0.7936851707397846,0.7704805853304064,0.43260536025399265,0.6147509851527575,0.30927476813255117,0.5210107585463261,0.5001282728115132,0.33646034359844396,0.7833693437853384,0.6247504496478764,0.3998380457882722,0.438798706364826,0.34985660767428683,0.7227769001838975,0.32397976914975324,0.6009913554450697,0.24112177678446456,0.3988070501055017,0.5221658722119109,0.6259664214579894,0.7339531243060514,0.7215309877029661,0.4758933765754798,0.5862453930856925,0.402770247797959,0.5987449693638172,0.5558032012114081,0.4266669373550378,0.5431933677911103,0.7593350718537111,0.5195611631574362,0.5347751828093438,0.5846202856378543,0.5912698140396676,0.7068750946047758,0.16625670817859667,0.47665393217503427,0.5222409693801113,0.519707881156349,0.44025685843899887,0.6352547844866578,0.4912042928148092,0.7043428383687422,0.4366856163004847,0.4473760566320616,0.3962501783286929,0.8420460834756264,0.35922846232712585,0.6705778509616118,0.3445027520417249,0.39960314450773876,0.5665820411257273,0.4033786076798075,0.5051737102313795,0.5170057800661575,0.3925356975383806,0.36011582225740135,0.5064952721407785,1
0.25541562513805394,0.8004629016239262,0.5867340799240583,0.5680042115240683,0.3687630360755828,0.593201278774057,0.3878759670591525,0.701950382303856,0.49708888925614586,0.5198535493996219,0.4400860979766122,0.5515627328663661,0.43591008818378635,0.3570350912294158,0.6196474021245685,0.5618008998169653,0.6220356233134832,0.6976469270876318,0.560929539686928,0.5374928824165917,0.3837078664568363,0.6295365158435635,0.6523076375060798,0.3775599687460969,0.48005095467434666,0.7050899972673661,0.5354785972057208,0.779521901369168,0.4631565062313281,0.7263416256122615,0.6523731239423617,0.5116662983104099,0.6438220659261116,0.4497164254691009,0.4783802097638758,0.5963523558285688,0.7577921391367721,0.724146652506658,0.6487204728637397,0.28341772036848684,0.35377342336153844,0.6671592529669241,0.8314432750633647,0.2413184639141206,0.7591997093579024,0.7121343546532273,0.20701789959442612,0.7433824802271078,0.5568267609252763,0.7418115689596451,0.4162804946346404,0.5796396108887797,0.11229863376686333,0.4415876908335032,0.5034465784470726,0.6572997208714367,0.4189381226052747,0.2622512521568587,0.38714104228257074,0.5773461714950778,0.36824602716944227,0.703161085729505,0.1352859815016788,0.47700268753719405,0.38408100023900676,0.5541628137512162,0.5104140945653864,0.6742636529211049,0.6983411421783724,0.45115213652600256,0.20862407737289332,0.2669356771940855,0.8629293832037345,0.37995485732564693,0.41138467425182684,0.4547497020759785,0.2750137930030869,0.2724286246634047,0.3797378154470005,0.3143782018504566,0.25406892389343494,0.6493021613925738,0.2590292130497189,0.4002627692998963,0.4326266217030294,0.37669448637293546,0.3121226150101252,0
