0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
620.2755292719115,-389.6277077881453,22.30811315566605,-457.6157996297989,1875.589964719168,-105.9458808786826,58.4450384944976,-276.2470720072447,164.0192847200201,-20.749107543108572,18.390600669580508,24.50893354160555,2035.6028115142008,-772.5757478574924,-2100.0356405588336,-30.388300805415057,1115.075088966841,81.82236530307458,-61.08459381792626,-17.897430645156366,84.77310163171046,722.6961052602728,-75.20544584402602,127.94122100115376,173.64557126807227,-127.20781581280644,-258.67740226830585,26.011420814983907,64.1102735823801,-331.22578171088355,2656.151450495476,-258.93802827514975,284.3887246092124,-300.53206993439204,-140.58316037481868,-241.07744763765905,-91.57186305991536,-25.170067520430205,-46.58705048056555,47.25474021802943,60.51824669734472,-245.94604204245272,4.209649543532733,1739.4832527865217,-251.1353008060737,-665.6169093253751,438.3692939208918,-186.159518304566,-563.8905320185087,273.2245566022836,69.17597023192508,-221.13302617810064,42.32105835358786,-696.8423307313425,1799.5910050884322,111.8678437412042,-6.588200172327387,-329.7879869293785,415.63448371549663,16.229478702462398,-702.9126696766491,-220.095249702986,228.6252012998,1057.576538848062,-177.89213772924884,-14.06692220655342,994.7606358052216,73.02918036003622,295.06139404826104,90.43155272925608,-102.73410708607912,-74.62730635506405,-339.82634498011646,-308.0250512924995,1189.3804279141384,599.1553108538646,-84.2136423120648,1499.7466326530096,-218.09948700735367,-189.88348300357177,67.65164308082426,-17.636500553029023,-27.544619336640224,-134.46491581152253,-201.75969434940504,-174.6113329058618,-74.07394227858876,1
-887.3993464432964,-2025.5725512973188,-5.598727532949353,-886.2064297700537,-654.9555791447735,58.40591434187997,-343.1866676086299,46.83460097288477,-137.0430895641008,689.3121846663784,-43.55676717821669,-113.95514084189898,512.5327686919353,-114.6730876000017,314.4859808932466,-28.73416893330876,-828.4765132927181,24.85396410357477,185.784536858996,28.29028351818936,-103.15017658381136,-221.78374182772276,-271.6794707094797,41.393832324213975,98.60197291130672,797.0849001931458,53.46487677786955,88.92734856908973,228.45351501715052,4968.801295415698,4425.164103744549,-61.89185768602948,599.7940288448768,335.2113560320839,-72.03271358656653,145.39724958869198,-244.7630862297882,665.1168983543992,-571.3454266172142,18.52137549434073,-157.75058227937245,-556.6848674678268,7.52423629584933,-2552.943394702382,-95.26159393209872,96.7447591951048,-784.4105510943732,-228.5994921588432,404.58526288854415,281.9833347375162,111.74265162508463,-31.459944262534396,31.003085726466967,-1027.1917901836798,-436.66016591969634,199.83178709990108,-118.83519780855217,-637.3736970134624,-738.3280165601336,65.92566158750145,71.12889159619907,-57.77943765545682,156.53837427731327,167.85099116409398,219.32769504971927,28.062815001468856,-450.2743146453152,11.956247438802746,208.240417469033,342.9633358361611,667.7214077135706,627.5481120118125,171.38981291038314,53.51162979774959,257.15491460860073,-290.8664248919257,228.9800091026611,-403.566120464813,-202.32379321484012,52.95858805214442,-34.25242461434652,-31.2668862342986,22.07470279983078,-83.05193755610624,-71.22103299948388,104.2093455921064,44.44817429452279,1
4495.062178431153,1466.7116711723274,-3.988958100713721,-16.8521910505427,106.17246978263618,349.6738615389644,-177.30799179835745,347.9261016539603,452.3869560093229,288.01974910044163,224.86473909879783,-0.7492804975165983,-1577.565381428928,-82.02270665377841,210.28600630897157,-46.70641449670055,-64.85322221164338,-309.50114187317297,-156.6529210870786,62.92835181184877,6.796772300425528,386.9410180090264,57.10281661103034,-318.7112573494784,167.9263854966345,285.47913656902807,293.7801505238086,-115.27057750136548,26.86927078330505,-102.75698696091554,2820.336590604089,-1017.3620163155124,596.3646295506347,856.4195193137111,79.13315775543029,-152.30650071544176,-105.89662255290985,37.132065135368045,346.8923686952933,-39.956518337315046,397.4647874871118,283.07858664443273,8.625503683556072,683.0368526557982,-177.17371946587394,-326.5266370112785,-831.3013509714809,-68.19643282833027,606.8547308120254,-227.7042083736665,116.29715921869789,-414.0710342727756,3.834004798125638,-1163.8081523604565,-375.0939700901763,1679.52760634917,165.15614081826206,3.710859283037106,145.90370619697538,474.35336578207057,-313.8457232566884,-323.5643489816028,224.8680651501393,2515.37418733536,336.3138537247607,5.191855564651371,45.086739131615225,-26.371428641197465,153.92430805122964,499.4929346611265,17.715268462686254,-699.123763296432,-58.49267167397296,-216.7240881161987,1642.2646186349482,-505.6397570776225,235.5646941160875,2153.566649511088,-173.70041692965668,112.12073777943006,36.34808223553902,93.03493390839296,-3.404606631621712,-232.0067597311609,-339.03486051902473,-79.20462866650988,641.8952339029518,0
-270.3552030150431,-1378.134562558269,15.720389339651083,139.64826198653034,-2094.4940760714376,218.6164355370924,53.67815901860477,-178.8535978759325,20.76134064777745,-364.737820434633,-194.97206616357744,152.3514735980104,-1550.020107369241,169.16950807147052,595.5536856793464,22.035182257068115,-249.1782956386055,-245.33386481822365,-28.685089852309865,32.10040883751266,-123.42793452646902,-238.2657529146337,-307.434071410757,-272.9145927205707,-20.56324680358764,473.5810966871831,-62.44250944561418,-75.7208296850126,-122.95429927510834,-2286.5642316320423,129.5163546051203,415.60373225160527,-481.06919325838464,-11.596634854430931,-103.39586550195057,-838.4313238710052,107.08719086746434,49.363596750724334,-300.0459538787859,-42.33542301883195,-85.01877554239161,-172.56212745786914,3.66190765035478,-804.2021969718775,105.20426789158866,-596.6045561481614,-366.9739814206701,201.3438869120272,291.37238776713,-83.17762132823904,-38.24143555011396,-100.64632473435108,-31.88355007036717,590.7389238463792,-626.759168221732,204.6992450568551,-55.902280643008496,136.42057007062678,72.97182384253338,54.38288987621245,-217.45844660008677,1088.0474720062036,-339.69414364674697,-918.9052737385016,-196.37314743367932,-19.754138076829328,-400.1763750401323,31.200546529978464,-84.62513678598503,360.9589012701077,406.0522666103542,562.1014355491727,-49.6265004304332,-371.3558877116514,-2136.563935294264,1967.79405926046,176.08908261742002,-970.7839184939304,-292.71529042167424,439.73204095054,35.722029254707714,59.01715669138648,-6.655010119390231,217.8422240962976,887.0065470892217,-218.2980330723572,389.3828064211991,0
225.2428727733414,-1677.946430696449,2.00426623799026,256.2467797979751,-910.8780629009204,304.48344457779416,-97.30328519584742,33.62487484625836,574.5519777447157,78.78365180627922,-98.91680109100852,-45.583840797629854,-292.6138928977327,309.82594138200346,-703.173620731713,24.02947212541835,-113.56006115172892,54.72685599794262,-79.70982519487268,12.135045124504789,-157.1186617002639,160.06393889085487,-247.70480419310147,-18.086214092554968,-89.47325147900061,-71.47353300780031,-286.9811442622169,356.26029734797186,-22.785191132616625,-2375.093969102958,-1529.992179221992,-454.9845926349664,-5.83389639312212,191.3721790858143,81.94307227623506,-216.66009162813685,184.4149257567706,-364.41383825471127,204.8136659060181,-86.29550136829128,94.04158209250612,267.1902292462525,1.9167951774100291,-2859.6579357051105,-19.32558050705334,-688.4281124487574,-25.856850415877418,415.4307269166739,396.05758922289687,-362.5088577094514,143.98949662912094,107.12151854105387,-41.05867734911527,1512.9650131815065,-815.4793210897036,-865.1468778762274,38.36674586334644,-231.7365064125962,-102.421166214551,-703.4503115708367,705.7678503556916,-145.03764420859474,-269.3893270234995,234.04507029474797,-410.8780324303111,-7.871061528767594,848.9808989326398,65.9849688381203,-198.8211729357629,-453.4664817095633,-74.9427950924883,-30.5680099322118,57.01663188302192,-22.60465007848692,710.4899728245879,-1453.4994911664742,-117.8015598053483,1095.5058907128914,334.7463873813353,287.25994854459555,-7.439395938476041,1.4531714940585587,5.164124238619889,224.26183550000653,467.4603551751969,-244.3453240245222,-322.60277124322374,1
1468.4460308731784,2544.231761230659,24.22261101924437,411.9738217552581,1095.8957377647191,-544.8358832955951,105.46621581168736,131.1822981033458,-283.19759661277294,-872.2075282912101,-201.06601406235285,-34.37177501956805,1083.8514822724924,697.5518115626795,1057.288014562059,-5.870925638761087,269.37769201000503,-199.9322703671725,-486.5045691106404,21.908860286813013,-104.19338352227189,53.41820319792964,50.18080177564246,-314.188277161732,-47.447624427235525,-166.66109490437557,-144.82258918181492,-125.1536583051723,53.350838751237006,424.9142115602873,-3121.112655198752,-50.91933669767066,328.3787997353427,-350.20029247000866,120.45387571059184,153.31332453390203,7.338805240051174,-39.310886430599645,-31.21373321855246,88.64055870839546,-148.4783915317782,277.9218586420384,-24.205620481658507,-1781.2911737942718,45.20372630959071,268.7931563898302,340.7019205261844,15.315771118499068,99.99798849256842,13.893032752642048,-62.49379779129435,-228.24516354339104,-5.218174408594899,77.49402613841602,-1768.524499096501,-689.6766485203738,57.95390393430151,36.15936028703518,-341.4052340042788,-263.435093379257,-307.80815148208904,-2029.3154474070773,12.827879892761592,-912.5079642374628,-453.3396679509264,24.96766446282052,263.51492672667604,-3.4463574036087685,-37.15337218909344,-234.4636483419549,-462.5884422589409,111.40071953630316,-90.07394191651032,289.2343451210044,-174.63209476631638,789.9379277989842,230.44044142074765,-2371.318861126897,256.5862676904522,1184.377967182252,0.0768607774316096,97.881101554539,27.42366091141576,990.6628028015256,-598.5625874118025,127.71487938322224,640.0543497879391,1
1552.5996475744628,-1296.125306227752,26.17281720493845,302.62817789374714,-945.5273134819512,1070.443306688127,-109.35195872812434,-211.3031220449816,-318.03344977827743,-528.1351604828478,27.66794102192317,25.516416637042965,2742.513060822037,-278.5694952853939,-770.7857685197703,-10.57281876112385,-102.732782351117,45.94947257157462,-619.1127464951898,-26.065102279979907,123.63501718250274,705.6126245451418,72.61856622749741,-119.5253939417229,121.95211382777508,-229.03075575356547,-212.0440663818125,185.60365695262584,30.55560389825013,-1887.2968314510483,975.3273966657866,49.44558861850152,-249.7599570432141,-202.73664968201732,-42.56423598541211,-180.93408394456927,-231.70804475940307,-244.86776573432493,993.3731211938344,78.01833363652848,406.5303170679894,359.11954910205344,20.879722648804844,885.3882537022731,216.6011936900524,-753.2151497374508,222.6960691435723,152.85685317352034,-192.87307916285116,-5.484485009176461,88.11701086980031,112.45382834528206,-25.52937222877086,403.8380144286319,677.3375564269011,1153.2201741660074,22.67263830624997,-204.99811142213895,-748.399072289601,99.02954636625836,-532.8105069065554,-531.1550264022218,-223.6393189938551,-491.73644797687706,-113.28403949907168,11.559734894238654,653.9149978781509,-23.625624478367936,91.55368717265976,245.762802148741,42.43754030472684,549.817286177389,-52.6123883898391,-14.897303862628052,-1341.1398816177914,1233.4571464745138,202.0489492803608,-738.1835272124702,-35.281808236569326,87.20197143635214,33.48167916040026,-124.38416305974351,25.2534339772664,21.31562251468898,-197.34837591677797,88.29158400213882,-171.3813055571131,0
-4017.8099563626342,-260.3203146032967,-21.439277414258868,514.5049498328899,190.0638320834577,-145.84831181591633,222.7616421458816,-36.657566732565954,581.4617623617374,-763.2363383459743,175.2745778625807,-134.92606114585507,450.950600207585,89.26485549555294,-3073.093419413321,-0.5098114940085362,-439.99328022319526,86.07711635447635,951.5669676545142,-45.61481478388279,-118.520230372351,-999.5219800456708,-210.02034578729243,-190.64041859895207,-294.1313105709864,-73.22281797593715,116.28586796968388,-43.44948911256545,56.7853634470786,-65.61227551852008,1061.342856266272,-616.555344978616,-868.5995876229796,-196.88911853176083,150.4677945581324,234.81846825001188,692.6398480925533,363.9905004526142,59.5104582708165,145.58831258954092,-376.00223400738105,-186.8918522451393,-17.53066913343927,-1378.703832149276,181.72228807602437,603.7189779737201,541.0360432399154,-261.15300911023905,163.61069461456367,24.292289160176832,-167.95433692224378,-36.58128142931905,21.850900302347718,-1239.2703529688245,-4406.081574383346,1189.9762359590156,-62.96097025852656,-145.72294411960462,2.260562476121855,-58.28170546635474,246.0742068302705,1711.2389532220088,622.750412225469,1300.1562276910067,-235.7650111783319,1.3995659636523734,1272.4267017592983,87.66315014494722,-228.3074054026096,-482.7900264988544,-31.445014876446447,-1406.7345952384949,-186.5202943257104,469.6529939611795,749.9125653128452,506.0036361411987,-500.7638260959589,-1624.2659595908422,203.07737477773924,521.1140691120393,-21.678151057033503,22.624770947918392,-25.3182449726799,-41.01723390848931,26.05173921064041,-337.8234844163166,339.4193676174718,1
-1764.5582245110531,-3133.974575569945,-17.286861712225004,537.1586873907535,-1266.8036532069837,288.1220532328932,320.2317142812494,-210.62551822412556,-287.7951264583865,987.4928825017992,22.735478687719645,133.99868745320745,871.5040345785003,868.0673425165202,-1507.5944386136705,11.063114572813248,269.1391912636794,-125.42399872658687,114.9910851156554,-19.145142430651305,-10.50363430920456,-1176.4749810882254,184.9015972768164,-9.043088183773442,131.99844412049862,387.0221174866181,249.98608736145255,413.50876699624143,29.47651799560397,192.8245432358269,-2457.232672303609,115.53856655524918,-97.4427169165286,-372.2402364167657,44.96063832251886,-298.58511251236297,-406.439213302746,-239.69998834068696,-10.3577652837349,-100.39534981232424,31.013512740687474,-338.8386048130228,-16.74412005147015,3782.7673458339705,-274.9725644967421,-557.249600516792,312.49094687819314,-835.5498434225547,500.7923825163245,79.94794371563049,-177.56129422334357,14.934558525721442,-63.90582671982308,1055.5873356610705,-2753.123110016701,-877.8771279104585,-32.98329878902454,-284.07132807669404,-479.9778315090703,460.01486449712223,95.9583908695427,-978.8702096840998,38.872122960219166,-2849.7281509431828,175.8969899873011,26.341147833685937,-327.8140317770582,67.23850923109642,-250.69898521803057,37.68486013047695,-192.13624452944245,681.6526570918683,-219.6268281521496,-103.08995953741726,-284.49008887613513,-2216.25626973239,311.9636205602062,2110.7015924255625,-130.79051059899993,802.8007077474688,15.318963402725965,-90.88838637964076,24.642574782299,-694.1547736998664,179.0000354799615,268.6412515380396,-882.6883839370636,1
1692.7522181142415,-473.84075598472623,-61.06264362701151,-339.49733154482993,2300.9891794438386,-791.4625245121633,-399.0126836336494,250.7451573955017,323.68077888014426,-40.74585477433828,-211.6875255319016,132.42302375815592,-1422.565383040527,405.61443808630713,2597.0290785886004,19.304444388014534,157.41508722396676,206.72808179101068,519.8069132744356,-26.243033827572773,96.2801189003799,598.1239982985757,-51.49959379339734,-91.63982059159522,-5.586721726731623,-304.9081223656701,-633.348507438451,-118.69110830188195,-4.188726320134208,-3155.027897673947,-718.2104662255882,-791.4932080094026,308.130599066577,755.605537315065,99.1201806453256,-963.4715899724672,-61.7719778054612,-496.9234776173974,-209.6837387024221,-52.86170790138892,318.56346882715104,-77.23609534474802,2.5588564387415333,-1735.7571911982604,-294.5453626220555,-189.6652565500532,-537.4961461152477,28.610410244784934,-217.0756224058329,-67.5245098470123,-43.63812587632015,198.4252000583417,23.579766405722967,1536.2073995351668,134.72310763145242,-3698.071250146716,4.128654586560664,0.1695268997113963,78.09865428198745,-541.3140828194971,75.34699738635359,-1397.9532772266691,-344.1016323244526,-699.8296453531585,-803.703321915803,-2.408867142389572,102.81764531156055,-15.001545043506646,-50.45846356976184,21.50540898566365,-23.608812455967872,-652.7130091440985,-337.1351705241552,305.29607386558223,-4092.620411684357,-1953.8907492770463,-289.6075391001404,887.7036938561548,-121.33454407947436,330.4533003749681,-4.881445604320451,-12.634756053517378,-0.4425081284545085,424.7514897199951,382.196049730388,285.22819751010627,263.20606745023343,0
