0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
-0.6039798470723148,-0.07664780400826075,1.1776362857836677,0.03386732730869239,-1.4733685675060728,-1.0190691440365096,0.08856559149507451,-0.7427211641576422,0.1412556118321014,0.17359297801975668,-1.1472588038217593,0.5561074051276662,0.6488388452389908,-1.6703869689037978,-1.3093756371053393,0.925812383098576,-1.1822428315625184,0.12156539387267375,-1.5212813881269747,-0.41914992250208577,-0.4690106805664022,0.8617209871636018,-0.3457502467630326,-1.0909598396472722,0.15223426132885337,0.22249431550271398,0.4240290471671751,0.6684124722437299,-1.6610786974577034,0.40396052945596606,-0.6538656973169042,-0.3472841493672494,-0.38847899302490524,-0.839921560948469,-0.9779783680168159,-1.1517128891330737,0.974795314591703,-0.09995538742726463,-0.5070523575755667,-0.11115198098569709,-0.47241730149012084,-0.09585356060566615,0.7203490771079212,-1.13327350042222,0.15506903281437606,0.10229547456761803,-0.07760265880990112,0.3332944864805371,1.409948149214387,-0.9270770076858857,0.37083868491553496,0.6143956391373833,0.6175700554938963,1.127718665030154,0.3943919654988585,0.3718004011336969,0.0815422316620921,0.37438856918557833,-1.2074460202105923,1.9851294912227637,1.1012334448539818,0.22617966208739232,0.35892064519168493,-0.803135710812529,-0.899056967934031,-1.0454803447395904,-0.6337418185893383,-0.6944444544968986,-1.670640787608263,0.00683590806853406,1.3981985384566398,-0.300892597879742,0.5219908246461576,-1.097365627205998,-0.3575428505892029,-0.9056447595101365,-0.38671828610980347,-0.5174087093481122,-1.3984257103026585,-0.266379230244262,0.7310760955881945,-0.36949151314900996,-1.035840837578572,-0.9859736437877611,1.0336005457850064,-0.6360053103523226,-0.1256119901548847,0
0.20220084903335045,-0.10521535447685212,0.9284384506732963,-0.3536477709050171,-0.17286099531317742,1.8070976046397984,0.15271645073602863,-2.358034018350784,-0.4061258151473393,-1.4040642805953207,0.1997175190891438,0.8165560396022356,0.22917640971049355,0.9729634671625986,0.9365337197980004,-0.05784753447455637,0.38851108308549687,-0.4114899867259745,-1.1037702711569668,0.43948021804849724,1.2162776973182656,-0.212775392558554,0.3518036259997846,0.5356597139755723,0.632808085707242,-1.8550131882929226,0.024773851653176433,0.07258255231122716,-0.4295470268545646,-0.2809482826168259,0.3927780649000458,1.4632997454126324,-0.47904294347015236,-0.9623812522632024,0.38134808867709546,0.03189333097700499,-0.6560670483892695,0.6865554595851148,1.0965970798071571,0.026240960338790205,0.011108659806434586,0.03899808523593301,1.2885238874017535,0.6955052574135646,0.6565031701145203,0.47759788304921413,0.08269907732995908,-0.01227016705657816,-1.0801513819431747,0.5285974193544768,0.980833664421734,0.23023941648228785,-0.5104049313284832,0.19698795549156162,0.6650146417303933,0.6788253536483777,0.5884867071251317,-1.0387659144965038,-0.6809209179917746,0.4132062088277251,-1.569923097655276,1.8074658337212137,0.05288642311582409,0.7321337935513555,1.1190758206094087,-0.9009934711597902,0.9501098329281801,-1.644306066180521,-0.6665221278398447,-0.38468952416910085,-1.2721199182395357,0.46746124976434855,-0.0006090449503477755,0.9423046309923051,-0.20476498043838962,0.3178814133756143,0.5450620394876642,0.18266071708704484,0.36758993289815456,0.274071317540738,0.6802760320176753,-1.1883592559353438,0.12411600960995532,0.8591009897145823,-1.215570511798429,0.06162665903679823,0.1433601399303668,0
-0.14008068797305454,1.6093502715644703,0.06503458093657913,-1.258158667220859,-1.0204445641181887,1.7661154260928091,1.0965610423379764,-1.657157554737242,-0.4865584304544874,-1.0430554857389813,-1.0638723766633438,-1.6470921899702793,0.8517846962021358,0.6851411101899081,0.1607707503863793,1.1829407776774121,0.20065919842854707,0.6542501179570847,-0.01635692303883358,-0.9182946597085018,-0.7787187271497662,0.9834739321592378,-0.20719798954246055,-0.5905459345293244,0.08058079843260763,0.4227457166247471,2.263277410142973,-0.7093806912379712,0.25895343752214256,0.5855940174440224,0.9858579857394607,-2.931705543148799,-0.21593133228648625,-0.3776711780419911,0.3379594388186542,-0.8041548821150801,0.2531493856551517,1.1368024266573076,-0.5408493189932513,-1.4607371341116406,-0.39091849355648955,-0.3363154910745077,-1.660051732862132,0.6663974467279047,0.38027836113033797,-0.8402162831539188,-0.8566811135202109,0.4674898805337906,-0.15932499100767913,1.3467802625601553,0.8082577406049394,-1.60266131061888,-0.08372765594189338,-0.49328070810494185,0.6146982991284127,0.9413666305630202,-0.7782113853925491,-0.2797078547089337,-0.9636533073689694,0.34692036986105773,0.16369195367435713,-0.2611396068443334,1.4404686404134661,0.8309431346315554,0.011451631602385897,-0.16722368491181439,0.8565097880339804,-1.8191611790279896,1.7456488502810183,-0.514228055366438,-0.5271727640369916,-1.3767995046174635,-0.689566360133837,0.015390379963926877,0.08716596389432799,1.4726689288100243,0.8357745600570815,-1.107702716049108,1.3742885148408441,-0.6598632502628239,-0.5433917825973297,-0.12500259590920623,-0.6514892598068603,1.3447376333557268,-0.6943803112832708,0.5814273099125129,-1.0353525456214507,1
0.6864860602597082,-0.7668167864845137,0.21982925897938518,-0.2908571098055075,-1.7632599203862034,1.1778832047296126,-0.17212259195776616,-1.4172261468849057,0.4327721086557008,-2.6822351526796564,1.8156096349032989,0.3695460271505629,0.012332718533789968,0.1384569783952513,0.9358088364540351,0.2639680558531305,-1.7778639298396428,-0.30613262615743336,-0.8437598804883306,0.9763073009848803,0.3376805002487503,-0.9407772999859617,-0.62284707327484,1.5350632500847192,0.9980394682963168,-0.8490336675784889,1.2551499313892063,0.5981863591766572,-0.0048495910698932105,0.17530243588777247,1.5844995311596561,1.3369778894089142,-1.5280981475159459,-0.05651274432132999,0.0354928920045807,-0.20295940163307452,0.2520707955812656,-0.26297821173086916,1.9207013114523541,-0.9708614251778662,0.2969270910796156,0.18906707603747247,1.1427731224299078,0.14568279160054975,1.1042260062298008,0.7631475213192396,0.7007047512852124,0.20214625957977267,-1.1306554289408628,0.9543922856331832,1.9371704722101304,0.41991670081411225,0.4401817254508366,0.4377678864814365,0.7021336448216718,0.5077068196771122,0.033904343692610105,1.036851494532903,-2.0232433901538007,-0.5519640623246255,-0.37496567990883334,1.7597912427820368,-3.02968922818165,0.8289861433916816,0.19290802754485473,-1.3513812665208322,0.9182892869186771,-1.9629896944991339,0.8763428665962053,0.7090171803907444,-0.9870554211865641,-0.2061921164481729,0.08765057452259206,1.3017093935543589,-1.8167472201060026,1.6009422454417888,0.06193054286506589,0.21371176343221368,-0.19107688358232167,0.686582811849932,-0.5905586575122467,-1.4325283665068693,0.9320317855315285,-1.179679088367213,-0.3392934152348191,-0.9638696079144862,0.43104923717460486,0
1.542692416180813,-0.6955947800847485,-1.3321146884523347,-0.27799714642464096,1.182712046787605,0.3715740757703766,-0.7861069769794042,0.15217180205833997,0.6738721803387835,-0.034999760611459006,0.7536599292550561,0.8437493638891798,1.7461943532485273,1.1920631770295518,0.8029702750110895,1.0432856146737737,0.9559469245510007,0.27072542684655065,-0.18276172244307282,0.45912746820473915,-0.6378138251112889,1.0329996661439753,-0.7241428584407297,-1.4112315593738185,1.6324248917058688,-0.4646828764796658,-1.0156673206088769,0.2594312705493524,0.043227274703339,-2.8317724317950534,-0.13218245271282517,-1.2252656027157587,0.7016824907590998,0.8957114695968458,1.3570570859258695,-0.28971514592978426,-0.4745406156689384,0.4663327091839883,1.9561664386986577,-0.1737199201808393,-0.17627714897434332,-1.4420372597546498,1.1957206549318378,-1.4147960705287468,1.3179934550881298,-1.1748715842735826,0.11920746275039196,2.0902203541919255,-1.4101014942243184,-0.3802445405393537,-1.6991827018657224,0.327028446415446,2.261763280424956,-1.7594901439130246,-1.9409393759567184,0.0885114403218166,0.5039096365845015,-0.14655921654599768,-2.5810681155675446,-0.4760753900250189,0.7686258792796882,-0.66032331794335,-0.16159004267661659,1.0885506321479455,-0.021672698313897825,1.3556913410660953,0.9221438601411043,-1.654973973853929,0.29923879813622817,-0.555024918150406,-0.5682347856993462,-1.8450854520888202,-0.5239519593824695,0.17006691731504503,-0.4518595216271476,-0.7682385841584422,1.1703125927355518,-0.12684072085893777,-2.32841304617181,-0.8797362203508143,1.3063705763715403,-0.6333460191184229,1.9527612146669784,1.8735487762363383,-0.6366978433306866,1.1583361262057104,-0.018783999907265654,0
-0.8145258098361883,-0.7004132393476906,-0.6962316193531783,0.8525680531513946,-1.0465370872019586,0.9265096238588788,0.06129367206501214,0.36055275308519713,-1.4980994875516802,0.7622713494467126,-1.1029719335096961,0.18847685858980445,-2.0768040049070593,1.525347824374851,-1.0234662175417555,0.1518549395863646,1.8647450096060978,1.2917364028517473,1.6662382524510562,-2.0173570723300935,-0.42551063098363556,-1.7725282442716126,-0.16741218522763218,1.512145248809161,-1.3547740866115818,1.0681026920017518,1.1446451392067916,-0.8196054679093686,-1.595166379400961,-0.3648692742022447,0.028244893893251664,0.48318397599489205,-1.6465600941541476,-0.9860400489074541,2.7453015333501085,-0.5129929774147595,-0.06002089522731155,-1.2100793054019137,-1.5429987745117346,-0.2788527904951035,0.8266398424734889,-0.8232348190516894,-0.3709752116067715,-0.4919038612712139,1.080636555840342,0.5344175377783398,-1.9104686950364573,2.0986039866587287,2.2630458163445533,-0.7881873330865077,-0.6099670126818372,0.12100158928793006,0.6189370713474492,1.5452935020382659,-1.6987774396275925,-2.2838545597816746,0.29401887781633923,-0.9501567130734979,0.38725269254491623,0.2816083434676965,0.5477594357623512,1.2217810800258702,-0.3524683321166204,-1.773569498965156,1.263482801630413,-1.040740800209929,-0.20773892598488183,0.4827612780422521,-0.07400816851818291,0.9976272189419475,0.3416397602914739,-1.0872178585858672,0.4363784598262927,-0.3881289909642897,1.2093079450620445,1.491077608910902,-1.1606209311027036,-1.2892068006659196,-0.4858138107302815,2.460373137292697,-1.6343202450184073,-0.9587152264441786,0.19125990735001427,2.0846844427160156,0.12112992101998778,-0.9347838918537454,-0.3588134065677706,1
-0.41565038102738416,-0.5908416576472665,0.25534371810057527,1.4806354049306716,-0.4587946400111488,1.3278188770346313,-0.6944059950352122,1.4404195465462413,0.30000112770084203,-0.011130134631177405,-1.6586562025647926,-1.1084189955860564,-1.2583602993107936,-1.0222741108361872,-1.198122122768241,0.7251179986074745,0.712528650109432,0.8860509752081055,-0.30034125530286626,0.007984832008994476,-1.0467044731159976,-0.04115859647644259,0.3849796235394542,1.2550081236640263,-2.2566746724600106,0.3018023684462247,-0.60156745697964,1.1607365462046824,-0.33807916676281247,0.11479180033602207,-1.159602474896731,-0.7967981613537155,-0.23544253929519166,-0.31575378194220466,0.6794709584375057,1.4520376102888426,-0.2474072954915512,-1.8568594983959876,-0.16435631197485456,0.3349730958272106,1.3063831771035594,-0.23616249927885968,0.8937185349888611,-2.0912307729583595,0.13978603336330572,0.7454304958002047,0.6911033676179109,1.2372747022158002,1.7684410628005436,-0.7473387064251481,0.1483828207896214,0.48814019778779877,-0.7015600073151399,0.8354443124603368,0.4554098558929172,-0.9634720202851282,2.2463031325051537,0.3777806850634125,-0.5801964314989589,-0.709904096517066,0.6831425138547673,-1.2843872945403885,0.007327851400435848,-0.29068749800978294,0.6461929476088835,0.48083282483630174,-0.2849391425101989,-0.8645896416865789,-0.30540110885046007,0.37498349672757036,-0.11812369428315316,0.45784615195363615,0.7851352343836664,-0.4384475020192138,1.680298832496296,-0.7780327340267903,0.09350418909685088,-0.898724447714698,1.5210318159608749,0.047878722215305286,-0.6226953056977048,-0.024119627010045122,0.8569875631198449,1.1151188431078134,1.7297979905397347,-0.9436184450602746,-1.7692532084787433,1
0.7663224790727998,-0.8429508469264874,-1.3056506111473098,0.6981013811298039,1.6670045313364854,0.3980182887148902,0.46963053882952005,0.7432629690006436,1.1456318183494132,2.1338795594685016,-0.6831778043243862,0.5662432631956548,-2.0741734211387413,-0.3103854201104763,0.8650571151518137,-0.5103898204105735,1.1942521952660963,-0.3065818916463607,-0.5834576474999299,1.543435705522727,-1.1783467912498113,0.4058452452475068,0.04598964049121032,0.506363465271643,0.26218679383412946,-0.330377146158871,-1.1769748908310143,-0.8715316524267486,0.6074338177594284,-2.101752986257643,-0.10996480276012087,0.26278498211588414,-1.6607893085159497,1.3035572369039554,0.36125568312416684,1.3254818473706071,-0.24039407805797353,1.373209556395787,0.5703899508955744,-0.8886212722128483,0.6282417597527094,0.9847162085503391,2.241751483298888,-0.12626917847603344,-0.34492195516668345,-0.610626535376161,1.2665685808458536,2.904668402956493,2.783193495544682,-0.1330075354254476,-2.787054924862544,0.030038284281933406,-0.15179376335725284,-1.2659573466131788,0.5184916763170191,0.02484578833154839,-0.5883448240016246,1.4353221250202255,-0.35739310016559594,-0.7259430118835465,-1.2333960965179513,-0.06736569236335091,1.161623918250877,0.9566008989281674,0.28883372728504125,-1.1718387163814077,-1.6922225898385965,0.15410686348017225,1.195875883753395,0.8172768067516148,1.8770939994012008,0.07452437283848412,1.4347914701488513,-0.7550661768218527,2.1545926929913057,1.7160519051077423,0.8849462747376625,1.0928528526500467,-0.11432395938399362,-0.8368656833739196,1.333742455862413,-0.9207990099511655,1.8565928053217222,0.029046248086085937,-0.5073086357127807,0.0826439590113855,1.8391221067471786,0
1.0068202428972055,2.2571243425599143,-0.08440734570468893,0.38634129330705175,-0.3835728929596003,0.017510113188676166,-0.5946139757711498,-0.2091192585740516,-0.3842085310745162,-1.2748776220047033,0.6195934529572061,-1.0914215532245635,-1.4867587341207482,0.21175483293935943,0.25296059099843565,-1.0988313126457492,-1.7323111980909,1.0270023871830638,0.4184568409477889,0.8496182849169066,1.8297272745592323,-0.11512539212154073,0.6068363690323247,-1.1900951430194164,1.6363386487534008,0.30404796214825974,1.151164394052082,-1.3128816576606699,-0.11248556701202048,2.4303975131331614,-0.21862158879033422,0.5536463238049699,0.6377284515183075,1.2122902713065666,1.3152995088676638,-0.4413517567065939,-0.3611417860097593,0.820934142380135,1.1323148719486715,0.4734968929599584,1.4257472595292113,0.8759512319639033,-0.03873908168672221,-0.32010395271441316,-1.2115184404563946,-0.1730014037973878,-1.1780041280178444,1.0189913886770854,0.89145312696261,1.0173307248156018,0.9332735494995448,-0.6561873050768502,0.4923463677587248,0.7586383976003785,0.4372300040705367,0.6951670698435121,1.4191077982844222,1.2347148228423228,-1.4613259828148317,1.1561841673825597,0.21477665111290523,-0.06229719937138637,1.9484885776152312,1.439966138777226,-0.1013679261062238,0.021807282734692922,-1.861836107764007,-0.6770705474378336,0.2883896682065968,0.27970955853828605,-0.18163666881753426,-0.7360250225576659,-0.7144652975523212,1.3707886039817003,-1.0288640273180343,-0.026446340860507095,0.025834262293542187,-0.22775573086241882,-0.011635547235783129,-1.4565280093086839,-0.528248340393702,-1.2662722188511837,-0.9993288710792674,-0.7711482736384944,-1.1379581808675572,-2.864793555096278,0.33120567590889277,0
0.4325858594822905,-0.25497893943843436,0.466304380652067,-1.2445212091687046,0.6594116741344119,0.3456514769115805,-0.2161347813684041,-0.8207733567579888,-0.1724183945449083,0.9948290560764789,-0.661451824424735,1.1772161176959066,0.5662687243136414,-0.14437499141773544,0.8221144288832153,0.15763683356040462,0.6078391276818849,1.0844395118545576,-0.11633598627293848,1.6412431957695959,-0.7622604013436669,0.6704990583723308,-0.95518163352615,0.9789224844360624,1.3828977200823518,0.20254032983729622,-0.4046567334480908,-0.2170542075223278,-0.5766060148583032,0.4508900884788361,1.6329352383342224,0.7130517084482186,0.29093377846392166,-0.9914557333047557,-0.1054480006089101,-1.1896920902862027,-1.057667709901376,0.7179645737615495,-0.046322273184880865,0.31593285293487927,0.38286751664569874,0.06610174860615821,0.25482132191659407,0.1450429333733738,-0.5599181889060122,-0.7161604393552199,-0.8934928721235715,-1.0566473128959004,-1.9593008467884538,-0.268984621335129,0.35588672531714644,0.09322599439708223,0.24086371251793534,-0.30013427817864946,1.7598183194816999,0.04951762693305929,-0.4813677780681516,-0.29847522885970196,0.15424883878159193,-0.018215746791396793,-0.14180379335927365,0.3571542870616768,1.0561777967643566,1.3314662578156335,-0.7097379312305578,-0.17548514334785265,0.3373223994245415,0.30529465294019065,-0.20951700277157295,1.322629269812901,-1.1440906756274414,0.5124665515921414,1.281889874726844,-1.331206607445915,-0.3575481496778634,-0.4776484149500142,-0.584410097330893,0.6186768043467819,-0.36359832718185525,-1.2529215037954868,0.8114400937406124,-0.1369679946120974,-0.8668092678418431,-1.1354090916318804,-1.0069977747717627,0.6296971329802061,0.6349291612462217,1
-0.1505099723926506,0.7640014163079881,1.1577389915037903,-0.7123751480101801,-0.8940806599509381,1.1054465709380723,-0.6388088059724801,-0.520368339997596,-0.6398800437402716,1.3405008674181127,0.8611946580802924,-0.9629641314364594,-0.32559163026326354,-1.3961488792809316,0.25736282371461144,0.02792361121749699,0.033501607988193384,0.652298954292266,-0.33672473386296803,0.47618557009796014,0.746384369075576,0.35391436498601764,-1.263534180062631,0.2980544908837373,0.08384649248857413,1.3224223715582626,0.08871478128551755,2.049021175776522,-0.008981462220217637,0.31208786891847073,2.0565476377104432,-1.287451474524397,1.1933879357800186,0.25413049877468846,-2.1205681646494683,0.9008936309155358,0.1804219577953315,-0.7077096375092261,-0.2542577352765273,-0.03362895755677497,-2.107796791666745,-0.9621798856102682,0.8314810782329615,-0.6690212593025616,-0.7308247757233692,-0.4252983084464724,-1.3685137488480863,-0.4290277051062077,-2.0660202976460726,0.17377287890068055,2.1419870485835375,0.6321025607504216,0.4135064531025175,-0.03053805601182313,1.5451590933707176,0.9053027692414412,-1.565889610062,0.10334387017286505,-0.4610980600979062,-0.1929696073640816,-0.06808840033476744,0.4670405043419135,-0.1723885934115602,0.5938748141365559,-0.08195221584189394,-1.2614369223642667,0.19907982071416666,0.03385845596541938,-1.3066802335151009,0.9795153037864907,0.6452236875950477,1.2040040766633637,0.06555961299275233,0.1990949009389028,-0.12459098363536647,-0.25780406609385564,0.24967555081293874,0.5125836368947367,-0.29707774447432966,-0.8281031225959763,0.38498711404130287,0.16590809602153214,-1.1718345462805222,-0.5643009245315377,-1.2691761397028485,0.09320090912411523,0.10790659883090217,1
1.2936508119820227,0.39315132572979705,-2.2189804148799976,0.8408253802333788,1.9787354968031416,0.8096742467308975,-2.0271846513489473,0.9922679868828145,0.6142944654608616,-1.056711519730768,-0.5150423745930744,-0.895518759095822,0.3147946369430646,1.5858488508466608,-0.0468777469617916,-0.4286489195694776,0.14539189255495713,0.07000681136248668,0.9303399734570905,-0.6667999517232213,1.3244704713351703,-0.5440071816541154,-0.5940627601450928,-1.3410557158806955,1.9983179267756197,0.5983579857569551,0.7725882835168592,0.6504783377301141,2.0783852831047414,-1.2030845701310104,-1.2711489130462674,-0.2197113754057404,2.0493221906477,0.776637864509108,0.16190274962090548,0.7062873116826145,0.46639382684850983,-1.924172871722977,0.8870466764649337,-1.1324999471926591,-0.9296929121344638,0.23982026923131106,-2.3466477904387615,-0.6242591192388379,-0.9306322951000332,0.5113192798251691,-2.3029289899701815,-1.2188827159926914,-3.805518681612443,-1.2633596767388415,-1.256337334911494,2.4260876794825235,-1.6318545952009045,-1.4421909112300297,-0.9623897325153932,-0.7976523848197822,-0.39665000828721825,1.6335536072574202,0.46007875260466236,-1.7615023352530317,0.46895598918551307,-2.8224044171084297,-0.17442530631292727,-1.0052061817124045,-0.37524924322914793,1.4785962790774363,0.4251474551080084,-0.7589330510511592,1.2536515703798086,-1.518267003063127,-0.8010108634901182,-0.998110510269569,-0.16375736230726323,-1.5488620607685635,-1.9788359013281531,-0.07452836074536096,-0.7013407591083503,-0.7548575521281125,-1.5909348528021676,-0.40453412716424775,0.25842659330163836,-0.24842649134768965,0.4206939531319959,-0.2688234097438748,1.3109379618115886,0.41894090566055375,-0.027620570953767618,0
0.07155930190700951,-1.1048794375169866,0.864655890113959,-0.07399932220336769,0.9789165094110278,1.1881177228461568,0.27574342281210656,-0.273731530348891,1.0418087197562957,1.0127302354905663,0.1919484019330022,-1.6879671862618069,0.2137972669854854,1.1557326668302594,-1.0418421525942474,-1.2776087958616105,0.08507572849697854,0.8985761009033266,-0.3358636842361346,-1.0271443215665934,1.194655789396442,0.672804366092576,1.1524160642981471,1.4434291957386276,0.7245599933272473,-0.17813496276719093,-1.7704679495761313,0.02737190496112757,-1.35898337533277,-2.002627654984192,-0.654355502272169,-1.2759960839750364,0.8574890839709003,1.1265943005924255,-0.49137318463463875,-0.11175848291800934,-1.062390335757857,0.028655631488217728,0.5838588442814125,-0.8643157000113959,0.744136757961729,-0.4134297009392071,-1.079973497958104,-0.75866226316602,-1.1959532497609777,-2.384670875420936,2.0086233156208424,1.1515440287884156,0.9714918722242031,-1.777527498814063,-0.7353254108827074,1.7687374719396918,-0.39354496875915546,1.4813394632635954,-0.8267629448864684,-1.4329594572735385,1.04845621849218,-1.7463019470888477,-0.8280210833363787,-0.3398008197860236,-0.420556670599945,-1.375231508938922,-1.6803693346188064,-0.41485664165157093,-0.9526322310349641,1.0629786614684564,0.627225824241672,-1.0373538138129113,0.2961128140158883,-0.2565886026373251,0.3288351826749402,-0.23818071575963987,0.8366220115132699,0.13901668833795783,0.8206551659011996,0.17821795814362132,2.2198005782350285,1.1142465153373244,0.6071158296222563,0.37108735105585916,0.5694030811797235,-0.6227341620365873,0.053751204105603176,0.30147422157287207,-0.06956597847501897,0.3387168169135473,-0.33167726138791176,1
0.07497274484160989,2.488343396123176,-0.762738644804332,1.1187622144841902,0.8166637255310588,-1.276085346060877,2.154384077967873,0.23632109224896738,-0.5318951488260415,-0.7972355732037777,-0.05131638194697592,-1.3256862007386616,0.11327024544902395,0.030617339909008303,-0.003512121561119968,-0.5791803756496418,0.5714482841512154,-0.7467751068919156,0.9344287884552968,-0.4721028329864856,1.5672887836778604,-0.844456955463012,0.5035383495148021,-1.0070585685185263,-1.0458075742771324,-1.2107480624017504,2.331610495526028,-0.33879801348899674,-0.13920168582851378,-0.7373278057833687,-1.3495075080700534,-0.5160865678958937,0.3465821424515284,-0.5485124618044237,0.3730273441754547,1.4857924808458796,1.8525414113836978,0.7076903421586316,0.8826925359925406,-0.33238707937314343,0.04736605369948602,0.955848025289051,-0.2566220179026775,0.605677088215761,-0.7527960981225261,0.40558714146221897,0.27227860410553534,-0.4918149816164182,-1.9741733795793963,-0.3097833855461903,-0.9144951328851753,-2.4454459700101,0.3616513440972487,-1.6385270117117725,-0.7785432045940496,0.7342320937860238,-0.15081415293973985,0.4720828497722067,-0.44516095870759503,-0.010181125290000913,0.5697679357503761,0.2296800973613071,-0.3223020291978648,0.5131454636203298,-1.254324958436823,0.5421544192332304,1.6991953368323893,-0.5216311825169061,-0.6510947760106951,-0.5530063761817124,-1.3250336482516136,-0.26882200621374214,0.12136337082600201,0.6116029303291669,0.7624497198517367,1.2418125598129905,-0.9104554585868846,-0.7721860513291439,-0.843240687990492,0.5158902007587399,-0.7817500870771302,-0.6222393452074214,0.23846702442594334,2.0618326456181535,0.05063089578982385,-0.5536904466547499,1.9536346927901964,1
1.4393482935430921,0.0872772861128979,-0.7601253484068614,0.04647083531527082,0.28478070205672695,-1.9298667233656297,-0.6831720192680966,0.978727614564366,1.569701342808762,1.0869091897758159,-0.5044009665642455,1.4524974781648048,-2.2182873483890804,-1.5060603067919882,0.3106476156491585,0.6421664584227506,0.08507631900052054,-0.15442556915695724,-0.5725138075886027,0.7433265522417786,0.6924771294107585,-1.1913095378308314,0.8729712882041374,0.05776335391363182,-0.07611675598217019,-0.5123469554062486,-0.6823332895772001,0.21447395346869574,1.6284753525861029,-0.7645100005306289,-0.331042344095112,-0.8277648362127381,-2.07740299265617,2.014664028334349,1.0134686483756157,0.35240644064128096,-0.8561740714103809,0.35824023902800234,-0.8477656201006868,-0.25296438927633813,1.1632808499633456,-0.4495642105619285,0.9302857855095921,-1.2835710060931385,-0.9837921703070572,-0.05026868769402054,-0.6648905151951949,1.0855328319616013,2.158446081377512,-1.1456058176590869,0.571246033460357,-1.217672183198417,0.6291075419127048,-1.7068747981386367,-0.18186414552138158,-0.14610493521164783,1.0381425696594597,0.797439595703654,0.5292138555124549,-0.25539478361608353,-0.3698951099389673,-0.25525661296814905,0.1893214921617018,0.8121934526262952,0.5623299428379035,0.6207923494666563,-0.23247361880213943,1.3689290805086192,-0.7588578057417147,0.5119474658440495,0.2255352333609654,-0.17618406547499357,1.5229241290478446,0.07265376683469398,0.3844347438623355,-0.4215105580783032,-1.5967171241151175,1.7530923539218715,-0.40382229128569797,-0.0440886920600145,0.40846884942692757,0.7049917384964407,0.3916022009046372,0.9369090438938132,-0.002189426769536287,1.2925510872120742,1.9787550566315193,0
-1.2061381517150316,-0.6015286243755412,-0.11530736760811269,-0.8853821255786132,-0.7643449488154236,0.19855287551928094,-0.8016630926124255,0.6120713767624377,-0.8577652441432978,0.8112225979488569,0.7739290154102973,0.30222096904451223,-0.6082516554406888,-0.8412878358665997,0.5880891892305341,0.8776073569054149,0.3239171654167242,1.2594103278761226,0.2797181219478357,0.10403153995209376,0.7358760057636683,1.2814296484726158,-0.8083456991790814,0.2657144627456537,0.32953248798063467,1.0965817939686715,-0.7592246847609841,1.208183354935794,1.657862534526322,1.46674172025785,1.3769803972485184,-0.4366753165018262,0.395979659988891,-1.1422746338113754,-0.06116268147655922,0.44204936034901027,-1.0113082979321513,1.525959150195258,1.09027465035661,-0.0965481718814678,-0.25278957711173644,-0.777504933592698,1.7591452838450155,-1.3283957804970459,0.5813485243183385,-1.5331440549329982,-0.6354216530076747,-0.08352813520366477,0.31879390193928037,0.7395406207107744,1.268333865730594,0.23134393092247263,0.4061669976847957,-0.6690881151206248,0.4977379509352371,0.40394136363931965,-0.1842285784297885,0.4452487588249357,1.3241563156927554,0.37967958043466904,0.5641174533574284,0.9643900910806951,0.7840501726449812,0.8703410679727117,-1.8975599609061762,0.2081244007527891,-0.5197027064571318,-0.35368931208679,-0.36058406597928927,1.2334818711430235,0.0457648381830182,1.4350034209100921,-0.41234561405096953,-0.446349827533028,-0.6586671323287836,2.0733375994593866,-0.6744432502700375,0.7032576377761953,-1.089361439861468,-0.5852540960899635,0.17279165528113113,-0.653011115298369,-0.04696119612575047,-0.07145102609773614,-0.8241686697143068,-0.7462325400658016,-0.09544700266223817,1
