0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
-0.5955127586454902,-0.0751198692708667,1.1905798190725039,-0.01567478956785751,-1.5050291558970583,-1.010309396679399,0.11864354905841334,-0.7532972265558415,0.16398477546948628,0.1728765887438046,-1.1661249128036728,0.5504389436834848,0.6510718168444423,-1.626680860558988,-1.3266410351289426,0.9284443443359361,-1.1808042658705993,0.12003646031937579,-1.5150020047352704,-0.41501991892407786,-0.4705565249153726,0.8623138769120555,-0.3484224400418525,-1.093537172526542,0.16177416955860227,0.21072746950606044,0.4263677312906072,0.6609732777161452,-1.5918414762736237,0.37564857247300243,-0.6160574780422226,-0.3507209448472866,-0.3997092683226195,-0.8404794592082775,-0.9797215950990535,-1.1607536645613787,0.9683503705822677,-0.11694147596967466,-0.4994571661874377,-0.06935102175900239,-0.5056340855962752,-0.08591751915887268,0.7322764558293335,-1.118773795706932,0.14460544789742974,0.10168520674841416,-0.07889217317392572,0.3337111263678111,1.4275987762052669,-0.9265013376349241,0.40555584585097604,0.6088697071425929,0.6190824300284552,1.1119156581867,0.37262711336430754,0.3742444130103571,0.08138309305576095,0.41574893947751224,-1.222970841599149,1.9047042076831981,1.0912871704925722,0.25305277117216457,0.35535065133695465,-0.8136930989399057,-0.9041185376022237,-1.0558654757760664,-0.6523872868246923,-0.6954897812576526,-1.640990905215198,0.00321571351718668,1.3925647988228285,-0.2888231665234139,0.5396121780875992,-1.1176644521383168,-0.37364798494014406,-0.9078352782628291,-0.3718576669951303,-0.5218462956311579,-1.40329299080741,-0.264502696614123,0.72917140422764,-0.3923716772446559,-1.0343209763892172,-0.9926249930441122,1.0247960207219655,-0.6320553386977156,-0.12328819719324564,0
0.22856009025127685,-0.10374368741980142,0.9310768800059112,-0.4004357643070975,-0.1425396526835208,1.8788344664495753,0.18422215968213645,-2.2843321837056876,-0.39337216075695136,-1.4034109680659252,0.23594301088739722,0.816768810812474,0.23761505142641795,0.982838993429265,0.9335927119926279,-0.08304207368075484,0.38645966798497017,-0.41230253692506547,-1.101411483309443,0.4428825603369688,1.2178926337868952,-0.2317675155023256,0.34917959860779857,0.538544940298231,0.6367170144897052,-1.8259579291198522,0.02822305931076763,0.030500143107020747,-0.47617140043748,-0.30749834983066143,0.43415184036381355,1.471042542818501,-0.48821318352406884,-0.9665310603851207,0.3889956177512785,0.047760317107962455,-0.6435970553933024,0.6840095801233363,1.091387456379624,0.07344872040459997,-0.03670221643656329,0.04935247084205061,1.2681630973929614,0.686100591207919,0.6544695760327752,0.47718760032437607,0.08157581976978183,-0.0118705782912914,-1.076437461619747,0.5118622559188292,0.9763010032138485,0.21662989737572474,-0.508146628633172,0.22971812848236098,0.6548046989518566,0.6798164660465437,0.5884242124064337,-1.0561070454876644,-0.676747856539485,0.44982589988384647,-1.6099878256515205,1.7559636230487905,0.04712647540279753,0.7225314378791073,1.1093919218538808,-0.9043560913722343,0.9577967655820053,-1.638244327538745,-0.6772300578394206,-0.3868691173913675,-1.2763741144659415,0.4792191725927067,0.019541392452985584,0.9422722556760829,-0.22603276087957744,0.33289178945169967,0.5493824601319488,0.17122486033815573,0.37123917878831514,0.27570919525586085,0.6774488002839602,-1.1753674189640568,0.10424152385179065,0.8584912813082559,-1.2422697780113001,0.08744049800694464,0.14538970526790992,0
-0.11375568325808018,1.60680509537298,0.04103486112448323,-1.2293353352087066,-1.0285105355461537,1.8347519127668512,1.0890752914220447,-1.622113488042406,-0.4762128684371605,-1.0428195035101244,-1.0784630431431472,-1.625784302854854,0.8507988436606951,0.6811099541957811,0.18005751923004984,1.19775490362722,0.1979761230065726,0.6537139670563314,-0.0224824460228343,-0.9186897992781878,-0.7790526753621092,0.9887352477192802,-0.21050705898784766,-0.5877156898608803,0.09025680187281243,0.41513383282934774,2.254895671684218,-0.724243300728207,0.22404263351969672,0.5685739077591205,0.9684302067577938,-2.9094234469544307,-0.23079792106847224,-0.36568417854597274,0.34632741677440737,-0.8050270824361024,0.29469998868258046,1.1451619278657648,-0.5339233602846168,-1.510584500790162,-0.42943134954008205,-0.32907304686786626,-1.7088336621230318,0.6553347229376899,0.3733912355765399,-0.8401774719232418,-0.8567064255949894,0.46782307107327914,-0.1780182490083701,1.388037670541669,0.8156795528621941,-1.5834327393503118,-0.0795906236425236,-0.4738612719217339,0.6022461880975274,0.9410195355253683,-0.7782382658164868,-0.2548071121871311,-0.9698290669095574,0.3868814124980362,0.19775893965389257,-0.2291687758966373,1.4467605435219568,0.8418004535751307,0.04075980755569062,-0.14206798445823188,0.8611328660276608,-1.8116674904327754,1.776493213874773,-0.5158146157962501,-0.5226275144221628,-1.392877733081933,-0.6878161303118949,0.05495929948511498,0.057270351744783926,1.4499697566778118,0.8345180868660832,-1.103297106906575,1.3695861183010865,-0.6591804903719839,-0.5503236462219863,-0.15192623663318505,-0.6686136642517184,1.3241086361336778,-0.6885962779048495,0.5995808802088716,-1.0359716077612273,1
0.6941345139947115,-0.7668296288292541,0.19864580083638822,-0.3418264444508175,-1.810577857576797,1.20337014525484,-0.1496794955322161,-1.3948308248107903,0.4476699434885485,-2.679983350401591,1.758525304194019,0.36000480420198444,0.023572396426517178,0.11087856583278269,0.9328905535425814,0.2412383359037622,-1.7740379804175772,-0.30713505061887364,-0.8437279226517056,0.9753056506650576,0.3356470772470106,-0.9372782235922316,-0.6240885916921329,1.527657092704621,0.9965511154941398,-0.8512082723094438,1.2530132692357183,0.5861424751573717,-0.055008703738917,0.13457886296441726,1.5030569862014793,1.3426897368203214,-1.5096902675246666,-0.037557455827074586,0.04832005991493042,-0.1911398398028641,0.2936821699261217,-0.2774818229198736,1.898979263347891,-0.9832037007079721,0.264460206969272,0.19800598328977284,1.1313594745211482,0.10884558370029292,1.1107843447870378,0.7630059521069223,0.7005202064999368,0.2026141722149078,-1.1251105137704904,0.9667157436288097,1.859805073026206,0.4100723655197819,0.4427064951389875,0.4591103143547901,0.6935985963168595,0.509527083329029,0.03373949046467998,1.0326234036242543,-2.0720937276855813,-0.5426624218493186,-0.3593616669975285,1.7108667945435967,-3.0020542112974784,0.8394342102580786,0.22413340021318903,-1.37764155781594,0.9249291513515414,-1.9542966298303222,0.879344390591425,0.7082576552551076,-0.9877637056507726,-0.1920450348792987,0.10956380880054177,1.274963085067211,-1.7751182147120403,1.5737090857549936,0.07434922114397467,0.20268189430757208,-0.18604364031082388,0.6870155393117725,-0.5966517279097392,-1.4070999677056568,0.9382512254591073,-1.1953341875958432,-0.31352810415640936,-0.9721338080258798,0.4322745059430466,0
1.5124907012365623,-0.6954359492058863,-1.3142360602256395,-0.3297783989244181,1.1677020684700168,0.3441152138342195,-0.7869701502741842,0.1343349358524294,0.6810675682354131,-0.03574721579692401,0.7664836282437792,0.8446022286796023,1.730019601887662,1.2129852903766438,0.8041739158538641,1.0513714388008726,0.9562844076467207,0.26941029236365255,-0.18795302968249897,0.4623871811460887,-0.6387178724423913,1.0401884319706738,-0.7248260267891147,-1.4175519227262416,1.6205791262987126,-0.477305294075348,-1.0166172657604633,0.2268587916460204,-0.004459367287219552,-2.715110847737202,-0.04662811221235175,-1.2208660776344418,0.6982529008752496,0.8947384546171077,1.3457055668015534,-0.2795665379853749,-0.4487010109432606,0.4588709113351203,1.9337046380862013,-0.13494057662136102,-0.22660643145189696,-1.4515790242113131,1.1811017392812035,-1.3868625597883815,1.3288888685386746,-1.1745552879305037,0.118130560611708,2.0892151659956517,-1.3941575264228308,-0.41607975434087413,-1.7650537844872256,0.3152699159789512,2.2510507319316524,-1.8212977124724221,-1.897923713491936,0.09202768867813786,0.5038283601493121,-0.11534044846090491,-2.6540380433074344,-0.4630171310756133,0.7784845615132959,-0.6495424566591415,-0.16840463171867304,1.154499994958195,0.006704516484342296,1.333678608876859,0.9289102657912641,-1.6488257416520562,0.28634564516030203,-0.5564185021048657,-0.5641235359783404,-1.8748513666897038,-0.5172789988263127,0.21424324691534857,-0.46464109117665536,-0.7647317320467396,1.1622073574394889,-0.13644000300260453,-2.342361980316192,-0.8797915054975561,1.315931556108752,-0.6461263097385153,2.0025805690986673,1.8297385882226795,-0.6275204963117527,1.1481107982309737,-0.01640573544031583,0
-0.8150023921108807,-0.7002659541144125,-0.7024629366999257,0.8609525693350735,-1.0559273528488347,0.9345045137691141,0.09069093972909079,0.3484265811389913,-1.5223443411296937,0.7621658041273345,-1.1195592823034255,0.17555695694342924,-2.1034076952092455,1.5636853917411906,-1.0308266360012377,0.12652511269812336,1.8694621007341856,1.2927492993983376,1.6743978368434325,-2.0301724590792762,-0.4272130026341132,-1.7394454775425736,-0.17088878454946466,1.504993585442269,-1.362334707888572,1.0755492669975337,1.1431513013608574,-0.8267829788607024,-1.5328592439247626,-0.38748065379677515,0.1017025367260438,0.4765633179028355,-1.62476867121002,-0.9908937648180028,2.7019359707599357,-0.5074299278650698,-0.00881283875204196,-1.201140588949479,-1.5585979866476605,-0.24565553853284997,0.8300910104165501,-0.8228482560759195,-0.3499802001811405,-0.506221130863855,1.0867245596004014,0.5340583226125704,-1.9082227380750199,2.0975911742801188,2.305046162080592,-0.7974476174825015,-0.59773821312415,0.10556904184002183,0.6204412509633856,1.5052179534578973,-1.665109250243893,-2.2914044152018778,0.29389471613910245,-0.9621723566429732,0.4062283151104801,0.323411940507054,0.5697954677951047,1.201271688914255,-0.35824482365390165,-1.6432809419859353,1.2464334076986432,-1.050890334746928,-0.23261950206724116,0.4801933122923656,-0.09490993135426606,0.9983889567540902,0.34526078902053303,-1.0951698531701939,0.4569328756577382,-0.3672001047322659,1.2288111338395424,1.4677307884587074,-1.1679088164017413,-1.2819294744524794,-0.48282466615570785,2.454585719619198,-1.6179349774352993,-0.956890411989997,0.1730878798605767,2.031311730343348,0.16587330040035336,-0.9419321334016967,-0.3571102819358358,1
-0.39953981409349487,-0.5904344508280327,0.23502825765733104,1.5417940644539503,-0.4399208690523665,1.3640387371443918,-0.6914901517907425,1.4643067274191375,0.31876522643526534,-0.011892306245090039,-1.7049996410248183,-1.1031746261477673,-1.266558073230045,-1.0176420482707944,-1.2114949600111087,0.7189443890231834,0.7117898573925344,0.8860528582283912,-0.3047184900302605,0.013846165351483806,-1.04588756818057,-0.06432525584887167,0.382519355928366,1.2506638375587757,-2.2781995261836867,0.29163927585041244,-0.6005300992540118,1.1878567792613606,-0.39087424522198594,0.07264094580749546,-1.2103208812151438,-0.7963983372218978,-0.2499222448588108,-0.3022575841220067,0.6818047392731236,1.4363005870155394,-0.20634200148639306,-1.8292475978092875,-0.15086399094940048,0.3739370495446185,1.3466205680171275,-0.2277036733883151,0.8966006822106659,-2.029705563505357,0.12909658866783938,0.745271504920214,0.6909026018179154,1.237016444123444,1.7960919032369567,-0.7594312809453222,0.19359098457853546,0.4797685816320589,-0.7004265654622133,0.8359423532622468,0.4361230719958416,-0.9642364347065498,2.2466943649000934,0.41896143149292625,-0.5724956799769458,-0.7086786124986444,0.6978336172573637,-1.3113934446074533,0.0012917264774848667,-0.36770686666009383,0.6593465341540999,0.5009235211133286,-0.31118007961731536,-0.8644689867809554,-0.3272240351763072,0.3726108836648991,-0.11143678117692543,0.46985391008226157,0.7925439984439309,-0.4201751382859426,1.7275822720021756,-0.7749270294714876,0.10545801058282349,-0.8975472598766577,1.5149839711473148,0.05006362267240703,-0.6282035516295614,-0.049373110374833586,0.8603800455898004,1.1041373426732506,1.671117425355649,-0.9511050408184237,-1.772739364834657,1
0.7706261632307528,-0.843149501998213,-1.2888504002827126,0.6943176431871092,1.6311476753860532,0.3721081800373959,0.4949051611322374,0.7429191802583298,1.1362482365891757,2.1355410015581118,-0.6791697541436577,0.5607942707691222,-2.1007162613351786,-0.3428740187389322,0.8643450418522919,-0.5234805480604824,1.1956917933591111,-0.3075835299132024,-0.5856347617014246,1.5370013526708628,-1.1769383050917788,0.3901522239630519,0.04208441712469357,0.509515564482994,0.27073805201816487,-0.346189378072183,-1.1787431939007753,-0.8750089828494951,0.5969065929139709,-2.0291365234791505,-0.025958287378694336,0.255308159015226,-1.6385888473997265,1.2900793094107734,0.3692388016661264,1.3136758423580503,-0.19889623927223163,1.3876326512548613,0.5747743069157734,-0.8950055378810227,0.6175031711933645,0.9826506181222306,2.1553441362016605,-0.1551330143152136,-0.3578445201487371,-0.6107687685049974,1.2673918175238357,2.902903699421248,2.840853603479204,-0.18132103347065667,-2.9419963967183618,0.013553361032069475,-0.14785691659024353,-1.2945073178089208,0.5018569891329462,0.028244577636557723,-0.5884179525754332,1.3993514173434352,-0.342279270444424,-0.7255554613822667,-1.256692107238584,-0.02990625100997107,1.165175529880073,0.9940443024943098,0.31693211904947166,-1.1886267665891859,-1.6541308278241504,0.1497288144811987,1.208693280260784,0.8170769285803264,1.8667927602753798,0.09372106838683592,1.4132442044531806,-0.7545699922941612,2.230900855664894,1.6847098663274793,0.882709253916809,1.0971676205677914,-0.10886040336213135,-0.8367742682962841,1.3438872450939519,-0.9207587145693057,1.9019650570552076,0.056775559680102415,-0.4907097679704979,0.1089550295275542,1.8354008166121947,0
1.0007750548289596,2.2520758038879785,-0.10757416372721043,0.3593986490658721,-0.3614287525666453,-0.027731571811537327,-0.5876843827435215,-0.23466372205525035,-0.3708127914002727,-1.2743759215388708,0.6400008577075303,-1.086660572926631,-1.4999725602928358,0.18701462907323696,0.26994982080523827,-1.0894543445095868,-1.7286727936170856,1.0273469486010849,0.4148683343621853,0.84973589022566,1.8343425044243296,-0.1366030365887745,0.6055367970670248,-1.1938120948572082,1.6244261884449505,0.29393113967405937,1.1496329309061635,-1.2832967864109213,-0.16741340042746827,2.548104776813001,-0.12771797887596714,0.5478720365748242,0.6326760212156697,1.2016796913922174,1.304839377717081,-0.4342785794257996,-0.32744060631709365,0.8215390086397801,1.1264214887390998,0.5043746521264004,1.4755694543838604,0.8755543305364706,-0.007952179927066615,-0.34151197595979116,-1.2044231992515997,-0.1734570437005872,-1.1773678933315013,1.0189122646260418,0.8954014419222435,1.0341770321024688,0.9320845307149555,-0.660453105005589,0.49458472006256793,0.7633008050563952,0.4171949490457773,0.696076981396945,1.4192573683343872,1.2149679380856577,-1.4869217873409935,1.1419574787438107,0.24980514498697595,-0.02496824294975216,1.960008725336854,1.5842269698620406,-0.07542080677328387,0.05078772481544936,-1.813859156785555,-0.6782313457590062,0.27522932533488054,0.2769221274533344,-0.17467192452835903,-0.7345776952113018,-0.7134746354075834,1.338734126235738,-1.0197826201408517,-0.0024327868198419497,0.03876882678697347,-0.23610661047349124,-0.005827340197369986,-1.4586554517923376,-0.5354442585612335,-1.2493687287637336,-0.9997379214727302,-0.7681838708000641,-1.1596436236406618,-2.9547001207131123,0.332725955220451,0
0.4504705943502072,-0.2538164526463944,0.4521047444359658,-1.2169486789977622,0.6656591101805118,0.3166936719201552,-0.1951666447659364,-0.8278098865273008,-0.1532188373084183,0.9950008948035217,-0.6564347369311588,1.186243903626966,0.5697770923338302,-0.18080025971636712,0.8227294834398461,0.13241468372877746,0.6066576528731717,1.084926521470571,-0.12194398345558795,1.6338146817783215,-0.7626623308004872,0.66399308435667,-0.9545399208133961,0.9774797916419521,1.3752404994118448,0.19037999961298244,-0.40275165866123835,-0.26163952718175765,-0.6118576413021365,0.4254169095559017,1.546164744080853,0.7093793355034641,0.2777157071082154,-0.9964710101948574,-0.0911099274704082,-1.1996515887153363,-1.077157674555599,0.7161459761173317,-0.03285905296694554,0.3559263028430256,0.35574248262518754,0.0762495537829064,0.285096454365447,0.10819496847315638,-0.5685434591702893,-0.7162205447727349,-0.8934442614384762,-1.0568157071354825,-1.9219094467162678,-0.3110760608540982,0.39142180452969644,0.07740145873313155,0.2443693311603455,-0.2701455273201062,1.8034598699572808,0.052979996944904476,-0.4814652688166004,-0.27450118319747835,0.18010438238686843,0.015120844767883952,-0.11719200102485394,0.3784383296144122,1.0587218971939252,1.4512176400363914,-0.7067536408674138,-0.15055005273962596,0.3260027161902861,0.30166415297848603,-0.23218792141379177,1.3251982759079948,-1.1467322581236006,0.5230401847228284,1.267474647615918,-1.3664278489463753,-0.3736530999466355,-0.46268443244072077,-0.5743624022817022,0.6141916066700746,-0.3597088622781522,-1.254299224816666,0.8110297320588874,-0.16402492205808947,-0.8739787194947576,-1.1489819354342123,-1.0203503057898944,0.6456787514199057,0.6355163716955008,1
-0.12453909699645914,0.764507329937055,1.1698354847633434,-0.731492142177734,-0.895806441561742,1.125824331923904,-0.6336434264741378,-0.5403278738997327,-0.6343182803551471,1.3411054261687,0.8676346449537451,-0.9617989091585105,-0.31511238525326435,-1.3693428639769596,0.27423832923659236,0.0016900893941938645,0.030860738232452247,0.6517584350768757,-0.34083545015590627,0.4793200099586971,0.7459129715744909,0.336540923598978,-1.2610367320274039,0.3030058131590346,0.09353454252842255,1.3362667011449816,0.09227796869084118,2.1453304142482965,-0.05934470000131806,0.27843302159492156,1.9224053320534469,-1.2824499904574693,1.2032134908924985,0.27034781097339994,-2.1545475899434954,0.9017803203821487,0.22592931600473082,-0.7121029765287051,-0.24207300958303515,0.01148861738672692,-2.0076349241436064,-0.9639327099547963,0.8377069065465478,-0.6756944031512907,-0.7356040397131014,-0.42557943809770216,-1.3674705173382709,-0.4288302471274692,-2.0243396544231986,0.13588417377479334,2.0479967484690444,0.6269866134184016,0.4161735549171018,0.010660935747349632,1.5777133422953207,0.9051433521696945,-1.5656982262376933,0.14472753693790452,-0.4493597203268197,-0.1667857663597443,-0.040871904218292086,0.4834199406337173,-0.17922584922654144,0.5564349828440956,-0.05539193265299315,-1.2828998106698541,0.18390422876791074,0.029131072231239827,-1.2925050571129681,0.980178984666619,0.6463881590687073,1.1944053607186926,0.0870543033938301,0.24357712940572654,-0.14843008166046617,-0.23508229197077066,0.25917340569334846,0.5062546472690678,-0.2927258956187028,-0.8279818770115575,0.3772074433071063,0.14526849780196233,-1.1629136622642986,-0.5525511779338129,-1.2993689834326014,0.11975495584638852,0.11002273797469876,1
1.2748349643529022,0.39483140731911087,-2.162352589331281,0.8482714054801309,1.9290235198230359,0.8097896523644121,-2.085154853010556,1.0002393468160393,0.623456299837284,-1.0564601323818328,-0.5034021098164279,-0.8961973762420866,0.32203173594847784,1.6274168751554676,-0.02487114250896266,-0.44439988681523135,0.14258335698223884,0.06847480736396669,0.9312549150155494,-0.6647752375012669,1.3265952708322595,-0.5533822128445506,-0.595459987686233,-1.3465413558410633,1.9801200648459558,0.5946335396995281,0.7731683628672736,0.6418539515362877,2.1952297861208603,-1.1820519706559738,-1.342377611648913,-0.22414298334729307,2.0843925607126024,0.7791418890161455,0.17300834019425687,0.712648632738959,0.495038859147451,-1.894547560449085,0.8857739147143306,-1.1568608016436723,-0.929482871284164,0.2481845568088064,-2.4430677883416148,-0.6328914419303844,-0.9306282761176813,0.5109391279240799,-2.2997794287582654,-1.2191528443168755,-3.690206248316383,-1.2378971449966318,-1.2886626507099401,2.469804944351904,-1.6373072314585582,-1.482443292915947,-0.9559889433182418,-0.7976297692393529,-0.396765688359287,1.5811518397328075,0.4765585448127715,-1.8202744623906684,0.4950368322155003,-2.9525935403739476,-0.18126593010106104,-0.9876696021785901,-0.3589319043357271,1.449637846986042,0.41637683924955554,-0.7595436962658783,1.2683013464764858,-1.514576989617834,-0.7995062074247887,-1.0036250868743548,-0.14736239732378595,-1.5984041432476286,-1.9302440866051722,-0.04952580068211792,-0.6945330474012291,-0.7558460837378269,-1.5976165967056009,-0.4030511806285188,0.24880242859631305,-0.2748196125008149,0.40911109989536487,-0.24576604131291999,1.2827413983277842,0.443896934428536,-0.025228893162783733,0
0.10195430651069223,-1.1057334099748786,0.8647732027860556,-0.12892984446345876,0.9723728221133704,1.214330681859086,0.30831003825527803,-0.3000114142010485,1.036201269149406,1.0129239362112137,0.22806634842982393,-1.6653903270315638,0.22244710586267694,1.174799029484872,-1.0498290301441453,-1.260567957763745,0.08233101293114951,0.8986080095639941,-0.3399807750688903,-1.0286516188597306,1.1961699811520243,0.6663820212305219,1.154287187825371,1.4370365711102981,0.7271674594134641,-0.19633606212827998,-1.7754018946474872,-0.016675320744567648,-1.3210521134244417,-1.935862623506799,-0.6166281479072504,-1.271105854667042,0.8581235352677362,1.1186423769151437,-0.48157582214509415,-0.09827007157830785,-1.0822713194372615,0.012954466200108938,0.5880112223373566,-0.8689610868587819,0.7416002532984771,-0.4071836796150234,-1.093242451298902,-0.761362480878385,-1.18926011515147,-2.3832628684498784,2.0108772051526156,1.1513568840448065,0.9774859929680927,-1.7118604175425554,-0.7312018223367361,1.7933572965269624,-0.3906626076469475,1.4450443285238082,-0.8251412754947708,-1.4360467587149601,1.0485061309591173,-1.8086795188432085,-0.8291577438973174,-0.32023119748983186,-0.4068214689595311,-1.4080087691887857,-1.6709963135122776,-0.4765979853224746,-0.9600229576038423,1.056690091235345,0.6245665152738346,-1.035992373313415,0.28314251877329066,-0.2593176219490225,0.33255452936669344,-0.22472238332188163,0.8418924267958259,0.1825397711868933,0.818362417394083,0.19713963518598684,2.1881562047464307,1.1189742956976927,0.6089700207793994,0.37245887132649363,0.5646279345034737,-0.6359587422777594,0.03222627379625377,0.32135222736695485,-0.030753007806196407,0.36654754926023436,-0.32989332053475195,1
0.105279025781633,2.4823785177591513,-0.7666576659011253,1.1489415703644772,0.8166984245047606,-1.2499801595619064,2.0821526436745117,0.22071476814987878,-0.5229395810046956,-0.7972707608250963,-0.02146664398068928,-1.3141246493873353,0.12325899057823654,-0.0008432674226186923,0.01906152786631258,-0.589923827913764,0.570116482792535,-0.7469268507171859,0.935381953042028,-0.46839288859176176,1.5705896991200736,-0.8441799050653964,0.5016856655442277,-1.0086863852016825,-1.048928101840329,-1.2021519740446454,2.3227860879544253,-0.3771083986336471,-0.19508540290913653,-0.7413181811218225,-1.4353021873631182,-0.5181360381368914,0.334582506883935,-0.5409361415202224,0.3808142513836003,1.468997500840839,1.7781694840195985,0.7056332004004953,0.8815001187910468,-0.30222722561619214,0.0012029399038357652,0.9542287213754208,-0.2315842604582791,0.5911955501626397,-0.757062625368777,0.40511451052998126,0.27141345079712326,-0.49165160009701075,-1.9361863139288213,-0.3496597510384396,-0.9224550152773481,-2.4030044788084277,0.36458634075214447,-1.6920494803223634,-0.7785975382169922,0.7349466499349672,-0.15097406066622432,0.50783979341883,-0.43289471382586403,0.023460259717175826,0.5906403727628883,0.2564082105851443,-0.32832904272546126,0.45996794256184,-1.275197382923642,0.5599020478393555,1.7328918580663368,-0.5237904639603826,-0.6623455409082382,-0.5544095708874742,-1.3299627963650704,-0.2560362601135596,0.14388054752823512,0.634302088298333,0.7570154007791899,1.2271422430567835,-0.9098497481660895,-0.7729164651540062,-0.8431427155685987,0.5168425042775762,-0.784225472513802,-0.635484581221769,0.2215588393689648,2.0095023278679296,0.09399495470458338,-0.5468161410398868,1.9494728403294654,1
1.4139012352037195,0.0891041431334689,-0.7641363523067357,-0.0023711082199546793,0.3049491918595686,-1.8574005221707133,-0.6797990110982751,0.9862360037689613,1.5443386829054013,1.0871941708130866,-0.49229216017752087,1.4686561534549767,-2.248177058691298,-1.472537042540077,0.3261229373192734,0.6325759161239498,0.08233160238421774,-0.15567913930900218,-0.5747805037532859,0.7443496858168833,0.6917828863734071,-1.179200299216193,0.8731740895184883,0.06445469156794209,-0.06751688122197688,-0.523759054656219,-0.6816683387417386,0.17945424770403448,1.703479213178923,-0.7670848707074357,-0.24430489539554584,-0.8270856001358137,-2.0430022626685047,1.977819708688079,1.009280885692856,0.3677103849876867,-0.8592852585059625,0.34850703145568734,-0.8472781232325093,-0.21834214841049934,1.1922348160080185,-0.44379971322070627,0.9311572752703624,-1.2619463631659118,-0.9824752178713856,-0.050800155590860936,-0.6652912640873055,1.0853997913392377,2.197364159331059,-1.1290087073224204,0.5941312732787389,-1.2084296608256424,0.6305505822589277,-1.7650689025918276,-0.20126799544440985,-0.14327719801048647,1.0381898086303332,0.8111558221239035,0.5432353077304435,-0.23196582441135186,-0.354085143748106,-0.22301030706033836,0.1844783554752456,0.8191362245516152,0.5792484244036611,0.6353468091995604,-0.2578175680998635,1.3729987141505349,-0.7662420060788532,0.5102115665350181,0.23002816582350946,-0.16140452997941793,1.497198568855587,0.11424522674824587,0.3598842352523325,-0.40446214308572714,-1.6186003121763466,1.7705856279885546,-0.40022256946053547,-0.04175200329923388,0.4010528874007482,0.7021256659460335,0.3791257942287001,0.9331956063903538,0.03933929509373826,1.2751992696327317,1.9744960286213598,0
-1.2240479144989114,-0.601146518408246,-0.1379408719049675,-0.8898442331545621,-0.7597033410073631,0.16152548818854182,-0.8031753724760233,0.607534769434073,-0.8593505195769342,0.8111743315599166,0.7855678397262057,0.2913721857683196,-0.6029658318072316,-0.846918853874429,0.5957531935447297,0.8780616019303416,0.3216310446075678,1.2603400889082976,0.2750506251220002,0.10950423131115272,0.7353608483570347,1.2985023017210582,-0.8085536310153889,0.2709262363417547,0.3373456474237539,1.1047342287648343,-0.7589218001988265,1.238806684496169,1.7355371407213447,1.5111077587097623,1.3181335076768315,-0.43938656074694393,0.3850968582527519,-1.1518501387385218,-0.04723295824945938,0.4552741182727853,-1.0269763010112545,1.5443986607210716,1.0851856958565393,-0.054081933009562044,-0.2994259873223639,-0.776428398960849,1.707593328314978,-1.3046249246242214,0.5779537391176206,-1.5325168703530743,-0.635878442325038,-0.08315912146570523,0.3091155467544101,0.7368312577461196,1.2429174730374641,0.2177545072609595,0.40887274002743607,-0.6599492603371588,0.48022185658467365,0.4062413327832564,-0.18438356889176438,0.4826198654560354,1.306332763706509,0.41806163811124747,0.5852898953532308,0.9569449208545523,0.7840804197995163,0.8894698853014906,-1.9488201863096442,0.23636151209455314,-0.543355829555818,-0.3568424360623522,-0.38104528683976013,1.235546816245172,0.05150051931898338,1.418134603900812,-0.4024977086905248,-0.42849947852077835,-0.6638775703333869,2.0290248228594474,-0.6668728533926206,0.70028248499483,-1.0914084784345217,-0.584330070927624,0.16205367466519874,-0.6649616373670811,-0.07056844249146124,-0.04268874629557784,-0.8261868975522892,-0.7462942894150549,-0.0930648942140611,1
