0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.9654928538257183,0.43147008964439504,0.16784359823039158,0.7935956073911759,0.574018301742018,0.604661669342314,0.3929258813012096,0.6676413897396323,0.8028008404058327,0.30094449005796686,0.2916905611220671,0.5163100613872531,0.6325816123004904,0.46333433809069274,0.3584015242081292,0.024224729223594477,0.5298399634283305,0.624586645797967,0.564649417821717,0.3427299485871442,0.3640556644845246,0.6128963367259901,0.3807836160287026,0.1820213618813855,0.7424049420378995,0.585499959102427,0.2653253938229305,0.29991045568802366,0.0929177579139866,0.26482108673795934,0.17513769875350704,0.6422646450527326,0.7120405348523369,0.3147358030977999,0.6235128542158385,0.5812586212532367,0.3528661364067676,0.5288588395792341,0.638044501632595,0.6185652778920832,0.5279861441269658,0.875982820583068,0.3964745524519888,0.6513294085479888,0.5343565591685543,0.2752037920341033,0.6871462437511272,0.5214770770515813,0.2846962047248365,0.45446507877127934,0.49304747624686607,0.15925821298972564,0.26371335499008225,0.5297911123922664,0.3692812229404545,0.6764623166189596,0.41353216512082824,0.3358300764206862,0.426081559446447,0.46548082205833485,0.49444065742330856,0.44483867084403567,0.40925033277217476,0.0,0.3221095059800635,0.46916893874803656,0.23243796910054254,0.39762977507627506,0.7102216360194817,0.9827839944048271,0.5984027519247079,0.4612642313135292,0.4489324514030572,0.33683919762681036,0.4558548825532117,0.6036262078796704,0.4420339965884916,0.544027122119162,0.4462858743316359,0.439696388521684,0.5507071956320095,1
0.22748693005015308,0.43150991010149686,0.6449141904034807,0.5974515982009843,0.6258721499835094,0.4749540396650728,0.14713070444335907,0.20508548217722156,0.22236508750893114,0.5373183582869174,0.3469695940508561,0.39351181158574344,0.4532455248772007,0.3816148857495247,0.6366990261396863,0.12099201389788838,0.5316266371759576,0.7137841721267059,0.5141122184394369,0.6366713896642291,0.48980486042783716,0.3864697337226025,0.6935240055636931,0.8225738220057037,0.4220120049828872,0.7510844429550296,0.4027887814252957,0.8291970056180799,0.4726297357576528,0.561552950116769,0.3601060402881887,0.675764485489033,0.8167229987269101,0.6921437052132363,0.4742402827358083,0.8609811183953666,0.47426663389595913,0.6983487352388088,0.35547104502176713,0.6671270927701551,0.6363168417871543,0.5787985912920486,0.545068426087562,0.06368832401130109,0.44979072671656756,0.5271247570722873,0.45943495310148985,0.7994241891599463,0.6795804954613476,0.46061434814399194,0.6755959365848282,0.5073334467661282,0.9510763157658587,0.9435181432065347,0.4767086787905005,0.061994716661717464,0.2599687610839265,0.31383446909341167,0.6793878960018921,0.6596480662133191,0.5351609967101161,0.43700506647511206,0.16903205471327243,0.4240978388847803,0.0,0.3884721917852848,0.48127325554764483,0.597216355257417,0.5615862809019404,0.4117216583428358,0.5180929272035792,0.330051123734591,0.8353387936295031,0.6399648496992889,0.4577813133804873,0.6225928364124015,0.3418437586208185,0.4603261068214066,0.7869467548914308,0.30787876100308337,0.2502809344809712,1
0.6410199132832092,0.43412352949958377,0.7444423515934859,0.1330965388286987,0.5883758418836267,0.6789693206402542,0.5134361421940568,0.4063424291583162,0.49504558685831884,0.6011642918539697,0.41529238639120103,0.491112936869952,0.6662839548730435,0.39411128278093377,0.6971826841312025,0.9736135194467233,0.49155092683695806,0.46748015439407997,0.3332783452027659,0.7602322194377897,0.3134114179938826,0.4222456824997179,0.6511409582964331,0.5478853087722407,0.6769946129633246,0.730090546317216,0.3702269925935979,0.34701964915467487,0.6025009042798464,0.2914822613689852,0.46251934862805405,0.27160356106161054,0.2605951057073278,0.6462257489997681,0.32357433897689936,0.3956418408708686,0.4784885066258308,0.5823689753885294,0.4680003345421777,1.0,0.45774036134608864,0.1794519936680778,0.6344204308033771,0.6355367105410495,0.3537786310695483,0.35996118389726134,0.2976725209004155,0.5399689451138436,0.4985222393859647,0.2791075061048084,0.5795340200587152,0.31168398548489623,0.4614141275215583,0.8535515644674139,0.38572079868138914,0.3646990789908585,0.6607706609938611,0.5182394551571192,0.6646512189100997,0.7153823010402277,0.6356527805175292,0.26146135201556664,0.3821646510179304,0.5211738840548046,0.6206670051316252,0.4750079689670572,0.34132675656139255,0.42551502796821505,0.532506432359728,0.4931661357023172,0.6366854134928676,0.6955955450754856,0.6025308425920999,0.40437809570462385,0.6083497877869253,0.5824873372625428,0.5184599016976364,0.4230861953270897,0.28229181827214256,0.6176829702699579,0.44406067537822025,0
0.5541180572057297,0.3961788182670995,0.189506194635021,0.5615148625282869,0.39181116947220546,0.5557135348751587,0.2745141615199961,0.3339409375395311,0.41047979795441414,0.5907265725161295,0.3866324195513885,0.3465193902651883,0.7844180708818064,0.617627743526293,0.6993994386817204,0.4219458716134118,0.6545118300087295,0.5623062378461882,0.3118894928867171,0.5499731467759718,0.5796112701736742,0.7292259908885969,0.44988734655295093,0.14363243257607183,0.6680594634059903,0.47398170590158706,0.6158397815588632,0.46687784290341033,0.47665914421279604,0.6154186813501202,0.5728465377303347,0.34561859668420974,0.7163155438772415,0.6756893678251534,0.7681979250130822,0.44574275846197325,0.6828886155059207,0.44071811411223666,0.5716801321333301,0.5923388116544022,0.26083918517989063,0.8073366719026372,0.3390335533474975,0.6478610266596841,0.25760182859226777,0.39318274838875555,0.4995547035629603,0.6652820389841535,0.45818776437303294,0.39408320426512444,0.7154047267482472,0.36311190689840434,0.42178957566513303,0.5263217641834638,0.5100626674772206,0.32841781658707975,0.15582943315030123,0.285768704996121,0.3738857362488152,0.3351629645706251,0.12065764385773492,0.394241586706638,0.5496533356993558,0.5301486083498032,0.4409630473172139,0.8356653286632818,0.3953261369064325,0.2499990266586803,0.5303074341065417,0.5962240885487131,0.743716141404088,0.5101237412323554,0.6275840989889603,0.15567093434715729,0.18476891075149265,0.43415672338664335,0.34787800250729317,0.5758104676317808,0.616815513039997,0.7531058526157106,0.6100874291676828,1
0.7104131727126723,0.5013429261612166,0.5700552424946588,0.4018396332056893,0.4590651474652779,0.6243219740105508,0.27970928137689693,0.35176393033641445,0.40194670069757954,0.34736934997220537,0.43789454843247166,0.34677757451024943,0.702065464621231,0.6303780872058614,0.613570918087372,0.8707580733310145,0.45093572435013396,0.6191412123438879,0.48135944575275896,0.5065297985634241,0.2720387268651667,0.5785596566417793,0.47188832006836623,0.3616655754974344,0.744232643517769,0.7395819981459686,0.4639949055895828,0.6896532691290586,0.6397972027900057,0.2345826334169201,0.3587710625573634,0.2609051756407352,0.4884056425540242,0.6672930779680711,0.623616586259029,0.49747151395233086,0.5759798015475212,0.4506277770473773,0.6553400721410738,0.734065508532819,0.40354028025046307,0.4721297520226674,0.6047110645413335,0.5361187746789878,0.5732372179945949,0.5935103937915565,0.22809570001381385,0.6326887202851885,0.526976925938558,0.2448261613289516,0.7776929695978099,0.3714244252204566,0.5773108442902471,0.6214201804230653,0.2963678982479725,0.6853264461932561,0.5835114345478678,0.3540896544425739,0.6614943343200561,0.5127251893433287,0.5347335642857183,0.2363998451610917,0.28655821335144827,0.5977921287076469,0.5505037438962341,0.4355308354437125,0.2274957609829934,0.3531807316256217,0.6579677948750047,0.4911700790519572,0.5167178734706745,0.5415874546887094,0.47664234594573324,0.3542502293454446,0.32843051201896367,0.6372860814730056,0.2486476996913109,0.819862174259455,0.9059288864962213,0.4114939340471635,0.4481811039698878,1
0.5005327707175755,0.6621551976674231,0.7374441243950798,0.32299627544621706,0.45538196575810225,0.3636848171014558,0.3367060868116767,0.5294668848013022,0.63444474002427,0.36919781292686704,0.743337750009844,0.6695724011803142,0.4954520250191228,0.6500842162946268,0.5650647749013596,0.5029280788133782,0.5156602403987456,0.6517326548350201,0.5806563522835438,0.7508617659177238,0.3691779858742477,0.6080637785918862,0.5253111935476261,0.5891391002136216,0.6807826095636405,0.5297466303826825,0.315538658580023,0.4611941633047554,0.42171806124283606,0.6605502995932583,0.49123044469602134,0.3486697687846801,0.3816449858557238,0.730554153770281,0.7614034572627825,0.3775247609503003,0.34516742081949436,0.22302220582312274,0.6466539116583618,0.37200363582432183,0.526124608234946,0.4078420651101866,0.48347087972741837,0.6714217536018028,0.07994038386498842,0.43985947733761305,0.4797066916573927,0.46180690126912494,0.2719174717462268,0.6105281875954292,0.49128510196912595,0.40253009610417406,0.392324844870168,0.48311864427685114,0.2339089308416767,0.5019709731489409,0.32651020767481176,0.5575554181747583,0.36581574729931315,0.6597033468700945,0.5213699124070508,0.37854624822842825,0.6513376669418914,0.6348392240188874,0.5445858062872487,0.31553919570605493,0.6603988904370679,0.7051480407128058,0.4931373251892789,0.470914553465688,0.6087933815371859,0.4129645773091231,0.5693421538218467,0.2688733184025036,0.48439317014002875,0.484528454524236,0.541041528200431,0.5244739321642684,0.3820834498453648,0.5982597523587603,0.21248114593903056,0
0.32706002065989226,0.48661334954514235,0.5272777351010274,0.3716559105193177,0.5963250130469836,0.5516726959653477,0.4901323818906514,0.6746818478388341,0.5673241485548115,0.30963096418439306,0.5199679008485634,0.44783681323803426,0.3377800398252604,0.5666278978190068,0.40905160671068796,0.643639065517572,0.6047898937110899,0.423810617842219,0.262548230514593,0.7680996700570546,0.4215635486534295,0.5509024101573667,0.5524332243111258,0.31626687931996467,0.25848140746796655,0.5069488177563479,0.4180358697918111,0.5315630586677537,0.3132102682989879,0.7236977635317641,0.5444488998181571,0.3845441405273361,0.5407787642871584,0.3574979699159083,0.5882619050824452,0.48744512888957026,0.5813656725088533,0.6515165196039663,0.26591858804309176,0.5619097357423994,0.4146232089616925,0.6634638358615615,0.6761138767130241,0.3663879677590219,0.39493199373076093,0.6451351056088499,0.6347283961664651,0.4942692948598941,0.8262267050030644,0.23129650680314479,0.4091873280467052,0.40729627850876027,0.5236352557221894,0.3641633789559322,0.5938755070211652,0.35808797885544796,0.7376428089004118,0.3617744713032916,0.3709528477363487,0.6300387865314514,0.6988345942288884,0.5361460249279709,0.5177918869319843,0.27123562978393567,0.5777421876943316,0.6694389937417311,0.5077118050388356,0.6152894566333172,0.4165950966306857,0.5119646338896242,0.6161673158306966,0.48102289556870315,0.507749325906061,0.3600040482971669,0.6912322827559021,0.4709015243931569,0.5095545157546612,0.6134766707248543,0.44699998727800755,0.24167806926818935,0.44675834620211097,0
0.2079710706591345,0.493015625107156,0.7094597655601613,0.589849084772155,0.5708495338096342,0.5474865137082948,0.7493149696254802,0.6031814366686232,0.5454709805278628,0.5221694508902701,0.6247054677175126,0.4868198052761654,0.34066831952849536,0.5120425535635172,0.2091680010250996,0.2651527438997544,0.18950319396461274,0.5871842204196664,0.5613748453492952,0.5275520454984548,0.45805253384360306,0.5213334184851066,0.5970022977020378,0.3263078801818851,0.8313311152576865,0.44224276427613773,0.6893010530615593,0.08033913280239602,0.1582550444841509,0.4488320919983619,0.5075712039812423,0.4366554057878411,0.4904311179394192,0.38496296097872174,0.25490133544931154,0.8131195442968411,0.36286500956847434,0.2821521721053415,0.6440174619806162,0.12476777150485113,0.6334039461340625,0.4334169416692268,0.606698684582799,0.4253094141657284,0.5472583913020466,0.4862884024373701,0.6399532199283954,0.40741133428483817,0.3092346430909541,0.5866372568198016,0.3505068515200961,0.7553719793862284,0.7202449651040969,0.3067309404412871,0.3258003926800028,0.5797466771525719,0.5093906679876882,0.53997888104515,0.5344485597014884,0.6678684837539396,0.45222500363539586,0.6569346364054827,0.8261506692830465,0.7171729275313642,0.4142567799822249,0.5703048283798972,0.37609037470885887,0.5277900598820154,0.3811299493450666,0.3009166204787511,0.43283649796504464,0.3293457504847933,0.46134300747872614,0.6340219374567285,0.6006551180699334,0.6695124756273401,0.41263191360671797,0.5518501918689903,0.5160258411145434,0.6568137355400144,0.28530767630643195,0
0.5195850352864421,0.5121410801973709,0.42638436127435003,0.5320696671131562,0.5755136415745453,0.4745149841798136,0.4260812538802988,0.3052983631817632,0.29215747180520124,0.42529278142109056,0.7749877317610094,0.546523345187996,0.4100448807472937,0.3401883153498434,0.6389762799145988,0.484704669795696,0.7275768837149368,0.39350699981311404,0.39366093789733875,0.5961283136400513,0.35404662833129735,0.34424221361918733,0.3688449821882115,0.5245121138197084,0.677025593984524,0.5644673044365439,0.5321588382325123,0.3710153803114956,0.6553148583387007,0.6263387219027298,0.520936617673605,0.7687858551124267,0.46723226271164003,0.8909606876335878,0.7711369008606547,0.2969134095091485,0.5276790548348036,0.28339428762282726,0.3952419462403478,0.7376150917489002,0.6432304714657412,0.18027949593097198,0.4539860602674459,0.47785691621473436,0.4383573550851738,0.34852417450678064,0.25914079895612585,0.6049331296011724,0.4337796609691671,0.4239460316394795,0.6089323791796565,0.5816675022256319,0.5441141963962054,0.3392657231383278,0.49525658418948215,0.6379916049393931,0.3370411181037757,0.3324061860263123,0.48621040347340233,0.636763696912834,0.5088897146624546,0.4150056508722984,0.48118243237623637,0.4269239139228499,0.3123414358033374,0.35044617564167146,0.425153442426213,0.364977335715846,0.673854083528546,0.4729000336290762,0.6364906413054736,0.6166437191771663,0.5953031122977558,0.2950520358702755,0.7025462030687522,0.5201670122751966,0.31017105157976926,0.6269705433733945,0.5756538267581182,0.41785743090891075,0.3405225637778695,1
0.6254845386856098,0.49563391368376614,0.3583362463127623,0.7394381616825758,0.759191956786811,0.6107616306493323,0.374226241242308,0.49611127569058455,0.2610052374378758,0.6896716272235108,0.6031041153113554,0.4140914853979628,0.5554479841620062,0.413048609285022,0.5601107742171955,0.4035247412271402,0.5824847327676159,0.26067299227458907,0.6987018686522908,0.7117985857005201,0.39972044891835096,0.6299094166108914,0.5457041509319634,0.27742853732064654,0.49841181396666284,0.5786190248636927,0.8838403394075998,0.4893880276367782,0.6470075652183613,0.7328755554473135,0.4138277834198934,0.5045695696687703,0.7617051919199702,0.6291656921483717,0.5910759781026075,0.30272621251096965,0.7000500385503737,0.46084319046244765,0.423842133451392,0.6925443497979543,0.5172717398449447,0.6997072211072495,0.36325215633292646,0.5797067694012873,0.3987793694110065,0.6987979846694103,0.431379940284635,0.9948408585805342,0.6130342750489282,0.7223013206546551,0.8678177943839007,0.6264809704066051,0.7506621500454631,0.7060610856339745,0.567690973433922,0.24492206439856642,0.3412442406199507,0.5158549045792027,0.9140363185605718,0.7892796666250581,0.40744280433601654,0.3857529782309006,0.3656468280066496,0.23083170388369112,0.1527098562747125,0.43893123603404943,0.5864323748633985,0.60062361169863,0.3115836655303272,0.5114495348255643,0.6895559854867332,0.6342321824000742,0.3214707695164988,0.6286998912122737,0.24594393197689082,0.5528458338175649,0.31309016158658076,0.9087912709694124,0.667526115632554,0.5155127145473083,0.4992303144835535,1
0.41636505516883165,0.4050538017022104,0.6327703907146331,0.6147957042688206,0.3353259269115988,0.583061544063275,0.5051957213492952,0.4164790498890598,0.7096580839288618,0.43032959592418685,0.5049370213810489,0.5336193750550559,0.36401812566369157,0.6969058774971288,0.13994700103892005,0.5223620696028297,0.7446033620153435,0.6430314459387689,0.4102739906379863,0.1643502420517845,0.42024254981756015,0.614777910175098,0.4355199647749329,0.516198234633877,0.6996713146585171,0.7842770225191529,0.35340178959603324,0.5413119593615653,0.3580471809763086,0.7039482064647818,0.501369671487732,0.568405036804154,0.4351898864598432,0.5031166056792807,0.677384212518015,0.5054489093336085,0.3919038147633653,0.5043092525481334,0.4528271994322962,0.5750201471941776,0.3886540497557771,0.37105872953725716,0.625571032631198,0.3906108026216358,0.3213054282410369,0.6262586856125391,0.3771192627322557,0.2413795075587592,0.425556140920792,0.6777911605075084,0.7066464193799211,0.28131021217932767,0.7720909970551117,0.4739605636059474,0.37890028077855914,0.5074534250055838,0.5892355619294875,0.24779296479554497,0.21974399941747141,0.41601216361015486,0.3455569237927002,0.4571766324169805,0.5832257450351962,0.420080589577547,0.5318939635557772,0.18916148519231746,0.7117867827521001,0.5950828637877293,0.7019489955073566,0.6869230155306296,0.5978620279594138,0.5035453365216744,0.7636959177934061,0.11224195170029372,0.47940506383777787,0.5471704053686111,0.5405697594474838,0.4883906879065414,0.6680194177430473,0.3633749104905907,0.6411254555195399,0
0.5669268989912883,0.6141266131055342,0.7315132342848081,0.7399271127331739,0.14792999551925673,0.858100010031922,0.6117760633407194,0.42261675179915187,0.33298314257600414,0.9007527103212095,0.7603791371035373,0.2782445145561475,0.4963617569200576,0.3764451377295535,0.2951492171474046,0.44020710278178815,0.5976702499166788,0.6109162419349187,0.3024216897697656,0.5789557699583329,0.4600759641943232,0.8555640042748756,0.7328983943857632,0.5233258431173204,0.08452610055092374,0.6985593530303664,0.4883962528337764,0.3015484398195203,0.12692538169777834,0.5360410923170007,0.5051842255207677,0.3023104131560109,0.46367515910524876,0.38327992171341524,0.37867003073098593,0.9179548626652996,0.37295584353276623,0.4156159667650899,0.39168012949606784,0.575237012474912,0.5092113743520004,0.8823419501317806,0.6992138384957793,0.3413582796042566,0.4367249719971982,0.03931811818650843,0.46964473215165603,0.8050383269946202,0.4263261563173095,0.3787628156250157,0.27521512828125166,0.5184273721083174,0.6256444296085948,0.5376888967996096,0.9288553812853493,0.17621376096760882,0.5046843695368334,0.7085226438241752,0.6902396770717009,0.7956236978065651,0.6119555486125429,0.5805968725868164,0.688124300939038,0.3160499069114312,0.37997120196565565,0.41169996292312216,0.4040312062736577,0.25726195334126023,0.525073038353718,0.4846511286161871,0.5094966296268995,0.6101835282918254,0.36584788736608165,0.6576331932907475,0.5504922160138148,0.8011036348187895,0.7017878082751874,0.5084108610468522,0.6404591770455434,0.9462743891117014,0.1435045532540964,0
0.49017392164874846,0.6978560970628043,0.37081008185129977,0.46919115942614303,0.7452552017347697,0.5318214442717156,0.41509405875245803,0.6721631961108008,0.4352083932148699,0.48905237536281765,0.5030483793362728,0.5205339231202397,0.28732283714971707,0.586278608556284,0.47764031756782305,0.3683922743040627,0.2645783610432099,0.30226502691817037,0.4243369981142739,0.6103606718007649,0.49763857620320706,0.4927952452510085,0.482196846041514,0.46760323658871716,0.4693027655191083,0.4086695735022077,0.38881829543121926,0.5259891206523717,0.41654132489717205,0.512468188586846,0.45224335526857906,0.6157841863641028,0.60072087669955,0.6924131211162705,0.6721957497407491,0.5043866446125843,0.5341288507035141,0.4554914452760332,0.37396697125962086,0.4491945655390396,0.5038762810941988,0.7726565633204246,0.4071649406991408,0.5616582374257219,0.5101687504674415,0.6286572999190624,0.40946250521683225,0.46722671483653583,0.549969983800858,0.28143334416559695,0.47757527109950776,0.5077562945121628,0.3541987994236694,0.2671325873606738,0.45163024913827643,0.6059907929839478,0.24413181221468855,0.6196045164644547,0.4731899318057035,0.5369931964298388,0.7268567085675739,0.5384614776606549,0.5045695493752909,0.3884219245965228,0.44085636987150445,0.38659769160535795,0.55998100284049,0.3575486801388416,0.4810507636916448,0.5417948907455581,0.7240088384158699,0.4889357835157124,0.4170451795164224,0.5048645338649985,0.5689390093407556,0.3186313894183902,0.3756972061315694,0.5856290926886064,0.2932146497931026,0.5336096089698392,0.5833950520769726,1
0.4060455560460803,0.7416720625661843,0.6193204001777696,0.509851062348091,0.686919732318914,0.3940241199680865,0.32238921720977376,0.6395507220419931,0.5371028127036542,0.4401739035394104,0.6539164719738935,0.42394244368893313,0.46827042788127843,0.6017798861328154,0.5572336312787249,0.6033645411909591,0.27531262696778186,0.3393398228476867,0.3688644581596325,0.5439821810570156,0.6412600299659612,0.6295683308408917,0.4174972988558652,0.46554920692721435,0.620650143563118,0.5130007109700486,0.7176075447236419,0.594979629947978,0.5143677353552034,0.7902832053325715,0.5903161779882039,0.5346943633872222,0.4613644904650702,0.7357137643190117,0.6677868085706739,0.619316427740227,0.5397613506639267,0.4180202963391604,0.4391274461558044,0.21279371355579102,0.38150604836999247,0.5280046139715419,0.2834454777984017,0.5697489414791571,0.6548162438733787,0.4985440099622547,0.3902042160963909,0.5159962289911935,0.6843068568548722,0.2266312978914377,0.44410334403317886,0.529412421498968,0.40152432455304243,0.16489773178665346,0.5674207258275927,0.496703342590862,0.4768744413599318,0.5065630871936615,0.28008622430687435,0.5381317376636008,0.38438090608967457,0.4954231217098933,0.5200159622326137,0.2904051897903077,0.5311512942457712,0.7487392553219012,0.7036150866812405,0.4981356400156137,0.4735793848150207,0.3987359595616942,0.5086994630930523,0.5594792522431424,0.402430051561641,0.49984502748508935,0.5771525754710805,0.31998473948237827,0.5301254122179835,0.43479032163186704,0.4379726561832602,0.5641519069179741,0.6410854729872221,1
0.6080683676127223,1.0,0.3348720464397911,0.6861331560040429,0.45916998270625065,0.2857444895355882,0.30592285217590154,0.5857985976275583,0.5785394095824042,0.3690028802118977,0.6195251518845357,0.33547698222002603,0.21370969598542455,0.615577453662094,0.5374454568145718,0.3956250250985731,0.6040631558608796,0.4699985875389037,0.29860885363505,0.5006686565240565,0.23256832983509243,0.4499018706792276,0.22324606734440922,0.5154181788522799,0.35787169634444727,0.6125489976183405,0.4934672322871161,0.5304588696527721,0.6754843620448354,0.4732693597848546,0.5291677728824543,0.6128243047817385,0.5027156624416834,0.6466643148361078,0.8997918587180822,0.3425356620857764,0.6754647113983806,0.5564235004980063,0.39902144555709057,0.686159769071222,0.5713704138683583,0.6325731888570445,0.44332588492934005,0.5897661671692194,0.3418023109294508,0.5009878653706789,0.37207123268029113,0.4979889365703509,0.4636921453513512,0.3560875613043859,0.41800987724168787,0.41849389399708725,0.4633371123681912,0.24299890668112634,0.46299273675609737,0.8838857757238884,0.21692270415522735,0.3021788466154933,0.4409392264885392,0.5224276446789228,0.6937821658636478,0.2627849820578924,0.340463931812977,0.44765833046083947,0.3018089988667813,0.47571181927890605,0.4818651227899437,0.2775287515979357,0.47539431885756045,0.7458722123338233,0.5716843095983121,0.7001317976754204,0.4861240849751634,0.7101107953481198,0.33898345938281954,0.6094070599162971,0.38430682861282356,0.7267426409247104,0.5232495173008176,0.344780173565711,0.4922426722487819,1
0.4532999717863164,0.42180671923541774,0.3992571423217223,0.19401945423436168,0.4743031452009775,0.4526175573211094,0.2560059263898489,0.36123621079661716,0.45662085163645283,0.48760041833323964,0.30085896858466393,0.4469732260146232,0.39958442143619,0.41829225335743825,0.6535590623931781,0.4720266090891018,0.34637096380412585,0.42759224083628145,0.5716518814683207,0.2709078370034717,0.547245376911079,0.370005564670712,0.5287608767137096,0.6402006709431487,0.5532866463805652,0.4179606859635598,0.38116211214650547,0.6488011213555679,0.5612459387740879,0.6662634623377807,0.5218885700689977,0.48962503158969234,0.4864446157368724,0.7882725754097295,0.49860944739054286,0.6120093389169956,0.5459055130779211,0.33797234844645857,0.507239228387508,0.417666620137592,0.15069046255613944,0.707623423130159,0.24156564490391766,0.627328072373881,0.3576567808937172,0.5331249398295872,0.3898486935671289,0.5989478008834476,0.6599385371649863,0.6258709356980453,0.6162434839445029,0.4335443785544633,0.47636252302392484,0.6189423480704362,0.5177953549150989,0.3372004612769267,0.6770426512936267,0.7158526799447292,0.3043016935601349,0.5768489357550564,0.5255525712892968,0.33128135799518277,0.16113115101127373,0.3980782078416948,0.7389868103452999,0.6772761940331302,0.6080215582506454,0.4751033868791902,0.6919480385587427,0.5970793199383367,0.6042014356823074,0.290976116732451,0.6376237597419896,0.5537488924246172,0.399209243265707,0.44475713162026365,0.5218264375844648,0.5607926659300602,0.25395334041817375,0.41111606589663807,0.4799814407563765,1
0.6593232989085902,0.5580325190206237,0.6171506954208053,0.53404404773069,0.2594023946301915,0.5972769028951751,0.540498439822084,0.36673593713013386,0.5878937092569249,0.4339991185456767,0.6253472990613983,0.5246487998351946,0.45754424079590733,0.5018085452863787,0.3298495572876843,0.4024727501299089,0.5713867497883842,0.6496468318905938,0.36019578190938856,0.4741103569324962,0.7033817578305599,0.6804681994243977,0.7521722066872598,0.5362161817562716,0.271300212188197,0.6141660854807438,0.27231384477695353,0.4652059407506197,0.40473362285606107,0.41675891053738834,0.5931329207945084,0.4383224521650196,0.5944298318669073,0.35798017934083437,0.48522986563510956,0.6279929624734747,0.18713027012027778,0.45826356506963317,0.7230573214920064,0.49808403478298613,0.49166475601077186,0.3075752967223646,0.5191211617622075,0.48884257690331184,0.38333129150861844,0.5519466880528914,0.5612778443281543,0.6497380323392038,0.4801701628876173,0.4762533183837333,0.6670495747319772,0.41820528442760035,0.6026134740339004,0.5841773776873377,0.42646492015341775,0.18170749255213708,0.5314998491082025,0.3646498474531129,0.4080004303522353,0.4975606393991804,0.3477753289911586,0.48706124214181706,0.25774649361537944,0.5126586775442982,0.4286030559531233,0.37463354190388776,0.5700390184911118,0.4752468414855754,0.5826346596927958,0.1832091286394481,0.6359836302734253,0.42865697404920505,0.5639453352608841,0.40727011906273314,0.3431053937810971,0.563640649436617,0.40476657944424277,0.28937662980050377,0.5158948510922646,0.5644891166024405,0.43765781697667616,0
0.3242247506708572,0.0483769885170644,0.6161527144157978,0.478282635048543,0.5503203393102971,0.7111783846495912,0.47986253309764515,0.19377865247055293,0.968532951176956,0.5087079781961485,0.6106264605748063,0.39554640249882195,0.5130867281593138,0.5032381783124541,0.23485059397714783,0.2653570072713224,0.3764130120667212,0.8929220863086631,0.29836574638942537,0.3525430912008187,0.2251786676502987,0.4913754905052053,0.6051139635212285,0.6131330674527917,0.5064882853389032,0.5311815396640333,0.5638938146851359,0.38855648176604324,0.31879612604183033,0.1792903225093671,0.5930009319301743,0.3175254582400421,0.66365069783609,0.1920241134169401,0.6036741976260176,0.33584828708048525,0.3210198878859448,0.18450845612203043,0.3802160982913959,0.5012119269329466,0.5302317263662346,0.27590349395247343,0.4927533177267439,0.4589857629092504,0.37383986260221175,0.3496732782158394,0.4271354371415712,0.329489105238726,0.44677233541658473,0.7210505822834108,0.6452459470664302,0.3282332044345807,0.9052470485858899,0.28054878332419414,0.3743789057858823,0.6088227107751334,0.42586737591918095,0.5246988410077239,0.2063942500511109,0.7425342085720944,0.24430779320643356,0.33090902572269926,0.5327242555116602,0.5285078264825978,0.3297038830352187,0.7958767813686951,0.5065069739074902,0.9797234792445253,0.49730067290750357,0.5595809347828976,0.7246778652556279,0.5057258052127112,0.5621421983311423,0.7151461509994017,0.4568634556437205,0.9207895894542109,0.4883550908414461,0.5101875970927859,0.5688884434444065,0.4662267354262124,0.3195177354892843,0
0.518171589913124,0.7646328832329958,0.4192886900795965,0.34299399406356934,0.48202556226058346,0.3626991889828023,0.5474490595102409,0.6792006185319842,0.06533942222180206,0.6107955710827705,0.3559467324657677,0.4232557696452824,0.13697144377433673,0.6060345175450742,0.5984808506826635,0.9794998803482129,0.3491167277056327,0.08682169671155554,0.518200228014873,0.7563176106976854,0.42244235639554445,0.2520394623241662,0.6546386222777756,0.3380061161833366,0.32423329317895,0.9768746499434913,0.4024552300881721,0.6059237394711654,0.5649807237394889,0.6885957858089392,0.31984029047891993,0.8096153548424895,0.2870484831125394,0.4185033243372794,0.0,0.4889044729091721,0.5401834980606158,0.9640162530925935,0.5584387173641643,0.6009454712867661,0.6267840915967056,0.4630901632806559,0.4941230133715028,0.6110486367889947,0.4099964823255602,0.5739131017828022,0.6842130930294179,0.42483988684101925,0.6317053051182386,0.5364577619032871,0.2928156219458345,0.3654407015525028,0.327017195246019,0.5119340995309056,0.45857163114798966,0.212095397424716,0.9268359607276011,0.3998414563367143,0.8736932580607613,0.8425472028175536,0.686313332215147,0.8603140305722228,0.3061188486496516,0.616470240072783,0.7190009501270858,0.48571364566701525,0.21909969384185013,0.2458401620938186,0.5711209901357058,0.17679660912231848,0.33552531347857384,0.8981996605478212,0.3898304343441698,0.2250547027605863,0.8891239689102395,0.28501791597751414,0.5318432788277578,0.512637889674909,0.50424013415423,0.34701785598526025,0.541364335849085,0
