0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
902.4113221326684,-278.98614411980634,-286.70459544807784,542.9871281943905,143.0495293277717,28.11783656379506,-18.03719002527285,66.06223497910304,1402.8316114496954,-408.8943312946575,-306.3212740697858,50.25553596580954,1751.0031174497797,-78.57014116916564,-913.473290801498,-2693.7220793658557,27.22024791103264,387.4835438396725,1808.1187639688223,-400.95098671711503,-185.71084960003896,51.06669347631378,-1972.7353944599583,-2318.945424795732,435.702300138345,76.1855126317404,-237.93327960347048,-514.3087752720677,-1081.740187183419,-40.27434202337712,-240.82998399390965,518.6053078585325,458.6103181218173,-250.4842238938846,631.0764729816979,280.7772968750317,-526.5874970343092,57.78875048790475,14.053774451964248,2224.81297215059,589.1163323978157,85.30395717577964,-132.37785696099664,80.93711104422592,34.23071611653309,-565.509109436348,389.8752630918739,29.61993731365406,-378.9164332452317,-94.1889862572803,-1.7398835696137334,-1581.9461433138435,-2845.679438969725,5.434101989213886,-1438.1927180472337,903.8406851326502,-66.14307032739858,-297.8053752147541,-36.28404963275106,-1194.0150170454606,8.916656950424315,-61.50529817862536,-69.78834388375391,-92.1288077676631,-411.56363396927134,-160.5227768563263,-408.1171196610761,-173.44045076899818,675.5067156583428,1208.9794091641895,137.8868241577354,-40.32590126835707,-105.89225963641084,-8.752715843457544,-34.48755545900143,202.3590656529772,-102.95803644899732,-2.811623072847661,-6.674551744204532,-27.531025201870825,132.8747474405788,1
-599.4199420854301,-278.8924464353025,122.93200747764098,147.68815690269344,237.90758129634995,-2.0819110397186837,-105.27406233961112,-151.292222885116,-1478.169371502487,91.30700940238223,-241.0163197547635,-12.967036398080754,-107.47337347769238,-138.1372483374139,1960.4370165217783,-2121.2346282768726,27.83808094981547,663.7381335676228,1168.8417874904628,354.9625641426035,82.05678494553456,-1321.5875908793444,2189.517756316161,3006.5156457527864,-23.03084847665176,324.5727972249349,-33.74111187263901,561.3851470871415,25.03708360380315,5.910771421584555,-87.98370374135814,613.9167002678967,738.6133808828882,231.846945250762,-767.6823816374254,1039.9141108155206,2.3336134085272597,164.3390899315329,-10.741267674226869,2932.206925543475,1529.1709735430786,10.1039474440487,78.80086834288153,-514.0175055546969,-72.86237870977067,-13.816032238647685,2.3270015379532563,561.095228837044,305.5474070768312,-78.54859862822951,3.143887260373037,356.30198540790053,3773.6074405901177,63.55421417718527,-91.03775439211054,-2051.0797624037923,-208.22372680920384,-349.8054315583876,244.5175273255228,1144.769012919309,78.72763764056393,-136.703093088447,-342.92567806218767,-13.003768557044689,-1355.4060835005048,-340.44220751367243,-18.741147560188367,212.40099932785049,-169.6174002243068,-322.4668584388341,-7.866600752553529,-269.3364169056028,644.5998056883694,9.746673519463153,-32.49739302366673,240.58927945212997,-302.32678036796267,-165.67310506435115,30.709672218741023,-76.20727868550863,-493.8599924656513,1
242.11363237087988,-272.7425902156957,208.39185034828455,-788.1501490532679,169.3142779449033,45.41884129105556,24.733943145321422,-56.72182850185651,-124.71589670074282,226.4142520412377,-160.30186807090837,37.28281827046793,2100.263616327709,-129.028349539619,2585.0369749115725,2922.9816489312325,13.979872122933232,-99.09261037364068,-1118.6401691797355,672.7173701306829,-293.55161935140484,-1104.7049069790726,1625.4429583984818,722.7948347082843,342.0489053908486,293.0806135518647,-82.10935277450625,-418.5665481060505,403.5831022656647,-36.12463810924804,-3.355744717510894,-535.9735667583337,-748.9090518993539,173.16332633066702,-2179.4978332826354,-222.9667091058862,20.727587557034138,91.42806044185464,-0.8671326172612204,7781.125410446109,-20.45118216932448,-90.94740410074796,205.78620089776743,64.94786380636613,-194.45087568857397,-379.895076379792,-272.9810396461704,64.979077743835,-8.285865561668489,-540.2030155602769,0.5739155118614296,-733.1670874114766,-941.826301146471,50.91576597331863,-1232.038193726206,-595.4012044666439,162.6080961469607,133.43063617466365,228.18125156246305,1816.099230859852,251.0108283449657,-1821.8150308325007,-100.58579597000072,5.107962218779342,463.2669317035412,-147.50422242708572,-237.72859448915048,-119.5325858094478,-334.9621882782916,-104.0531529768844,207.36560907124252,368.660182399345,192.43196860949573,-4.630899150803157,123.05229890746236,159.75035732240693,49.12201659366068,-238.1327658417219,-24.67130708119965,38.19402335920024,-89.60606657707457,0
65.26962587828402,-362.026637673058,-268.1040098170865,75.26303058020528,-190.26832861407428,16.721272535531785,-60.06351540369534,-90.74320127448408,-544.4593734599201,204.3265261613613,-194.159874008803,-37.16104374179693,3324.498406621636,33.89771750621979,2607.9288575455234,-340.75367876103167,70.33186707619659,194.59424236512496,-1389.201280718896,132.00530981733047,273.28862324304373,756.2859392092247,-1053.0357658555256,-2638.105464421229,329.2557104863115,-91.09897834623231,282.7311234860238,-174.973109773818,36.78192694057696,14.294754454212937,87.8117508933074,-325.3911874830455,470.0450472636412,210.8181333329157,1986.8481455820709,-86.99819980046203,911.2637451466616,2.37881480549006,8.230483909573897,1842.7752809732883,-1729.0884244273766,67.93361736626326,-214.01188852825567,77.42556314385762,-316.2479553027074,-307.14167476886905,70.60793526311957,304.5959335953714,-78.19872437211643,-247.76754426219148,4.208903135156284,-446.792008775995,-1323.4096729296275,4.946730142327552,327.2258176292932,-769.874592724741,-304.57600664553723,-416.1560120480004,-94.14548991031045,-2763.720171166104,-631.8972262183333,-547.2062573811148,89.85521962881812,6.782399923092132,-63.30002948545674,656.6083256150089,-153.230686194439,-458.840711631376,-347.46544803827254,172.32248461426036,401.614509724084,44.950194746379424,241.09128933403065,-19.80919430280309,-314.5417936840862,-139.23325337303731,-290.31922705188697,59.03090935545258,12.039420330656476,88.20158814879217,256.7509195101082,1
383.3279006846103,-114.57509844534005,58.65438143432911,-246.5385587346369,-67.23828251508891,32.695333201937004,-58.219679355292136,-82.36819865631564,-586.8135211185909,-310.65260370960203,-133.60036695334446,-37.02811780724184,2471.070717298635,43.19172360432758,1721.598695447737,2314.4758675031776,-0.0648934681778656,370.6184350562377,754.5312647398886,20.28436469217476,-381.6497384305515,-157.09078626751446,-760.225420921061,-825.4092576316928,438.3191719779536,307.31839653574355,57.176269035069446,277.78385537781804,512.2936457411587,-44.98083488575473,-89.08684592603511,-566.4118613207984,-139.5648916133779,200.0875887933232,632.0484942477744,53.38808672730171,445.480410115125,8.60855461034507,15.571413102451029,3907.2905520326713,-490.7798967892148,-16.887719544022932,163.5638269646982,-35.70738558026246,83.46868802357258,131.56486608329618,-391.3957915107984,242.2727692140357,41.035428016819765,-627.3960604964458,5.875318195117027,-400.5039609080648,174.25597338460767,18.306095639587756,-2352.53576469989,946.4675017956016,91.12595050446534,-254.63770669706068,224.68170163720697,-624.9469840061848,77.99484716659946,-2062.390117832056,-209.2939580862755,19.40282782891028,257.67515896147825,-235.5214431309476,-415.8506574465408,-259.3694915133838,378.3971802871927,-109.406077367237,-10.36217077406074,99.86483990229368,-52.07312233799234,-7.690141782928473,-166.1274731725652,270.2058187912567,-487.7777941979614,533.8951924533967,43.76680589429787,-37.94533661609198,-81.01022767868128,1
-43.77564863426468,263.8167779064453,202.3828234598333,-405.4355770232849,-73.97605519035633,-27.98865566084899,-37.99054751632761,1.134203317383573,567.1937509896569,-264.46041454298177,227.24086466769884,129.16251862955454,329.91649827158113,57.55595475949008,1220.6876060443428,138.34726469847274,22.316889712535257,471.5577317453312,2010.6005949867856,648.6198738145323,-174.8034885499797,21.77052624513272,-49.2218828325309,1065.772926293419,347.4724943855941,-7.44803566651972,-163.3450160779726,-186.52431885275277,-123.35929959882432,21.319308153230644,20.369311146384785,-316.7102069891411,-425.1266729421444,280.93589239798683,1923.1805753518147,-272.1345181642232,-560.1294781762454,-134.47638139029377,14.809226456660294,-1366.819984222145,572.9625967277949,-33.155186673696484,-8.740367402032469,101.27951691513272,-541.2361496536478,-204.92220199329023,36.82804456310399,-84.4781147534195,-401.0661638224493,302.7504497407413,-1.7870328694391675,-227.29281994613893,-1607.154240342385,-1.1224168769058562,-3135.779743628476,64.72721719139281,-146.65793596094892,226.37793522861404,-103.09143912686316,1145.4348796971728,55.08419220666753,-697.8718754466364,205.4741783014499,26.31480096428347,240.33447007978003,-503.0517751182555,261.55357755342504,421.0548977498194,-558.8105577607994,-163.7263277121348,156.7446645060593,-124.6248624982418,127.97172337363502,-12.90059067545316,-5.005143155423267,-37.70113091382749,94.05723785705354,-40.85729650210102,-13.720144452163163,31.02161784477098,-572.7160836394963,0
-396.790158590623,-149.23384731705514,21.923480184395743,-307.3693461593349,183.85597382462169,15.780446498648622,16.46304382166292,69.37053766911094,234.03975584940667,-390.5124939260698,-36.64142527073342,15.00214356728544,-1304.0528938955144,-3.27719235645473,-390.42226389477065,970.8111949372752,53.13798652708324,-234.3419877978794,-2013.3500940767012,692.9496739257178,-63.25479732778251,-324.75588116690415,311.74447066174054,-1202.8474913399084,-257.1711718634644,-41.64620835255732,-11.09263739921674,-43.51030673566557,-439.63575633725753,31.147955311484523,64.34571726386419,-214.64296493450075,0.5219381082326773,-195.8337361830365,300.75740133189737,26.17755454040669,468.9457245782987,134.89787484687562,-18.59924899321636,1399.5186942594432,-394.6062470527918,31.52778689460043,265.0401159166273,-207.55059023929545,-142.33478054576585,244.62014958306463,300.66385136134846,-22.40529821530569,559.73332965275,-661.808122880601,-3.983417943007425,-200.7524538689304,-342.6385051310838,-17.833177477185387,1378.2502686528812,-627.1934014387788,233.73210715875464,-236.46994693475992,-97.3967300116932,788.1192043479042,359.3297778975468,814.9892709625603,53.6275384977066,-41.52366934392924,337.4890080982572,285.99428397157703,22.62973699584212,247.3399798760205,-994.0211655405805,-53.64028547100076,170.12753742446912,-5.840460195647427,8.34395441578873,-7.338993220001131,208.6767738165105,-65.16834531296202,31.40117227210656,132.3200281900174,-6.596184782086291,-100.65318711475234,-83.97831614112386,0
-639.1344305973535,-134.16926897274618,178.3540573269772,132.36642594565245,137.25279170076735,14.805780259662606,108.45133505407844,35.77258150232464,125.57125050314636,59.24972723886169,87.09232434559065,35.072503194360564,-1274.1213837080782,-43.06565101508498,-2454.571423185572,-1268.3615819401757,-90.46844638279944,271.64410183954647,1766.696627106939,74.34615764481131,14.444063313408275,-504.0104500410276,904.913029492036,-1119.3680536227798,563.0252798842785,-138.70941467929433,391.8526614753915,-960.553890670623,-891.2963035813541,-11.63377388114223,33.872293616388,-66.37965419913179,-134.14718084820828,-160.73319595687508,-2822.9983156894405,910.0229392346024,-483.02412451734034,-97.30414788255084,14.577885262737334,-4968.274252778117,1503.8939178515304,-26.68367581756588,166.38859393843313,-147.89583246483718,50.56943226279248,-103.2454060371296,309.556126136503,-188.4903478766858,-336.38328074060064,241.98495135360488,-5.553313405394846,1737.4982758932738,1550.7077238203865,-25.901250194431743,-1983.448266042121,438.74371228057737,22.54758551019689,184.82505117015663,83.84569120060817,1243.7856176371445,-63.45789205939665,1974.4858201323148,404.2432221270136,41.676014631184685,-141.55449981720835,64.96725051723908,-183.33069215309536,78.18585090361728,-1195.6720528459898,-619.6182392123394,-162.59756424659852,-270.5675278413429,-81.7880386565195,9.38398482329664,115.10306844133578,335.16316934883434,-161.46529695244828,12.410136527649206,0.9787324635281802,52.64382863296928,-420.7888972703272,0
-5.004568807024541,-89.16700160915815,-64.70860234204027,15.920634627659224,145.78500660390304,-2.184136058183366,-6.269786607552216,-104.2023120967326,-1131.7538952734658,-145.7553366195998,264.6311825300562,65.81081891593946,-555.1656514900512,-168.33398715436817,1983.9536598645604,30.535280371332902,95.59781404614031,-328.19563946810126,-354.82259001950973,250.7000945571236,-207.02387601524535,-1577.5813019487114,-2131.62634037338,528.4734518977431,342.0932634891659,44.63518944508523,158.42898374103726,-369.798896308799,557.5242138015425,15.994414564869828,44.91663639399309,878.5745657132688,-196.19912609198695,485.93708761160633,2014.3878231634528,-490.9050679973286,235.042354959846,-96.5232881770134,-7.251480689494537,3958.996891888896,1589.1649531526427,-90.73801150151372,-50.643619784042734,-94.69434646008251,-87.34145515001515,-404.9414987909514,-338.55926289362753,189.2000441970542,-120.50596368930542,-171.81279784842206,1.3604181668743514,770.2292916730584,-145.42685561507477,-21.330784453671,141.55551169549102,718.8384285756888,-136.91447737794738,-305.8998320202771,30.371504480287957,869.1221205265344,33.68813168711806,-347.88398310110165,12.00119389194089,-12.476500371035002,-440.1859475354062,-425.2240535264237,-106.557096416473,-236.5642566911849,468.7248526122835,-158.40176681290131,207.0121191528108,230.86298596758857,178.39401518213222,-11.302935432001808,220.36498960095588,34.13397040433377,-365.3523599790699,158.57576821333814,7.52232492444013,-35.59549014930563,-305.60226875862867,1
210.49937221338317,-128.00842615860992,-123.13810754669151,433.8408806756257,481.7941507808725,29.5380868013605,-24.674009075167803,-14.53955679779263,-1286.3784465446258,413.7085927611936,61.5731490401176,-2.371609191899994,951.6601819871536,-115.22451550705956,1169.5288513667415,-449.7354076222933,45.42484618204304,-739.5972305753586,3503.832940930736,548.1631734674864,-109.76702433113988,154.20420772743492,222.1874201129857,-1525.7438834978216,86.35709637275052,65.86367249758273,680.8270515341701,-129.22460376687962,533.310273383934,32.576441473932064,-43.591411859211824,126.8449534260139,591.4525877361202,151.36039872717626,327.12667678196414,-475.1297449684338,986.0331169464722,15.030505386212758,-4.7418930756393,3302.4569662069425,496.1406044650487,40.69887558153624,-179.59288065147882,8.423086864099893,-137.4625129098872,362.1389074034837,-45.420615253583215,934.7603141153712,190.2010064959189,587.0403420192132,8.286453241302057,1019.7719549097644,1843.6243991214428,30.196396587214014,1049.89264243964,-1171.3982946114506,-133.02564455272494,127.7932940198896,504.635959344401,2706.2080606906798,-140.2325286490236,-628.6916897780517,-119.3671900428787,-49.06193511186287,-907.9370019056008,-227.93999578335223,145.81121514319872,218.9879189741326,-1591.104496058278,-55.02165224882069,303.3198334993347,261.5607044064391,-353.45284660202094,9.059186822828838,-251.34293520455776,100.0032593036826,-359.54361745859524,706.9292283109976,17.60441658587903,0.4656454505474805,25.48616698109064,1
-215.0557191277917,-341.1437684545045,112.50473542867532,182.64261365564852,-293.59875163915746,23.088692686488425,21.809278185493483,-51.95864276044706,940.5162361032482,-135.09670761729933,-54.398445336644,59.16722108917909,-1032.14517917792,91.68529398953058,-3169.399777600448,253.3212033492014,101.4855822198661,444.60912686012415,-144.67358580222228,-859.6805788235141,-66.06770385068106,62.47325887980193,-1244.250850555253,459.3530555124164,374.5170205261473,374.3637831600374,-107.10200523642553,-23.697157832859556,-308.94597371480563,28.07401669484907,28.74773464789737,308.4651396279385,-281.90558691235515,-9.7316263880144,1135.8781166353654,75.03788098825319,-356.507039272427,42.35557778350648,-2.198533410344363,1590.496436972854,-619.9572248036953,-42.46290532232334,193.2096082026304,-183.0262882327605,-235.5745268014753,203.28182653931765,-137.76839122977603,-505.9673414027076,-134.76001796626338,473.8307693142511,3.974589649486234,-902.302675235444,2049.983621176372,-2.408938269940879,-1317.5684194472883,91.0918442196613,96.4220546203298,-505.9348756519378,-265.0186049137107,-1789.8750904883125,-246.3297293911949,56.93156182519999,128.02832811180429,-13.753277231244804,203.14494381513555,-784.8203293563334,341.9650449545122,208.2765264214736,628.4694007927379,415.5543078857868,136.9054701310472,33.46869047701979,505.4524781827305,-22.45961222067616,-10.158269676054855,88.56354335043007,93.11846432379116,-111.06636880510364,17.65855170274296,-55.714233175047,321.5009493453967,0
91.3354316289506,150.8053387875584,197.2902654255372,434.8262885303516,-636.4086606728948,87.12572947591445,59.63644714943735,-49.07454410471808,-929.1151070297354,860.3867368062234,247.373036788942,-72.31230426161403,339.344134255093,-141.90559143708157,-1566.6644116779603,-232.71793382390345,50.67600869459178,345.1447933603891,-1508.9655063680789,206.53837845416265,18.75271240349309,1522.1783434205065,2713.5504026213766,518.6109678110012,-506.237416562365,245.781812974176,93.42274947070014,-510.97982316587,-982.6154104220176,1.9399540201184904,31.89984375983724,-448.6085885522188,-205.71361273553188,-162.8841373971614,-1663.2235711841608,1194.534733558499,-439.0600945827616,-13.401726625572906,-7.564020293459624,1593.6554867051896,426.1956659145964,86.91308228006048,297.86933265684365,-232.89178729233996,-89.40868433424485,-1082.0857796317314,19.70331217434394,571.8302766657566,-133.4253290263097,-286.7342576122861,-7.567614271107697,418.0782278638342,639.7071038597488,6.5435777585098585,5578.943627429576,-1501.810460749751,18.193201875043403,583.2812079142179,256.5472194313153,2782.6232092780683,210.38427591678567,1241.6901315622988,247.30198268240792,-33.162552851958694,-242.0177998377789,-288.6541551342147,-139.6090455683636,-444.7999972676629,-377.22764075000447,-126.88827096171268,-23.467927460709937,219.58780414265604,-267.2620386660139,10.8249510102052,63.28064019425101,600.4057843600237,413.9265644324706,-72.1120615513785,14.63408288491131,159.532872321809,-716.6117161663627,0
-64.85575502865744,347.82112771841344,-112.42745025761954,-110.80161147944392,456.29915899466886,11.158491782081128,-10.169328293898994,68.18702628822643,-421.7186447973041,-10.83080113304729,-56.62962913123789,52.430187514186336,-1826.94556049599,11.046643142745712,317.8765951687021,-657.5835094571031,-64.5074007946491,-610.7821059936891,33.218284137565576,287.30069212836213,98.73773091212938,-677.0159416125405,-623.0295353004371,55.34122756212816,44.679256747839055,-189.0713416995156,-54.49328355369396,-54.83848283903644,-138.4483525088117,-1.729073028771411,-11.847183565175404,443.26496723657897,160.85418901845216,232.19126153764483,1087.2596184102358,72.15500862682862,263.1430074576808,11.666114464800016,-9.118301116323588,-242.38925456209995,379.8996548460531,59.15810290137546,-117.18488495076532,-9.8500694965757,3.59958276442581,208.53466013169336,-82.72251554151003,-74.11464317822605,80.88992984018687,-534.2873519865592,-2.153815870298965,358.65660237847203,-1974.3070355827365,-31.46400184489697,-405.52468624152567,564.9493486770999,-222.87646328715667,373.0688885234088,15.937720364389769,-332.63389247516545,407.37091206434,837.2161963363374,38.593236940699015,-19.659916874980244,-63.61261480131645,-344.6215458120949,104.42026596601409,-250.9253587126736,-627.5334036252403,26.3569979056081,365.8479404873582,7.970161184797732,-167.82484696891626,1.5016657855927376,82.33770396828729,-372.0926785050832,-234.96174117399715,78.13552621326536,-23.472632378022467,7.148279911203689,201.0665730440887,1
-236.05574895727085,450.9202584358672,100.9559027751948,-28.85764661288884,349.58405149310283,-20.924774443385235,-43.0718470819596,52.8624644245772,84.03573239157306,-114.26472689005833,121.60130898930348,2.700148136980772,48.23108853410464,22.34586549669729,1139.8172992000016,732.542033482868,-60.79548408680622,-495.9573685787898,-668.4889345693804,116.59866231264132,404.56216704916494,152.1364611052952,-1484.1140102787654,38.26432023440926,261.375854066499,-32.56798262135162,433.8999585349899,85.37417051396721,146.69421316033882,41.51170980800549,102.2475700643674,212.55390003458507,-211.894154082468,287.5299275900193,1045.9456285727751,384.062096121685,287.68284209794547,-11.890237511401072,-3.400649007765349,-3686.0112380021833,-681.9849973811168,-2.7490481470294528,-293.0125811499698,-1.658671967041032,186.7793289876328,-76.40629867142856,-115.49874041747984,19.139758913547684,313.7397397323746,-673.6738700656871,-3.0492998460462384,479.2481973395196,-1518.5634976947135,-45.82588983608933,1046.5037005587988,39.395646825081606,-7.53723095084357,105.82640670490473,-198.1265084248165,-318.9199312631838,-179.76986456888753,424.0743893693905,56.1563968490975,-37.94715456813343,200.9687807161453,462.80014606002726,329.17802368138445,20.85782638088276,-670.0148338511644,-357.2912526857655,-24.914696307928168,131.09197764196577,-196.21086542961208,1.195331424588539,90.82299736230313,-369.36478924410704,72.33523802912094,-215.35942971633696,-7.586846718024256,18.426624582415588,321.41753971969683,1
175.0577187285153,1058.7668614601605,-143.2856397652498,326.41259879019634,-67.04650375471574,-46.13545416824155,-48.91603899127419,27.60440659818751,289.70686092227305,-264.8729204011968,80.9724580800983,-42.846217942857024,-2589.8053632430656,32.4032161045604,935.4696562605868,-496.4711237890951,52.886680067249536,-91.29274479646728,-1557.1964804980587,5.211577830829649,-465.6971533506601,-937.046227786759,-4069.3982506766265,452.86778388150975,-114.86584960152724,116.7607952397724,100.95533181976276,-45.75440194781192,616.3139006367555,-7.830212065594139,51.71834875955558,434.8437201109872,-101.28866798993238,173.72381796691238,3219.9492984529816,-367.09117451484656,878.9190704081511,75.11735858052393,-6.919840039666576,3209.4535681177467,965.5893451630792,23.711164320445057,-65.79365379512255,18.60767963632708,-209.61753521577532,-71.05438955066359,-146.35977580859748,-15.292802433529594,-68.65782889615693,-344.40773809693025,-3.7473857774947184,-138.39881545885743,-923.308008641237,-34.85428607612879,-263.03754016981856,1901.3217901584371,-248.05100249210707,-377.3606163984227,-19.81365101551284,-508.07893198696206,350.6678908597247,-1809.1089946616996,-148.00110245292998,-8.608026233340933,-471.04800187771934,-145.93493553334895,-17.814997229520618,-405.6201545093029,-659.6953205235731,573.6413007086629,89.39581460986274,376.5774519933671,-33.65735341953746,14.027595150199051,-155.2254054064923,214.0112793777369,-217.82943712399617,352.70760294442675,1.7714607860162284,-62.58070577856341,10.908885614979738,1
-139.8937038506675,-301.72409083672784,-88.00138542464296,-665.3691072698417,-39.362882132490526,-7.282500479342019,-66.63240160176,-77.91718559928879,-315.4376077451973,-13.903352503768009,-295.48999865189444,14.557526434607317,-663.5683605784008,-111.40230794857337,2134.546491577974,-44.46972450298053,-36.22346122210613,-222.62988375499057,1896.6973524663488,-585.6520863596766,204.36938591617832,-1421.3974713777732,-3.3101454692823653,1490.2914849582012,164.92594649889264,-175.13408054176395,-65.86600387375813,194.7581161424808,283.3339113178791,22.20853880908523,45.70327037365711,84.32580364259488,-144.810216328098,354.70062714385267,-539.3310877425424,364.2314418656939,314.4519021426985,-62.212623908194,2.575972186528149,-701.6529372700493,-2684.919229131337,42.70200498911393,-352.5313857292677,56.63706440506574,-189.53963606817368,-0.6759615477403216,-116.10381422723977,177.7552254292453,271.50145862469583,341.77403336917257,1.556014230075487,-54.59057316251254,-797.8736533232434,17.958011314436565,424.1947738602984,-727.6396296782239,177.66334370777082,600.6102266404724,-171.28256110961857,147.436610878399,62.25494578033725,-1151.5858179447553,-351.9093065862223,-17.858318940852016,809.9665872791982,303.46790797065825,179.5938405429153,-23.668203080065087,571.6050706843745,174.61600116554948,148.41079206049977,-337.53530089823715,260.590673558127,4.485018651204992,-93.0071876406268,-117.86646842070688,55.82109271853865,29.809980162466683,-27.7811798705873,-38.08487186812626,-14.669902673635896,1
279.3607544977706,18.815725592998053,99.09288606325262,19.89970403830148,-432.488315577539,26.398445936046787,34.33881103934917,-75.33287089034346,336.1370582742097,-127.33146627002196,87.85056421285468,54.54872822059083,-62.92538210083579,-50.525444862699146,-1208.3224772207143,-455.9591195291568,41.58715586083846,465.0977077348674,-778.1444994020608,-63.086986929175445,536.8428389008247,460.7041018221599,2970.0650347693177,625.7793901984494,-238.81742566405168,119.18653015010692,-227.55242856908205,-178.37099506822764,-172.8652184542679,-16.62583475201967,104.5751503237766,-61.63669096854593,144.02699795025435,-195.21746759302155,-664.704478620427,407.6092794935498,-1248.6701923235955,13.40881602135616,21.51341512367635,469.77759946896,273.93245369180454,-58.526862608592005,41.925120566161794,-83.57196289118757,-157.0257623182563,40.54263331585575,175.65628764369555,274.87353281055846,-40.09602629132064,-38.771587434971885,2.915244013302136,-140.00593054119176,417.9196192864706,13.07425021499741,-721.101347586727,-1475.3915905057722,43.00354627493057,-229.67223866623468,-56.327802315303614,-807.6070788400377,-242.5264938291902,343.8054767197694,-242.05398111781335,3.519257945251116,-99.51716778372928,-371.2965120728957,120.1589888669534,-23.39087615106767,-49.938656884153225,-935.28027409507,206.0919503609482,-97.23641072433344,117.48983147542602,-4.454402487513396,-150.9671061287719,121.76190282467556,-177.11654027000142,-498.2985227400591,0.9643575804428792,18.55114589559056,-102.96340018557255,0
-402.5598915627489,-1180.405643983037,98.23596980099984,-92.47909948483353,99.69802065230044,52.91805784483756,12.818100502204814,-156.6052883997412,2225.4452627544533,30.763301307742104,70.45981705408794,-11.919529031803629,512.6665609133158,-49.48335388881488,-2189.353560677299,-1267.1531340919862,-25.83489979952364,1218.5480372040724,-1560.2716977012783,-375.7150504332949,-481.4325411475338,-685.6228473767534,1012.8709643918762,1265.2553206556504,97.9208504815078,-5.295580244732999,205.56905316441447,-334.14929170683695,-423.3542041388327,-53.58685927026575,104.46608297321896,-405.3198112433314,329.17791779837364,-407.311021689392,445.1783116944296,-385.2399920286645,-665.3361305197016,-158.6881675143505,-8.56995744008728,515.3412177007451,608.6026834662798,-66.5411501843468,4.451653079359474,-113.80036214735492,-169.04558718650964,-402.425024780248,-52.64445474595823,-337.4889796102244,-97.98540245921151,583.8591457236672,2.3319253669341986,-641.0131805878797,3332.2728266303648,-29.579303102827925,-1374.267079168254,578.5677913541407,-54.73022845232364,148.70134105582486,-279.81740831139524,2143.149491036189,-419.911315990137,-1155.1599792817244,70.60621047795618,6.4762749734340606,-389.3106569247344,567.8967846252675,20.744424427502864,951.865061779409,-535.1382251808811,74.05471676453463,367.0621500014524,37.27433359056904,113.98771515231395,14.334896772931971,-33.44561600828226,841.6515928373495,-10.783603435440934,-68.65497247642374,6.779889794878548,-17.734172419404832,-349.421525916055,0
-7.880909475204818,504.9471553468801,-70.80129950548672,-365.1331602925501,-25.235995438341668,-28.21813884921909,36.805703718012,71.49390251682905,-2257.568458796984,246.79543384855745,-230.4110037243502,2.346614601402797,-3385.05098133526,25.44715996251619,1565.7672562447367,2957.80610184449,-35.273974133430194,-1278.0338925118494,1220.5536043925229,662.6503792970128,-61.383483013911736,-2136.537272297286,1671.993271098243,-1022.11060119222,-163.02874214319297,663.2725056560871,-34.23657886035652,107.6163984740049,294.21999169505784,25.68447456219416,-121.2568034992032,994.7397897849992,-678.151960217708,-117.8682676350478,-5211.551661282893,30.138057470282696,289.5220657786164,331.3517846783764,7.068586253121282,1968.1474277542773,1446.4492127406186,-19.17511266374474,6.398237909793623,40.1550218595054,-123.2573037585708,88.64787292469678,384.8832512340909,-155.164421298914,222.56401825354857,114.35568290637384,-7.096743262974734,-433.8241746916453,-2236.0651548963583,2.925560091910941,-318.4788081182976,-1329.2588383931725,408.7782868267269,-146.4753704214904,459.9138447628331,3347.826390830536,337.86331676369593,3926.803201911925,-187.05277051570363,22.88765175075113,751.4041949432341,-123.63511581307122,-428.9887732322292,-466.8806426377907,-115.40410282267676,-952.4770466018348,-339.20657155337926,722.2717522391505,-220.6822876463317,-15.574787420472198,413.1152589534942,-439.8459048604784,75.75362404315118,-63.88730890845208,-0.3146344409487387,-61.754397501588166,113.38412510417902,0
