0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
192.903134263224,170.2672848237404,-275.41755116780104,-63.85093921527631,-12.631083182394198,109.87893928018724,23.42154171812866,-362.5695433923309,7.466224706502668,122.19357535465224,58.98218380969635,565.5018260968374,153.1964932810361,-805.3339897268593,270.6672996310481,-110.19006532717552,-9.80860834780942,-55.3459835578254,1
-135.8641738292967,-5.858705116515415,110.21850690959954,-135.92002282393943,-26.16056904204602,150.21628636280568,-44.16363432937029,204.81516447435376,-11.12095240035957,-299.9282038493134,626.3721908885243,-564.227246544151,-510.0907399365551,263.27108026015543,453.0417400816006,-870.7352306209018,-14.21317288786858,-768.9524006985007,1
-5.241240233166694,161.12283000694833,-189.071758840668,264.2927005591705,-45.25397269854267,-77.8145351213419,14.293249159913596,250.66079851927424,27.766007804382,403.5152563888641,562.3737559830754,202.13601872730388,104.2983945882972,-150.90225349813997,-325.9576163220869,-331.1266628864742,5.129586011250085,326.8071135947911,0
65.820917975075,-613.2557564313022,-268.28642607996846,-345.8388367730229,-43.83405371294571,107.67995850433098,57.11127027947312,-431.2190365473434,1.609864731604353,18.7120134306183,319.56527686663577,-366.4379837665494,-249.7816151566222,-371.85153025466593,-65.83844760349102,45.9115517975699,10.117329476054678,-958.3329665179714,0
188.963382656332,215.85996548849224,-87.21537955611878,-195.5157145618815,-43.51177530376644,101.43494580394469,10.371829956633723,-75.19916474781367,24.46974508340537,252.25591610133984,286.7758317771172,236.4128993466541,202.3131583698573,-579.7196580941416,235.50413118575727,-381.07142062354575,0.0371457122013367,-154.9560702364581,1
153.44197629283127,113.83255510061468,-314.4345424389721,-194.97601422574104,-105.77640481932472,216.6471134608784,-48.298198109934376,-219.39071479823247,8.228257210444944,82.2423994286973,102.59465873669691,449.02914026001775,465.4211771946645,-1023.591858448863,251.4888560174805,-603.1870779806154,-9.954692668981096,193.81117809918308,1
-73.89732674923796,394.1787096514577,8.338835750624126,431.9964465473472,88.80697281212765,-140.44045286778086,-40.37274432193677,166.76161221867082,-29.3519476893988,126.93552202001302,-25.155815631044288,-316.0347935594545,475.85265494747216,276.5923619556339,-129.06148584771745,-99.30570597059476,11.171391246398908,1129.2266445454363,0
91.31280437018802,-212.29808490829728,-173.9809342694915,-329.7157212827997,-46.53541761285964,-162.92669720504756,80.3513840284371,-143.92804176432847,-13.342688807549298,290.516636568977,372.9446874228156,391.7581907755529,276.2252841225955,-385.0564271029447,263.70996506168353,103.11998174249862,7.553896686493752,-214.2744431912052,1
187.58226578230853,202.75830202553053,184.1523100847339,313.99505281827663,46.72505211530634,101.80398182748236,75.47851625967387,-316.4880827605931,44.57191699275181,-306.9426607665542,-279.19013692161684,-426.8821716337029,-253.81886470230847,-15.515889636009527,-604.0565929446759,283.3840463527195,-3.795358086393204,14.450745412403784,1
-151.52664507166037,527.0635964077118,-317.7149143359952,-420.021225207091,50.48298553117365,232.32596579866197,111.17906043401744,337.5850853830784,-15.179383464186568,-165.45246447762182,209.622228166848,-341.907219119504,-349.82987513794194,126.4368409905293,537.372515878023,-533.487311951912,-1.466828807432936,-448.9845488719896,1
179.9396731112294,-200.50694792350535,347.96295907157617,-55.651254558296586,8.67314074955455,70.71420624432878,130.55195026812393,-18.449020098012543,-19.47514488461345,50.72982899253989,379.1787295663802,227.4635672878383,475.9090892148521,-551.7454683850507,607.618378247338,-567.8116566018462,-0.911347248922489,-315.7609801889655,0
-13.888451722891451,466.9144895090667,-235.5006174996211,328.21616802962706,46.5953822188476,-44.68664968821328,-195.50316603588232,431.7767420605817,-10.040395935778994,173.22899638141294,198.5494390766624,92.33630433012006,185.74959831314445,-15.782422245128211,-313.51220802888355,-92.0073169951808,10.881939978220512,511.7824368318687,0
85.26564144234871,501.13031695496767,146.94682875950497,442.0834364205844,-30.010558637168295,109.7940118598432,-10.088707492947943,-491.49485957808986,20.814337475217265,-127.24014162193131,-320.04543575428573,-477.5394757077518,-225.99309940103532,133.2154292535487,-560.6190377466648,440.7532459421515,2.545078137155397,559.8303919387812,1
136.75155486923788,250.3786626093616,336.88919128395656,262.52623863709044,117.151002456315,71.72952516056279,-90.8931704781541,44.16926882672995,16.75722779703853,-88.50687719426102,-297.581752254984,60.206249906230845,-146.77264489533795,78.49094373009231,-318.8676510585126,102.0486021840074,-8.039999725795619,73.62348216164938,1
18.042506559749047,-594.1307536290967,384.5358103496545,-216.96580471612293,-73.57696627023937,125.56892588179994,46.80119323869143,-280.902493856379,-17.95041820599617,191.38388194299085,595.7206285456472,446.1546657350728,42.53704340857753,-504.6432024050051,207.56119305267265,-389.3400649779303,-5.299868311115949,-533.6271433408027,0
-30.514170609323592,97.43156637427556,-109.99842426652266,353.4804271437659,-17.05676611289185,-148.5988446699611,-197.54202087432265,242.6821631844668,-56.44008645192111,-40.53487997030109,388.0636652365176,748.7142920668533,333.4640435598092,-286.0620674670754,166.3072548526694,441.4522327548557,14.272581290796284,107.67718016422162,0
61.92067705209472,292.558013282363,-506.9989665484885,-78.10611302427336,-44.46480977646008,241.89800373571003,-68.44731150399465,-630.4398933191362,-1.840691230079892,26.284299813469488,339.8087254252532,-94.94579587072184,57.256598974555,-823.1042530755642,243.20294991934168,-666.3282084188849,-14.58742334035767,256.1544176114539,1
-78.23974629287761,-220.2550864670185,-404.9631912728018,-188.8795376222012,6.3730630849413705,-159.97587880478267,-30.8833711788149,-536.5612028885106,34.23673792719526,-237.6852181110085,238.14299392408603,388.4866349624465,-61.27866001819656,-346.42542382176606,-474.7532504254716,942.7101788577364,7.288973324441254,62.09566829772197,0
83.95996324640656,-355.8254657981193,97.51277022960215,23.67335083317465,-31.03813183337528,-30.343458849124943,-50.75455223638646,-594.0229606587815,-23.46863653305263,254.848086902409,290.2043328207318,344.7491662998542,272.09544703387843,-494.46143194052456,315.2660370319639,185.38324008053544,6.1194328680578085,-43.70480134467181,1
1.28172713034331,-495.1021857168319,-50.25042318678223,-276.9110507601688,56.9302353764397,99.24974150125963,63.1219556170108,-377.63157566415737,-45.734598817194126,-256.9684254331158,398.2613290804923,-104.07342741980784,-186.223550400554,-410.3439349931496,-606.9412483902529,284.3708258211897,7.931429843796375,-540.7947685455713,0
-161.3910008712243,-467.2529959614672,-382.995088961018,-324.890678280654,-52.587718379337126,-71.88660476676174,29.685785944581003,-6.76185710395465,1.7909262498467822,-146.5765394806175,614.1378156238331,400.3824715540496,-117.48432283882104,-355.8515351630643,-736.891627660114,438.8864111117909,11.0224005039969,-307.6988843864478,0
70.95851461356524,-472.42687437354647,-32.822063646609344,-193.44823232659405,38.04729552328937,-49.77778261580019,-7.649724857495527,-324.6150730675672,8.272110427916225,132.52845543431124,450.7740697362392,317.1077386645481,216.04605432114383,-505.30957479956754,523.361838286909,-174.29464047870118,-1.1636278991278235,-447.4120554703885,1
-134.99231227911886,498.3582749035816,55.74940501244483,267.1272273949728,-34.75447322528888,-232.63383895740063,-29.299873078769807,358.5659869299388,9.773097706708224,242.9626762928141,-240.73000993513935,314.6070339415504,394.80583518462834,428.118179225949,-186.19407827751692,204.9205640021163,3.760600268701934,1273.7889498378022,0
-177.8104700532007,450.699451689014,-256.3064648435536,254.0038160123116,63.78598314510796,-82.08885997868897,151.10882482100868,310.51606037236,10.984512279354876,400.845701836137,241.98562403492664,179.2371713953138,236.09860572087084,96.20790572470816,-532.6286130445014,-288.37799788115024,2.9816198345955307,1192.6615651408829,0
299.2816851884079,-29.14746388683861,220.43850412772045,260.3157707111374,56.80118243569442,120.73489797913712,37.82855806485754,-767.3715366417435,34.397752552310386,-371.11915850730895,-515.9217007470231,-523.1469601075277,-58.879743515345865,-272.20748118524284,-300.146110080487,317.4859437883898,-7.898564115078423,-12.329471326502304,1
122.78043036918854,-624.744848228432,-355.31266980308664,-254.3579781774942,-5.688099043152313,-235.24078097130203,-4.63816684800999,-320.8164624394755,-0.0566268589053891,28.15048691637133,398.31929794784674,304.37270663178697,169.62008155529549,-511.2127173321846,100.72224481467607,228.07604671091343,1.3108215264916296,-535.6670172347144,1
-211.8739236365294,797.5881854230354,-423.461614819136,213.7632992652668,51.9073818081256,-96.95080483453172,-68.8211731692355,379.587237337225,-35.31531270813069,100.66531130055915,103.9441066328314,703.1275113604363,329.3437388289898,-89.10006435586041,-467.6387503312483,244.48788266271123,5.293785502412191,1346.4934187770098,0
-16.22278851197438,460.6046097800809,304.6683574082499,136.43061906892353,8.699969259255983,74.40448769929071,101.30909763701904,-159.28072800096038,-19.593231739551204,-270.9022132416612,-217.35145076688752,-133.19824761767123,-497.3560160230994,366.44245961497217,-485.58041342503947,420.4956106408591,-8.248785197143153,170.6040384106016,1
66.31331791844363,381.699199526417,-549.779253239042,-436.3698884038874,54.88197209671497,58.338058120468325,107.96273169123349,32.649969333641074,-22.834364492656466,310.3598277624757,225.98573283153863,558.2243355373338,236.90070500725548,-682.086403546832,248.24448614973636,-559.7264886474891,-11.94810838466019,235.0643365454499,1
-60.572611253462085,221.52348054968917,-436.7533199960552,-179.70335589581987,51.48602361387101,155.59600797967067,-161.31677348526335,259.4261170143339,-13.481688505145549,-26.41341679476301,345.4868944525912,-390.37906768325365,-165.38652260467245,-113.4202438590593,275.60598435873703,-811.6549393051483,-5.542256316786156,-299.3658985963172,1
122.08516722781155,328.119733105098,-370.52039635541774,-327.9585696869749,-35.77006308458349,154.4264922998568,-17.94942255933577,-240.3349982951726,-56.25406446106794,165.52519753236777,250.5383285789761,73.90831214414881,243.4629850210543,-692.7659389846907,324.301107352154,-459.879079934524,-0.9913424914492994,52.30198544520004,1
-112.87524385375796,316.08752484482045,-364.4046469802225,-175.27076451318425,-62.86383667865536,140.9366599687415,-8.088926789938643,289.8941435427033,-37.17483452049086,-138.71634020918842,383.3701415963221,-396.925203104923,-260.9857426831007,38.014964373700806,441.7125649851297,-809.3656853466784,-9.326919304084026,-328.33081572303234,1
69.87532145370771,554.0946043383744,152.37071416647217,213.9314257881528,17.69684144256765,131.54787909963648,-68.71039839196557,-467.4448103891928,33.67708920875577,-260.2536321152482,-343.44202617171624,-577.053979555391,-270.813058566439,159.9169625482625,-635.5257191483322,367.3797388443371,-1.4756245580722194,539.4167287959998,1
-137.44326244031575,182.4214008823116,-333.1895439449937,209.94645693799615,19.836568990590653,-166.01332672688085,22.907828511727907,88.77299860276196,-31.38189063376529,198.16355324225543,215.23123318222457,-418.1716541306435,360.0137683933538,170.37805420369875,-236.04671999776912,-332.54733830498344,6.705772250131925,1002.355843594488,0
108.77416565335196,-343.39362117770975,312.5180966962035,-281.234872037264,61.103818114077015,117.35876295104848,-22.04707444379,-78.50669372117017,5.3006460163276286,273.7635087223394,286.05218225496054,397.2373776157682,295.36223029658794,-520.7527548500537,263.6762894232334,-521.5062606135336,-4.286161521075285,-262.01605407461534,0
-88.09493629003164,192.2792698683485,-376.4516425430448,305.61416437814864,-42.34873277894143,-204.4846545196416,-98.27077506822243,82.46834794596519,22.542120467953847,-262.87428710159554,230.2203944032391,482.43413585982967,407.2360754493431,-223.647035795544,279.57456605013016,660.1754408371603,17.4086772161175,322.00031372284485,0
-133.8205363580218,335.84126857229666,-285.82433824158807,-293.20626826578814,30.65952071121345,76.19947468882637,-14.334932178298487,347.4675138421665,17.84765720850925,-359.9123374145996,356.13319679827754,-459.76665502282594,-190.90275637337837,137.79099629565886,449.42780617378406,-763.4687020649926,-11.918478244708796,-260.6772421834384,1
-16.057144068490096,-487.07203832416616,-80.78208537308821,-375.5354402879594,-34.356347517069466,92.15700173088476,-22.599743723785632,-196.2536912480896,14.773400447408507,-157.70104406208313,363.3660748098456,-173.99112156322582,-302.8300248092437,-231.1966250044333,-463.0999676991319,106.03672302814655,5.262004751211063,-721.757530325195,0
89.7304962246646,-618.8656174818302,-278.73535385414937,-336.7793677579116,-45.4763902775651,-122.2629847755698,-1.3831336199356656,-309.8235693051856,10.41103209734514,164.29693765736857,344.2669841256072,290.0918545510766,420.5106970748584,-636.453336104568,337.9629625355838,-183.7470333348607,0.1737254166582449,-272.3648130393289,1
125.25588054699492,-457.45375127705233,-185.72398940206105,-209.90831505238447,-52.14452720731117,-60.44312180771157,85.4502342180285,-176.71572484518114,-41.41811334839616,211.3101406998782,56.28047954808899,246.145844091036,359.081114092184,-474.49464794264543,492.2281806775337,-168.81957136367706,0.8378843116207122,-324.0464841710228,1
102.79252928332274,-146.87752114518804,-236.0606539349413,-260.71314284819533,-39.13244822434548,42.73921685482743,-40.83445587568242,-347.4348470709242,16.097558404654503,-290.5342357025528,162.71720239602746,-281.0067128205547,-264.59351630589805,-282.7108169968188,-305.97444945058817,321.08799262234146,4.214574466037467,-606.128791694288,0
145.5844756647722,-372.8489414949812,270.9342403123074,-117.83455312375008,-19.600967134426,37.56977519581768,32.18211042588584,-106.9689218128898,-23.37275373186922,9.310447184091116,327.3653804966354,72.3352894851948,586.5800098939268,-563.3216149128932,578.5855096516955,-758.731920661624,-6.588498474704711,-116.50471816092411,0
-60.57533030484336,594.7332489535382,-192.0058013833048,495.6214983606209,-34.55943768775789,-83.8583457456372,-18.9792204484142,246.712858668166,15.651471336635444,64.92558105711177,47.41494539731264,-9.27928607499255,400.6896950736651,50.9093564134232,-72.95546795057801,-64.04957507056673,8.655803495838079,1015.9900010544088,0
174.40387828720205,-268.96509328074643,-359.34581981305143,-108.41097641839416,13.21082611758894,71.02774203634553,128.36989029655666,-452.0197315473184,18.82665950374821,-284.2779410019021,226.4172439694576,-514.0888604106052,-152.73811352840468,-460.8446160865028,-220.10354607825408,285.26149913245666,12.711965925512626,-761.3193633565047,0
