0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.3477234796730278,-0.2064933067805733,-0.11783172652820924,-0.29163673501535353,1.0445396904426543,0.09011383615700437,-0.7672372350275943,-0.4197973194461535,0.8711113720423057,-0.6603410771439735,-0.4652523435404537,-0.7877305999128792,-0.4965441060245912,-0.15736523102636277,-0.7005292680585953,0.6180091684067296,0.38488070951305503,-0.656331193591401,0
-0.9506532011277564,0.7190710932449899,-1.0795891880477069,0.1580569724497593,0.5988648706627732,0.1677730485966629,0.20889846982619698,1.1790392861093624,0.6129084361658311,-0.32426986950943354,0.12929390649089062,-1.1053244502673918,-0.10928203103024517,0.5425119935309066,0.5371426175678512,-0.9402044274217374,-0.11849131100817628,0.24400298445796478,1
0.9375953900161467,-0.23098772443958868,-0.736187915804433,-0.48067042514932123,-0.4122660793245504,-0.41264836730396215,0.16590649895193213,-0.9456452993302127,1.2900863667620621,1.0595635318775718,-0.1646310694694,-0.11370894948114965,0.8000054915827145,-1.0191465601086325,0.5784020469370008,-0.031170642410561642,0.4846743991350108,-0.07720180042293993,1
-1.0410369361824043,-0.6779025987795769,0.07994636670714823,-0.6227851888087941,0.20239590066912036,-0.7620013108466437,0.41704299785573873,0.014290600418331086,0.2860961433802045,-0.4518025937543836,0.5918712774874232,0.34918785125778307,-0.5338594613805973,0.23308141554434272,-0.9580369365160766,1.1721088211131816,0.4940907938798525,-0.28639470376540904,0
-1.3962239943385508,-0.9127950128161243,-0.006600153834622023,-1.5640131470707703,-0.1247191107424099,-0.7479874982837317,-0.1505386817032207,0.08702650120822025,-0.8269926065945207,-0.38764617994253914,1.8319743124689452,0.16375085002201753,0.2106861348943356,-0.23260864228309125,-1.5932812464209014,0.596451617401271,0.7863069946053275,0.3772307784541431,0
0.1380229893575921,-0.5126679680506012,0.2804890619165366,-0.7449873247254901,-1.1677850173930573,-0.05655855623071745,0.10442894242845288,-0.14537813660654958,-0.013230550489692634,-0.3425113728474783,0.14892360588709633,-0.7017501165726138,-0.7848650257641563,0.13801873920602434,-0.6575443378079417,0.36849879618606174,0.18739009231074993,-1.0212915833658875,0
0.5355779877683274,0.19007561715862115,1.3211000211768118,0.8259242402629469,-0.30097632786812434,0.6726733046395041,-0.48593639546759404,0.5690162317059829,-0.6124816193099735,-0.5698316419150555,-2.014898428248962,-0.6356372660400397,-0.4006352152485491,0.41330149023823803,-0.6604510248601627,-0.19840367116500832,-0.9388068610548305,-0.056245765205872864,1
-0.6373293425016003,-0.6696920134428367,-0.8833329304504061,0.24923512049812432,-0.5607255351344169,-0.5547118024095995,0.409093044187053,0.18044537727137575,-0.0853585786503625,0.0020661237152949474,0.62490676986819,-0.3006011457132863,-0.49226452272463056,0.10646188154964961,-0.370106594042744,0.5510310433649757,0.824794363142695,-0.6737520919227458,0
0.29880573559265394,0.20756899351750235,1.6422091258486162,0.7012339499267856,0.24796254050363623,0.5026631881521395,0.6005401109533832,0.3569230124334838,-0.8442392889280581,-0.4111033101848521,-2.491075946559918,-0.6875572033862948,-0.4396580817807385,0.8678409386481423,-0.1369674987770803,-0.0028468804191254735,-0.8540120991525053,-0.009760897944390756,1
0.5861566364109855,0.29170620959327825,-0.1794845835850053,0.35517813462840775,-0.1646750949615782,0.21738107163712106,0.23936407457729905,-0.30303561987569827,0.1874643265669351,0.3116483947636515,-0.6853644415370168,0.5853013536348326,0.3304868857030293,-0.9232348793087487,0.345382070720812,-0.061919362959021576,-0.6975732596423072,0.14264869389788254,1
-0.9431427731273047,0.004207668537733218,0.8184768796642364,0.1202677653624091,-0.3609058533898825,0.40824758779758513,-0.41859091524123027,1.022843919555139,-0.27684330607433966,-0.6176406602729457,1.1309563823085997,-1.1469340865733963,-1.0828342229911483,1.0605035329758554,0.6154933070956311,-1.1816918982167004,-1.000197636619472,-0.9318561689330872,1
-0.3355349900429093,0.27677929608398943,0.04396385037576762,1.4247677524217184,-0.6378353035817552,-0.6707388012860543,0.15049835004356524,1.1299772055066464,0.694552852119745,0.9309700502882517,0.9260855023811261,0.028145532359966825,0.22629565210696825,0.29163992321375093,-0.5382674873093223,-0.3872106740735098,0.3287851283343308,0.7180714358649782,0
-0.0049810878958092214,-0.9872744298946248,-0.16103042744943352,-0.5639660784925454,-0.6172408935398048,0.20697602940834312,0.5673402123769534,-0.46345756481806205,0.04117247061661641,0.08383668820957942,0.14881045114075098,-0.8436599839825191,-0.5281719855581896,-0.11852617067699628,-0.15301004611421087,0.1679135405189615,0.6714779745465791,-1.2170138328930893,0
0.5678304231353883,0.3661292358506401,0.30755108290493294,-0.07398537692591271,-0.6125665890381893,0.17742614812687907,0.11232256235078945,0.36849905492343943,0.6122122184806915,0.5979769276251036,0.043845345701097424,0.08070293645493407,0.4351438368431109,-0.5044086650299991,0.2933025858974509,-0.4607457782937463,-0.021101122344228944,-0.0073380774544072915,1
0.4025984659409585,0.19958520879284927,-0.28045401547548904,-0.07222621475945357,-1.515648612985093,0.7225821053328474,-0.45884170734145696,0.03154844042857632,0.2064998964045149,0.22369702065108182,-0.545752806857045,0.4067115314298288,0.9957699099064194,-1.3284046937964065,0.3169772509258471,-0.7877730530816879,-0.7076102738076432,0.5178142969236204,1
-0.6548967695927482,0.657207110314822,0.5548293716691303,1.9714008844772268,1.3065756877943364,-0.9670694131414205,-0.3816858549586154,0.9339193756981566,-0.732253517893051,0.32208765507378545,-0.9547058091224639,-0.766375797454346,1.017997124549763,1.0852329105002438,-0.2466484583025167,-0.045894007427812585,0.743899387297994,1.9263056491891073,0
0.11359738950283937,-0.33277281075826093,0.08301637426518618,-0.5114125170501269,-0.6564212949511999,-1.073468852583893,0.7935872934577892,0.20789160368126264,-0.3323422753715304,0.6822068122698614,0.3196878612963444,0.318896876753865,0.5926345321005226,-0.14303949355361792,0.33507769781767016,0.2521431583784133,0.49535222050023436,-0.09665605255122037,1
0.5614059972026462,0.3447427889538479,1.0098051666716448,1.5867733911498887,0.6962223232896549,0.17917233683894482,0.7461489667316684,-0.19535124814063073,1.1143644170913505,-0.6330827870746241,-1.7679168667282972,-0.9363402264527958,-0.5367744879406116,0.5429686301757269,-0.950154472264685,0.51755112868151,-0.2844209270068512,0.24774433609895613,1
-1.0159985815768375,0.874121213018879,-0.2889430679636717,-0.8057647997681682,0.7507271383261139,0.7967706214238478,1.0937007902593283,1.333104170041289,-0.3782229028065208,-0.32159615623970544,-0.20313767325184856,-0.8060464880337228,-0.7413531092680375,0.8064870172595315,0.7403939788045888,-0.6851520816069882,-0.12443468638998122,-0.45006816299733104,1
0.5258555876225859,-0.31352559641094246,1.433719662047764,0.38190514230197714,0.1443199447065677,0.03206307996061699,1.2822996854460003,0.5011142886575699,-0.4855310111891407,0.15432299579594397,0.3396441883744038,0.06698075249605596,1.0181173737228923,-0.452477903856337,0.8444337592031779,-0.7356888020854769,-0.08626921985233554,-0.2494682679358694,0
-0.375758501018238,0.7759370637912697,-0.07618625165380287,1.6331273512447977,0.6943415997801754,-0.5139857042756449,-1.891911040546785,1.55321371589662,-0.24985100858235496,0.4240014182650454,-0.23858372826099244,-0.14021249365675942,0.3998504859524019,0.5424738440384672,-0.5198348351626634,-0.03514837929257921,0.7240120615700887,0.9965959551908588,0
0.08546830711754341,0.8317891301163002,0.9135236188067261,2.0042795946988137,-0.41674584509606893,0.21697921573880524,-0.08686479642534148,-0.6043116967161652,0.5209001465539589,-0.23747281755700808,-1.8987022684949912,-1.014014050688669,-0.4774838224545804,0.8190706613915743,-0.8858199541674772,0.7492503303031176,0.15121136864094317,1.068943624958638,1
0.3249610275467994,0.42247569025384635,1.4050626076216002,1.4190099405885144,1.7176755988841106,0.036867322141851275,-0.8735121461837875,0.6474423565951931,0.419553558031611,-0.1522026408645134,-1.8267918442523763,-0.1894781276186881,-0.3086822309478144,0.7174811527186347,-0.5277666776647941,0.25056573542027555,-0.576057482660145,0.33684302111196834,1
-0.22722793108124256,-0.9560558096036478,1.5283640694162843,-0.14390230033627388,-1.0486301088824395,0.29162227235665483,0.46696958332616467,-0.11219390608942295,-0.4474433429809104,0.46396888092388233,1.032835036722344,0.4023040440377895,0.09469561979466709,-0.3650381406036714,0.25191684374835305,-0.47291994134726784,-0.38779129773738874,-0.5775178007455303,0
-0.4530949680279538,0.17281312176418068,0.24859238295913036,1.7154766214250672,-0.22886490431750478,-1.0056729389896837,-1.9117596936526773,1.1113325201699968,-1.40891514914429,-0.046593657474600716,0.36808651812089366,0.8662245717116154,0.7145979031662584,0.04073177922499323,0.19081643831322567,0.7502794687042159,0.9569728243058977,0.38811899512542497,0
-0.02312351262525428,0.4913269812261303,-0.7787784600623331,0.30871315997150844,-0.6263893373173913,0.8420631769768482,-0.6549972916477572,-0.9290021136212098,-0.04502240774790722,0.10050686066658059,0.21361349085723316,-0.42737576062140625,0.12605979740905554,-0.9562232629420657,0.3047051565735645,-0.8807375566198711,-1.025911259155336,0.6116869309296081,1
-0.6750960396557765,-0.3457613897867452,-0.5147269807853164,-0.052354648500396644,0.1109597720249827,-1.059506297566896,-0.2893049398689073,-0.7096239155401741,0.8561916726631187,-0.4806145027776295,-0.1118374034011365,0.31388053694167084,-0.12651310806706942,-0.07132562351283855,-0.7586458067467852,1.488295968893136,0.4771501334020269,0.3194851446172024,0
0.07939479297866368,-0.5670591453380954,0.7855965633575989,0.6404650047469355,-0.4316496980380079,-0.44611721355724726,-0.48275479818144584,-0.8439020655696149,-0.5852884215048222,0.6036835176967214,0.05482061449751883,0.24681703019732792,0.5838347457626524,-0.3461368928529936,0.41143639319251535,0.37326172115589823,0.3967945275881828,0.16017727351359679,1
-0.30519264793069995,-0.7944069308251457,0.4032101925099881,-0.33929482066319044,0.8442376190670194,0.16708629281864354,0.6258554170615218,-0.33823297386598955,-1.1414920976839686,-0.5230659336046024,0.4007311346338799,-0.4413713346376855,-0.39274354664229294,-0.1899827489822666,-0.954426879335518,0.5190039924923296,0.5212913878067472,-0.5883103720460143,0
-1.0618837810124924,-0.7489474195573178,-0.4578772151353507,-0.49568520963058155,-0.7442034606566932,-0.6426892765490118,0.30034772494671697,0.5284251591709422,0.045695386840755685,-0.28004134583289136,1.091791874152373,0.3321206532969389,-0.2462751745057535,-0.08882407983817871,-1.1468938583992636,0.7465017356551022,0.733662681674839,-0.23732885756015423,0
0.01891704100050413,-0.7573929788729881,0.4483118649922172,-0.067246384406187,0.5703607218088482,-0.538075707101266,-0.0631208204690038,-0.21434261328630813,0.20759534965547016,0.33440033843558004,0.5688341734260067,0.2044338945169342,0.46440565700102576,-0.3662751818204004,0.7196430367469442,-0.15630237387635154,-0.10360266425925027,-0.4477003986860736,1
-0.9390872076222609,0.8272641985841143,0.6775199761470698,1.434006939495448,-0.4855512651395736,-1.4033060942479176,-0.2738892742270719,1.382132893752206,0.24509000772182524,0.577518125295171,-1.6447988550224957,0.2005995155923075,0.8453039451443588,1.3665225961046688,-0.33126642966071207,0.4020270854474061,0.2347262370043627,2.143978719788865,0
-1.1382608535098047,0.749468512965767,-0.13002829630856863,1.3912309631743065,0.9436729263798391,-0.6909638669749045,1.4824249048822613,1.26984855896041,0.2753511403908118,0.9250931020948877,-0.09953643052255293,-0.006965713202354132,0.5071332910592438,0.7503705887177853,-0.8443638805845809,-0.3242705842848834,0.18120483519384786,2.0218220697479587,0
1.080988850907326,-0.03380764181898155,1.1037077531761894,1.4118048838466266,0.8423658438419629,0.2687488279798107,0.3796192140632925,-1.2489875867311853,0.8602138175524696,-0.7743655160859776,-2.5257385831369996,-1.083944888735838,-0.12140153775231036,0.06645117338238436,-0.5000385674760892,0.5677603337244349,-0.5663398674029734,0.20742032495998494,1
0.2599727153801328,-1.0060286020122577,-0.3862397555397461,-0.2657827077959455,-0.06397451716192898,-1.4156415098370134,-0.03380271056164206,-0.20546591985375495,-0.0004564846979861012,0.10461521833684231,0.4009167037478878,0.1849070235586029,0.3654819871101724,-0.3772336649158304,0.09367975564403083,0.4361195690514946,0.0664093105861751,-0.5805893179935849,1
-1.296710973608606,1.3157109221125731,-0.5625977995104645,1.2600663336941753,0.771386486702559,-0.7612869755371422,-0.6586369085361441,1.4312559057436074,-0.881218359541919,0.2642545355860141,-0.5414329734375903,0.7963254790379588,0.7058184282137995,0.40636834815591244,-0.7481086590418113,0.46028318745393393,0.3400667813243066,2.253452658851441,0
-0.38661694036222355,0.7656371573610221,1.3216804916389266,1.0079991843476461,0.14470906361772404,0.049524594311511454,0.9976147599877735,0.17201504184548863,-0.48848082049837466,-0.5537407699755231,-1.569959743795598,-0.48602898482853274,-1.0556992907643203,1.2520289468287242,-0.7746817072656297,0.7194244308367881,-0.590402504197185,0.4828704064977265,1
-0.0026906322327467282,0.6368362328806957,-0.8894866695507672,-0.8590535376882827,0.8145297453894329,-0.026497843023457698,1.0623891969637187,0.6205237539351242,-0.5694443076927163,0.7258910316150253,-0.15075505476586024,0.5741426365864319,0.5088423905201467,-0.6944403715963268,0.3121720778211698,-0.7237847766161439,-0.8445718697900175,0.5799307777916897,1
-0.5929153041660787,0.3753740515526983,-0.5969945040447006,-0.02244473248840732,0.7652751356219433,0.43370312211472956,-1.5590997810663545,1.1504602327861284,-0.33581448743244313,-0.015505659137066445,0.23179036481870266,-0.8803693110608827,-0.3483443636767046,0.3612208230045124,0.3526966606083307,-1.0947062849890448,-0.40444504830354544,-0.22478155762236293,1
0.25673861793367275,0.5493760094810203,-0.4255948021568148,-0.5056850523792438,-0.5002813125640515,0.42816925834962094,-0.1633904046125078,-0.017394713258175393,-1.4042683203280752,0.4070417248653783,-0.07215763433343036,-0.16846849054085833,0.5228251847006903,-0.714265660908956,0.4248180601020387,-0.5767765631719807,-0.0917654522745509,0.3047384164526425,1
-0.8362070889150084,0.5297352834207738,-0.4097682681294637,-0.007996627609562271,-0.8932475934857058,0.36433865255010767,-0.06739653771779512,1.221658720198117,-0.9276692092636342,-0.2627373413649858,0.35306167697363977,-0.8904066271293358,-0.5520455491436941,0.6423423036908191,0.5987138862247319,-1.091335750501544,-0.664477854766672,-0.2683951568790189,1
0.013878441909259147,0.9182451685234728,0.9275597248809843,1.2606143448745175,0.2751990963009908,0.3199132248736238,-0.6575584942785625,-0.5481109079043592,0.8422116492267773,-0.5302982223981252,-1.9735991011004022,-1.1666015644158645,-0.5729854259936549,0.868638887063818,-0.9967627829770047,0.6412204041225525,-0.12503901595151917,1.0382059805257293,1
-0.9504880876430669,0.31154593135066505,-0.32898881494290416,1.2476252730391253,0.3062335616113597,-1.0880740327982412,0.23436297541245404,0.7516735279193212,-0.7829614870202024,0.47889413388532237,-0.1851822061421369,-0.9229842214718134,0.7711696034163084,0.8880586614352525,-0.4051022076257674,-0.38930237537904366,0.4370801423370524,1.7352713629234608,0
0.19482094440861641,-0.5467660744959706,1.3419943008428337,-0.35338838758514474,0.9047709840792303,0.2527737781189769,-0.20328185213971642,0.3607699340447032,0.13336817688520938,0.6453252792324801,0.041528809139189854,0.32729821992365316,0.6334112101807642,-0.3949436116588898,0.3350278214845886,-0.667512034908319,-0.31814255426149973,-0.16854244793868717,0
-0.7209386032944153,0.3276373835682718,-0.44094387286821524,1.5594557467499957,-0.595697898010439,-1.2701109995038569,-0.9453345788061728,0.7369406540980724,0.5640601609264052,-0.5360675195910637,-0.1371991163484432,0.45793205735886533,0.8717900888125251,0.15659787354577115,0.35857444975832575,1.0723119427906505,1.1724445393663407,0.7108336508437102,0
-0.9336365555040747,0.5619802263957486,-0.20641560374856924,-0.39240935146949957,0.46320892982578693,0.058018036196628875,-0.1282026294089162,1.3561976893274532,0.4467924817095625,-0.7496940191477067,0.26587115652489157,-0.9867626409405568,-0.4027139188161097,0.8275646582425602,0.6101407798796155,-1.0237603011064198,-0.8425360720259061,-0.1665265469420991,1
