0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-315.58153644750416,408.38489592111387,46.72693985607469,131.45603139188904,-88.60927254376097,-79.73501486153053,-28.229520481536664,166.25085290481206,-349.46484494034195,-1.2065549182616273,-133.79239628074373,173.88834652445823,-740.2757495105068,262.91676739847287,-2228.6321011767564,-12.882551405327227,-212.58218444039733,127.63826897829055,83.14902042189368,-12.460002270296297,-358.5108694300228,1128.0120485264697,82.03740612251065,117.96287808915643,109.85780853457037,-24.309015248810564,1732.241102231497,-49.14021246638474,-85.74498860655603,808.1017212988229,-121.4042371334877,1511.7756082589306,-240.6661786551976,94.37288646648408,683.740991334842,605.6291387755942,-37.35906192061773,48.004310539443296,159.8017890201126,58.26937520869095,-675.265995138389,1965.7622236807813,-132.92738405476413,593.377557140843,-1985.2533017271228,-70.62660300342485,-7.785207777935669,792.0598182176,364.1939666671837,12.510651795754574,104.71761776647334,1470.1322550194077,345.48202013316467,69.53776173487489,-151.98250256715724,199.2669138105477,-35.85561872525958,630.3810362120232,219.84550051020568,-100.85962475153536,-4.754707941603242,21.95848694406212,-24.829081928503143,38.00229083083861,107.58229751785584,47.12396282850532,-179.64418591408335,311.42638245887423,1548.900526367768,-5.603142279850413,32.43231114556879,-184.6369826925398,41.03295210562999,-105.94070027605696,2421.6042391297674,116.50960859185236,451.654610790816,-99.78079242494374,36.54747958138261,-712.6008731049332,1873.5623073887448,570.9583107440164,920.875059340257,0
-254.3413776260819,-88.657893827588,134.21464861513564,-107.94850391277684,27.107163165567368,66.36363948803898,-432.8123549063489,-445.26436585644046,-286.1411774256697,1.6230333024714132,244.328976436974,75.1188843090059,-1364.174392937909,525.322380384905,-612.3592086305287,14.613435878457356,-93.38322866041364,103.62421883171224,-217.32439336760163,-1.7180483673952889,393.4597356740504,766.3501889197553,-488.3440992954052,-46.64226102602956,78.45732226830881,64.1613792619864,-1317.0160392914734,72.31231395155739,153.08614333892592,579.6053651604159,-51.43078971902581,-928.7407409823852,-614.775399765728,1189.5281223799125,546.3886400670183,57.78228962274848,-193.83921721250223,240.04764339084463,-10.345301870704333,352.8571295692553,-2746.840296729613,838.7908963167614,287.77333149792634,78.0737042237763,-2116.418370674088,-171.75468840953937,7.541516242197954,343.7537281061101,-239.5381884008929,3.0028605264256734,-176.19585248618264,895.8863075432702,-139.31365116138068,33.19745787886827,12.464399288154336,-229.1233071026907,-185.57409509351464,-629.0377500379764,-262.51139603652194,-175.8571254753352,3.088701517126865,152.53099589907498,-28.005884958346904,-280.0789193603572,1362.743727928546,40.96700153719169,1145.025715538026,-1148.8421453849762,-295.27847438362994,142.72791567983091,89.56936505573938,-140.11543494838938,-95.41115404927444,-89.23185147499986,441.6508237637759,-22.44679802322125,-243.98473886841455,128.62506423048686,28.363716593964284,832.0222227506915,-803.0042674928836,403.06178319474265,-423.9704945018172,0
-363.65929920151314,-465.2112270714049,44.09971947721503,-126.81902406760317,344.9193068370751,315.4749501071415,482.1004929645888,-126.25595557441775,399.50278930332246,-2.249009665134062,-11.307069389533703,-133.17626715791965,-67.09549360377169,-2626.3332412850023,-1846.89580403252,-21.214904246164203,-247.8094560540956,-228.4951161845607,-427.9500357722061,-0.2786935388443954,1947.1099811246904,687.115944220145,369.6886043812474,-103.84861345362076,-156.40392333772346,-16.04991797751758,716.6575918610562,-33.879259897808666,-167.39493602642477,-283.839206994374,-27.17293699683214,1190.4091697579995,246.31416974721196,375.4526390409408,-261.09426554069444,-366.2680226949779,584.7971183253101,173.8792659566112,100.7113304236321,61.725531452489456,-331.7368285472784,2543.176047915604,305.6709833012524,165.11014785073573,972.8172339320116,-119.07927915878008,-29.802730899078384,1848.6920654878063,916.4171000854232,3.5739321041356398,51.85845176255106,2798.075075434936,362.9037391780039,64.56175093089136,1.1638747973651933,239.7499058758948,-387.6047395387517,-341.26135047505966,1023.0451160305648,-31.54200917189994,15.922797382821614,22.052283991741348,58.32013290448605,-18.952312047197424,223.48602012256265,1348.5358127869388,898.4789504147351,307.96964313619736,-3178.2168067937214,320.0477396405108,70.15212888514819,-515.9691074497621,-20.92522594960364,175.6225181624281,2254.9241207416508,-98.84148877442205,-619.1186952072354,256.9390123524394,62.57988210589652,-170.3931282677964,674.805495262117,294.133121799609,-1002.0304329590856,1
9.163460760046297,169.46099704328427,33.831127829618424,121.56038684527708,-341.89705523844447,-116.74111315752224,-466.34829935711736,745.6956242302556,-156.1352868764864,-4.511960025002161,-221.96354203076,127.02889543692962,-427.0522073165684,836.2985482987775,-916.533722253408,23.844628175513137,241.1010745847612,-334.2487671428399,180.81734354366637,-36.79460500883065,376.3902811186529,409.3591995841666,-206.6648286128136,-36.32839564314632,20.20253328944848,-41.83699097966663,-364.07790491277456,-22.92877713817545,-28.06705094134384,629.6735153471594,-15.950253536946764,454.6722585389456,21.600206558347903,508.7261382009431,1828.5854285148064,1116.325027393921,-124.56205666187772,-29.179887912428068,186.1093318020641,439.7692427893722,-2028.5266276917707,1354.3499227646123,-46.38893469385703,292.91137608726456,940.105512910942,-109.7221000374096,-16.063847474901383,-587.2417359257996,147.230700991834,-8.734629122676516,84.90948959487233,-73.3307448093308,254.06461751446915,76.38449688710426,-9.883193103547027,98.75370652589362,54.27986420296544,193.1690507458378,-182.0157869621946,-53.68729991193702,-19.02248588393935,-286.2797688661438,-22.156816316113343,80.52229066190893,-183.38106047766183,-615.0260516680271,-1899.7967255760143,17.501565819153154,464.1829416131428,149.45913041780813,-7.654777949783635,-204.6063757346565,108.67114403855714,-131.5181156002441,477.4688622435257,137.67184401121207,71.76304290836032,117.6194055529608,-60.67297234800926,-629.8890700601312,445.9892951745948,147.25466313712818,234.82336354012796,0
-321.3597765894018,-213.8295539076507,84.82153567049019,-82.24460983307723,-266.9991126454159,122.4092639426138,89.2229445103045,-440.9481109440141,-199.9213340961661,1.5069428478149984,-94.33881950537868,-24.250719444612105,427.90553007446215,83.14246460204674,-1968.3878765609604,1.6474856048901207,-51.56887924016168,-3.919903708983445,-299.8582828484197,9.590565488162358,159.3228228143623,96.6782676317538,-41.35913429954169,-146.5340686451668,-213.1457566017688,-19.26874837763499,-1138.7687291167676,57.99076384047708,35.304738744831674,631.1062332139888,123.95988514906084,-271.5862567203618,-9.659955187930676,1216.7249912644843,325.4779556126384,-155.33466251580288,269.9284220294583,-131.13604792265383,21.353027180872303,570.4301757635442,-891.8878993893956,-137.34699827929714,120.28263833096004,527.3763623424824,559.6581025158447,76.13762020484656,-7.15429091873887,1104.0865038385425,-199.34367626401115,-17.188961756928617,-108.62440245134252,1411.934796914224,-57.41943654219116,-60.86502458632608,-87.38731494353408,-47.45748348257623,-43.40799723040454,-49.24189627230374,-121.07000261347798,136.00045529123352,35.028059037193074,-220.8844942523956,-38.98504505139236,79.98454479790047,161.88867556572524,437.5529253763896,-100.3460756873105,-283.76385690847746,-153.63988763050477,419.7157603638266,-271.42100986138826,-222.748293005193,0.9987457392789458,-90.22899360495482,82.57723855663643,68.69135248140213,-145.24570956999253,-221.99217425671876,-60.55177319060867,-886.6470608854088,-153.87528798935116,309.18657538695805,-966.8224923184614,0
163.0859499869775,-593.7215440072388,0.3685155826443749,-99.48142125632216,-339.74043418122903,43.702409160120624,-155.9620826338754,67.37232782353972,354.533144716676,-4.795760828836404,-230.5362707540142,25.31727223666389,338.1341227647091,-340.06218926379813,-2253.494711621149,9.040476489808649,-583.7116821264656,35.03299341465436,-172.28290513968258,-40.87040645992106,-190.34579710981623,-233.37265642969845,129.27231929311256,-132.9103494295194,-100.62379883673366,-111.61851899806122,1240.2307079044554,-2.7023308162622595,104.8267747430384,516.6952048265462,-87.47679463587482,327.8745966010836,95.24230018506309,-111.67029725219184,-335.4057174612887,747.662286930795,240.71885053035555,120.58150091272876,127.4924697697004,1345.4634505686583,-1101.8691035263723,1552.8143644220363,-112.25513586234533,165.99815486708678,1321.8143696857253,445.4595383847296,-23.151128069604727,1472.826719778974,103.04112778461858,6.562768629774745,-147.43876000228704,968.9806638306602,-11.52893291417559,-46.52281297049987,-8.836858165778562,-282.39106548344074,-311.61883881585976,-267.42955614509464,554.9378713452618,70.38427129883175,-29.325523059034065,-91.0152530980156,4.238759490819723,162.43333292330124,282.9209392263691,647.1473677828891,-99.5097983693719,160.88417448659396,-1250.1297022009214,431.9073804326532,38.52780382032373,181.24845657720348,30.163266403030423,132.06434969960225,2638.874370045354,176.96532087052557,-353.87191147780374,-133.17496530729736,80.45848550014038,-1477.3830800051446,2227.4207121543395,633.6169426979129,-2087.860546121512,1
-400.4438458896348,-268.95813472779207,69.35892470994354,171.42351366970698,-418.0669525848016,-178.30423968915002,-4.532392260158748,-382.2262354671447,267.1846629494048,-5.429143545039147,142.52257038077843,-2.7433452465680976,-182.73443845651855,1671.297352226618,-669.7465039677045,-15.932135367156274,-478.6572772432231,596.4603405403161,114.04113502049606,-4.694222633641552,-531.7683174133603,-1913.2133025717096,329.46862010315704,18.48055590626187,38.64043583773819,13.739028124650009,-364.6418810908703,-39.85254749628248,-25.943321391590583,895.5637650169203,50.12016265395653,-653.5458030042123,135.03405347432718,242.81314870094369,166.93870154462138,1492.482443388692,-122.33163921578571,54.815368217828265,138.54182055710675,-1024.7032238103322,1125.5404014281232,1072.200422835214,12.279304320149002,313.2152827313124,-1754.5775765687215,574.1607610270335,32.428427527757414,464.4870332551527,-266.54422129148224,4.914547274069669,-113.5636444037287,-48.85023419077468,-174.97211721079145,169.7681523703424,81.83995425151713,7.036722487712785,-589.7579387874135,-268.2732792036382,153.2533954013437,-70.11055670941181,15.283344004109846,404.019986246969,-20.309706777312517,-399.4595398453688,672.159068133642,-883.4785249887,2140.3733007718074,-777.2681552402205,-187.21580824971065,8.952923402799302,102.61121677247137,258.1445498857307,49.47183061053185,-130.16871239094417,1069.076335577438,238.382391962735,443.2129072860401,254.0146473322475,61.94756726133358,-1189.122719155518,105.18307937814804,150.97835104808712,-529.0605235184116,1
-57.93685301703594,-64.33988911457406,128.07369478872414,-106.8015492308672,-436.7071786208778,16.161590233181176,-448.5415021812271,-430.2213645642307,-164.87199338294107,-4.527267995008412,346.96815952221107,195.7295647658236,-1195.4764411985118,764.9746795526804,372.30589328498337,10.759609518679836,-474.4265450123048,154.3475539260468,-351.2007479359405,-36.30101323501845,-96.62542156605814,-1428.4264476340525,-784.6340097386683,-92.15603744476988,9.71681183713931,-48.87140668241091,-2190.705193050293,-2.618515909807537,190.0276911076905,278.888113659199,-5.912400952719723,173.14097771980903,-488.5131411703,1106.6783300265963,151.75430471228003,1144.0643959396143,237.07268236607948,-204.9520229642588,-48.87399966728164,1755.2959885315286,-1986.8596596441,494.7775787895157,177.5362389555358,173.53444703076633,-2533.832564337928,-117.5231087641586,-2.6015542349753678,1467.1221684908205,1.677080165045377,-2.4104264048898867,-135.4021445506123,909.403908861118,-209.94599235329196,-32.26962019434296,-41.917590051891175,-453.3370928914336,-412.0586085970856,-542.6212102796271,-206.2159255486987,-252.26006019245247,41.51962011924334,161.36108685971618,-17.73401192569378,24.190326780666283,379.1037537205401,827.000514438994,-361.52579192090496,-759.1040358127761,-1715.5273210018377,-7.276825066932892,-183.5240358876768,-220.44126000728224,-72.37392347401365,59.39257946521436,399.8375584328888,151.7681817372544,-340.07345806006174,-186.82102442195696,3.8716630380978834,163.74404470987844,1202.8152168890183,396.0238032603542,-960.0227554657992,0
-347.6178433216457,104.29163806650838,-48.625490368308654,106.05792469546336,-118.37138788321536,-93.99760501700266,-486.6851719787617,120.36946846301132,50.30736264773756,-3.6335151063697495,73.11478855451871,11.223548404333917,-940.4156560306058,717.4019087172217,27.09138498606355,-19.59499012568411,68.50566925192423,-133.30892320232212,145.03086792241908,-15.895382274607694,620.4975231943135,349.11061722700725,434.8393797597681,89.23197695295181,65.91105411616634,-61.348039481124886,760.8052680148809,-102.2417427203018,-157.59650771165565,170.61151129564277,146.50235175318196,184.37123560626767,460.1326231321689,1128.0222759628305,1374.957555665795,2631.237800681518,-28.811423849107044,-171.7875444978424,-19.36012004776422,-423.6513691583554,2235.771956918015,471.15641669313374,29.14650535594558,-324.458590969004,606.3035350832304,0.8312855185298034,-4.855066011855773,-19.609910946357257,-26.46541725461492,16.183537385501268,136.416487851549,-869.8106680681076,206.66526440147828,-40.66181589579679,76.95568488109137,293.76220974970056,-166.72694287434877,875.7772260157728,-196.08075352532848,-32.9169452646141,11.263096131193066,299.1806941421614,8.64866535918246,7.892100646988936,832.8615704031045,-188.70354413479987,-574.4385759146616,-255.10053010005169,179.32022878913358,196.62154116676425,-136.80572226837668,-101.30927949838517,145.74235619402555,78.67350108672207,751.7574638771792,149.77551523076235,-44.283855348729695,-137.88407399394538,-228.8577622795764,-856.6458441104678,952.4856303565596,-428.132957730154,767.6799650246611,0
-341.8075051722334,-519.9241514625987,50.612927536061775,-252.692441262974,230.67227077725508,324.09754798202766,802.848144957471,-318.0967548135972,39.94566701482268,0.2572279564055169,296.1956436443102,-84.41167836869748,146.28097349614222,-734.677541043998,-725.5530427762676,-3.550028833912984,238.9998383868444,-310.2175207813333,-254.34669662779007,-8.42175040465262,1021.6796399803668,-806.698598960895,-44.5845882743227,-225.84591890768647,-154.81834721518277,79.75276665984171,-1473.5861212647203,28.712572775853427,-123.50271640015484,444.6086408557924,36.14464689375454,-444.2572082397536,-58.2338055210012,517.279536815994,-413.2164882761039,-363.395879728148,76.41313793101375,118.76181149192196,-60.96597054258813,616.9872313679923,-941.9110429571364,-292.2047257500675,173.88520030715063,249.81787604196543,209.6676799737349,-385.4606624039191,-9.51369626981644,340.9241386529417,318.7083325371918,11.528173130431805,-131.3828817457117,-404.729191963346,278.6694172350465,-110.92595171674776,-41.72620196616055,-626.050929400686,46.10256721380464,-390.39896174082617,575.0142428929364,78.56779169312082,-3.7509276240453246,102.7803406490378,24.99512304229625,63.67169230321589,1004.2430448029412,1480.8792330697545,365.1306899161342,-8.658030260954387,-1303.2151818169104,310.1323548897864,-235.7425898118616,94.30711402060872,70.71507141682146,-78.75830223210023,330.10419858931186,-100.6169918789588,-696.8836221293283,-50.55277765476492,-97.40197318743864,592.9451197903902,-999.3489323053276,-170.63858379934626,-810.4926523101234,1
-321.83202112409515,-569.8121231862727,128.2893169426606,176.93795142832008,-63.84881766410107,201.99410990046576,-424.2804073694612,-50.86461858825938,-133.20411327429554,-0.1875468603280459,213.71951672680635,-12.780742768898447,-1434.0953407706722,616.6874091973859,2676.560878148061,-8.731662461768607,65.63098283295382,-54.08472545242786,-81.60122011014504,-27.418843749084168,473.7741539599761,32.07690867736398,56.24716339192367,108.08567995041123,57.74605102839087,-53.90839345957306,1516.461676474296,-8.594890169199655,131.852257236206,-1929.8852725448824,-180.4851571479736,1026.2879098928238,-161.4300127615277,-617.4354151700934,376.7063712995122,-477.01437264092,-411.9626028686024,121.14518005061784,-157.59956421227332,1225.029570570234,-1777.974303591929,-1109.3953641547237,-159.87085936185792,-581.6692352202099,-1630.7417054328548,37.84987972711984,-58.63008313052269,-333.7773488957226,311.552522158255,-21.539528692769792,21.671807573580004,962.8347923914336,-225.19593432910384,126.9264164070752,136.13271842550344,202.1818960445364,244.1150668963433,-637.8114171351767,412.7564484210292,-224.91746298131,-19.9413963522975,-10.712263552239936,15.9953039201906,-291.45892804217925,-251.4078626215299,-956.439157190246,-692.1950243189272,-902.9763107847732,146.31632315143912,-4.801074787315306,-60.62413480944725,178.4899413120728,125.49597124031024,262.24366273574674,-203.25305988033188,-4.813713222790383,-98.4654570592768,-335.70114198971777,-270.6126486602939,539.6621244440753,-68.84575592309079,-422.8676243308297,1443.7026348784066,0
-386.470489436812,-551.3810955496903,133.3940751945941,35.069663291504725,-64.27736167203737,442.53181616732894,-272.08418486153624,191.8428653391607,134.09110121777033,-4.035186915054679,-143.2587140297566,177.7331404814113,-431.69936640849335,685.6935579240711,1066.019474847304,-7.93110089691877,-123.07370536982836,-298.65700698282086,-28.5638381914593,-57.32344103261208,222.4519032686744,2897.7934317441595,135.9481807132662,-165.49499060554385,-122.14505235524727,20.25958169232967,-57.50193154978045,81.38541371695513,291.1990048265157,391.1816973337537,-165.16086262121576,-1255.151838707333,64.36612867634722,-441.0428304891877,1267.0404290684858,29.622580932544604,-123.20602441991582,473.9180179883264,10.322958667056454,1749.8755631830795,-4469.618373982696,46.22673872645127,-188.5867476366521,-363.579210482874,-89.6899232323758,-271.1278693393522,3.0950369802753563,-45.74972003405383,129.51362313296883,12.643811568924434,-20.870090926497625,1122.662436946634,105.28013179381897,-6.959492691395747,103.42765521040516,-1355.429726450861,229.9361588621739,490.8686059978656,-383.09242164638863,-19.79038272271311,4.426341975552757,18.23924097674478,14.728405853303514,111.22849004117975,-226.68051159440333,579.1927545554321,-652.0800950267936,145.1689533650377,-1017.4459031136944,463.6491613420676,-182.8713888281457,181.034590053906,94.32252117742692,191.3100101210297,1464.8717611555708,20.952525756938225,-102.55206073525528,306.5028360712719,-138.31240276848945,254.21396238270975,2207.090170893418,302.3046430294549,-259.7192272247892,0
-263.904300600594,-803.9064556162608,-47.58964493568852,-345.95826737606006,-322.8880944748309,-162.37451779023527,-51.52973000529036,43.53921383220162,101.68562286216164,-7.5063037358846145,-140.8510766261201,20.61849678600248,-164.24127035151403,-627.3853921370126,-2401.414579481612,-34.532432284186086,-890.2671303768814,-219.85167329538905,-213.89621077667627,-15.153463387207893,-310.7335967211743,408.22989471929264,-172.34340618089337,-1.3617278670528572,-35.08140791960619,30.44600354122305,1215.2219250976427,-25.109373595340717,249.02607236659952,988.3081028848352,-42.54876789549149,523.7576873068112,156.89784502929916,1216.800226058052,-271.3190219342749,219.69050189458716,126.61903366565328,-176.30919080859348,73.20459584238134,789.3942815461464,-2064.902822368645,1534.232177510856,-98.8064829527806,-456.0387929919328,2214.3497097219483,261.2235592179082,3.5818463656771597,815.8613508366889,24.45914769941126,-14.45602558735932,-131.16417280220853,1884.2173368082767,48.577854344849214,64.5272326783651,-113.27355270411702,-629.2072980312128,-588.3324949984095,-668.5310941267892,1147.072605295349,-39.0744932419646,11.2861527522916,171.67980936165307,-5.164331074544552,62.920943054255616,198.51491361801536,1333.3960481695112,-283.4779666068814,-824.8181429129316,-3140.977392812304,700.7764510525834,82.24265225865796,118.34850766483264,20.01285237672425,182.9581515777293,431.10218505490224,-67.15707345108554,-53.88364099081634,-29.35483321260688,31.73176319859426,264.89268063707107,1468.9752897361952,822.0313153065581,-2598.3837347314334,1
172.42715778537257,-86.23067144387842,65.21685063618034,-265.3042271536242,21.808379211809186,289.2934322878815,-308.5294641132927,401.9987233929138,26.145320449013465,4.042986905204742,161.4205866348658,76.79976546471318,-1011.3390554795656,83.89668681768838,-905.181807502076,20.815141681097707,73.04092028397318,436.88351316402895,-87.36381811899814,-18.747737428975032,155.27038043419714,958.7605815627531,265.2752051051572,26.289844973954853,-117.53706071769494,87.75174239424477,58.581242606869445,57.60508822882257,-30.708590929321797,1534.268135322151,-49.962752820684656,-824.0234017060792,232.35566785963945,-973.0367462982226,-1588.3575274894763,212.57054894693732,186.1827845580833,-193.91040334105352,14.208153914236853,219.60363125820044,-1366.069209040642,914.1937702755824,-304.74694194195865,-133.2682413428328,-783.6973851622295,-3.3041365533693905,-21.63819197423563,1923.0312985617352,-249.54811532319005,0.601313512026516,-31.20313876459782,170.80236827457185,199.35005729376127,174.20485097442128,-55.77516133978204,-238.654608725816,-189.8900361969232,440.8040347103632,-121.08915808017515,104.80680721212488,2.826779647599177,51.90081225479588,26.49305402009233,-268.1091947151377,134.76193448216878,-497.23190223390617,-1405.1942861181356,60.81196295707029,2600.08357233365,-66.98119396258843,75.11774394647853,-351.08933272145555,-137.8413977557421,134.8777746541432,862.2541102900467,346.5196811675803,-659.4753179979868,-349.8897444125082,17.939901047380147,-315.8323752923921,-157.5940786370594,618.4404676212127,-350.31459490330377,1
-352.2217896695554,-472.4020356861112,5.524937565795274,235.8404904714056,380.7858238567491,326.3630648095967,-168.9290599793092,-125.47225853232582,369.4587062151416,0.8720375403474621,38.62992517657442,-77.48599968044874,752.8120028574531,267.2229995797943,2859.492947637308,30.98303153969979,-185.9979892866425,56.41048555697802,-343.457873970525,-6.358611265697822,964.6569375700236,961.0215812011678,-130.06232995769048,-168.9707147057531,-129.23564448913834,25.9138548868722,683.1230080357649,-80.15353929521021,-107.90690821047843,363.5484870386109,-3.6512373110285736,-3079.507533809894,897.0430705805596,24.375463560261807,84.61999104194348,3859.624705137933,-134.1015916113656,22.77190061991857,133.2068875021953,-189.05460206233076,-1840.635350737502,-14.767490669662411,21.84419791398189,-11.933213248660476,2827.764703711421,84.15573786693346,4.8914120088594615,1627.3942826107389,-406.1794778923581,1.8702739225567608,99.73271339147789,672.8530830671581,-81.99353825189151,-111.6398493611036,144.78740020720576,-132.53933381343768,-393.1751325158653,1147.5101624990373,-293.1404302804097,-37.57604603842289,-0.2615476199816377,250.14775280444604,54.084062981872535,-46.926377787136325,747.1870696038593,-671.4423105887216,1611.8822192179205,79.29481897804412,805.4084014921693,242.8479838697124,124.94873075091664,88.29826411009176,-51.9444390045642,-203.4607474153247,1782.3213574644276,100.41342479837952,172.06983914716702,-179.5882380224254,36.4249753469675,-631.4438147610247,1309.0241369115931,-690.520463760406,1399.8197436729397,1
-147.49667100737946,-98.86748961252005,-18.37539633307716,55.04765155406943,-56.554839062684295,53.914041397280535,-427.7252724030068,-81.44609232175821,-215.2521895146233,-0.8556526932193202,-44.666222647717404,18.311722240333644,-502.8856058330276,-873.8328204903952,-236.73732520542003,-4.889607783178128,-394.26313893872793,-104.84516632080216,-209.68703932450168,-27.128162184839063,225.01796618692396,2467.2292381753814,124.0745955491145,92.46992792127678,-77.87319093464247,-14.539305349152116,1082.786568290502,28.605767708781244,255.24769830472096,378.1593600283534,8.238387428342197,938.7632373759924,303.6455663187808,-531.0932953466975,11.05475886039375,-769.3955545777025,-77.91805079264556,556.4040443877122,-94.42670925999153,188.0795567528876,-3039.090268523866,-1061.2339601351057,-409.71325424758254,268.9068261495354,-546.7591542369195,-158.90806860609163,0.5736559021757559,-308.3434382258445,-179.01510370275446,-5.070191806691785,141.10546907265888,102.4285705208173,-76.20866562715833,9.543145149187728,80.07493603470267,-230.7742679113792,49.29257560991513,-315.32311425006765,-246.14064368648408,51.0871549107574,11.525641635851306,-211.35185953227997,-20.517352757322577,-96.41634342590638,-742.4237487519645,-1239.155253032089,-1114.5171808615714,-992.8529651087885,322.05677710445855,34.61045450804929,35.97536326643121,-121.99512238341308,76.12003778033173,-14.57291741417698,-418.2262549000133,-165.8633852534677,160.38381226355233,-241.2078869617416,-10.654958952563652,-508.72708067365846,846.1681249620457,-633.4334570077805,130.54474685120422,0
341.15447754708526,-85.0533716901752,258.84503527065965,169.51355285283196,-406.2236529973462,-46.62409905917549,119.83413150602745,-481.7266973118302,-281.6897985610306,-3.958459316060744,-227.5421103266329,22.46932680995565,-273.158465514567,1027.3099618480126,-442.64646169737273,-9.0590347456228,-279.7853848915307,-228.8619258035822,58.34985963957054,-31.1407563957667,10.843628319885102,-1385.891154993696,-34.8774210350442,-129.8662330986272,21.307115058631247,14.892900062874888,-648.1074842881022,-35.23314796093977,95.41240321749528,1930.2499530583168,82.6531388876134,-501.7033485330065,-299.55427679952106,624.8801045473226,2445.707910642874,101.58061552664007,279.1314439676655,-157.40491323473884,67.55343623624589,-473.1836035920074,-1774.800333651022,1582.9076813778352,121.42768605359936,-288.30492717260057,-386.9732073322245,-388.1304202843496,-0.7905838289290457,-1020.3057382763463,-692.9490351790922,-7.272424442660511,-111.84690588155348,1443.3938646618562,135.01853708749002,-8.589792984543896,43.62181076860927,295.2539997348855,110.08335845233,-636.8705455320733,-1245.6570105835697,-83.01212746651555,3.593527304213193,-484.7488458921473,5.9809244005185045,-94.22956220453447,-241.6499238162372,17.474496343133676,1019.0545215398796,-671.8208958682325,-2.080161608451229,98.5115214616767,-40.35239098887609,214.36919356253387,-21.430049032929222,-35.96193207210059,-286.1085808204203,-59.24508783952415,287.3311490894043,201.2619571635828,-0.6256947061243023,332.13085413023475,1135.564767861832,16.41343289846008,-1997.1341180338584,1
-552.5337716451588,42.010323841474616,16.002416707525846,222.6938965400143,-68.67683855737187,73.37197752228221,-76.16587374787747,-174.7499241898492,190.4832219751964,-2.0654013986906543,74.30453793280388,-44.50927465095092,-235.9821096210836,706.8457923761345,668.6485720476569,16.803058200333002,-164.51672381854107,-47.37446408952072,-148.38619255369915,-64.86610427225764,418.9316727951902,-1284.7798010087165,35.80147073839789,-110.7723635094918,5.821009379587701,-20.21415490971638,-1567.818290985639,17.532466050239446,-63.54976956308424,1297.4622838600446,4.79734499296583,768.0168127776999,407.9692919341883,42.276202055594105,1596.9074435979942,1255.1224223930496,-296.00665307567067,-87.45792683846038,-61.04457619199651,1395.363289872955,-2891.858570438605,937.3545503256514,249.3435033364516,155.0859175420659,-915.8391198794136,-82.46399496062415,-13.95337405217456,1708.945122424104,-101.72254087652937,-1.2949731004862313,11.375327922308124,-1647.3930866893984,-12.02806984083404,-161.6263390234775,-18.3402038733816,-1.1475612519022582,-44.4660368576787,-221.9264882604529,1.0228383827530747,-91.56287231759332,-26.949176132335914,65.50359966698765,37.93685668563748,43.51523061795973,408.7746105124942,-46.26651530686232,684.6768222237262,225.66108199187,-791.5422283676328,-10.962144335294967,45.28130266545296,-66.24359478331378,112.59461014737248,-207.8170743418692,1518.3312415852938,261.3844332827901,-445.3853645258312,-106.37107990386112,8.638772766887293,-17.754819251136933,986.68464955761,302.6671949898899,-373.07044870692886,0
-170.55156610873743,-221.84121113477605,96.71369722404005,-253.48274357499815,-30.45161634052382,-211.87187500968096,-53.5459565441396,-246.0675591883533,-371.3060276218136,-7.464346275947108,148.45121205242955,31.629332967781256,282.7512177366279,-1086.679086053173,-1518.0261699635237,0.3864567531533786,193.3805500988432,-257.3332217705855,-384.9548188286332,-25.08081798336679,171.58458845354338,1981.964193620136,-93.61231155208762,228.98360191837355,-98.94461018866468,130.49557912689693,-26.31118663091129,12.33407597966231,-83.63272132350214,-1949.8260186467728,151.43011981687732,305.8195035204204,189.10461712434696,-734.200382787874,-30.77495476636083,-1097.9883078277735,-532.2404450702468,197.09421732633288,23.421179406270824,221.82912787528264,-2269.6757980591906,-1205.928851276774,-112.849733923318,857.0614058555583,1681.074935419544,491.8716485353766,9.319751733160173,335.1386835910465,306.52371436373465,-6.464795437508415,142.8462123054042,1847.752144236881,6.054449516614344,35.774862963641404,-83.17475643241387,-415.2950976521655,-92.04862223455416,-172.01554863896803,573.9768003642109,46.57770673279342,-7.834621925080663,87.35879492617971,16.34329606701297,-106.11082323734144,-976.6845333231674,-386.5480310034744,-1720.4820123926145,-712.898852921701,-1918.4663208858208,308.98432547765736,-29.36634251095892,0.7386667849774327,114.8046726668414,107.42772071628777,-1078.6605092926889,-268.91561433026675,-78.57215596444583,-53.27251710617251,25.309832857685144,865.714161857245,-1451.2432923272447,-435.00426831677146,-1821.93598260616,0
