0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
0.002701485387660618,0.23252350781838885,0.09445508424755919,-0.227614421869829,-0.5177934442409075,0.15198069557844185,0.16099452871750486,0.26189458616271677,-0.014820177687160525,0.14950648246898307,-0.027859176119257024,0.3719078586787162,0.16203039498985863,-0.2964508649278622,0.18582844202228552,0.025939557316657556,0.056702740529477096,-0.6989478049963326,-0.037213809121375375,0.3226947987380153,0.4480902064962553,-0.04553126083065514,-0.21047123313884336,-0.045956037987660986,0.07254525749283144,-0.43239155644972643,-0.5442733913862177,0.13883533565066555,-0.38205843644994697,0.16547185522359706,0.6511607418678022,0.48776537065904113,0.2199696577763235,0.21450689282025995,0.4205761631154642,-0.08985091614654779,-0.1517220669202534,-0.12015932651514717,-0.45354063339294093,0.3254705497666362,-0.1117629246254341,-0.17060095825640903,0.20575651227526398,0.027544521713292146,0.027313254192066594,-0.3895490717819278,-0.016094567707467897,-0.21410612483188501,0.22025697312915632,-0.1257674664443314,-0.03945523996028581,-0.16595224386485996,0.3149590592582151,-0.10367251414350225,0.1202179684819717,0.15521634800949236,0.19263089865773791,0.258261113268352,0.010865992880251203,-0.6002888728273741,0.4579251234642161,-0.033685407358333835,0.30661303218105823,0.2889361302152544,-0.5983057389683019,0.523401984021184,-0.36103541234361297,0.05313119668706629,-0.34725835406447864,0.49661808890186376,-0.7323744870958816,0.02111534195224419,0.13070625563912025,-0.5167453756932905,0.01424477571375088,-0.08623823220017282,-0.05774644274558675,0.1667106657245661,-0.0756011056367626,0.4976561907549569,-0.24658162890470794,0.08772490158549728,0.06093176995375591,1
-0.1312250437895733,0.03374665265183275,-0.16495494652556827,-0.2825431504683071,0.6187996342745893,0.08453049286211262,-0.2745133472195978,-0.23610894896796586,0.18606588424151677,-0.3792512363741816,0.5027380783115162,0.11166821943190781,-0.06171355594265807,0.19424051860413788,0.32215211584453596,0.09200076126825377,-0.24621138165910272,0.46481070613682646,-0.20654601468716494,0.7679236431381828,-0.15107618813963974,0.41983301493942654,0.16895327532954235,-0.47680585369274026,0.24466142973245963,-0.6432299822130848,0.198274082176984,0.24129175161922983,0.1658072794032747,-0.5041538765737046,-0.44394841735496404,0.4497416992828318,-0.5221511788973022,0.43750232348942186,-0.664667829106002,0.24685372931894162,-0.28456654441933416,0.2441996158087081,-0.06294181303568103,0.013923797497890628,0.5920429973279762,0.32574362944397023,0.15144268218962126,0.2426241961459303,-0.18981407531952377,0.06029003225333732,-0.3129711005316216,0.09541237767717063,-0.1816917999794225,0.19999593996396817,0.14565618965972899,-0.3176231087021688,0.31947328167048533,-0.595512702597341,0.5507814272633559,0.2651189319027559,0.03612080645687056,0.5135892092566168,0.5851007683171626,-0.46421022680317536,-0.48075656067670625,-0.03205598133905474,-0.9083617094140118,-0.1669836904427911,0.3022383482391738,0.42809942170415083,0.7331952876952524,-0.24827605836885705,0.1835680761097837,-0.4259630000848472,0.3560296238042939,0.6213690649277297,-0.11975875882816511,0.11603679410059167,-0.028977286206280286,0.011737963688401111,0.6800422460778981,0.3722157189083372,-0.3138514271769489,0.570821526159142,0.007832047551704637,0.2683548286098212,0.4254560390644089,1
-0.3189016003556578,-0.3104127479087617,0.2742669894108807,0.15578287125029952,-0.08677048146773848,-0.12775817686187366,-0.08923295732506978,-0.2689473025251953,-0.4413559028945564,0.05084793915766201,0.1308175845481872,-0.012334583904973632,0.1273396648407752,-0.35070919307475823,-0.07619877560888567,-0.25214349870969316,-0.08358928214591396,0.32486222830034245,-0.07883084116559741,0.33222869303422514,0.05308140726875166,0.2880838194645416,0.14481568218135854,0.16731980076298478,0.2509059109329951,0.07179968981031873,0.34265830608439174,-0.011016931929900713,0.17821437108717533,0.1735866993811221,0.1262362153964852,0.2778103064551736,-0.13669177312586728,0.3908605154804962,0.16472041283949843,-0.08133140911638563,-0.39394895239655686,0.05307141620981253,0.1270061227686987,0.22449232152413498,-0.4817787308233106,0.007114446826801103,0.29921734422672847,0.038487566981410704,-0.015724456719002185,-0.29750357364095376,-0.778303877387389,0.08363176187524515,-0.03714064477669268,-0.13704761665117887,-0.31922577347778963,-0.1864112924389454,-0.00871094141401655,-0.031594684150505564,-0.1581443806235202,-0.415733042461976,-0.09798178727219796,-0.6393815811590517,0.6685911829551502,-0.11688784143472061,-0.2534740638076883,0.11427041830022158,0.3319556021529435,-0.07751738980607074,0.11658725404148174,-0.007326310796259549,0.14629902831384228,-0.6561767034947671,-0.16615760893912895,0.0816584650412241,0.3452315926667479,-0.020378350204428165,-0.029522625501924592,0.07607386673580097,-0.03665187379759339,-0.02242113905752701,-0.17323278149716476,-0.27850740648779376,0.12036142220310118,-0.07348814808657204,0.00707993544229609,0.16896170731815843,-0.5010810206357189,0
0.1069308304860011,-0.717368608760125,0.4385024231145235,0.03512007525363679,-0.0360702749811477,0.63370148653426,0.04885927862939305,0.4214376668382288,-0.22786682136273695,0.2881845547459101,-0.02079347379712028,-0.526771143429585,-0.3440443737943359,-0.15842724515571907,-0.4680838940000599,0.5819795889935642,0.004794386801508257,0.15284647705234863,-0.7297992387769215,-0.18607139183216978,0.6478418204970505,0.01868628766182555,-0.10698660656657176,-0.32806369099954,-0.05437478020877593,0.2728247110704415,-0.1761295516121347,0.6439872364988489,-0.1211271536317231,-0.02676136237660694,-0.19865875948454986,-0.19687579760016402,0.3569935081010595,-0.19419610581102936,-0.25605919613116074,-0.25021283730050187,0.39930708290138645,-0.2281258612032978,-0.15496368264261212,0.2568926818487401,-0.021567724832622825,0.07329738328892837,-0.09984271513619049,-0.21861528547560313,-0.10842159303628741,-0.29363886767571745,-0.09293195679567628,0.19417167407589622,0.73665622789347,0.07671564600847655,-0.31255775039627937,0.518442325331624,0.2763807818897793,0.3347414517457489,-0.41125279057551933,0.3337510487259705,-0.312838058820981,0.11014254258495777,0.07181525334239214,0.4596540607252193,-0.5171471874730503,-0.06677155128129915,-0.2577236793955439,-0.20275861590502509,0.3172226589072969,0.4375336470112709,-0.6350753391649572,0.14105503750248108,0.401648041817845,0.4560281519386207,0.19602506890268664,-0.467537044510109,-0.17071901644206797,0.27519799246916093,0.873378897054708,0.48802779370311383,-0.4568917270201616,-0.14753074370067285,0.296385740578344,0.06386423661969354,-0.11949554166102141,-0.1028510096768368,0.24966483373093812,1
0.0366096628024571,0.28100879127508865,0.31001534932831415,0.0007318122211988563,-0.39104650612194597,0.3164810435210503,-0.20042762961689886,-0.5771891885859358,0.13328323387294802,0.18965177824828783,-0.006124164774534963,-0.0160428914785987,-0.23188862714100328,0.31918219273026904,0.0007662964532145111,0.4837439509517072,0.10075411797788043,-0.14036844603221885,-0.22334500873131796,-0.3161594218354359,0.08728353235357551,-0.09977986763650223,-0.27044797635029283,-0.1030870628164987,-0.08044115747876013,-0.5723309296916171,-0.2152145185806746,0.5197412129981667,-0.5706837850188357,0.01481906735981517,0.24660147958725495,0.15324128454721328,-0.15456928785124788,-0.07900766680327198,0.2531668352283407,-0.041702113362299606,0.17873367871943968,-0.0008974320192323072,0.049994064454056485,0.5045497346062053,-0.17720741552426217,-0.33209531012705923,0.0907826734119803,0.19075994830313756,-0.16298259786531513,-0.1489372177355891,-0.7845806332998022,0.48113685145107954,0.27402688228901856,-0.11222825195913978,-0.2114358264140545,0.13066961883514275,-0.40366288500999076,0.272863109527033,-0.21733928650306636,-0.15035787230199407,0.10169380453402706,0.3810377085856372,-0.4464771339497698,0.18101259692531363,0.03218363835264769,0.2295052358639302,0.4238290925604362,-0.01507157525506622,-0.062005149359261325,0.381039974423917,-0.8199668438478833,0.07801006385310265,-0.06379015012500841,0.07136316947571245,-0.38621348294521834,-0.3916511136492906,-0.19912146738370476,0.14217174221738263,0.27996171018284227,0.620129984280627,-0.4493642705569077,-0.02208598123602565,-0.5832896336159022,-0.4248758160782541,-0.02896650123956009,-0.005404083093114082,-0.2700063708090818,0
0.23729215436300843,0.5558047698429425,0.33826685892104136,-0.14106648586113615,-0.43837435362415184,-0.3662497320690569,0.242937249400667,-0.13330736434251328,0.6056032509675983,-0.4494306829215783,-0.16901538446020659,0.3053276524307307,-0.03807667806164539,-0.2575452996464084,0.1432560691766821,-0.35193274234165584,-0.5452068601563932,-0.07195883043918498,0.07647795108901448,0.24866696195929733,-0.40636450763404536,-0.2839174292954124,-0.06042106384910006,-0.11461858651683687,0.2861342370228265,0.057805061877310944,-0.3901531731321918,0.37829002386621435,-0.12594978908904608,0.34481519982026904,0.15079361248464077,0.7351878699607824,-0.3711122388263978,0.29324044557429696,0.2533221246752962,0.03242700845294911,0.09766141074984158,-0.6531335578008765,0.1254816786796745,-0.05682234995762162,0.0904086152708679,0.24856334065919697,0.38731986372094324,0.4144975531447977,-0.3489548141329045,-0.36031113677586357,-0.17179819272132998,-0.11629876298090351,0.06620246276471242,0.2582456609317052,0.0011574917057340466,-0.5084490628874043,-0.046912485700170564,-0.041925739536920394,-0.21573465768499975,-0.2910817404717351,0.3187672772844389,-0.337821806457974,0.18779188759431903,-0.04518987408281821,0.27563812779174357,-0.028234278716505225,-0.5328444745967572,-0.0325242711935788,-0.49143970988625607,0.6803089943226418,0.008742812736311343,-0.33346665299252026,-0.4453500468017683,0.28124086484783434,-0.21644231414007237,-0.4787181547678776,-0.7576683693496012,-0.25160092537271506,-0.45583464957219344,-0.4017425302477381,0.514891873492365,0.6497229384937382,0.543186600679124,0.6091563625107935,0.19167359835766454,0.30615927505161467,-0.6591075157192781,1
0.8385237828479044,0.13681470614342228,-0.2572320752670763,-0.19852062354743266,-0.27489758555721444,-0.19947048868237602,0.11207128078028232,-0.24349495150162703,0.328272756395502,-0.5680663845158866,-0.5698699431176474,-0.1798072154033226,0.17555814893581978,-0.6294932299788771,-0.23043892607910182,-0.005543451131893278,-0.3265951427390639,0.26274379145974186,0.49961123677180813,0.2476177715846445,0.10802994951714087,-0.5359811108049165,0.31453162707460536,-0.10722684526992968,-0.18984216147233826,-0.25385398142260335,-0.14512550009125538,0.3424030750553048,-0.03942710396550958,0.3543707226743237,0.599125812199308,0.6567132795945954,-0.1546742357354429,0.3894502404517175,-0.11711232239018642,0.27961086295520676,0.41902739599332184,-0.5027721940064717,-0.2203328244876614,-0.25874977405136285,0.6896175302759929,0.25293846159278216,0.26838589131918994,0.5475165668611632,-0.3379801650853502,0.045981852510933785,-0.25640467906821574,-0.36222426907534694,-0.19503017504929263,0.14281127905141716,-0.038972319098406094,-0.43779362179872705,0.7259752864907356,0.1598750690935557,-0.11625722030446944,-0.11207118389379848,-0.008941042746917744,-0.12027813484297663,-0.19401794263310504,-0.21320739560116034,-0.057213361973115724,-0.18637432098905324,-0.17317127291454046,0.3182532589104086,0.039703885890367295,0.5367187798762357,0.12271444459659424,0.12081388611220813,-0.401273070125533,-0.22679374557983373,0.11875575442983238,-0.6837586370870476,-0.0010497261850340195,-0.04438427716219402,-0.2940629845395837,-0.03551129617923432,-0.04030931344036684,0.45317848472936506,0.4194913951772526,-0.3373508985359351,0.3961527543983115,0.1902973427052817,-0.8179680222543964,1
0.01957254850912506,0.09379212871128605,0.30333297882184523,-0.023200515357845983,0.037103484723732934,0.43318193840806346,0.05620032345570558,-0.1318606916773117,0.18723393044323158,0.3502266345570792,-0.05057353083030753,-0.017674794430265962,0.38530840244296877,-0.2301983916071785,-0.2633381540028662,0.37377900861338104,0.06724073096073503,-0.11660193633297378,-0.3743452353987218,0.1742524132183885,0.14834276122583673,0.5812761963952234,-0.006667207692671481,-0.2910015325684523,-0.42539952622602595,-0.39539010002306385,-0.27430216179224215,0.4058641551540272,-0.027641552103325705,0.002712843152753685,0.4666115467413248,-0.18288382743545245,0.08567533032314444,-0.0955924657084113,-0.16322686012918672,-0.050435631544789195,0.11309119918110849,-0.009595509053816233,0.332375168980017,0.23991455906551198,-0.1416130004802039,0.07091623118622609,0.19335038561088627,0.29310850120959797,0.1082873197622145,0.11246991260766077,-0.1803484528370704,0.5695577737554617,-0.13517920200898434,0.20280964700016954,-0.037692432359887396,0.3204662991763919,0.2637507264883131,0.042622232680471626,0.3279319700482929,0.020658874810874587,-0.4654654040759393,0.20494079142428953,0.16061246383709482,0.2736255269721524,0.36684587701889876,-0.38843422614345846,-0.23404288874561777,0.35087147630384297,-0.3533986928679196,0.20214274436949636,-0.19451030256506532,0.12403440810699203,-0.13177895830089786,0.1650052554214203,0.11933239531716207,-0.25481652173477826,-0.29118741003009174,0.287690150624786,0.22090266937763034,0.5203898414472026,-0.3866660521953881,-0.08829439652290552,-0.15428025058683384,-0.36086035448157994,-0.21495034992666986,0.4537153735876958,-0.26945626946201273,0
-0.3875866366524507,0.12440469270688186,0.4751871475443027,-0.339801892571151,-0.11643979360414215,-0.17059468693821467,0.01573582808957723,-0.1510538841517077,-0.19473123681422289,-0.18532297516691262,0.19518002662085251,0.16542064008154164,-0.20731379490458107,-0.02949518385389599,-0.15475709289180448,0.28477308319966604,-0.2734090534303906,-0.2784932353440364,-0.09260077292374252,0.24606382434076923,0.002812748131496061,0.2694426239867319,0.35821943768192555,0.5870212695720728,-0.1822653361676743,0.3818111310713652,0.07290777576606049,0.06034800850457064,-0.42622589504347924,-0.2577616181774737,0.18543145590908175,0.661209938138861,-0.06896381978069323,-0.15566297299087997,-0.16442984350766043,-0.4681442885843047,0.12517663101157636,0.06229117496750436,-0.155868986686592,0.12958133354166357,0.3087663097391999,-0.07292623303931912,-0.36367126357329543,-0.06405663101386656,0.06755888687302183,0.31564048704517417,-0.3458607390298095,-0.08648914806440125,0.5295748797497417,0.2472780104208725,-0.013107550104744228,0.2508738685751706,-0.022336334605962405,-0.17287824699162077,-0.14926123087604362,0.25448381381524665,-0.02659018511007855,0.06148327189867645,0.4559081097547342,0.03974500302167215,0.39117263834620675,0.060311924701091084,0.37011501633372745,-0.07338453947683508,-0.08061908745053102,0.10611064012494392,-0.05566775709245906,0.04672614268479341,-0.18640788514896833,0.2851492600427366,-0.012853010694369834,0.48697920838322556,0.2096979309390076,0.3690080854844235,0.2137945329985405,-0.36037962360138,0.04882376006455548,-0.24097633437099147,-0.23201639087422896,0.2253312323092683,0.20978399002934495,0.0014279152014133546,-0.14485551049115772,0
-0.15746607109989585,-0.26450621565369065,0.19106797578893003,-0.18973045012696632,0.24923040758386272,0.08977585636037991,0.23125834160258416,0.09150287130027734,0.2349851991899586,-0.07642795429949156,0.17042175240627971,-0.15397373059369446,-0.13532730859547287,-0.31532949250415704,-0.3499162382952935,-0.02497134305235153,0.012188264910726478,-0.0894039392213503,-0.0007553424783361877,-0.06699138274683775,0.4186630157423137,-0.3792160811742549,0.39906714337520816,-0.21894717723006937,-0.2943337095525208,0.17730340443334058,-0.12238516320872389,-0.0261511795843948,-0.4196003621255454,0.07621831366742084,0.18776351882577857,0.057037039259115845,0.1437604605554172,0.020191874515773627,0.12686332498158515,-0.1988537019845908,0.16933592548242724,-0.0716938391576206,0.20430717488166134,-0.2835446141448266,0.08752804530291979,0.3744885209992361,-0.04442169318506663,0.3161024501474945,0.05387381225118234,0.09675097603943,0.12377725207511768,0.02112126877097092,0.27013922800591034,0.13900503493472527,0.07829199193266108,0.23928673538976145,0.48455729855838686,0.012221206100248586,-0.1333616463254755,0.207375040372356,0.10215743936254522,-0.37289758264367007,0.275551505237087,0.015313290002093442,0.2377120744442406,-0.0027926466993661294,0.7322327908214648,-0.1549400936135417,0.11077841404709335,-0.09152092587912969,-0.0700996423310558,0.13955681096247752,-0.20521951193848847,0.1612776648331691,-0.30798521072473073,-0.30553585302927116,0.24874223116283126,0.03772930366963396,0.09455292996873563,-0.17072816476891825,-0.3186603916950273,0.21965310156606702,-0.18835807954152295,-0.04988938931486598,-0.1833437887861091,0.06818630071300893,-0.15685569468567004,1
