0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.531099409313007,1.0132558284951574,0.1917893290575217,0.7856450618505157,-0.14037106057772603,-0.3463566652771975,0.283347691029805,0.6728562631510331,-1.1633518411534487,0.05410844474305353,-0.7561154364378336,1.6876299949366622,-0.7171452005399822,0.2258994645585137,-0.9142851250767576,-0.5295921120121281,-0.09781070987593335,0.4624020736919053,0.6819112885227301,-0.06370415960535518,-0.589815823570734,0.527923438336168,-0.08408427447391711,0.7874329485867607,0.7917460330590026,-0.29680718533410366,1.3161625866683986,-0.8655564847389335,-0.46908006483431025,0.29539547059106647,-1.1523995575700845,0.9347028468239144,-0.7297545586199536,-0.15893029552956292,0.5111948804224569,0.2006959764319809,-0.24105723564763135,0.36202002051273946,1.333013507279198,-0.30731201950370685,-0.052650757882091406,0.9376137248480162,-0.6228698130274245,0.8379533091521816,-0.8825307133371608,-0.17849942084521592,-0.060129121837767,0.22195970695274098,0.9686110298454162,0.730522243794063,0.8158526499652439,0.9178659959977055,1.4499828990150114,0.5693364234473719,-1.0308245997956016,0.44042154581087706,0.33513547968643637,1.2085305922855905,0.03104208004503815,-0.46374892708198123,-0.23585986714998866,0.008025774341059848,-0.7694897257435573,0.17514114242840254,0.026998056280513404,-0.116499600311008,-0.09717274110765514,0.8332639468691894,1.3084811749395535,-0.2040853235772188,0.25234557794910384,-0.42060697564846633,0.2594322224163787,-0.40563502673001434,1.212327608594086,0.411385012261928,1.059501767761437,-0.22827988126992266,0.3405881497086975,-0.7173898091299368,1.048299273377714,0.8483194640749653,0.9109359162060777,0
-0.3612671396124933,-0.007541374509443054,1.0280227894422183,-0.18142619197635507,0.17875772618212923,0.21955693406488838,-0.8555727435090077,-1.0741792333300164,-0.9587979619593484,0.5580725236642381,0.7941561914641572,0.721300113841624,-1.462846688542841,0.4587086183126898,-0.12874338043210085,0.47038096599958834,0.1734454138190965,0.3941444639575158,-0.5076932549340479,0.24050541096249436,0.5053662043550612,0.3313877034444096,-1.3891453485263374,-0.1733033439324494,0.550585340738701,0.9110194345273084,-0.7581507795992001,1.0901648758017595,1.0451130324423001,0.13818800625697744,-0.5165924739023501,-0.7463720395340621,-1.6132006120164115,0.9974585374509413,0.3743684271881855,-0.049977851473478226,-0.6684526547437547,1.0230598822051966,-0.12186170331190709,-0.003591180837920515,-0.9133489115484555,0.18363680250028275,1.0230936863083682,-0.06046797068907012,-0.9459333429795731,-0.43019016149571315,0.4489301052353683,-0.1362559098565547,-0.6441886464771989,0.16597646621496845,-1.1057946482047638,0.5876988744117063,-0.5712959806891107,0.2849631649411811,0.08029484515144014,-0.3282813096189744,0.02072132670356272,-1.010023573095681,-0.7185283244501101,-0.8546117975424515,0.15852156551902705,0.48370248440051017,-0.8535837773746783,-1.359072471793201,2.03803312243514,-0.121652335414908,0.9075189414122823,-1.3954220582314083,-0.060119728802797145,0.20492568200572628,0.6769888070193649,-0.27517772133085827,-0.7067946956911434,-0.3285363305038154,0.008398138901816857,-0.2749183741374218,-0.3777136934825998,0.5649914967432808,0.2875234904058028,1.0170938359453285,-0.6845698088332262,0.5409291019902109,0.05479266566723265,0
-0.6644294941425704,-0.7808844292425924,0.1666775777067416,-0.25765339278217647,1.055236535831993,1.1844903830203413,1.7199515981099862,-0.16280532252588958,1.2560316372256557,-0.1315580570027313,-0.2539340184741879,-1.3165952480936052,0.08745907903673746,-2.3374750069343087,-0.7287534625488606,-0.8326228208692417,-0.17797595196011243,-0.5498725517650837,-1.3415814116697962,0.28126759615209723,2.768127294949219,0.28832991314391915,0.5740758835714548,-0.5071946138846692,-1.2531861075530273,-0.18405130134089964,0.6252931872217518,-0.6198129683146147,-0.9867420034980909,-0.4558693085969416,-0.2961757992173792,0.7133394254109968,0.4202327782348953,0.1378655160550141,-0.43002276817018303,-0.24400710468094422,1.4582425950782025,0.7952991241611519,0.8277492506622814,-0.30374871228068606,0.09007881700614653,1.323920534565974,1.0931170556610799,0.09127821291407995,0.547342744087403,-0.2990899560962936,-0.7914154219884288,1.0662537742101341,2.443810393269036,0.19988508271264105,0.4542584784803441,1.681376928159064,1.5226200012800557,0.5303977174778863,0.003940518264432739,0.5130641741384712,-0.4035502494617808,-0.5030853433986694,1.2791939464455218,-0.10248779254481721,0.8038441310635877,0.008367477747162864,1.431576660672115,-0.09957023418999043,0.21270042476363193,0.9726465233414141,0.7205263298944745,0.8279882140811204,-2.1996040226605587,0.6938708867764097,0.5326796888057637,-1.5029005228498322,-0.1793236983846287,0.893566211208427,1.1109761803322467,-0.6522304840476729,-1.1527536942414827,1.0106358595258493,0.5093858742912525,-0.10853547555401316,0.27219729395437375,0.3414990056302308,-0.31320655424557453,1
0.36948904458813864,0.5225679989246865,0.06852733410629105,0.74567174485826,-0.8389012416791483,-0.4896999039779679,-0.9499780646859168,2.3282698206525683,-0.5388410915876606,-0.5346010458726252,-1.1176110712214966,1.2291716133488961,-0.34277147180671114,0.7346101040537307,-0.2765784268587812,0.8061006359184332,0.9346174806498604,-0.8504670533604592,1.0685900281561245,-0.7528543008128613,0.48050597746762835,0.1373902315652841,-0.7446492559225278,-0.11310531583467844,0.10317936358318751,-0.5361048147510162,-0.10989705168284176,-0.44347992961313665,-0.10340104147419393,0.17263532553934072,-0.19420195191939532,0.20654960414983914,-0.1104215139340363,0.27859075856579,1.6516559092903034,0.4343709414217306,-0.47923542772800937,0.09634127440939141,1.5579611784068028,0.08601546277402244,-0.6149037878474667,0.5285609355383055,-0.2842938998630167,0.31409692926477106,0.5315305377620787,-0.27580151615402304,-0.335094464713276,-0.880160848359418,0.3890191003487259,-0.5309625002676945,0.6803510097323031,0.03044008003314864,1.0688324967080745,0.6229140818258813,-0.07070127684310704,0.260060777342788,0.524423216283982,0.4383511395883707,-0.5934401860076202,-0.2179019306466983,-0.9532706737015735,-1.1148886937326041,-0.698751426809289,0.3802295303225392,-0.4391870110089034,-0.6706501726977029,-1.401816975395309,0.3846710251522918,0.5034912763475339,0.2234864672292979,-0.045582120322500745,-0.4858368269550582,0.7384110774174245,-0.5236554479936305,0.030177637216109922,0.5159049418274594,0.2746323735496757,0.5267679846455384,-0.2898028045305689,-0.6245113133850402,0.12405656681471909,0.07258919999139529,0.4741879735133339,0
-0.5471237250081161,-0.2646115566757951,0.5559087708819229,-0.07759567329276136,-0.6323438118377825,0.43664983751199477,0.6139821151430754,-1.0618481411306357,-0.680282769950435,0.5373962222067402,-0.5943584845509524,-0.2509013665130193,0.6790984483612342,0.06640172049559606,-0.7878010992781618,-0.00116424787429892,0.26860059587876783,0.08846072044887994,-0.8344532457009024,0.5607626561353448,0.1643654560578995,-0.03252809162957474,-0.3664216575199597,-0.7563330441041751,-1.6889723459395023,-0.2279958215793224,-0.6368947618754967,0.8595483353774844,0.2983770924031609,0.17362104779223286,1.0770782342146616,-0.2937113145633639,-0.18424131030608404,1.0261760693941844,0.15430357095205532,-0.14749204228560894,0.598239368710016,-0.25460600874364553,0.14918091582926862,0.22072726785196653,-0.14265287505902285,-0.4694281226526921,0.3677975167520568,0.7228816333513446,0.3476296985115893,0.186771966346015,-0.03917395566734277,0.4712822883677496,-0.5368137193342201,-1.0329568810565204,-0.6435580232536949,0.8844049201108639,-0.2298510046279418,-0.451102629879835,-0.5943738779585946,-0.0023003919101166784,0.3192752148193228,0.011327323433891872,-0.4987319802089784,0.7706896860654825,1.7644927498069152,-0.8766531774615675,-1.144216229892931,0.3776357995420972,0.11400840245915667,0.21024876234931866,-0.03702934108244654,-0.07512525111559121,0.04499300578323542,0.9686974668685292,-2.005895730729032,-0.5450972443086419,-0.02406941738566776,-0.3331373870509834,-0.20993996322924935,0.1752114388388412,-0.17371537221823136,-0.6527295547336042,-0.2890169323095445,-0.9128292448103353,-0.2643091848289241,0.3690593525676221,-0.29079279776719874,0
0.7963495591010156,-1.044811348193893,-0.2513182353994977,-0.14722353065077495,-0.8329536002981198,0.1317785867728751,-0.07622570856367938,0.39037058191712537,1.1107665948298224,-0.5851474150062809,-1.1527586695120673,0.2340565388262036,0.5718010969144633,-0.3090701156820496,-0.926368863209704,0.26770377910738186,-0.9423747270056159,0.19918055461512701,-0.3293694612771306,-0.8682800250678481,-0.3448975200095963,-0.21188568544015854,0.023991541325951687,-0.6768166841659559,-0.8247859443101774,-1.4887849466897962,0.9814634485086574,-0.1177782395266669,0.7391478837132761,0.09490527320127824,-0.8441210738340709,0.11920892101984806,0.06348175630680161,-0.3764940060890969,-0.5040496945906695,0.26568492907920893,0.518459047498099,0.611840804051769,1.0567464997012526,1.0197888470701815,-0.22989591266887957,0.6613394768223393,-0.5419910202988912,0.0928264342122943,0.7160411355272939,1.1059519028776401,-0.5704902072640485,0.7659213905549299,0.27097183590014723,0.37735374947511907,-0.9090757474514436,0.629725036417128,-0.0385178074593207,-0.3388707270443912,-0.06363149880432763,-0.423864906000655,-0.24397714135944354,-0.37302548035974975,0.5517671401577403,0.4287192233645345,-1.4713268307001472,-0.40353847770867457,-2.6673058797355094e-05,0.7753142827886489,0.3079277824372257,0.3856574728919658,-0.036395069204832375,0.6035039365098881,-0.7687332922355157,1.0023148822138133,0.29764734825478834,0.7745546774111004,0.1824587040051354,0.6925782174531337,1.3444407742186517,0.7099747719912024,-0.6047444724975757,-0.3442604516804229,0.6253132293949727,-1.5761768060822159,1.2773951213395387,0.9630369025186581,-1.004457768899929,1
-0.7664410364732362,-0.37783138858456367,0.4081125506639476,0.9470931444840586,-1.048966534295192,-0.7281648691576311,0.3500562640951543,-0.8940858390151691,0.8286055721273625,-0.697956103859608,0.3767569270078372,-0.04047986693932962,-0.050755892507447296,1.4754302515947095,-0.15663478188262286,-0.6404992720093894,-0.7033067715923537,1.7949833667358206,0.8042162852277982,0.1562208661158301,-0.8421507445739003,-1.124751411036945,0.4820505717726839,0.20679325593224315,0.24478536629841824,0.2226370860995324,-0.11028070687169088,-0.7159994083462341,-0.08993656304324632,0.3555701112320347,0.40614060925573975,-0.5568124411188483,0.15744861255475195,-0.0021902681950308066,-0.00362866415206603,0.6064862315037008,-0.47314347186719335,0.38546462834602874,1.1512260848035236,-1.4238599450618639,0.6955486861083185,0.3397946320545213,-0.05475832643167627,0.34949635756258074,-0.7710265782261077,1.4262675295344802,1.275519780016642,-0.03978486846910964,-0.7163320974083309,0.27948702306930573,-0.6773459400249132,0.0445153377888336,-0.7199683153984068,1.353667861601957,0.5490451058988721,0.09548394043165158,-0.8280791950957931,-0.37451175746343945,-0.07244036525632722,-0.3034946668341501,0.7716912081608198,1.3998789177267261,-0.6498560677124136,-1.9348857149339518,0.9315698951978265,-0.8953169226673261,1.662437158399368,-0.8283196822610365,0.020075665717708295,-0.1639481389303579,0.7739159960682702,1.0257351074819672,0.31919201563762706,-0.5174289730665314,0.3899101774411642,1.0133126669475372,1.0420609102219012,1.0004793114261177,0.5052858567503632,-1.2524843255290798,-0.0965890019976653,0.07940664757025824,-0.012108785420922683,1
0.1834052916114532,0.042401511104586016,0.9693257319793792,-0.17679308466740032,-1.1003735162278625,0.025099137621474553,-0.8998510611363425,-1.0312029403044112,-0.5670631968038747,-0.5373274733251521,1.214969784476444,1.901317721413393,-1.261214075681196,0.671330781114433,0.34982403576138515,0.33022514735829517,-0.6936790695890845,0.5383206270854618,-1.037723242104561,-0.7388758995923272,-0.20840166465395435,-0.8613065985133193,-2.0670713069962994,-0.43894958711863635,0.0226473672480307,-0.6321409473796411,-1.3524939279437769,-0.11642858787494953,1.2793230208074104,-0.06870805715939915,-0.10299395783469932,0.012625410174915445,-1.31503663274337,0.9099763508619143,-0.018754922595358353,0.44706341872224215,0.5085002411065863,-0.5086908614052742,-0.451308695482737,1.4423273956014904,-0.597591986653583,-0.04651821218186566,0.5917984118059134,0.10596579890483866,-1.1477032024461622,-0.2952169105656899,0.11203987282331679,0.7613632116602422,0.0001896656624797167,-0.15544921440096732,-0.8267367640590889,0.5954709231958144,-0.8657863565912606,-0.22733542205814275,-0.28714829381260115,-0.7306102353239579,-0.454904248738522,-0.8577948019102203,-0.631046588650538,-1.2527993382861868,2.090900694370849,0.5158705774493361,-0.5816741207036651,0.10852135287158993,0.4620330696319842,0.5361758176522687,-0.23512026792781396,-0.800597302444569,-1.1141138661553758,-0.20870036973941594,-1.3526444288263701,-0.5375613407838963,-0.5436568883666127,0.35725297726263555,-0.017026814011336287,0.5855265199387223,-0.5762363804769776,-0.5305774045905355,0.12871360312431693,0.26667286057437056,0.6140426006621014,0.5280437419892903,-0.28646401161386276,0
-0.6199430507072614,0.3887270082954299,-0.7196174709790399,0.6830497670016368,-0.22245056554575965,-0.40160285331881934,-1.0072273541579548,0.5417779109067631,0.12802876053364332,-0.37814553016974667,0.09218979411215154,0.0961679023023628,-0.9563581362836985,0.6291236941779308,0.18204271097620528,-0.7737098423152248,0.5418492696214581,-0.2793150251077286,0.9269077626390636,-0.16099330134768855,0.8360276728546371,0.10464970586365958,0.7231440775489967,0.619741832825074,0.45422802041090166,-0.8024759990525895,0.655325457537201,-1.720637890271898,-0.9246198153330661,-0.14320329372227214,1.2819082158696933,0.02036102911724219,0.9251576988918633,0.9325137044014009,1.199764897908124,1.1275372604579643,-0.21771100782058905,-0.3945341138992,-0.19894462859216752,-0.8041737202465311,1.1568279408366124,-0.062321463486727215,0.011233472998488715,-0.7622744442431061,0.37017718855084564,-0.0006527938158863825,0.03719211267365987,-0.42659889863210215,-0.07498971702953576,0.9486078109343012,1.032695395168032,-0.4275021741859209,0.8712083902405128,-0.29300675070471405,0.5160435314659634,0.6099837819848609,0.06030102017140769,1.6408131221332367,-0.6152967879374687,-0.10965351757180357,0.5695455565601973,1.01794852554472,0.11670919262083158,0.029909477599486135,1.1890494189089225,-0.3138626526513583,-0.39660329320543247,-0.03137880715717269,0.29208914778268763,0.35353303543613795,-1.0054333951037264,-0.1484177469818356,1.0009303175729718,0.4462198436672034,0.1969614252308381,0.5756847731298947,0.034875383830498236,-0.3606155539171694,-1.3803364125258466,-0.87914036629485,0.45197362582857603,-0.9808489603992199,0.8134102593458841,0
-0.6038297202614725,-0.893250610462061,0.22893275149640624,-0.7661172914952415,0.7401601356198089,1.2178900431389124,2.622871900461385,-0.7108745702922177,0.09455746741483892,0.3148156327243218,1.0068059605778306,-0.8394975882567449,0.34249273025145394,-0.6591772077552096,-0.18375790326913374,-0.19018726631471572,0.9298357845159895,-0.7821605650520551,-0.6542682866884699,0.05065816935236955,1.4203157304556444,-0.523444763221848,-0.37380165562412354,-1.219245522922536,-1.2410086325866825,1.1238781297307436,-0.8646604633422079,0.3880885366242397,-0.7084646472721111,0.04530909527564496,0.27915341273224803,-0.41265040722423557,-0.29894678655079526,0.2876224047818865,-0.5815625416278208,-0.24269292157867703,0.06968962516915236,0.6055771799769666,-0.554703402859556,0.2687277287152697,-0.16343650192496273,-0.5730324912157101,0.5775139665274893,0.23896433080976268,0.17845117166004512,-0.9620682709257288,-0.11753884713364686,-0.13851687207331095,0.8471014905797664,0.6721854370260424,-0.7992421569022098,-0.1601000045348105,1.1714183178267965,-0.8428436848893667,-0.2858551406963838,-1.0405277190001219,0.5072506002588731,-0.5896446780224998,0.5829653132314978,0.47136910157265677,-0.18538789806480654,0.30246044346834755,0.5494208979031425,0.29895337636755576,1.4636389229813842,1.083404177189837,0.31601003445965015,0.3447458164861126,-0.8081290533565548,0.6665300079111222,-1.740733310528377,0.4905615267228801,0.4696257109675983,-0.28020882445580064,-0.059428845435302365,-0.6609996644178995,-1.3134187793458463,-0.05730714140491092,-0.5279587627464231,0.7486300753624183,-0.8116877375645902,-0.5094199797483305,-0.1912715278350582,1
-0.5484333617354555,-0.995707588109491,0.9713867124585738,0.9693686382652671,-0.07208539418184162,0.7449219898436028,-0.831554894580767,0.05257990060689066,-0.4647667257320403,0.23559897172747904,0.6686595114087098,-0.13868266096790394,-1.5464182035489142,0.5397686794847021,1.4697391746361887,-0.37863273199295766,0.5353074648737053,-0.05412792261877595,0.02964847365081379,-0.4873349798070354,0.6223374089381009,-0.06763402060675232,-0.14309362445869883,0.7297835776661158,0.39151950753156384,-0.7009075302233959,1.1693746556281992,-0.2126647316786411,0.9104898637490509,-1.588363202659541,-1.6892327256191029,0.6002895258016182,-0.5426410792001349,-0.9105380532633939,0.20533584203111532,-0.29468041148271723,-1.2642146902124731,0.6137810660427305,-1.3809874092700725,0.8956211636025052,-0.5108042522508411,-1.1197570329632602,-0.7282843637074013,-1.2107157180446275,-0.7111667394968838,0.09148024080830995,-1.748882237873336,-0.6776320321289957,0.8279855820330799,-1.2912812514733856,0.24776043054272603,0.626191420391372,-0.9293685778394657,1.0184190396820918,0.9158853766065432,0.4456521861415961,0.9230839287692048,-1.0254790005489434,0.33082080880848286,-1.1102985092098907,-0.9994752265701315,-0.11099403492528791,0.31118414012646517,-1.413962115350319,-0.5481803892589974,-0.9563773700146297,-0.4859152977623133,-1.0201775506236643,0.2675963110979775,-0.2018736867414838,-0.43925097790878065,0.7655440109280511,0.8575558422076709,1.2932572606481365,-0.3837417895492854,-0.18782886091529555,-0.07706571859780856,-1.047649680017836,-1.6510809127551753,0.6887976902085432,-0.20925916344135498,-0.9712090186819009,1.2437736154599344,0
-0.7276898822079884,-0.9578550292393861,1.0201795053890388,0.39629368330609976,-0.07326725506865162,1.6766455552452921,-0.4031150965346512,0.7459699858802251,0.39867462503467815,-0.44968532582243886,-0.7949266882893796,1.725246270290606,-0.34832588915693524,0.6009916956620468,0.6869830512081364,-0.34951793775485895,0.1058800264366861,-0.7493009252007441,0.2396288166961481,-1.3342260370447385,0.25630765949479517,1.4896651191611259,0.03926624219274659,-0.8670005844062514,-0.9900725693043255,0.3116578056162137,0.0986569041851558,1.2362668593573996,1.9207507259292909,0.008550897201218361,-1.5499899789438887,-0.9712103198367243,-0.009431260331481357,-0.7242828006229437,1.0922609670380103,-0.06286266039588319,-0.47553168671829416,1.8280742390301041,0.05486620749158849,1.4367389211710793,-1.629129131997054,-0.3466119001892444,-0.8406333619476863,-0.8304804102044945,0.033747559645846456,-0.6775132410198529,0.30124549283563984,-0.44748571690686123,0.34169000383416587,0.7384288948297184,-0.04325631649389612,0.718085553183408,0.4484991141682922,-0.029276444352853325,0.6949068645364833,-2.3493240841160588,0.8933077149850076,0.9627697011878115,-0.9059081852708039,-0.04124209232576032,0.2257806526756797,-0.005523468909255047,0.2776477230281065,0.5283359497503417,-0.5085619236147852,0.32878654184631073,-0.4554902569574295,0.5795191058346775,-0.5960541447193408,1.089840299394361,-1.347793948519174,0.7738560842448118,0.6368015170128349,0.9659521183087799,0.6305773432061856,-0.060569834164927505,-0.08550878610106312,1.1827748900952604,-0.793227687444151,0.3682630756863028,1.264232674081068,0.35645968948885565,0.15935680202470223,0
-0.38778720332539895,-1.476476738597676,-0.7097165532063602,-1.1428632845634155,-0.7864773439945028,-0.6664610410391085,0.21775646347966385,0.3222818494422549,0.2939954969149378,-1.067908917021941,-0.7850555404875342,0.18808517256903712,-0.028652329502355516,-0.5639864299847895,-0.9982609499993684,-1.316954202253816,-1.6399902559829576,-0.5253044032066604,-0.4941207343754692,-0.13998233554275083,-0.5202322387086653,0.1367765401968434,-0.6661201451492217,0.0909815488983055,-0.321410033635653,0.45072615201914296,0.964450763109372,-0.4785935595702608,1.6533736771227114,0.4193790158201119,-0.4358868262408148,0.2541369843167598,0.20907920402797323,1.0262555108032925,-0.44020837576702787,0.024105172645892327,0.20681736388194358,-0.4100982493862358,0.5925476609257231,0.4464799030568826,-0.6300173773391614,0.6489074479342994,-0.48937406248055526,-0.9916817208120932,1.1474752670487147,0.6474196379311591,0.3174142976721498,0.24097814296380016,0.061049288322866484,-0.870682854290635,-0.7977460326686852,1.1559473967403988,0.2120879359647391,0.5301276022915156,-0.7692795879950957,-1.0461915027669473,-0.8250857121776125,-1.0795938574122745,1.4719295245253428,-0.14174467866647608,0.5707048869903109,0.5534617672872281,-0.24893854328411,0.2953322579810621,0.1726914110984373,0.9599761177764056,-0.17592514252652666,-0.9008912607400664,-2.1719679333172586,1.7436997982055888,0.6225365948784577,0.5690925331139358,0.11057869732299519,0.9274146096856027,0.001983938997824625,-0.49574168254371664,0.01504188770036401,0.016314975141977633,0.3093623737979209,0.38025439072765677,0.7863605865041992,1.3079919951792018,-1.329462362121256,1
0.822254758445316,-0.002556488154661431,0.3685213785438525,-0.8170624232520226,0.16414446503128374,1.0830761910053683,-0.5057103372381041,1.3463634553298907,0.049978330813106556,0.9890785900230948,0.4542374941912577,0.7377453353796976,-1.0411278101088741,0.06707087476317343,-0.2710611636788175,0.6959243798942649,0.5521699524402589,1.3414017035337615,0.006833767061666983,-0.24177131849992586,0.15846341409796483,0.43594812892036516,0.33517286566087745,0.2523730444275221,-0.9546824659761395,1.2330827498419201,0.17762462273959786,0.8533378920528496,-0.12014844615043772,0.7950042283081319,-0.5032532960636146,-0.6742407099167248,0.38727025630801776,-1.2860221808323895,-1.7522041721600563,0.020847353672115227,0.36950428241242067,-0.4706840709574532,0.08808731179513679,-0.1409759283812535,-0.33966583153682556,0.2340835401086144,-1.295102377174122,-0.4289381463829661,-0.301722077438709,-0.010945161559217447,-0.5202398029175022,1.1256539804890293,-0.6709289927793989,0.0233793910130407,-0.11394168961640107,0.17080628999075717,0.8407087911248549,1.3883862955493176,-0.38077983532539145,-0.3453842648592703,0.01165769608649416,0.8745774617353279,-0.4987617473192308,0.6081184175476642,0.14535163951998314,0.11710590850809838,0.5890730525388784,-1.3013384280307887,0.07054560458487874,-0.5720687426537051,-1.02668732495736,0.4507720703615238,2.0885844437227763,-0.3733303824663855,0.5695841959453574,-0.9643221511232276,-1.0072638384513835,0.7055600451366565,0.26414996001463614,1.5474009438768324,-1.2361319020252635,-1.096927804321751,0.2199340182441465,-0.27185168906465296,-0.26671681309309825,0.9352513238822685,0.101682809389297,1
-0.632710794503043,-0.7956524883969054,-0.20203162520778423,1.207304616434987,1.1541510762914133,1.2266655297302675,-0.11272838296387303,-0.1605663814349462,1.1589805032070313,0.42431635209152024,-0.04919577450212005,-0.771738889229721,1.067435949601897,0.22972000124060926,1.5586479088485525,1.0657098330897088,-0.03731415869582101,0.2599440037977556,-1.0070684233220764,0.10908577732354724,1.3372669537618724,0.4371768103909771,-0.5693789531158023,-0.8872870366021212,-1.0445294364200217,0.38885178353505107,0.6024806685549002,-1.3649567650743406,-0.6095869803829861,-0.010460989882349213,-0.08244810917579744,-2.2278618246604744,1.9569066874363656,-0.2328414959984687,-0.08563219076762203,1.6896002676016233,-0.5052908309202756,0.27516655616323077,1.105608720374211,-0.5623037653824974,-0.5368386781189208,-0.38741883133683597,-0.017336317986083538,-0.21739311210299797,1.4439880809652206,0.20672770826369466,0.36090999011393904,0.8894274416208893,-1.0893513158790185,0.09872667424493792,0.7817523698496972,0.4594642075986994,-0.33230883524528615,-0.8484301378857361,0.9743625209551752,-0.1549711535235906,-0.4152482738617424,2.119489670941333,-0.7661250681721367,-0.13393525342487045,-0.009935284967127105,0.8393211222212654,1.319442455485708,-0.23449864595485592,1.0517806810333492,-0.7178647033756035,1.2616047749194506,0.47898091124441,0.7567212895838078,0.48099874676137144,0.9399286518856653,0.4709336699642902,-0.39898579649085636,-0.8556162660048182,0.8236055837557241,0.33188622760950154,0.4818697566748372,-0.5054573725648807,0.3397938151864986,-0.6262571627532146,0.6828046316496078,-1.4612364446578463,1.2158372914617197,1
-0.0649635476598179,-0.028509240930632625,-0.43047810305126555,0.4769944859597762,-0.05196968177284944,0.17133337651557656,-0.8412523578617074,-0.03478819508065791,-0.7298058956677301,0.11660591887694971,-0.3907042530031,0.16551640361526135,-0.4334097168321911,-0.7826373063393688,0.053816551738531906,-0.23890502543029205,-0.5112545286069853,-0.1984095553125735,-0.4774562001641216,-0.4791029472894584,0.2600449146102458,1.2556862022437112,0.012098892515398578,0.6386404955605713,-0.6500576835484613,-0.1634279260872044,0.8743591709472678,0.386368679843589,1.6928188824969048,-0.00040858321274998843,0.025585836710377403,0.5400008377334184,0.5556188985943703,-0.8193682721169223,-0.1589157545934065,-0.4284628913800647,-0.3518363054583728,2.112002614324454,-0.8408158425912163,-0.17347734164501563,-1.0347729951254474,-1.0875356389517619,-1.7057760754300493,0.2722455082924952,-0.1871907694914692,-0.3982170924892114,0.21750076688584608,-0.6573092566872945,-0.4825083208695671,-0.31337856774953027,1.064771351107815,0.13149424939999885,-0.30818972372985437,0.09986141083045189,0.5371193959021352,-0.3312437915475679,0.5139497319372128,-0.4573933284407661,-0.6930885897873362,0.32814885461544674,0.5827468401107683,-0.8419257117940022,-0.6553527231864609,-0.47320554412315896,-1.3348920752006188,-1.1929812859003845,-0.8062241970263142,-1.1573487885554705,0.39801670087911895,-0.0931995530139379,0.27867758127102243,-0.2159878755629127,0.5079009002671665,0.015958167367457823,-0.5144582814977875,-0.9832505185819138,0.4577260124690617,-0.7194672256507516,0.034520962411054235,-0.488456446952263,0.38314129424194415,-1.3567197168126297,0.40780307630436174,0
1.2901722855564992,-0.00013861927000089272,2.2192769779483,0.9393778846223982,-1.0163044685703881,-0.21810142827556592,0.7001541012691864,-1.1783483290167314,-0.9444187124581476,-0.43601974951296624,-1.1404828176431452,0.2061931212897904,-0.15883327372753275,0.9040775367038306,-0.04625950785765846,-0.390538595454513,-0.25074224803405243,-0.5509151725503808,0.5837289103598666,-0.5927386575897677,-0.05188201987733936,-0.8381918995870926,-0.3515911772285852,-0.6590493589569171,0.11166272597196412,0.2383901213448879,-0.30311340752593846,-0.6416143081709372,0.6794606215751522,1.0674431351719182,0.7017484077344244,-0.452220420264798,-0.8688167761808923,0.40123926097404994,2.266415537802714,-0.029937407639299602,0.6233756513964308,-0.34502709670796927,0.5442263409489029,-0.8552415992078741,-0.5094855305106493,0.681472789845164,0.37227743962070675,-0.6992413023113251,-0.109953367071799,-0.9687128478064696,0.1721891385074408,-1.2261973893337417,-1.8554225699752542,-0.4441409184012161,-0.6656022314023425,0.9024925529303297,0.5724886918302965,-0.04203400985211669,0.29081632874016533,0.6126606479947075,0.6416125492474238,-1.023821589497954,-2.2463117173061335,-0.3707335072075355,0.18390515899415388,-1.8379131524323429,0.04609066707523732,-0.4626579562315754,-0.5325460998079475,-0.14131311456626575,0.8119764891316763,-0.6673843290999552,0.15746840970021514,0.08300251829893901,-0.2885911492031191,0.8827432810487418,-0.18289859557687127,-0.08273595353359653,-0.43412287559521046,-0.4566645169014059,0.7200036931943472,0.8172650986350235,0.09955210897702972,0.4557572836738635,0.5705031553975397,-0.16695913210186636,-0.9467003417880689,1
