0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
-0.1767640463758707,0.09325082277276743,0.10525251869925258,-0.37568900267385036,0.03261883035943361,0.22334986568464743,0.4044092872183994,-0.5070027024809246,0.574604119920426,0.3171497865517466,0.1377674348320552,-0.22602384355772015,0.05360970367254977,0.18428974108897017,-0.04923795893368985,0.24894498696593992,0.20241885492521355,0.1876176663096163,0.14854895757464168,0.08412042067223638,0.3182638811802273,0.6569364660597887,0.08904968838685912,0.18859656905906189,-0.29269107939429606,0.24975779832012096,0.2818209333947454,0.5153483599772727,-0.6787684782763409,-0.4829354780300623,-0.3051207807571792,-0.23006249384894517,-0.5146025582433817,0.10239501587420717,0.2204908935628011,-0.18538860588069664,-0.12158946512001183,-0.48660424660427326,-0.1408047877504659,-0.5824979218242533,-0.15878163404448847,-0.06049142059891789,-0.4843667806607753,0.14306981013295392,0.18884754895401037,0.5508832527448305,0.12356709630685914,0.010813138206387019,0.04203948864906421,0.4542144806702973,-0.19097510413461732,-0.30280207658695507,0.4050972481798486,0.3281952814211526,0.2492991900775671,-0.4287638903209453,0.25054126268435045,0.21170168787102397,0.47905579988757335,0.13824431706769894,-0.2832115482034162,-0.0268131000463311,0.27451558287000927,0.12494032183371521,0.1570055286790377,0.34237518848782333,0.22406785518609607,-0.15264871690451035,-0.5033385075835917,0.3102343463215666,0.14880017809943402,-0.1222072226330787,-0.2734596313940591,0.35544041611224253,0.12071912923510568,0
-0.2857719743854165,-0.27917602277109277,0.05043352988797822,0.193645923357164,-0.531161109491085,-0.2545255543850436,0.5090154005234363,0.3803722194627567,0.02939423636676357,-0.3366730156148092,0.2842453735508655,-0.39063383975797433,0.5266301776609871,0.21748880779334734,0.09013655617621098,0.3608184877414046,0.0821048100866696,-0.12372010896285605,0.07987677589816654,0.34181726056138667,-0.38726914222569,0.1905453897563871,0.4774869780174381,-0.24913206233552335,-0.11459721477608689,0.24004989783095998,-0.3057881566288245,-0.41298178924018125,0.3864854379440992,0.47223088023979104,0.3773305562801547,0.4213476498247763,-0.30043990881600247,-0.12788814262505246,0.1305724898015589,-0.2567433391450465,-0.41193975693381324,-0.6269091225140601,0.08542126973907159,0.12384032445693555,0.47592271383638224,0.10087288437257368,0.08021131434540575,0.22904871729252424,-0.15324491822426656,-0.327639341580898,-0.2929733605681396,-0.2028296196643734,-0.15372140820385438,0.044048702717425656,-0.0971305872781766,0.13177330321619332,0.14155138693661667,0.055752639036596975,0.12895710740234595,0.016717250848350153,0.08597885838880409,0.09695684669820279,-0.2617052661917777,-0.4302257818292219,-0.6071194858410728,-0.02747938317487571,-0.34869656256502013,-0.07175410179241132,-0.23209083004199604,-0.3005983919801462,-0.21786889685786956,-0.11423676468910801,0.14126597824129097,-0.010952251661252889,0.18827017605800614,-0.18022670251051914,-0.2036146347294196,-0.12736762383397138,-0.28501215097438665,1
0.05996224913981382,-0.23821145431709395,-0.07264281369479693,-0.03429823547938604,0.014195491988925139,-0.036446786328521955,-0.021014443897960262,0.4592365744043292,-0.1265198305592831,0.018797329857393914,0.28388638814968276,-0.33452274657671327,0.03391291037454919,0.09785902027698999,0.2794589438194031,-0.027780258629733712,0.029453406010761407,0.018282658625682235,-0.08860383088305933,0.017333688023406985,0.28415182192158445,0.050887288725206384,-0.05101982552490873,-0.12854833986613529,0.32493997093886906,0.10604209710758668,-0.7154950454535032,0.12354118895849765,-0.26665432154693763,-0.03320876329088534,-0.2855275858834054,-0.43622382216924105,-0.11005502273794171,0.091831352646932,-0.3616810556682568,-0.36949690175595845,0.12672514332725585,0.07491348739576031,-0.11299873616058041,0.10533584655196346,0.00991582325615415,0.24669978815431334,-0.06502508938659604,0.02348540003053873,0.1881511142222144,0.2070800320217098,0.08521016696774157,0.11554954439211243,0.14993775578023524,0.3542313171054436,0.20390956801880702,0.28132808180106056,-0.3138825727589689,-0.12883890975147033,0.07397149199969533,0.04747562282891771,-0.24144446037672185,-0.21071527803851225,-0.06395159678425345,0.4590331979850423,0.24318647876597468,-0.15863559109899789,0.022064274522367495,0.0662256049799739,0.18257178141028618,0.19917634216138289,0.29994310646653577,-0.17627904245416293,-0.09579304834279474,0.3117704636370563,-0.13609961593641076,-0.08695585964773533,0.08598828791365785,-0.026424270836407755,0.05063500703876996,1
-0.1425443641040736,0.5080422356277684,0.24623881016058707,0.0822441068547985,-0.1157749338797015,0.6074374978818212,-0.368408671108332,0.035986055566650514,0.34131767488873477,0.3150874877853281,-0.29013621070825385,-0.3865095150441661,0.595080620648021,-0.09899473129293763,0.33130097810797715,0.11641578020116117,-0.44895182855882326,0.6567873922287728,0.5714106486783722,-0.1473695140456108,-0.4895804780235086,0.20016245145626752,0.5002596240372545,0.3082088288128803,0.23357092571843452,0.9903997732368379,-0.4546570363974544,0.3555527630616491,-0.11302595870979783,0.3948359321367561,0.3322892462322835,0.3489512117070392,0.8447375919195101,0.21653729525568016,0.543420207606727,-0.040332840833926686,-0.37954479786301587,0.25827559759016705,0.052030160167174294,0.23154312245432968,0.2179057067555472,-0.5658345544726296,-0.8594596126575006,0.24925212967341748,-0.15413134878488824,-0.020890680005674147,-0.3809596513220008,-0.006384123365978028,0.23501665477342468,0.14207514642041785,0.13992069263110257,-0.13681814313554558,0.07318808578576534,-0.06771468079835999,-0.26557059114110043,-0.09783986212995559,0.5577531226070336,-0.6190835844264895,0.29783736112933273,0.248846154958233,-0.029631610435984366,0.07406943668742488,-0.8397073059992026,-0.7892303312622913,-0.3112759497770555,0.3615659730207031,-0.25239344143574605,-0.032655234287564505,0.5673726746338807,-0.23141309955949957,0.13680818024252436,-0.2898259985506792,-0.503569576558031,0.2932154991436846,0.11427925446536279,1
-0.40751862403035966,0.3326821506004541,-0.20035629416471792,0.3891750225405685,-0.24610821866616386,-0.12722140887431446,-0.23067765049113143,0.056332152699861714,-0.6414367297028483,-0.19256143078548257,0.10496057868147726,0.26839379066001157,0.15685355126480666,-0.1491436384297796,-0.17378450652333033,-0.668216755849409,0.8494756650119646,0.3078838047993886,0.21324261045627552,-0.9205819324180244,0.17740199788097327,0.2760995106006253,-0.1747982092767399,0.047472389040009895,0.33443340743206545,0.5178620402890041,-0.25557279053812737,0.1695342672316825,-0.23212677974233703,-0.1432572245767413,0.549229500878999,0.10174051615203354,0.20618850231087857,0.0592678324132187,-0.477112388152984,-0.23440036096174485,-0.21183226209177666,-0.6367716132486512,0.4311369706946069,0.032452729041743254,0.10328922973180313,0.11064916587183125,-0.41388448558358804,0.3526900830094514,-0.346562981708593,0.2820495854472473,0.39283924120852465,0.30813669901844903,0.39649352139922517,-0.4513260325775425,0.048492426896301455,-0.06558053052899435,0.11985365320847054,0.1207598073297881,0.2731093200516348,0.20257026563254818,0.06078306577737035,0.11087714413720723,0.31946213275551316,0.3769875988529974,0.5373013248699233,0.5586898792589445,0.49739034535399174,-0.24105549163469042,0.20899655670445624,-0.09183782644778976,0.06962454255145552,0.4511875808655492,-0.3379104002384925,-0.19814305497147713,0.1702037801141146,0.20147402161001654,0.6328618193183203,-0.5053487331637547,-0.022082374542714278,1
0.38683017461371916,-0.20651624767869634,-0.10701964230115422,0.19087148809358798,-0.12238478570480024,-0.043339089200387614,0.39388347345926256,0.1362490179347424,-0.5995788089348407,-0.055759779582245095,0.24259581594718263,-0.15904904057704247,0.4794267547102571,0.0906945481953111,-0.1549879489675953,-0.1995812805550573,0.40838439840900365,-0.020010951336785026,-0.18757924760798078,-0.04011833265091168,-0.2788279177383245,0.6789734310828004,0.01618446888253869,-0.39277878869872856,-0.38466719424328155,-0.31812430774569694,0.1864925332307185,0.15055714172656107,-0.46657214455189305,-0.30330542666850213,0.3962522411853914,-0.10623156207065819,-0.2367740637357423,0.16861357791793483,-0.08773384182733547,-0.047281553940472884,-0.1050686154636829,-0.5885443177207709,0.6102707323582893,0.433675767065315,0.2395905975626632,-0.27387680750891236,0.4855234169009578,-0.02864604933849637,-0.11627763614861565,-0.5081971416165031,0.4716895266437661,-0.07707334938717422,-0.31672432347320983,-0.04479421763810557,0.24737538958890762,-0.1094688797842952,0.21416330284836363,-0.4356012647518075,0.06952016634994453,-0.3056185843060846,0.3748999761364992,-0.3348618909142889,0.6176722130690432,0.1544007706944611,0.04753521959581928,-0.14791713635004866,0.3700361802691612,-0.04373756700921684,-0.03368368435214888,-0.07879770943823447,0.3473957667170279,0.34686308503043056,0.24527121944426022,-0.10481070506620145,0.1554653351339061,-0.049436294182123725,0.3341109477739843,-0.3742472996992026,0.2762890910986727,1
-0.10574713823763589,0.1519146484380494,0.2782002029657388,0.3383483936494664,0.08749261821671776,0.07636019255277533,-0.1379583723358793,-0.698844319040177,0.27652294495861174,0.3348253473063171,-0.04215719428986803,0.020926808375862554,0.20412249303948857,0.2865145600488468,0.247902347655926,-0.012424089638717115,0.025033813965579216,-0.0793263939281634,-0.0782462452142108,-0.5373769808485722,-0.02283280155770256,-0.05088167793835079,0.2795133279093535,-0.04491750068529233,-0.009880802982126279,0.07807298915420684,-1.0,0.015668689123790963,0.005213287547423543,-0.37143470039037396,0.2589281066055213,-0.05653763279816578,-0.13285943152167837,-0.21654103277489,0.42814312506201535,-0.08399267002104281,0.023939932424160426,0.3449118432517129,0.10965222920230983,-0.3044122796203985,-0.20456676645563213,-0.30650787975908667,-0.03362834565094569,0.028843732408464794,0.29792222675371083,0.3970615514683337,-0.3310485943967,0.13261303924092868,0.0865391537718218,0.5803588809410357,-0.3628004636088506,0.049539995450934224,-0.20909918202368774,-0.18237661098009095,0.1298511764718433,-0.1753324001461279,0.34275344902284616,0.1534126310240335,-0.2998533519650197,-0.10839430904876594,-0.547243654700141,0.1597309075655532,-0.5715039192233976,-0.0009583547478453197,-0.2697693828292711,0.475954016267548,-0.42143123799181126,0.12697528939866434,0.5120292111403342,0.12415389344934588,-0.05956551850024136,-0.5262600606250022,-0.8036109480381002,0.2336374332592042,1.0,0
0.5057700617219552,-0.597041326460543,0.014816976954214321,0.04218732809898373,0.10819876169978564,-0.05328172431906009,0.06402761003831527,0.3281382782464109,-0.0011586489738178286,-0.007544321640022024,0.3401288377251133,-0.2053527812354736,-0.19230485381523715,0.6096980099855128,0.05278374077374646,0.44302876968342453,0.11390595475708236,-0.3638762076528086,-0.10877099010874834,0.23307822844014492,-0.556457938592298,-0.08956983915267386,-0.1318253705389806,0.06730832841753452,0.21331698697649454,-0.45160436900963896,0.043032771665000656,0.13284598109964757,0.024103704691324144,-0.45496859522509603,-0.26272138452909677,-0.10529599338337914,0.028368038157181166,-0.18249128128146264,0.1301846287965663,-0.3719378687476283,0.228069313915214,0.15965739399533532,0.1540319791695262,-0.1787597606081296,0.4235648265623848,-0.29942213137108065,0.3807818505562317,-0.4650977813256681,-0.01245992457548132,0.04276074150722709,-0.6356441624054379,-0.07544535015085167,-0.20952118627413346,0.40446237234332555,-0.10238007677963747,0.2895077905810644,0.4400187205678833,0.15563492154628114,-0.10017567043562794,0.5050770652920362,-0.3173035139179651,0.22296861401543663,-0.017963810783794238,0.0673316075584105,-0.5185648304551473,-0.27755011012643244,-0.3714077163345042,-0.046962621018112334,-0.15152304388331586,0.40011591771807625,0.31008444338870744,-0.25671230293696246,-0.1349476374801727,0.07187315716177761,-0.3876893479668785,0.5221124442865415,-0.10025593680823408,0.13176112402692736,0.5682258043211784,1
-0.384580329011517,0.14122146195086574,0.2290074208626081,-0.1742494518146118,0.10309916252308336,0.62901772949883,0.671957779895249,0.1301386567180535,-0.10167885966209254,0.008371048819277605,0.29518367142562096,-0.05261551943958333,0.43985585819124673,0.2749198161161373,0.25345735777086903,0.0526063965608587,0.019479040045096173,0.15029703770708375,-0.3074348401202459,-0.32400855959281866,-0.34915441167822986,0.4971988781740409,0.4231239292251342,-0.13036399354511666,0.33534108443964095,0.07997398529293721,-0.28721786848461717,0.0032764343199278407,0.24670998757680318,-0.2545544290479282,0.26330277661636864,0.582639843871116,-0.31703098078178493,-0.20404786290532492,-0.007624682541567492,-0.08670865599490887,-0.014077440629175559,-0.08684910099745548,0.16969121324930445,0.050688457090558,0.3040686028619628,0.017362796135764972,-0.021347060895736816,-0.12254259073494107,0.07119296729247618,-0.06887252541089049,-0.25359737875897626,-0.22037417838824713,0.10110349485911453,0.461060389713299,-0.24189148684278042,0.2292941575929772,0.5109108096056555,-0.08118093286422444,0.18647981239916098,-0.5160765897942843,-0.18596283785890472,0.5505367993483758,-0.02217136640918616,-0.12539737340207568,-0.516375099391645,0.059614410618551154,-0.3897459802746062,0.2878214877120687,0.12624220626957777,0.15463209952338353,0.18612507589377886,0.38371677815811356,-0.22636016976043208,-0.06522206428652527,-0.32778551206996903,0.47693688672757667,0.401842427936643,-0.3126561582151276,0.049182838117844276,1
-0.09099146384371669,-0.18385972954084454,0.06806201214158744,-0.5894574401310293,0.24272191951644748,-0.5825591012752058,-0.25049640586455635,0.6690111062284632,0.19829434855280323,-0.06627116832418123,0.07904729417065993,-0.5202239027871196,0.038575821652141976,0.4253831878393514,-0.16013639500210075,-0.044984116132758295,0.12840150813002493,-0.19557434513294372,0.09578247541120978,-0.11153482714071576,0.11333444113295432,0.21581121695722913,-0.32234842778842976,-0.046350096987827785,0.07069394389469787,0.20533181567331046,-0.2596473770971377,-0.6496590996911854,0.24611078683407367,-0.13623329696722197,0.23398577113941119,-0.4996502861648945,-0.6422794979920563,-0.39500967867446457,-0.09054248346335761,-0.08287124422882965,-0.2577577726038746,-0.43370651625955736,-0.2635551796888546,-0.08525586729162214,-0.27653470965636395,-0.3711720065883596,-0.11797860982849301,0.47020388224227194,0.2948351247462153,0.21150917918583217,-0.013879496397751087,0.3201186770289927,-0.050230114503271056,0.3466431426104242,0.5435311380900786,-0.12825561338565244,-0.30140282666953744,-0.0413334714746101,-0.1422705889881282,-0.04336375622786512,-0.2733189718524647,-0.29079074496128876,0.29441321999934483,0.4011411740796071,-0.18821733309733166,-0.5169464875110803,-0.054603119465932,0.7312054933602983,0.3185240230550816,0.36916614473438114,0.4435629814910312,-0.059941543774577985,0.4787371108424064,0.21922840497540094,-0.2176585660429761,0.21835705478657014,0.026678776462041507,-0.18774752784277046,-0.22226714817651474,0
-0.14677722215874348,0.7399846405251395,0.25457545816006566,-0.08279367157068356,-0.41067008895749474,0.10616633571256046,0.18822732453454774,-0.15214978513591573,0.08109673440459236,0.22264232092734382,0.2806790341605436,-0.3411133192050353,0.07563195442312602,-0.31762166131642516,-0.10891621590598313,0.19299630032865756,-0.08208562355298905,0.4596946546012727,-0.0015571497475977295,-0.3311172219414917,-0.352505771361913,-0.3339353921770454,0.33341764151957987,-0.5346485525599726,-0.7118368724833453,-0.22872254545422047,0.23357114712515242,-0.09001726360913662,-0.006674027560969297,-0.08050666263715595,0.335002033320553,-0.045283930751811675,-0.073812138202933,0.008107351449825167,0.4253151030308405,0.40674658394917396,0.09053066058044318,0.3434059398718367,0.4984617807635668,-0.0884336811589697,-0.2394772396954646,0.02312408431775818,-0.37663788479995897,-0.3747379811799877,0.04621091511082951,-0.06814164824532888,0.3468274880431537,0.26785550966976657,-0.22063556419484573,0.5544470835410091,0.48958728116578676,0.7172907604901381,0.7452128373535941,0.2872311209223291,0.34124360267372994,-0.26805468615233796,-0.23249622017610902,0.7709971112835122,0.09521549683616011,-0.3766514695702914,-0.42373878513301594,0.17507795818678215,-0.21265744458501443,-0.12234491986080138,0.3416376673930402,-0.197265092474934,0.05256384675667179,0.20621986092751485,-0.1399894022457051,0.5831458098176141,0.005015345314507063,-0.18567238177423045,0.07467663260314909,0.09680916874380306,0.08709664905110102,1
