0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.10349542444212227,1.678632399531868,-0.10537026705209382,-1.0725069847107342,1.6185204996263198,2.085996355492117,0.5032352029941143,1.4704828113428272,2.5174206656891505,-1.2578847901271553,0.7356958359384737,-0.2831857024613869,-0.07916205581901717,1.04382053734741,0.0780278371462314,0
0.8548890562657944,0.9851000004687194,0.07373792720488316,-1.3847129096292232,1.1007955210704465,1.1605844183350111,1.5233890660136178,1.2661935992447533,0.3670894059972783,-1.4081151358457729,0.16859242940673727,1.1003019671123937,-0.9469244148179294,-0.5054118999852802,0.9950126389061115,0
0.727144594142238,1.1922819099504518,-0.0191136664277285,-1.1378215008858565,1.139586853252356,1.6665415535864603,0.9322976561233698,0.6426762267371585,0.13998319289083078,-1.3148998731232608,0.20296196287391885,1.1406522266390562,0.06591405187924831,0.9981418755689045,-1.084297629466081,0
0.33559846602588067,1.2521373798359519,-0.008025148280313069,-1.7305430314839922,0.39396182071607605,1.56188473589596,1.0504473411734236,0.15008130117752316,0.45441218485264123,-1.657231410055319,0.07940655536655047,1.0218821763167272,-0.44417282228366733,0.6081538784106559,0.6019631965007144,0
0.7565798601659283,1.103738437062922,-0.18090326080008406,0.4186107271937691,-1.7997221020420475,-1.720645610138464,-0.4297113885884452,-1.0016154140139977,-1.689982127513046,0.21891772019052125,-1.398097002377539,-0.7408464153998088,0.32641817677505375,-1.0487460945085667,-0.8634522271136894,0
0.686895201697255,1.4597322788808633,0.14819859675997418,-1.0189736689196942,0.7508219828292488,1.1264074053643982,0.9895805365799809,0.8191563636938961,1.1412655854361784,-1.407649439608529,0.2979460569725755,1.2619232428669656,0.4877749628115136,-1.1656136142707445,1.276897549114594,0
0.49529241773815535,-0.8876209669880324,-0.4088115608694766,0.622936058543328,1.3158354593341375,0.2202659661816232,1.1344425534525462,0.27593141917256203,0.6557964913261138,-0.49576005701972414,1.0166397775717264,-0.6158342295622086,1.6768569293434952,0.6447851805529408,-0.5771579427420159,1
-1.1693710597404332,-0.4209667766988829,1.1552739086086825,0.31803371822674653,-1.3138690855691142,-0.8612081721655057,-1.5000017797987135,-0.47580507845926345,0.18224264614571437,0.5332604557805647,0.8872381885484106,0.7445805702936358,-0.6898449804616587,-1.5818265633350392,0.20420732004054454,1
0.474024015813675,-0.09617460862828545,-0.8720377294126977,-1.7440403258862367,0.40221532888408024,1.248038946832028,0.597296981769484,0.5886194402209944,-0.07812012821938011,-1.3060259099702964,0.45744577010003507,0.9811109924206849,-0.8139389035082146,0.41445573122129353,-0.6536137559098671,0
0.8004655468868775,1.039811553242374,-1.0365978233762134,0.1039103587101675,-0.9329735981938845,-1.248194204947524,-0.42448861941515115,-0.03085802220369045,-1.0969618436497304,1.0457977181267848,-1.1341815299795333,-0.7032864434300272,-0.5023310218466026,-0.6441257325155134,-0.27241980574847674,0
-0.8764425163182505,0.6166676716879796,-0.2680708190221482,-0.35996121529610303,-0.8324575705608901,0.23734822232048386,-1.4014200996494055,-0.17125893233244588,-1.8872782891168167,1.019033392871431,-1.1831616655377548,-0.21042387753149647,0.5301966312077628,1.2972116548463692,0.27935435820347543,0
1.0086773944978418,0.8689326275411953,-1.4796256810487736,-1.1786071825866657,1.5271263867591256,1.7868851503306606,0.6025692597997873,0.6275586202572172,0.18084122902467473,-1.4632651795913385,0.8323323437411605,0.13697899574068498,-0.15983858094112344,2.014552473591133,0.7004318243506651,0
-1.7109687672171905,-0.5982876335454489,1.3320227103219606,0.7528962138226022,-1.7952557624850078,-1.1831549377902124,-0.6806185474941374,-0.6432225261367942,0.008534827832074003,0.8089394939640735,-0.004473914893465149,1.2247144131436072,0.2532545950236249,-2.08393336446294,1.1560464654132148,1
-0.009888354970138324,0.33338069162306966,-0.9219822286465811,-0.1324864310960656,-0.27220093297961245,-0.22470253541675375,-0.49235424417698115,-0.8390943236558822,-0.951492155056424,1.0710393463089907,-1.156791962206766,-0.44504459060956536,-0.6551471063930263,1.677352035502989,-0.007469761384268926,0
0.3509079789735088,0.3776017672370425,-1.4770063995433964,-1.2247311292958523,1.1573790092602358,1.192267200014742,0.15984081628982255,0.7244247957019765,0.3432890842592928,-1.2765338978221035,0.47640240046996696,0.779704403996448,-0.2425476148800576,0.2854167043851674,0.17510023297137559,0
0.6625417740326006,0.8147327551621055,-1.545507672321381,-1.6303381198159252,1.2278483909436033,2.060662918249955,0.06209684625512013,0.050268979329602274,0.21437288455765507,-1.5755732396587505,0.038695824912867,-0.23610689957434286,-0.24491135440337783,3.25797886934969,0.3039571732769523,0
1.0333120580593758,1.0202188995552335,-0.6979641841106788,0.9488899911127241,-1.1093828925571607,-0.866677647865813,-0.6982370326963381,-0.5284029510182505,-1.2241928678226586,0.9501971900731144,-1.658296791592799,-0.7843804098790196,-0.5369582673210539,-0.6306344529993249,0.8879867516610819,0
-1.5098783331075825,-0.41232635533241785,1.4578624644988447,1.1398996716402485,-1.0253338925889957,-1.242128402813735,-0.9217766528728618,-0.8738579258417289,0.30371177185582043,1.1758147414405764,0.18430213308516813,1.2922283565857366,-0.19176985337271157,-1.3065809077792374,0.2028289081539072,1
-1.762434476205531,-1.6005401115681503,1.5161814170424175,0.19508292142905573,-0.9878697858029202,-0.5751226274890652,-0.8324410110510484,-0.7410735367387746,0.54198428404663,0.7796550446123032,-0.0979121892411722,0.7028034252286489,-0.8071232215979053,-0.587921483959452,-0.9545490597371875,1
1.1636984453668557,0.983948404832224,-0.14098038788181796,-1.0333954563521481,1.2023997393457013,1.371747786488603,0.8549847501414672,0.71957447462286,0.7317954268327308,-1.3772658775806654,0.09360031690247629,1.0677956107445234,-0.5625477014088922,-0.055304913220916234,-0.5990990273751051,0
-1.0933841658494678,-1.3570050747970497,1.259903245004253,-0.7959139767808664,-1.1619041007291728,0.5167258951835347,0.04348821729668499,-1.6003776258086293,0.30735441059062585,0.3377170943630022,-0.056603804774860836,0.5845492099371635,1.1169028195745303,1.3946915379348261,-1.280084112341131,1
0.7494200440281213,-0.9028168506140146,0.028685647970162955,-0.07258094700501995,0.762331418894599,-0.8341177462728944,1.2230713627980576,0.9292176204632181,0.13557946110047187,1.3386824501917527,0.04218587678075639,-1.2044901987019319,1.371511445455942,0.6599680005636076,-0.1471093540855073,1
-0.6058495160891361,-0.16412378538801423,1.4962455847841998,0.37723788613203757,-0.5319242131075356,-0.8542953699618436,-2.6252783221671185,-0.3800603523799831,0.4394963220113151,1.5308751218024486,0.6262554426371798,0.7285748169675063,-2.7191990022213646,-0.7566166102814647,1.8709273175839407,1
0.9774727364134678,-0.9567124058135569,0.4048425137443088,1.0654529120014642,1.0196200468107022,-0.41884848906077443,0.7770040137522838,0.641713198015664,0.5980277593749144,0.40669913492399434,1.0399196277195648,-0.35205893954933964,1.6719192362887252,-0.27666085860701056,-0.38389164126366393,1
0.38468660614146705,0.7524931672035406,1.0607049672749813,-0.06296096698232359,-0.8209368085760465,0.16567518714644083,-0.8570482771375819,-0.993985305445766,-1.776581209788498,-0.16593455564348328,-1.1017003269642691,-1.191785229497519,-0.17610784917471337,1.6350508086134004,0.4516444399339414,0
-2.03881288826696,-0.8740998160258144,1.5959993108497197,1.9500815710127113,-0.7244075561264047,-1.4956263981066238,-0.7059946258563101,-0.4803688570891173,0.43505191355598594,0.2944598068269971,-0.4576748562038304,0.5678281120208607,-0.7474330067452927,-2.1794582004773684,1.5698252479240729,1
-1.2305545265935534,-0.7668241532725091,1.5538552288492624,0.5814793000028302,-0.35325202822516943,-0.7913232064467315,-0.3589757816381744,-1.3723161469117473,0.7423644689476233,0.42424786854994984,-0.06272016749781047,0.9883837606153854,-0.5444334443576226,-0.15192383585659042,-1.0659242685255697,1
1.6430501012391592,0.15548263304519205,-1.6975210207446803,0.471994846568218,-1.2787208700721766,-0.7292795533833267,-0.9635531013581762,-0.32270375572628945,-0.813408009832164,2.3608283858097603,-1.6909989337691025,-0.6494853271655161,-0.684168860202558,-0.2889761971535986,-1.2138081769911515,0
-0.4304429188108899,-1.2172619683264432,-1.1194928387168581,-0.38260012924478654,0.40375177309965166,-0.22748508475067258,0.4441857354552686,1.1078815052135997,0.45449526873753154,1.5515502869181759,0.8153222482365592,-1.4539477422867781,1.4916871552342348,0.993015120884778,1.0595767435460561,1
1.2854673703371995,0.5826791191558359,-0.976364303020729,-1.0197380663621922,1.87113265308047,1.6901227649423463,0.6724404546096449,0.9273850165708012,0.38421534217874687,-1.0403463858722082,0.3950214066996319,0.33639101797081256,-0.9520135237090109,2.1009992582582027,0.5796127128487217,0
0.8894229756340286,1.2307958583674214,0.11607715953615859,-1.215382877639342,0.45956895754296295,1.2586063706107053,1.5582183113312493,0.5583204955973567,1.3399254392950704,-1.7300704240639893,0.9109064190535826,1.3028059155874734,-0.3468269866718271,-1.1987277659327096,-0.7016802492730524,0
0.6739303249140421,0.8479340709277038,-0.6272255252732339,1.8131415991990558,-0.0555160908187355,0.4033177276298252,-0.868409586772376,-1.7120260994158374,-0.8968178259520129,0.7045272327146115,-1.5085033274517685,-0.6516803677416503,-0.5228404174918948,1.9230863438637316,0.2953613578938734,0
0.46175365729526535,-0.7908330104559317,-0.666773011224341,1.0205152655842396,1.8223212830435935,-1.5121296433968594,0.9141152062339523,0.6270873842892732,-0.6439767081820741,-0.44483580121216854,0.3382858145324256,-0.5696858026255788,1.4349598749159636,-0.2036552463811025,-0.30713120472499267,1
-1.2137597684075028,-0.6320898110059027,1.4242003998772768,-0.021507171173422667,-1.3720610479572712,-0.5980433612395608,-0.721166764943491,-0.9980315613130276,0.5869554928343003,0.5581748377933452,0.4140060629477092,1.0930654432218556,-0.09063786739731779,-0.9937052930758137,0.538517746104977,1
1.0107056939507941,0.7048096894019522,-0.3866461555497688,-1.1040788821574603,1.2679867395378286,1.1858940943640581,0.988057566657263,0.9711058328837053,0.4085578901209431,-1.021916309735151,0.8897504987984921,0.9870021059559755,-0.5621987039160524,0.40224783412724385,0.6477154689899197,0
0.8894714976081077,0.3700895692765507,-0.012096550429145092,0.22549981936924565,-1.0145561290044358,-0.7548659428205553,-0.22034429310213574,-1.3544570715611546,-1.1893407670138192,0.8356003816715282,-1.510668570901506,-0.6350334697413248,-0.2988126744682588,0.7919925655981742,1.3341764329573498,0
-2.047912309119275,-1.6865547774152694,1.5105721483100045,1.1936929235881037,-1.2228957195815036,-0.959357583031214,-0.39072167295492916,-1.0211884015580452,-0.13998911103051248,1.583132165511518,0.12615724318805274,1.4793925279849558,0.29933764516931477,-0.5721055221403374,1.0034009670677406,1
-1.5448769099345068,-0.9665544823880419,1.2630052603617983,0.8600487605175783,-0.625250004657817,-1.1604487881212744,-0.7429322451928817,-1.226927858831443,0.1611258748024197,0.8934154343172915,0.09571632227921816,1.2591601227719347,-0.3234975098067448,-0.4608367754327608,-1.0674197062144728,1
-1.7149962241991674,-1.4398873997475266,1.4596463689764776,0.36096144094269506,-1.2729854079362926,-0.6524356361357027,-1.4097493223263533,-0.3876923792999432,-0.10062187234247982,0.9955245252402121,0.30445934254511414,0.9894332965845273,-1.4373983375357986,-1.1308926043929686,-0.24672403165505813,1
0.6516270750064749,0.6799068100289504,0.9067521238652988,0.67899691904927,-1.2630259393019612,-0.04890424276567623,-0.7641645823869797,-1.0810391807080806,-1.6609625559756898,-0.2699153455628787,-1.3392520710561278,-1.3589274781432308,-0.18594501250411163,0.44675951360532706,-1.219346261099202,0
1.3525170474617965,-0.2115606542448602,-0.8254998969331765,-1.3017020285835663,0.6285357213107768,1.403457478660303,0.2827382097744753,0.5345353979319765,-0.7336955939992877,-1.456672703993373,-0.35332226523029314,1.3208169480700247,-0.0010376080432235879,0.09748812315758747,-1.426463788017751,0
0.5609600036465455,1.0083951842179986,0.0716115699538559,-1.1423290043913903,1.0928830041650741,1.6862873030068168,0.6442851769028909,1.1482136752682282,1.3702360357508707,-1.363966083653412,1.0422918224818034,0.8093039449163574,-1.1383632736194813,0.0356704424515858,0.3647147356119381,0
1.6116086379829373,0.6836254874606228,-0.5910437436067427,0.6659085970579431,-0.9050637063021475,-0.545012716650781,-0.5974087428728181,-0.12934616950557934,-1.023487793350602,1.4252132721626907,-1.591647238072425,-1.0017899457779265,-0.41935570310430725,-0.2684845346427226,-0.5177267153389905,0
0.059939755654076,1.0581751840273996,-0.8748989788002228,0.20543937087571562,-1.1096733756005681,-1.0489247168081197,-0.354387942827751,-0.8399131808866817,-1.2953506758271418,1.0928296725923967,-1.08847931552894,-0.2998851206287011,0.3259857331118298,0.22542794397197946,0.3320691613449021,0
-0.5215050654975874,0.6298395558126425,-1.258111160164005,0.17826202691557366,-0.9391196911765434,-0.5398222872334345,-1.120085111170304,-0.4054294115642811,-1.309398264570568,0.9537156832941877,-1.310805870029987,-0.2653858115474255,-1.0814100717871953,0.015743323726450955,0.7685337774499886,0
1.1571786573224376,-0.6912328351149816,-0.35110708168736215,1.09268635466196,0.9372072637900075,-0.7021101248507748,1.6221255438624838,1.3937767657595692,0.4119895554673332,0.5697741770924141,0.3515385567291398,-1.0405202072248911,1.277102982184932,-0.8268321575794733,-0.04054517851031463,1
-1.4653170542462937,-0.6454590824022924,1.1585090507880358,-0.3406197976233819,-1.1108422938611298,-0.9968191440501142,-0.45752479161768317,-1.0691609568715448,1.2479281007966316,0.5882238143525258,0.4497354969640588,1.4972947305119797,-0.4208995993922949,-1.0916317999622116,-0.07189582115277697,1
-0.2960421804723092,1.4582806782109543,-0.13555668432995469,-1.1347679172100424,0.6119685471113802,1.5182190774058673,0.8804396959323801,0.8286504649873955,0.7446718294593014,-1.3266364767188776,1.4248100277691562,1.3599009485196558,0.594114454191204,-0.08358712765145637,-1.756670653148806,0
-1.1366711998121923,-1.1329182469749401,1.6731333347110233,-0.26620642686367085,-1.4007048686894155,0.187485788361939,-0.7272271264938874,-1.2391653707560826,0.3429169321539853,0.631376409790593,0.9117864134182163,1.0621544385233657,0.058365356895155866,0.11570987262005847,-0.7652637387445578,1
0.1525252005907254,1.0084373877498847,-0.8852047006227998,-1.385044896825685,1.325120488464901,1.2600638896331267,1.01632663645519,1.3258123185876298,1.4164226170749463,-1.4999946218078466,1.0827859124166572,0.27079315414904265,-0.6993674556298191,-0.2526694116810896,-0.11445333728980445,0
0.18252330198360325,0.165655795583511,-1.242342835815591,-0.10930197791620945,-1.5491824307308157,-0.9118275846271985,-0.9672751025704239,-1.870249668919186,-1.4054954042861731,0.9656544468844136,-1.4863803958665387,-0.5914400229463477,0.4860742056299003,1.1196412964505604,1.2568853149053159,0
1.9261597456676527,0.5253286271271059,-0.8058903202600816,0.6042658429263583,-1.0252503460491018,-1.1195400618912568,-0.3882901892595866,-0.9199967085216814,-1.212451742008344,1.0386802532085868,-1.7311591809334876,-1.4528716317702028,0.8518592430799161,0.18761243385978527,0.4955153256638269,0
0.8246306627179777,0.8719742064788428,0.5174692647969491,0.6378417139966389,-0.4588637471918304,-0.2848656811807869,-0.4681876025858393,-1.1290933975375195,-1.5287671457386287,-0.04206124103430242,-1.4750325807405062,-1.1512755546154045,0.324836731993818,1.147649756854674,1.081422937464004,0
-0.24030443489373726,1.4182991926655266,-0.28257063957371326,-1.620840681741827,0.47914184509993846,1.214211703309346,1.1640109274416555,1.036782709216692,0.8298697919691834,-1.736722565907637,1.591151534053764,0.9168592351070797,-0.12731999328810667,-0.8621286305840299,0.10702853965795496,0
-0.08492610053025242,0.9495024275770583,-0.15169613269522125,0.5099405776825541,-0.8835789821581056,-0.30788629482311813,-0.8585299937994383,-1.038231733194833,-1.3480039519099962,-0.10751292021183916,-1.0746740617342299,-0.7005238339496183,-0.9701296612280926,0.3563617511975146,-1.5664391545824397,0
