0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.23825489939000252,0.48854473124860487,-0.3239061761147327,0.3406329206935728,-0.2730941655818484,-0.6152901701212795,-0.056821748442062066,-0.6539868902866488,-0.3717408990233485,0.2511189970531538,-0.29945895616502877,-0.21242313296409646,-0.5923211861038112,0.019271852975447444,-0.10184627074058637,0
0.3245331956356939,0.7864239704063257,-0.3103764407830328,-0.19824382362890194,0.7363805444731544,0.8199460613223846,0.19267283703413426,0.6727218011556261,0.9993393532612218,-0.31330908618347575,0.49297004583113013,-0.10774397732372809,-0.2801973636420863,0.1355042235819232,0.02211968706022064,0
0.5555358007220427,0.4868177500197163,-0.2583279062171146,-0.3936959835634128,0.502757821605993,0.220719113012587,0.569781638023372,0.5788595140978914,0.3514628826824691,-0.41808097868492394,0.31676700046834616,0.46762986670731077,-0.509027785493006,-0.2786515544727876,0.2969712369022892,0
0.5168464732128164,0.5765646312748581,-0.2854001422777056,-0.23841959149407477,0.5202682748087146,0.5416997984023387,0.3514581754847479,0.2928404728071499,0.280399022298641,-0.35276685312267664,0.3276527237179607,0.48406557597265676,-0.2407698268752217,0.1245628631757561,-0.3339671152535314,0
0.39686704628518044,0.6024499873652875,-0.2821776681035756,-0.6176262846976538,0.18343825702021485,0.4737260250656087,0.39512972122549567,0.06777291291025284,0.37857884074169873,-0.5967075080818838,0.2883644695086132,0.43567292374171324,-0.37769915449404684,0.030286347786893562,0.17939591807982802,0
0.5257793140339203,0.5382386970756748,-0.3321232151742868,0.3904205425337838,-0.8247676784259466,-0.6892557546214891,-0.157847062551554,-0.4403248232161753,-0.5602975888885812,0.33359769864307093,-0.42363357132013996,-0.3114774501803285,-0.16866530628181328,-0.43431145798811355,-0.266038383313042,0
0.5046137968286282,0.6920955369710625,-0.23646295822024785,-0.1656814876855356,0.34472360843950084,0.19991403295265114,0.3726339249119496,0.37370867358468135,0.5888251637810177,-0.4177523795150819,0.3575775838227485,0.5334338766523571,-0.12286078066614108,-0.46792166809342195,0.3811807448456247,0
0.4460778720401552,-0.38415782083354477,-0.39712133914799164,0.45569664660416703,0.5998141035478802,-0.16881909151790958,0.426165909631269,0.12513731098141553,0.44073961164202047,0.09987158755256854,0.5781176261152838,-0.25566129207173793,0.4847978579624445,0.039243621732090304,-0.17807772707341124,1
-0.1924479861688479,-0.14844851334761983,0.16063760596265814,0.3580462212334015,-0.60040739433822,-0.4647402731556425,-0.5677482391072666,-0.20995336832797745,0.2936875961173301,0.43118578189430873,0.5390451457510986,0.32249405094804956,-0.4422390469637795,-0.5879150255786751,0.06010104677068116,1
0.4395473205882686,0.011094724346868026,-0.5269077938298491,-0.6264833782828186,0.18717077480344524,0.2745928254365639,0.22751387847558663,0.2680879895941403,0.21124680757915731,-0.346599686439347,0.40735229501605874,0.4190502536546822,-0.4745662205079075,-0.01940136018385144,-0.20155489294852202,0
0.5390773139103456,0.5105413040174569,-0.5724034839876785,0.2884912110810003,-0.42462074438664044,-0.5666417150612143,-0.1558525099145532,-0.014008241565744173,-0.21140838749280205,0.5864877231134557,-0.23874423723773167,-0.29469756670033254,-0.39304762734016824,-0.3182851802384429,-0.08463410285683134,0
-0.007457207145088919,0.32652928564379646,-0.3570871632513448,0.13360945292498944,-0.37825193324562584,-0.16393144593453626,-0.5299278749597921,-0.07605029496621371,-0.6795180598091731,0.5784734850669485,-0.2723357958430358,-0.07557230482091346,-0.11062079098879739,0.19597252304170648,0.08267717899054271,0
0.6018583212365095,0.4363843348843608,-0.6935974751648694,-0.26372569373044147,0.6951503368108438,0.6206437347681262,0.22946615705550302,0.2859172282782189,0.2932474293325912,-0.4571472470013821,0.5223926807599196,0.07295095157756702,-0.301940615885039,0.3657660494843186,0.2088725985962403,0
-0.5738032360699908,-0.23759881135844013,0.2811922382001427,0.49691078833762775,-0.8227046240370816,-0.5496168427673332,-0.25375873091004675,-0.2833836525796825,0.23884521155653096,0.5152206216010331,0.26142881951049235,0.5182909087370228,-0.18911447669723358,-0.7331848428948385,0.3450875163938829,1
0.28878623591601876,0.202439434898495,-0.5407461484907146,0.21045522445802922,-0.12004761508646915,-0.29320876074638236,-0.18177690732111873,-0.3691922120071576,-0.12928551876160244,0.5940374410055083,-0.25420340845727074,-0.17958293844576725,-0.4331688516816941,0.28615457074324635,-0.0037320890699730803,0
0.4016030084555563,0.22187441859754653,-0.6928859310940616,-0.29252492051398876,0.5282993142960273,0.24013578709073088,0.06523324909820682,0.3302895910317822,0.3440535911648206,-0.32617130899106905,0.41323175968570736,0.33684654557332905,-0.32411070877043835,-0.0550649323165637,0.05134920346416646,0
0.49720192391491647,0.4128227964832645,-0.7114767507988722,-0.5521227487106499,0.5601056979999623,0.8029128443305519,0.028831213415503123,0.02242561529983537,0.3037699327319388,-0.5375700151663032,0.27531996622643906,-0.08691680446322478,-0.3247426050610861,0.6573048439249308,0.09006351276405812,0
0.6092542250242753,0.502047753498853,-0.4784556537607314,0.5586741948060953,-0.5060214426359939,-0.46619124735183654,-0.26049925151539755,-0.23303329490206068,-0.2846834974801883,0.557817347189825,-0.613290645817848,-0.33093600890678226,-0.4021646946134068,-0.3144268371900308,0.26497656488549587,0
-0.4289868032111758,-0.14412261620650957,0.36963668152587414,0.6184624917373256,-0.46723540853519624,-0.5650555225582584,-0.34607207568851067,-0.38441216699157743,0.33171414987431574,0.6252892940088687,0.3217466279403662,0.545764457835453,-0.3105137326694846,-0.5085133532853333,0.05968669196435893,1
-0.611323954874504,-0.7486705866336438,0.4112014953643192,0.318221045529132,-0.44994873184926304,-0.38834939283515774,-0.3118631315169217,-0.32626272986875343,0.40567043456214674,0.5063528285687252,0.23113703294847637,0.30541560701232506,-0.4727950747098057,-0.3022164096793548,-0.29405143516096505,1
0.6482939199949755,0.4863182114500477,-0.3206428396114634,-0.17441801569283572,0.5486198279485519,0.35212603249356195,0.3228704710051869,0.3280671297324214,0.4640754501335592,-0.3963617743372866,0.2929003256185323,0.4543855407779647,-0.40889223477491354,-0.15074149291178948,-0.18481404449582553,0
-0.1418724408909392,-0.6237402263346841,0.23140305156828114,-0.03550245884896383,-0.5302611419017392,-0.08210337066736391,0.021886915763813738,-0.702018105665354,0.3328508448925384,0.370732169171162,0.24456862550259156,0.25702683077315835,0.12830354004288647,0.21915067534762173,-0.3942316421670439,1
0.5236075061935462,-0.3918832734622419,-0.2714889772507005,0.2303773829247908,0.34992263829665027,-0.4575486259339525,0.45890523880261525,0.4241807111586423,0.2790123891056818,0.6736072448383904,0.276440308725191,-0.5191576422948851,0.2862093454036441,0.04294645441117845,-0.04630247549462438,1
0.09383746311848638,-0.021159602485044497,0.39695549031463706,0.3771240769256387,-0.23968152632010983,-0.46290592747287596,-1.0,-0.16791211013509028,0.3739544838644096,0.7302475573087607,0.4594629259257991,0.3159518689488987,-0.9552892423322161,-0.3504841499652276,0.5584262223753084,1
0.5924805494870256,-0.4193023994611455,-0.1597970460754091,0.595204237827415,0.4661114793808872,-0.3461609780370707,0.2940264357269775,0.2923994242558991,0.4229582399709652,0.3921479842255939,0.5851221167256669,-0.13827380949220155,0.48152881186971513,-0.2134931712010212,-0.11878612227548359,1
0.4120382460423391,0.38573993733126005,0.09865665491627529,0.2335664969763591,-0.3729379550910055,-0.1843710025990456,-0.32128458631627194,-0.4369864165822507,-0.6124783058968971,0.21055502153807923,-0.21668791785250746,-0.5134554038226835,-0.3063109382206175,0.27614450694212195,0.13436248347349844,0
-0.8154713883791472,-0.3772858485095638,0.4686028193735858,0.8684853784746234,-0.32841922006377,-0.6310770483062124,-0.2634673720549917,-0.21195636148134464,0.37257600906982713,0.35724914020599924,0.11058200825938937,0.25017862101308175,-0.4572623045171852,-0.7608767580038857,0.46861539618035525,1
-0.23389256638869022,-0.32283728975715087,0.4382241288002922,0.442501879988427,-0.15736495626505487,-0.4461709969346865,-0.1308417029507395,-0.6024016871348842,0.46731579299442644,0.3975799914459496,0.24258396341398886,0.42201582046011255,-0.4041308062486629,-0.17808938938140423,-0.32831363017891585,1
0.7904504495599198,0.12392061382419184,-0.7526028625279702,0.4075361428399441,-0.5841817664536355,-0.42963749545800534,-0.3620736900572738,-0.1427062584286981,-0.05389301316832417,0.9709098886917519,-0.6375320002238298,-0.2706765092349519,-0.4407562411874137,-0.21699389553025886,-0.37382729448484403,0
0.15289780487311144,-0.5522281433249715,-0.595216833921234,0.12583168228572578,0.18786559229338837,-0.2939723932713716,0.1707890771963726,0.5061658128560802,0.37860459088249715,0.7363177873747029,0.5172243482665569,-0.6312226438627059,0.3634284712037086,0.12333393744104093,0.3162659731965216,1
0.684601080227885,0.31168715356365717,-0.5557836933265702,-0.16614385314659286,0.8503191151480389,0.5571057586579009,0.25533332580940155,0.4233400957227822,0.3567893052681792,-0.16708397427003946,0.38793830965926923,0.15520106613687495,-0.5103430237460405,0.3861291106658975,0.1727029083840851,0
0.5659611604790948,0.5932226010427288,-0.24591315367573813,-0.28667326408317795,0.21310445454720894,0.2811588922205006,0.5826350449929371,0.2542183459354785,0.6488330034973109,-0.6498862086716808,0.5462096452792262,0.5500676950543604,-0.3519027734218526,-0.477452101543881,-0.2163198097141077,0
0.5006689673077801,0.42725837882951556,-0.45866164022909833,0.8265777954907036,-0.020421402224369865,-0.11582011298963517,-0.325634866210441,-0.7507632754501228,-0.09904574540272261,0.4835415433987199,-0.5033600417026359,-0.2716561977541806,-0.3984494691809987,0.3442011303513164,0.08748310138707309,0
0.4357764890117064,-0.33501137880319865,-0.4697355527694587,0.5811379648443313,0.828305450454558,-0.63535699149813,0.3447357103259813,0.28570143282618177,0.023571210925456918,0.11745120117184236,0.37022014876006015,-0.23508223466035594,0.3268070172959566,-0.19275986676599996,-0.09526428456318335,1
-0.22245923609119775,-0.25466062179245674,0.34580258241614703,0.2472786860834137,-0.6272725540578131,-0.3945079830576859,-0.26927271170579603,-0.43875679110947463,0.4195457426297441,0.4388343453832944,0.39385128248005113,0.46468171681982656,-0.28329771492722994,-0.4184961647325257,0.1603942356108487,1
0.6024675101436088,0.3649707653721884,-0.3908373234775137,-0.217607160334948,0.5782206766699783,0.23622046260297394,0.37207098707654024,0.4433967347471879,0.3643530634302269,-0.15508974053197153,0.5398060268359555,0.42145244657453496,-0.40880053828491947,-0.022747999244794617,0.1930939493346728,0
0.565975798889864,0.2185747891228657,-0.2833611938634281,0.3281006785394639,-0.46226221508148063,-0.4364613770057806,-0.07797857621768083,-0.594598092362345,-0.2645006323892497,0.523282634575126,-0.504935260693247,-0.264227140995862,-0.33912743152642955,0.07497050921221375,0.3982830596803102,0
-0.8222614805175308,-0.7928772595082709,0.40718932503601446,0.6352345864667889,-0.5584126472374856,-0.49072830240581816,-0.1429593439797862,-0.44888811678639745,0.1914276745308038,0.745581983867659,0.30328167721370325,0.6218663818759972,-0.1762547567524659,-0.29769703088528854,0.2994783132593516,1
-0.4539682423257177,-0.42431262994579616,0.23352916061816661,0.5307329512042814,-0.28269978865774403,-0.5436641139800136,-0.27760166708947276,-0.538860688626288,0.28705140498489845,0.5407292426598884,0.29357600810502765,0.532309492653533,-0.34569982841387625,-0.26593373649019664,-0.3287737630777363,1
-0.5767332166286555,-0.6662168950732655,0.3709030693426491,0.3718852446820833,-0.5815341566334894,-0.40909462478879266,-0.533122965812735,-0.17126481200776988,0.20405032869258355,0.5714262216169791,0.35962145293303277,0.4224437675766267,-0.6347161490259349,-0.4579320623846381,-0.07676789679778281,1
0.49387750514772333,0.3541166276088058,0.005709602609268418,0.4735022540891282,-0.5769367088278593,-0.24464663361905054,-0.2857274848624186,-0.47506892863786343,-0.5428673696317687,0.17635600468339366,-0.38165397986865607,-0.5885139939665468,-0.30895117540560374,-0.010593018760920506,-0.3755321466256905,0
0.7045334579235693,-0.044368307415645424,-0.5139885905716342,-0.3409696759078721,0.28947533129467456,0.3722163733675063,0.11089981191409842,0.243332715313617,-0.012678120496002733,-0.45246186438698693,0.14636342959454282,0.5573943985037967,-0.25902097474698565,-0.10765959190016205,-0.43931118347652487,0
0.4661985664360015,0.49692099347397617,-0.2589501952867624,-0.2412085279073371,0.4991859671617513,0.5545978324316898,0.24491110496031693,0.5246815550168669,0.6579625149243413,-0.3870290358186758,0.5858354564960411,0.348937546920724,-0.5583346394118944,-0.1250622498334093,0.10829550776177603,0
0.7811862390235517,0.35573777542881496,-0.4485124660928824,0.46934900128825413,-0.41174472956666613,-0.3802481794269898,-0.22193325934847336,-0.05756603529176781,-0.1696684475267985,0.6991568578759935,-0.5641453904829236,-0.4282510580599038,-0.3711355660870046,-0.21116949023872106,-0.15983601807894451,0
0.31083643067478756,0.5185000343087657,-0.527701308681483,0.32158699181080147,-0.5061555012692843,-0.5143556153254115,-0.12909081751009827,-0.3695507484732363,-0.32611959257721396,0.6005482893791382,-0.20776430882987368,-0.11514030496278277,-0.16878669813310707,-0.07179240216345749,0.09850077766279257,0
0.1224913983391119,0.33227830147238263,-0.6332198227285719,0.31274939894565107,-0.42745629342464514,-0.3788503929687741,-0.42205224663127666,-0.17905551969431638,-0.3343335277853946,0.5588747309506358,-0.3615009821613268,-0.09986503819001528,-0.5437012212980328,-0.1306804456924087,0.2292499092082061,0
0.6463458919600745,-0.2845560250564891,-0.38074579506976525,0.603718765732293,0.4289011913959147,-0.42238266932876045,0.6062167209072827,0.6374716299382753,0.3654186918789363,0.44239138453520227,0.37436536084120986,-0.44560876232567687,0.22660980197414815,-0.37060636276374453,-0.013790922108418145,1
-0.39733104807853276,-0.2614138607457852,0.16279515886643423,0.14023237426042515,-0.5066949605511731,-0.5006204225934839,-0.1684703899070856,-0.46987347849061584,0.6210818444915487,0.4480441142786657,0.4049588229082197,0.6291411032895253,-0.3715441449898448,-0.4466404549907917,-0.023343215293431037,1
0.1970155754884831,0.6914693613692133,-0.3190808063313464,-0.23653138078193442,0.2819889718287585,0.44557115599457464,0.332283834930856,0.3780614043648939,0.4680230456423153,-0.36093757561691686,0.6999405250950846,0.5732905056099551,-0.09198166118786312,-0.1587392453335536,-0.5410638641946642,0
-0.17054964857927216,-0.5091358968947844,0.5245851266634091,0.16554292150649375,-0.6404971621327821,-0.17816957460963345,-0.2715917256501368,-0.5442101900086643,0.34393767042816514,0.46124193262277313,0.5464758659501922,0.45208677393661834,-0.242832653945792,-0.1025380048633537,-0.23585684536294954,1
0.3399019732282305,0.4969392943981292,-0.5305586649732545,-0.39390777223839946,0.604004135836697,0.28206541267276786,0.3825196259972211,0.606245554743977,0.6718611349932134,-0.48332560128337565,0.5980008080498809,0.12819946496266518,-0.4447258232908551,-0.20667603751019906,-0.03632819666951056,0
0.3492804322793104,0.1284281168195596,-0.6289057258829668,0.21817863842682989,-0.709055734596732,-0.47815629269010407,-0.3634994537572543,-0.8198200578194601,-0.3907959324396693,0.5624613177465645,-0.4872903280269133,-0.24478127350319406,-0.12334955235380826,0.1536353571335217,0.37520482950521156,0
0.8735289048882869,0.2866177358196817,-0.5085375247730336,0.44975729225917677,-0.46719685720626697,-0.532927162191684,-0.14203109333748287,-0.4046083935137954,-0.2778755710748283,0.5843574069791032,-0.667411872526702,-0.6307388217022997,-0.012417316809396894,-0.08236955779816922,0.1475105614919751,0
