0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
372.8505208943501,-255.3771578024996,1135.0844986564462,47.5249592334271,63.96753636336653,-265.99963111089653,-656.9951342909089,225.93214060173116,309.64827593638176,-67.92329929044023,-2.3651125140274094,-170.2079306077904,258.5684427524083,417.4366517338928,335.7706486627404,120.864617763716,-6.351166988518537,277.4481470343658,-88.98829086802947,25.360685387423807,-173.17027603708055,-14.244866468697667,-464.5108030424429,259.78472701886403,18.95324953017273,687.5673382312073,-318.8904144230051,14.76743841421559,2.272054891368578,126.22282263242968,572.1723807764855,-78.65906514982076,-51.54626911650885,-19.49411965390803,-1.7621530368620029,-169.36488045496546,545.1789761800037,-60.69084181336727,-235.02644840593695,29.28680324476843,19.092285950968908,189.21151120617117,857.0122826451387,-65.26083919345434,-209.4914589968625,7.623306692353768,84.00353848154192,-171.05762539838236,77.48348133628994,-610.3827224065817,-3.8033876423186896,-251.96642135920757,84.42779733760246,761.8115727588349,-106.12046835940642,-6.1725315050507845,-414.1239316071309,473.56677556360046,-11.783060353573642,17.977598890856356,17.23757333883873,-557.8687549497272,-218.0837343568993,-53.83229286366237,31.64924649933329,-843.9670538405165,27.947989120012323,7.261503046224069,82.61884898397078,323.53600120757574,2.281159762417677,-5.6487580211234745,399.33353538791727,121.5618371577924,-385.7857422527602,70.83275103313404,-238.7179702845377,397.4705767654432,26.42533462549279,15.870330985652783,5.6484886944777895,-373.0351742144608,283.47018822619685,-340.8452575715272,83.22152007163245,65.16478720540368,-87.87878535488449,-472.4781166101087,-320.6282020560556,-328.862441635349,-17.60509233834213,-508.3915968678366,166.65690376553002,0
-304.8835017410988,-412.58105334676696,460.0631967166743,142.1706095672809,97.99733607975398,-747.0033488957571,1321.7573000479922,237.38661973772616,-330.5576452586497,500.5609928796499,67.38331634919321,238.5416726332292,-416.08360827217774,-375.092706105784,303.5445953736629,-168.0054199737584,-57.34813481382863,860.5173098112575,986.9785880512054,46.331699470440206,829.8909652786463,-9.548384412758288,-706.0050395128895,478.63927689312834,-23.27994488839134,75.56753610648468,1111.9502853450886,-9.71564809767489,2.6894058092876545,-109.334558222343,-344.812499465039,71.71665055272663,86.24934039506073,237.9022968177136,-74.59582820482487,-104.65190800159694,106.14059048351524,-30.606182664681764,341.927616126506,-51.552099833882544,-58.85366106065709,155.84936427733055,792.2470835005431,-802.5293997302659,-592.640714075103,516.4396881624892,43.06493305783785,-57.00012762754263,-142.66264385483387,881.848180829895,21.05590711058735,-633.5011268037202,-491.1210992768528,-17.02010985396158,134.19298177121348,-153.60465774998397,-413.0810939878814,-470.0019708228752,-0.5338998462303834,-0.0677293828873253,351.6577700728694,745.3849432523958,371.78855012152906,114.01391475088025,-35.69183702890548,-258.3529465112083,45.15719903460407,127.50530464079918,161.53837583986223,115.44755126260024,12.563389381109616,-18.44318886209195,-181.1840321791814,-31.12977055532804,-598.5716732874021,90.30073155858102,130.07417683964735,12.831472903483316,-18.83994271276212,155.85334925263098,174.30167408365796,74.63098714790965,-182.50433360555496,-407.1836109035726,0.3449545012924044,253.695854738365,77.123588530128,41.6187585401927,364.029607595662,218.38145679463764,-20.741668715270546,-1318.5621660019908,-648.955902638788,1
-61.80466901697712,59.38178147809806,258.49457790803046,25.74779934844463,74.27885477193571,-330.8771116297433,-73.93462794010972,-57.36077155858317,139.04395320740383,271.2327803099828,9.254926126138578,-284.6655740028975,-398.4071620725836,320.6386597046629,82.02431291225196,21.14903512412905,112.8145392536689,-528.4168134877583,306.463886182073,-5.422530834453715,-26.733102908162977,-16.140951520008198,1182.4229256449023,706.5552697355661,-165.24881465249487,235.37141229009967,773.6680584130653,115.49965628974118,1.5929344929763816,-417.6245510814593,-266.59187100271726,-79.4508308695178,20.728648615858425,-300.39971538578334,209.33202827843988,406.0998186824125,-95.58279674381016,-74.68908626317874,392.05519708296,-76.73971696519828,11.340445702674568,-166.99510673360564,-2.6833168221137704,522.3832210971578,-137.9982767602244,252.03775939989904,-65.95827542188876,-148.89322628914633,115.7435007361153,-504.3084804128525,-0.9734547321688324,198.4661936089649,588.9450541480411,186.60708396710044,95.5074495180742,-277.023057811356,-226.0855966268708,-166.70290864328615,24.982219414460918,101.06799721637368,-290.15620602517726,105.800322916534,-726.2874142270691,-1.6914431986970624,-68.60314632152108,-1145.76422907601,-158.08628541382703,-379.4973979778271,69.7411990402218,-423.1869742658151,16.113343389203006,21.132455488487103,948.7211411739346,41.15909127066898,-608.2836886102658,170.13794904981273,-108.6443521941148,-717.4804160259688,-14.715440833552194,-161.74300457417803,-116.26621710639712,-212.2068138382316,318.619873442312,-185.77289437832331,-27.4383641724111,-540.5600095548979,149.05629146482048,130.92665885908468,-817.2885871721453,-688.3370444642685,-50.913730413614914,-603.29518907172,499.97855379674286,0
-547.1579908954444,511.7552306139372,105.29312014913351,22.180348020538688,206.59661902973207,-309.24355294357383,969.5593352002968,-170.88176507979475,-9.16869514891433,-102.71186263581096,-7.980879506335491,282.9762924831827,362.5452717283503,-117.7558727696148,212.70424761139049,-41.11602808916868,-105.43761905211072,708.4160642782542,-97.3390912961408,18.08233094460785,493.6982336534238,30.272464730834727,2523.22881590243,968.895639849462,-45.91916668104332,-1026.7553026249802,-493.6743332527993,32.97742831171412,8.04037699097066,-525.4027751587352,-591.6807284950972,-97.380621455655,-53.194064000555386,223.3433260347745,-55.94448382432528,-611.714350454169,4.317146487027141,-130.8591765966861,-81.84457570341645,-194.6501635297681,-108.76770971408264,23.06752553122408,-479.84931499032376,-509.0567035247186,162.94253478156392,-117.55940413032084,17.38855322807828,-157.4060796523377,320.17417420079374,637.9090578514525,-10.224632455912632,385.565528752207,-46.0177014118687,-510.47137435904233,-124.99938927483296,220.7444851974805,-239.1941286527688,606.6049132802931,45.91084915070298,-101.86405961765249,-246.83182427084944,-831.2483641112591,320.76511723980275,58.25373740966658,-27.144443316752284,-228.8498713415135,9.483565676302591,116.66543391038392,69.39498670411359,-188.4638974032968,64.23623526358917,-4.994757580021634,-743.869114905521,-36.03682357320272,1603.4853038706465,396.7848611830764,-220.00828602566065,336.44213926584814,5.000300056803534,-147.59525472733014,186.01805245518975,455.60565070405056,-279.4921987258343,-42.75319840079016,-73.23786303912885,344.35266430862515,-228.08653761912592,477.6107514638804,-541.7878574598062,-334.8055010375025,135.7663862225672,-23.191750872584738,-69.0402225131131,1
-669.5096082927203,297.17667528198064,-925.5900031262868,7.763293859473961,142.20873726222985,-902.9322767389572,643.6560592729755,-312.2719551384444,-223.3187864015441,-409.04114044274246,47.009873839609696,-179.52691575877932,-140.4571151006912,-922.1836552038468,765.7328692063159,50.05923045416685,-49.00390014090413,208.8587038749041,131.82684809059228,16.02345805414548,-114.77183560778442,46.88253003574879,1114.6569285476735,-123.88748828085252,-111.63036774809568,-629.476917672839,-732.8252813816079,-46.29644672231501,-2.032895752730533,-150.41085870046095,-609.3557939820543,-117.18590986490364,-151.4387746038291,152.997370192402,-68.63554311310997,-370.275327243711,-382.72705646184704,-38.65852928993423,184.3772995496071,19.07829565089086,-1.5094655913237034,102.96649490583152,-379.4452057818703,39.300806519122375,430.8480883595868,-63.48405064578372,11.122846825792127,31.58615036045189,-41.59809757211319,500.4343108547186,-10.042397972496875,388.4628485427263,-302.74454808209714,-181.01563886094448,3.075677173713035,61.78616245665964,-635.7290719121434,1115.894627130017,-25.187766034162024,-34.54803435275106,-153.3195838227192,-179.46956453394938,-70.42077659159796,140.39693119300557,72.92814060588137,-520.3117640522256,141.41331658498788,-346.7836813450033,88.99035213685399,-281.7160996505554,86.62802618529382,-9.199363610140528,-789.5683988661223,109.13768649891188,122.61153610666358,60.24387419765437,107.8512920838626,-62.88946879806748,2.473059624840088,-1.0631041930969438,137.25621878782596,141.0039190127249,-75.85945830072235,269.86899120526255,67.76950728535252,369.7100535598386,-167.97118328297714,297.7261440968596,-765.2125607605003,261.90219956974994,420.1496322531926,-364.9514900758793,-562.250860710507,1
844.6102904294391,570.0278618576133,-1027.9433968811068,145.16358616568084,189.7001001739572,-724.7775003464791,54.44809050317385,-101.96823213214827,374.679041818286,544.2343540507169,-10.448683156842533,-338.74279555640794,40.91574336806529,-494.90534676803145,-374.7971482596748,-45.8156021295151,50.34636812576072,-929.9012222166346,-851.459774356157,-54.8119863390029,535.5730153613051,-45.86098143582074,1901.9729991319696,356.3289069403738,-83.02163625481322,221.0736117830942,1039.1465567292191,-40.34845652108194,-2.9189278831197347,-107.38753102338096,298.4329454874392,-71.54673017175794,17.930266102132094,-63.28144059194111,91.98069261966832,324.27663229744684,-996.0326602527956,-78.41436725819867,620.5054696960577,289.9387069512929,-168.85634887640276,-120.41581638884924,245.30371756991897,334.37829176363743,-430.1635442777342,13.881257997120946,-51.928008692884575,25.36458295133328,65.64324293194605,-350.4971199704786,30.842840854932238,576.8790207655628,1586.983074953217,-894.4475324618089,-233.6853141935128,-409.3619216414266,-271.32150321100585,448.2328458665237,18.78322413240141,18.605858824475167,111.56640172696488,817.9557736244129,36.30997622325782,-33.91762925249761,88.73135989845359,-421.0902950255098,9.788172271383264,-359.4656726067346,-82.36143091519924,-263.5589485522735,132.15353122369046,9.47745023812238,-374.4681675236589,-101.0520988520504,-2223.403851220574,620.485243652433,-82.34994088914267,-1252.0145973133854,-36.97816907360095,-121.67030585336842,-122.80300926454387,-366.2833391301036,-1021.8700773779046,-13.40799164893797,-85.37387303472448,379.8887376584452,38.66911111708636,545.8963039150489,91.14274154194284,-220.04639990442573,-154.18083952536628,329.1410599866504,419.1956090223021,0
-218.24376882624537,-392.53937400123897,-315.7298579087868,122.97465225873546,-59.71283256403462,-1109.1207848186596,-979.6496834991704,-695.3148021873162,-102.64948037158354,-220.48753316630555,117.54270461008446,160.77861549853696,-261.26131707676626,390.8868316143446,-217.8176661037384,-163.75106869279185,35.83226816218959,228.3581983208245,947.4637630597692,33.85067953828291,-313.8586542947803,-4.206138262888546,-224.24137494670572,445.71855631295534,-164.1163563187757,530.8745248923705,-140.01134576628655,195.91465893673728,4.054472234715265,-107.81023503447231,-481.0913671900924,98.77581851722606,-119.3958718326585,282.8486237430644,-68.04665594146182,-360.4794809380636,-171.40859982199078,-12.677548895297482,438.7514141570984,4.667415777404531,-147.48567642505574,-61.67852633740782,-482.0808723239591,-508.3241113102972,143.25502597741126,-423.96502798719376,61.10519277604611,-0.8460195097857355,-78.71592863660153,-119.04206391356075,-52.666636933224254,-343.8563109206413,-811.561753765798,-37.37947906930054,-16.56628384103405,-508.1163017513788,-229.81190837781512,1502.8899871926642,29.626885895670892,-7.416947068089618,-120.98530627398068,84.35580573563503,884.8089928137265,-73.49621413702695,3.952350443531749,-769.3390918081795,84.42096846885528,30.96056075103017,98.53679124280144,-216.46332553900552,-23.99845405828475,11.42808279807432,-70.77658460922531,18.32331883766596,388.0634261271574,219.3213839367418,-281.5108244811815,-305.65475667352433,-33.50469528610928,-20.5224536587903,-32.18097710864938,573.1450943670162,-471.3375413904932,221.92074037535477,261.7941067587597,-1636.9661231307202,-67.79845188514133,-67.78292622761037,190.63837551359117,-60.73977631136697,224.0764001379427,517.2167082788193,132.36875393087684,1
-235.78649847244395,-687.1852250143895,-164.11304435692907,36.79699183746472,-196.96189028742532,418.8852290911608,581.868729038014,-374.05217725785207,-150.34365674377838,-508.957091060298,-329.5011635026179,-142.67171570861117,-438.78858985451353,-415.6611365265644,-715.3203193936843,-182.6880226752145,-86.76086834176527,314.69096939884105,477.96014805096814,11.322372654021834,-182.06414594241608,18.33699621172782,1868.149303403268,210.07214763359212,28.07939145766709,550.7893826563983,391.9081330571669,2.141874314858989,-0.3043530100999456,-83.8908208966221,593.6808509794453,-138.03071010053475,-208.25775382752605,172.9407363758874,-145.8561595569501,349.74144132999896,-141.83929814666772,-11.492464240467772,448.6677514124386,-320.92394452153843,-40.45759965796631,776.6001238605969,-1335.0710038586285,-485.4269122775232,-78.79491139332364,733.9188718975613,54.04693049079942,182.0626215866307,-76.56763746281585,-1189.113787753472,-11.99946257351713,605.5503799578776,-883.776530110947,473.79906483921104,-111.87598066814506,-235.91262068491864,-374.9289623002129,-910.0608198281088,25.67699628624033,-66.9156648713327,-211.2221636883866,-229.34203860822052,569.0221452580519,99.73541956738416,-107.1380452079517,-467.1928822318892,100.95908124284836,246.5958844576702,117.46624006372544,-291.3959764203427,76.38682095847099,-20.525587808087963,243.92254897925724,-910.727389918799,1853.9081414845127,203.55616256810427,-445.0204545659653,127.97617005029686,-26.26451970321952,-220.4297273324389,44.52292365459201,417.2963369204154,-57.87289683437003,234.8854980116487,103.01819515219752,-859.118113795831,-48.91278348549411,444.0466086326018,-446.79549438593136,786.1744046298829,-179.79018265612262,1330.4734920991066,604.7135386646199,1
-303.2761003184977,-1269.1174586985262,517.8652446109988,-12.344625619532652,-232.179291730126,40.049961323432335,-1556.3299764116337,-155.7873193673622,130.57920480475727,-61.89524376935198,-17.204846135345417,-213.5598457439243,67.38358583039809,1154.80110143672,-513.137126931234,113.89264507033234,-30.537370611373685,-300.2583561366689,1301.621299423682,29.316104766376817,-520.9803752656344,-15.031547213436928,-2268.7512674633813,-122.3795857290926,-49.18975208492427,-371.20234520812335,-999.5722121190198,26.629240669518133,1.806331010788124,408.9154929958061,781.1942634835123,4.22758263061071,33.36308752866154,-205.35601710886604,-270.86579894660207,-536.5315642440337,314.2004685655031,-87.81846066402431,-56.082285068037095,-193.6239647596799,34.39250296235265,118.15854931853669,447.1849800538642,674.2867019970719,-314.15252628516663,-423.2522578008396,98.05592112800764,-127.89071290339024,84.61615941117223,-943.4590286634552,-13.326244053437437,-789.6081038565757,-276.4332182702412,716.6639341856219,-128.0675529473606,-718.9034483346342,-41.37978616354467,495.32101356132017,41.31019858921898,51.77561072901593,145.80539271976423,-91.12876553874354,-476.9353526620689,87.51551675600791,10.1486900917428,-172.77430696407004,69.68237506686114,-152.25433042530946,-6.533861014702834,-11.716122866711324,17.569126676128132,-18.36232124649306,-139.56834129055528,792.5459219001756,-1860.8696536407783,615.9118546895497,-223.83882920591225,848.441582783464,7.646156653446883,-6.186553934943481,-234.87970191358087,-380.41129556445,-230.00975502479247,-94.8608649255179,157.52882244634117,94.94677215477412,-12.305147145585526,-239.58966661923355,-1147.2177479901209,49.36421992827261,-187.1373303062717,-469.283113916087,406.1800707842352,0
-7.370509285597562,139.14504550781044,-1064.7327562640455,10.647724745326268,267.3127972805996,-99.1291382025211,-126.01751489155824,-447.3965805330652,-30.67576922343552,-564.5612164248284,-23.356052634406293,-66.55764759612735,-23.90848131004983,-744.8762093535886,623.3208029784284,-21.602553025642464,-112.09378818750952,1805.9817649059728,930.5862214181692,-10.342579799575397,-346.7636650005603,9.082464373967138,-2251.844834118674,682.4334039846025,1.7326963510319366,-1312.0085633648353,-654.053954691605,23.85997221176401,1.7673998625416187,147.41062545123532,-308.5170156965576,71.29555160913682,-60.86450337866855,-232.68185391203664,-237.8071793810736,-444.3318663193129,-1413.7935017656,-30.58213924432872,805.608764203408,131.78933057821277,9.7380270650436,-271.19734012252445,-2.595076658308435,-545.8299333111055,-296.31184022741064,-23.501406372576803,49.23271844251959,216.750759576876,76.36360918547754,-421.2424833327991,-7.620970106754488,206.7312358701738,-480.87140911644417,-121.40251579372386,43.38115287815079,-165.02531275168494,-88.20227517352639,311.7479158762135,2.1122068888738887,10.069142919165674,-746.298244427056,-50.94519676973008,282.21805023167025,243.16295861100275,-46.35404180443763,-383.9033831984939,163.7366876685364,-66.25609434454151,-58.05570973864913,-450.0271088234399,54.69790482698246,-14.419509058592569,888.4629979931449,370.5356364082174,-596.855320858805,479.3942216494372,-540.2246442498109,-1272.05123387423,2.2308602800195434,-9.73575119672888,93.5065049035808,152.43862977008217,-103.3645709759302,199.63130729946883,134.17184527261412,182.5891857924096,51.96294607017416,75.79675371092519,-870.0289025634612,438.6360078068009,275.68321120310924,322.4746892443176,201.78502486575357,1
-700.2560645019553,-165.45586887639166,-616.8993901329793,-22.430692050898987,89.45092693347063,-635.8874848954316,675.6249280074412,-150.51356396737717,-120.8255128577923,-515.7512678061638,-63.90923408374448,218.86352251485724,-277.2484715790453,266.05075191247846,245.11474585297665,-154.37758257434837,-66.6615432933224,832.5956319589376,86.82756315713024,33.52484475867638,-233.7260263526823,-27.254701158095237,-529.8625413238544,473.2867310792976,43.66614056123996,-673.9627920880198,-1095.6639311445665,221.8326682020635,-3.2106930116248664,-561.7090014827945,84.44239332761859,-20.06162920297105,-21.16266863822819,295.1179953359883,-173.21316087526753,-679.2883323870066,408.08031842034495,-6.344671884508855,-34.09469646519906,-568.1056970737645,57.17131311192824,-198.4675138323464,-594.054130179017,-114.74483739762294,97.11438497010836,-705.1692691153844,20.631484432726594,6.434619179191788,423.9868629102645,-707.722416900717,-64.2928395925122,8.670667429647121,-485.4346184413369,-60.29582174489231,40.02779354592578,-1129.0561915056653,-270.336030405152,-416.2577077767239,32.322373825781455,7.563350930746295,-27.266861339343716,292.02878913874247,598.9366065077778,18.557299588413887,-187.42716079054796,255.4777516635314,122.4221960165872,-163.1779612026322,-38.27548198719937,-78.03988588289467,116.2962404806704,3.3622768530200657,84.54776279214353,-253.8630572832699,2466.402997982761,-129.5847243614765,75.63816356884566,-1187.6277654309552,-31.014729813642447,-112.68108069068116,82.29484011187665,-124.97044467854091,59.75484894827257,647.9681659857299,180.9160998589348,108.91142073085204,105.04163375697478,564.7685155391594,-788.92520117502,671.9798296092392,-64.58293140579363,780.6678998685084,-875.0403416327986,1
-1032.0692460705388,-346.234286218743,388.8815015538619,-7.865857939978024,-137.6702906027445,597.5620483094108,-700.27780934884,13.280343174739894,-60.37918309010588,-410.36105171420695,-55.32606526816655,-139.12681144939242,126.6828856713199,479.68777024453055,-418.1379986297941,162.63143565398605,-29.943234588321555,-148.45420358856032,1661.0853337680212,64.15349250005445,-395.2698834856751,-4.419496354952274,-2047.5997529690824,48.84266963192509,100.66201749835,790.9275192709946,-604.1327103825773,-33.84651182012915,5.525354919212529,121.1092488099313,835.2550627772995,-136.4535094938256,-58.07549664568688,-142.46687612918694,-148.77649827410383,-345.0485730336154,597.3111347737897,-138.38179956524962,292.42585737183947,282.1256566392662,-177.73873103628546,36.59111642320004,-215.14359493427423,-265.1855592740454,-411.004175128467,-761.531923043557,26.627182228545635,149.8680338363832,326.4112974478184,-771.4418918326755,20.389974155341516,72.49277037276337,200.5364740042648,369.8726003416351,-183.6403363292476,490.481792433793,-254.66592624741867,406.1603928620943,26.993528723722527,20.528629260897468,-35.57973519105633,-34.209825267052125,-380.0219254646211,92.99752558444952,19.664685698592432,-109.834565042865,83.95458906134999,-186.48572852820905,68.15030313799758,313.8884037658136,-12.375436904402097,-1.6996959723456442,298.15922974851225,527.8441034600021,-1074.876267941577,486.0154754228009,118.43963821317536,-240.66492465209456,14.911731196282236,143.56030058256303,95.55598279858997,486.5761385170503,-603.3851552748097,36.698852365421615,54.3955075676923,-271.36410413205016,41.73334726433973,-285.036052373544,-675.5872126430781,-126.15178899177924,-122.04462716726135,80.8975971200328,800.287197502528,0
-276.3848455946166,471.69474150793314,-290.943974530986,107.24574527641768,253.97869112327777,320.6170720261799,735.1766278581614,66.99362993254722,-260.5525529837918,-67.29458396102295,-168.95455869379285,-30.708111322801823,-101.91614098901844,-171.0431265240444,59.66027673797613,-8.338855891622043,-15.048389008191828,105.96677495589938,-85.24748316793378,20.462046487617357,97.08427896928175,27.994518307803364,192.4273791264935,-282.08602809517686,-33.49615000516114,57.87128408342898,-570.852124099004,-19.877008884917203,-9.550834710059757,-302.4926737612162,248.9244738010794,-110.94284277172278,-150.5096705078311,231.5964825397816,-13.827791978411566,-267.70356103811577,-274.6382292319817,-57.42482457538429,-55.9066838202389,-93.34002013150554,-88.03944091219388,199.87072612366967,-671.9562923515072,101.02080572589772,286.80285209765447,-441.7301876911242,96.76636458511736,152.1041366005657,113.3352432674464,-1067.5270303467337,-46.84447721603205,-21.47918799888801,-436.2244784607208,68.70800144434658,-70.41773946087821,-576.3178003121492,-365.0004774860945,411.3410846730082,24.379446332196576,-76.26903207519493,-563.5734799962819,71.2954415254607,-157.35249104881555,134.6607464282571,-142.71643996361664,357.4029645245019,11.4079116672142,-463.9360879295879,-39.87578950376228,-536.4573240320682,116.45894041591072,0.3590838369744425,-50.72767070756913,116.34987072036444,362.4016722122922,504.8810769496963,-315.65565079805606,201.14528880457445,-14.381628022334633,-157.50814985713654,263.2219456052335,277.39575643011955,-393.3918488788469,50.13532882816581,20.655410619994733,74.8933966955272,-239.8161185647357,493.6968372301198,-275.5794622503804,186.31504195134931,53.18329449750138,175.0764172247698,-362.9324151070753,1
-153.07004446258134,-180.71054972299964,-555.6813480350881,128.5451708918929,-25.062543793790084,395.4806969469973,-614.9444018220111,421.9068807975957,176.514051897906,-192.1398687412184,123.68577544151788,-314.58563717259847,179.48410162569104,191.1554993510709,39.2253652868299,189.7764235506323,14.145437439088733,753.8410483086727,675.5838418444546,5.054375628012821,-552.7007081527448,-1.571159856001525,-1706.0902601212008,600.1531252748512,-57.81126595598387,1162.2193772855944,-1212.3895241999908,112.69629877576384,7.826974655571531,-214.4691515784257,120.36252378274544,-18.621110996281843,31.767019126260955,-75.08525101642644,7.928230906427398,-403.39483843410073,323.1658632029098,-48.23213741396276,-465.42769661114056,50.62194114485166,-38.53549641324457,261.162588056941,1089.0669422991568,-414.01298977065386,-64.76323156275274,-907.4410940739936,-42.82564768892212,-158.39363781702565,133.40637539111452,-715.6613503737311,-7.153994508118515,333.8672647971506,4.970423173642255,-67.30984319644753,-128.45189622073707,-148.2827010634632,-240.0101615264413,-108.35121664981996,-8.407664701779233,-27.07242152338093,412.4819768777177,-694.9679406358237,431.611292665793,47.77304340523821,-11.38858003332568,-1666.439734134769,35.71392315508934,-69.42557740981604,-154.93194409071538,-29.48355928058601,-29.1924271685671,-5.01408779973262,57.37313664132412,164.66304668555125,-833.8909708060237,372.9423465706446,-210.4054227662467,1096.5787957070977,23.40165293609429,79.84272218594205,-181.1754700450473,-291.3314094917943,-848.6703736625127,-323.4978212050267,138.69265772103978,-435.3700380614781,66.44714714470071,249.8382902275976,-567.7444216568484,329.0781856166823,-13.141644657235169,-27.998121103390652,403.3957007332125,0
-152.28684951941122,112.91391008322474,-195.86460172736795,59.62586609092028,-149.1199766545406,-343.094385278378,519.300533255319,-404.4992051512785,-38.56886129088851,-411.457505218518,19.511323745749262,-24.432577310141003,-468.95694233221184,559.6317167830908,-28.97839781336872,-103.719752964034,21.19106237750529,190.1044116037152,116.69357048814506,1.7666457783565228,-53.48898740783636,7.182183494102139,572.5796680544532,-300.80421687926463,-57.80279244103801,-768.0760190349986,1217.1655631391063,79.05036756866335,6.274122621688536,-320.3167368949555,113.76763352500558,-80.72171187366648,84.61917821842724,-244.49249291787336,109.18570777207093,374.8129475947938,42.082762109772005,-9.399024085255872,531.729930987987,103.29564343617874,-13.909063082397989,-209.47969499971543,467.2252001805936,1030.354315485332,61.23409641930412,663.4878070937957,-37.05048801622185,-202.8587687956436,-35.439275866579955,-89.1535432261466,-3.824670316493126,960.651051519427,385.5740376222319,-157.28998282622706,36.48606074131212,-505.300033994939,-243.3811762656,-437.8246169945217,10.041465939381162,29.469979296914985,151.88646933228642,73.14653924878671,-211.4523068583244,-28.93197080586723,-34.58854947782967,-197.61619299597623,-149.85861584419035,-326.0376080305313,34.96078949770661,-103.54853105446377,105.54879068289662,3.043499698468553,1080.5863360856458,-509.1924370458256,814.525997506987,185.855642477322,-197.58888684339504,-675.12628576202,-7.400586591893922,-64.15788341409004,103.6595535843266,-361.3948610732819,-602.5324209090194,-29.366836851693737,76.0658726881853,-331.59922080206474,-53.37213450834264,-4.345063194987944,-559.304797409028,-502.4686060839454,-47.59006737660484,834.02650207477,137.64236725146466,0
-581.359627566526,1155.9515583676052,951.611398831999,-39.14918764395394,-48.4537891760444,-604.4343451350645,1100.5359973491188,153.77734923129972,-28.196397496454825,0.5636425149824653,192.26138084566333,177.0214681071185,-184.8958157447144,-366.41557711049074,1026.1099371826351,-21.40321379643144,-37.18244692651566,932.2278447279756,-310.77912927330027,-13.62324984722563,281.61192751750406,-8.184958641603725,-349.00028672200654,-942.9031338407276,-38.13040466459168,-198.20818215790445,-50.76787615419477,9.728368871535478,7.73963805140581,358.42175103767204,-2.8281970599319104,90.58527107409157,-73.13553146883959,119.40309757614862,-96.40622114215437,516.6507148782384,-325.0071617960196,-100.860806835959,67.05463768099372,-173.39703635969494,0.073584385059906,-76.2944214653281,155.94415736801005,-451.4591616138514,-180.60005058785524,-656.5043527985557,54.58516859286927,-136.1397628519384,138.36005610121936,384.30473954407074,44.12499994862274,545.3792293052809,1308.6826408132572,-306.3521250812499,-53.72637379689903,326.9579170471776,385.1643316945395,-567.652752326575,-1.5569842410627466,-21.523009660003968,314.45953176915697,252.52803098548208,66.5143448470982,-63.78779516532015,-35.60347056014116,-842.1184604069337,5.065117544745796,65.58695753797596,-66.40649183639798,-271.9965149584645,34.79856632841742,17.00201685462457,-544.5646244361681,697.4206828025642,757.8091500720017,-322.4674098705737,365.0110359799962,136.55249158844003,-12.78007422922803,115.92150575062914,165.3511739557565,208.84282829588165,-538.5419770780231,-27.85566918362076,17.928446751165872,551.5408785836737,170.6015765618394,566.7841532847015,104.2353127957166,485.4746401895712,-159.0517907235358,-173.06163904295167,-539.7141220178728,1
