0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-426.482409212227,31.772312470607176,435.2396722762128,-18.004596947771898,569.1871985084512,-151.85549382077656,-437.1633256308284,4024.203257139112,1001.158070045875,26.4222129357218,-863.5530452256797,-20.936497512530327,-271.6593788362871,-385.5627058426596,218.0553797144981,657.6779093302381,-365.4350140474396,332.8135639967319,-189.4554691515001,-17.505292628150336,-0.0896671139202535,-665.1793212980195,-258.91584487654694,-21.43964897363446,2.272150989253961,-17.530143805784583,146.0979808909555,193.9987230066252,-66.87071324571498,-308.9414563353171,-88.115587327735,-0.8423357774262215,-165.3764399118801,-17.446632708432194,-159.92610845772018,460.2614055328136,-743.6374786996024,5.496306727814366,23.07654171626421,3145.779826418927,-246.6192546479747,-2.1220198062990425,63.33833222414541,-16.996913297255166,54.37450191245462,-283.615427343411,607.1594350566858,-450.0824894263668,21.063587008506545,-325.4135439475738,-89.75378070363053,-222.50705516899228,-345.49053200421787,-71.22660682083799,36.23609742907848,-1053.254694385037,24.640773074118577,6.308399711975556,-39.75557479132706,-767.1912370133637,-1161.2831787326222,-95.67071496624912,542.4073062862199,-1086.26721807301,29.09184791045248,7.730846353406768,-9.06247715553799,61.18860463855677,319.6563311978612,-63.2557403269382,827.8574020245026,-528.3734161993958,943.423227951144,-339.0590836646569,95.0382895885772,-863.6876165147631,-271.4603088379285,322.39355413067585,-215.6074860591186,289.6383558375689,48.79789566020171,17.953252573569966,-189.29144915056864,-438.8589713893275,24.99534433412774,-112.67348588172548,0
342.0315741029442,0.8154627533304727,390.742612454894,-21.7426659214301,-688.3680285704827,-50.01088520890716,-121.24882514375392,912.0666823861028,653.9789544553779,-111.6245948047604,185.8854973443776,-37.59540375113131,218.3189108809593,-3073.5693630570413,-459.430284570248,-273.03183758085413,-247.846214727386,-1091.7932279441409,-9.072305085110884,3.511514157796423,-3.692074723373615,-236.20948298401453,41.09827571510609,16.076293029921857,-443.36878466217337,-14.73759203146786,-311.09250877118626,391.08319542375887,-114.16571203893488,-155.85604014004505,-163.328927944232,25.151504713881984,-92.99153811769898,-26.64520843150696,-89.73301135665906,-482.15157185201065,-301.3270462661641,-71.50279363692992,-110.39131150555818,-474.02021193180485,-704.9122414482736,57.8034097344894,954.4529634756982,526.8328189375671,-277.0436846815804,-103.59650417664504,473.2002767819291,-47.09215539120432,28.02297790138816,-379.1469970960477,89.69697203326429,593.1009845276845,91.01219069120364,-141.9916581182483,-3.165456148448045,485.201082379167,12.646174887310709,7.207572246562174,-367.7519337281352,-3.449134273746548,-133.31515161959783,-474.967414550581,-303.2709246028082,504.210276185025,140.8810584358265,-422.4301006224487,2.0443855859439046,30.779414570558856,247.0534243056161,-42.94095951784027,-437.5021325321786,-9.272797401790823,407.8167336592094,-569.3825892278008,234.37042920355825,-1145.6947929762944,-763.6462469712592,1.1930383553495916,287.29675777872274,-503.3099695748803,43.9228771903042,-359.5809851877908,31.37242524498207,-231.36989558260044,-76.95047020846746,-311.1694994730237,1
-645.6543054419516,-62.3207726387381,-1612.572386840964,15.311684856776235,219.15569552561675,-223.50496244275453,288.8649428832102,-659.2465754475381,-1108.0363186822085,71.56419209255563,281.25430237252857,-150.1307616980136,155.51871910606533,-1297.0964610807323,477.7418564513514,191.41562304214204,-6.147501666384918,445.2327894947133,962.3465876300623,-26.614881084525827,5.408160731199777,780.2806868658683,-186.6879261553318,-91.68802605676991,286.5082516828121,-10.487046874488437,-10.454214416163277,-391.11087230398016,74.24458724745317,259.9943803190169,-182.04896166491704,91.03242050426417,-4.810471515908508,-43.169303855442784,143.0357697199867,704.3634854439051,56.711483941945815,-134.71191582811466,-22.04873417875687,3574.93319393766,302.31999086820025,47.08011198405808,986.0967152128344,-364.8320415967046,222.97829187158015,-95.6432460291182,293.313052830091,-221.18495915883096,-19.346314580029134,104.02542576593063,-46.71030620228521,-28.551813270070348,-994.5618919756404,-405.8460539878182,6.704323817951227,-386.0341905137214,-101.6946491528891,-26.322506090363017,145.24022418939992,-404.5466720078425,-699.5230736538297,-893.8914345413534,-169.49957443036726,-1436.216347260706,-169.34291448250315,90.22804229865208,-3.542526741810589,-75.23409974388694,-137.46736274160986,-0.1089761357494349,1707.0859963562962,-560.5214450808077,70.07120170235261,-174.9768840669053,-13.504706936305372,25.351506086377437,323.27446454126544,130.02554817636042,-215.8545796844762,569.5353374171787,51.50470284874982,-1148.7458660890345,-16.992503383196723,304.5698947914176,81.69530079279265,-97.7620381465666,1
-290.31835779962233,10.444650587973738,1933.2342857129336,29.79015984419287,-100.17514117389273,31.607391785902653,-694.9225904610529,2222.596112563672,-2718.802680854917,-40.35676869909733,-608.3357907783568,-36.66996743253574,-477.0239538569478,271.8529379226843,168.90256454339146,866.167948299444,-79.4437806016966,-1273.010224495461,-138.68091950884974,8.55583816373395,6.800088613998269,-619.6778907405683,-323.36356210955813,-70.76180169688126,301.01582866164154,178.65708295674932,-282.809654484452,496.54678354734114,79.2529653487941,-399.0457551298246,-215.83384107109472,-150.1858795514467,-194.3188790894849,-22.905297747016306,-304.4265724909848,-84.06533268928175,-321.7577391277215,73.16554969327187,15.718714291436733,2879.076812632081,149.0377189257459,-46.165476986786686,966.5515436571968,-243.80732731202397,44.32128462630595,-193.5780009940192,461.09425306798914,-134.25916337296377,-3.974087620098905,-206.82652926857992,-248.3202099758555,-61.48821541047678,-429.8317807479892,-499.5087146258576,72.09658269833555,-808.700403968085,-6.854813019420595,14.046612008163711,-366.1287850178288,-673.7466342557417,-210.8411422361176,179.35325999647787,545.0146369908534,-324.60365050184487,-90.37656021870916,191.45715730892135,-25.869430963359186,73.01559695117882,-57.528226632639,-49.30224590696314,-445.8412572846349,-120.23000594094276,563.9742916333552,493.7688130371282,-28.4760689196827,420.86370247374833,408.09353126929176,84.67305288159396,81.2478229813135,368.1200633781869,14.56319223247398,-572.7856588831705,-44.6958649318564,-312.2617256751513,-31.452956777056627,110.67467892918268,0
-458.6022403502429,-59.60604562250937,-3666.3930101601054,-32.433725417763405,113.58683289215364,-121.43558650637073,89.66809506397544,2931.2108800998844,-362.93028699055264,-272.3127622850326,-1409.1610303000764,69.27523293178285,260.72859884123505,-1688.5319789403875,330.48613103179565,-693.3737252404935,-260.1652702217438,836.5195729683777,499.528482255812,-28.650975965962942,-40.27226045693462,-491.8949597715578,673.9217129645897,-76.3222811592138,-144.793301440383,-53.78382750887975,-221.7354943483384,-421.2278237697579,-472.4100279075965,112.38243822017915,-111.3362141908366,-59.30322430203626,-33.82302316444849,-48.183202682551766,-116.68697088717418,131.37205050408053,539.1184473997278,4.350113695211657,25.901062029297265,2280.220332156236,185.11964066409607,14.969467653596965,-15.648358788868425,316.077039474883,-141.75783310967643,-182.27749696117576,-422.5875137749436,-223.35389323543163,34.889905090805485,54.006096263561616,-122.04461081768136,623.7857920270075,92.78486635515668,114.1232595854936,-65.46282503719314,2256.614928407764,49.578530927527225,-15.20948306595712,-411.88160940912513,-110.39166306153923,1059.4108649541424,-173.99129162786588,228.4726855295533,-228.1013960430431,564.1822020261213,-16.540043614131328,14.54099427981223,23.706993193496917,478.7405209874646,4.620790772922362,229.41797637084844,175.49412197442288,-1109.3663159861612,-264.254468727709,-159.1667863669646,284.4700428334605,-363.7145610397404,574.4692009945908,75.741176216202,224.5839224590315,4.922132404412787,-188.44073159765423,117.25045552276887,256.05623245071314,-8.556189855313457,-357.84843257035186,0
-830.6760886919751,-60.978827609033246,-942.5632958856296,59.09566137639757,-370.485378165593,15.064477725602789,626.8055290938854,-1781.739901447537,68.20071453100627,-27.31976300931976,-86.17491348075009,-28.461738000256155,-208.10798552521624,-1415.053425760167,175.83065889137455,-358.1097651173136,201.43330025180427,1762.0666044796712,471.7263716151257,21.08466207974097,3.793635932947809,-913.2414178334064,-437.5344318390891,-34.201333541522935,-443.6636356159171,-202.4570038418287,528.2050985461116,-192.6078704893759,308.8692497278485,165.12497813397152,-191.11299215589537,108.28968989773396,30.13135782302744,-4.051994747678726,-84.89917279839476,-205.46200934913176,-483.3404876945509,8.744971980262045,-34.59703652597071,-1210.7890341274735,235.99873137266877,9.229745311338611,1143.8011686313423,349.7933347107174,292.8860367430028,141.20689991696884,359.2688666857046,728.5298960036658,-11.459988318418796,217.85422856077057,103.83698260077335,41.60335703307298,-186.0180685203509,-250.9221743422432,69.00295150715647,-320.96597093749943,24.77669095612399,0.592750996448455,209.72498927998376,-701.444545010057,-414.2263067370235,-146.19948824761755,808.8988766963973,-490.7699045833058,410.1284398538872,290.2479923820841,-5.020242905266682,-52.96136395506194,-132.2715143508318,-0.1107666191216329,712.230916572261,6.054979995551888,352.71739687032533,-92.71873382056364,-90.37699181301424,-1366.4448356963446,587.0335859550946,-50.99148683763482,-479.1263573031401,22.371093669556583,-20.87766870908992,-586.7608887772863,14.120659144285696,181.1098222168047,-32.699354666044655,176.4031381724577,1
-526.3196194678844,-0.9144077809171528,-428.3771463422079,-23.762503994095194,-340.98665658653664,103.52261552204956,141.99993817831108,-408.9410012322639,1723.2245752483266,538.8483939021339,-2.036074207259058,147.8161457785496,-23.526767896544445,-473.4755162207305,177.19889826604026,-430.1657088902688,166.9936467630853,1496.2588469337438,397.198253540617,-6.316719310011668,-11.949277370372318,-934.6697034882676,-245.49067085739912,123.95132844318036,-188.2559765201976,-78.26465341178684,1139.7086142503765,200.5338738439933,484.81780023723593,113.26636021554675,-98.92294860722052,105.0634727751186,-26.440082623100004,21.06705008099916,-702.0692158562565,-870.6938127074228,-712.3640970825586,-18.589913841302653,74.93911909620529,-1871.396578387007,435.30045227506,59.70926572511704,-178.80732848549576,170.8308368524778,-34.37057954023116,-34.880907277763136,265.98735953816424,935.6726857132712,-37.04822309206819,-2.608895217235212,236.82100851576425,180.9756167329615,-422.15717293650414,-72.1170330142437,91.20886437651689,3147.02067858793,-155.5073450857778,6.341482133677336,145.14491634019817,-302.9192549021052,-1463.7675885396832,-526.3550678622869,632.9514850982893,489.0750932536501,46.96688292855595,392.5950160864109,-23.410343837267494,-18.76447634759032,28.47097063031021,-13.218133509328371,921.3840800980878,-55.55357137904974,1073.5942978647238,-778.4247291605252,-48.38841536290224,-531.6070858738752,27.387368290447725,91.58366509060492,-289.5273374102282,102.14466487150466,37.249596670936114,113.33705215928792,-98.362289742249,-87.45301987105938,-4.728196607569652,-246.6337122783126,1
151.60931472749272,84.26430505763264,3063.303447335769,-8.078053180421,-47.98298471741914,16.456317748999858,-128.03397236848352,830.692186811931,1013.4228019682322,568.8112918838565,611.798787759381,338.9777443635123,71.09627714326516,-216.4736023809712,-64.74091913359806,-400.4303641888888,-5.702151679924135,-2424.800657117921,-396.9652868666699,-11.615568270251844,-15.558409373887804,608.9988850237723,-262.4581613051437,-9.049630526314871,-507.1324390249309,28.25777072024148,301.1298074043507,614.8257709405341,93.56143333493544,-401.65168702627295,137.2447743107957,185.63514026181923,62.04743365710122,-8.936053733421474,-153.73216206010952,290.7024020632371,34.79644050455603,-5.308685049952813,-120.62079822997654,-684.1741668692083,-351.256707577946,19.920146345223348,-415.6571048780044,418.7527611024999,-277.3927617347184,-101.6987273064518,-49.99207377866848,-690.6304613050606,30.473273627077468,-30.14454403808139,383.9451754845056,414.1768346798893,274.80281644219787,-656.1902537347531,-24.030738135912284,-836.8393640504695,258.4416454757995,9.94926654905725,-29.211185209814985,-237.7401609567405,469.9296186099333,-521.0989390343208,50.85038209773357,31.74581527762368,-345.3617945801996,-272.8994582895876,-15.71656165774911,18.26683556419692,300.4725014624348,-27.99081794522058,-1334.1443061214263,-319.7173570043146,66.76883592261841,-314.53412964581804,-7.605625878605572,-86.19237962777488,-777.9405693492529,20.444850148933924,538.3643588451545,-44.56864354532151,61.6744636750996,-269.93157221546085,-50.766132852623485,314.5124125071543,-34.209839541847565,-185.99330281074032,1
666.4147155346038,40.35882492728455,969.5346802787664,-20.302043656454824,-434.1930225308131,-82.14048533930762,-502.6070632697464,443.193678397528,443.3124286867508,50.546182592810965,568.0659816064601,392.9526507344164,-261.4293079753768,-117.94565124206638,523.5507612080143,-582.2309185180959,88.6840745374132,-833.5887059252767,-368.6386570986979,-45.02804796943192,10.342172618293882,97.61418352325278,-438.0117939043623,-66.26951791087761,708.5952271063827,79.31020791937196,300.7067790777661,121.9720772511396,53.78468875343704,-433.1331556429623,70.65104326879953,186.60802265963943,74.11173863595114,-14.750700818210804,-54.514050092121465,-732.8574310225712,628.62049497512,73.92486780698574,-91.04172847971492,1680.6232775407711,-149.9032205037708,-21.577187290244083,68.16206045998051,300.4758980758088,-301.7626743642111,-81.44530891397078,-144.81993492827576,-110.42268817812337,4.413806613714799,7.870193704640452,29.660248367676267,638.6700080546372,-47.642942544388966,-473.00976505647753,53.92008771667829,675.9967777090995,-35.416885766169464,13.630614032338467,-212.13690327521525,-132.59426897632,-50.69836846145266,-523.1450556912612,365.1376448333909,919.7007685967786,469.5285020995222,-810.124482244144,-14.964054492634986,19.08002782445963,75.43987106316281,-27.094334917461985,-506.3376459344344,-649.1633081531106,-25.49899719667887,380.0424800874367,355.7065509168966,-689.7360772541113,-493.0615696087731,-50.8016935807217,795.4226281199672,-78.6748645397652,16.171417361644085,247.87555616923248,-57.30910071817837,254.6541343299737,-65.66608471235389,-183.3935687471044,1
-61.901988029577495,28.77750879441313,1094.5835338724137,14.872304169561454,774.0329158812224,89.00990764485105,-940.1617850807144,135.536303637927,2284.0683639861963,125.2404930865169,-240.4276582835396,-4.299483917645253,-118.64266744363222,1384.4438150315818,155.24546619955018,53.871558406836336,-343.00746038799525,-313.2771231566083,57.28243448168749,-2.964963088010361,20.459669816085327,-421.5371592853225,-351.49690178080726,-110.02067262864094,-51.38930300699956,207.02824657136128,-205.7060481372689,304.078327499429,-927.6893776989772,-3.965307058318206,-300.99542436907814,-17.83261001365566,-169.71887442481213,48.210228529806685,53.610938075643794,-220.14623093105524,-686.3339566448705,54.19173084880585,-34.88971348839574,-146.7681968373934,-675.6282746129887,-157.58283364052,-232.21764875649856,-360.4538412029888,175.60382142107633,8.077591729449109,127.33727326054226,-158.66911622643258,-34.19661758054908,-93.10356838247672,117.00540041442636,48.218272709046445,-215.70482497493904,409.5537344111133,-81.5888151822777,384.2433872434792,-191.249990521661,15.766335571149508,27.639647411953163,-40.63230773507587,-306.3390322629595,171.04888185297935,156.05246879437996,-313.094276210253,111.20125531976144,-575.5305286825636,-20.06410196692009,-15.98215374099536,176.24563195407546,-42.17566569234542,-2755.0344014243456,161.12318636963045,220.873888329372,167.1661892532377,-30.004495287507588,-618.2853687189208,-719.0706016789164,-200.2584626396712,-372.2994844346238,-64.65130630111767,133.5842208324475,-1421.0112796826172,4.081281393292493,-537.3702492813718,36.43113302272305,-34.224914039716296,0
-429.70870996391375,28.480705495139915,2610.1271737500497,-6.855662559726372,16.55526020633419,-42.41148405034036,-846.9991526551493,687.6365387749483,837.260659828648,-7.975549213677255,-295.21441200936,1134.369343790161,-61.03190173646024,-1440.3481713447843,-77.44306988146678,395.110328817716,228.6381913794906,-365.69985207315455,-152.42316891058027,-18.2667675579709,-15.685337442956138,-442.0312185041807,-601.2734532859264,-22.03137303454178,44.15927398135269,7.352270101676672,-505.5518047249639,279.7833121163421,-798.4624904329473,-42.5876671730556,-163.94368499397208,-5.981267914717812,-51.93346324280992,-33.48871673213553,28.707826552504,469.9718192263083,-361.8521214575723,25.42285978480064,39.17977698301095,-536.205526690476,-507.0074164101855,-28.46756088347851,-172.73206817758145,-710.6226635637948,125.6419413626701,69.15244560767782,-236.00788684172977,-114.47059386813294,1.060516902924471,-65.93893899939249,44.99220406594706,-344.26153829155146,-902.8084418315872,97.42783636647394,-30.16120010228297,-2254.65029364052,39.75384085071165,9.620830756434936,-82.13245038238443,219.8130450545676,-293.2261650602504,-226.51091396327251,533.5890923941716,-1149.1763253870129,107.69471468834314,-266.532040939733,-19.07938200242096,24.241176154772766,205.25252573863045,-78.87114796926821,-1712.93730319878,7.9502571368305714,294.05707655065714,597.2925603975393,-43.90258241573216,-857.7051843540055,-101.56514384837416,767.4781028720997,-236.0287196596996,-42.02008233963708,40.842527221186415,-898.4219742806005,-120.56740388693318,-515.9313910635086,10.532462788095378,-291.092645147882,0
1152.3130365327122,-63.16207662907322,-1035.1237302840816,-6.91677896055287,283.67535931775456,26.15948556982442,240.60809844461343,3907.848953320917,524.4964423992403,-485.5768238431904,-452.03457801948855,339.8455810913473,-70.01504184954642,884.0258903276764,206.45140711896917,98.20077611493495,74.44127057578008,1155.5101725865586,87.05936669362225,-12.193125280355396,-5.125897090529749,-454.723852418648,64.87619972943295,18.559154737365372,123.18796328225118,52.99782114498635,-419.7193879978501,-266.0433950246808,-279.73740045266226,-484.90115364179695,-235.36504009626935,35.65757329453851,-190.84500992764416,-16.041183553292658,-7.89344140549632,701.4042472657553,-237.95568698384483,22.2695168166703,50.52387985043892,1457.8546532321795,-1114.9621777631803,-48.326809695399405,-48.186919030005576,73.09048290592669,-68.28565447784872,-172.22785901526055,-79.35954621676741,-565.6000289661255,66.73592486260999,-181.62094818099564,-266.8589571817553,-437.0576025643943,-844.9955919822196,-81.28510045794542,-52.73702139128154,-2771.563398712985,-174.13311383750215,5.491935247463276,-107.586195126697,-540.9984375672275,-865.3050520838822,260.17175031279646,360.2280699706125,-340.3704131765187,-43.79394567400978,227.72143804989247,-22.06176554381609,29.15342049384838,610.0463153061675,-83.63736826462936,1423.5932854891073,97.5018610745163,291.337628406984,-1680.5013670007656,-111.08235440333806,-819.2599048602906,381.209572284456,938.8614412053385,463.4814101857887,-79.27968174793098,-18.78429747473965,-314.4652868132616,-129.2581195999961,280.06260467866144,6.270595027824095,-466.08162724349125,0
-517.4254960283422,49.30008646143165,-52.31472051943823,-11.800223461762078,-167.6637676741608,-18.55005040311025,-43.07228041673788,-108.88424147694369,636.546778790014,575.6194983915944,742.987902228628,419.4430020838447,-24.205381700023484,-1772.8271866014547,-138.1691090988792,-318.55365480828186,-86.32994935976703,-1529.3700769731447,-18.11641809975873,-10.138208809198968,-17.38056273989253,1018.5925338810174,-248.52459126933056,-69.02310839046737,-632.8201887503384,0.9980254257871412,-176.61859082983935,514.6949663263566,-107.53669170937285,-368.04318745076336,290.66577388903295,154.37938508163717,156.39168904916647,-15.78128124187657,-354.6313143231836,-208.861491646884,750.5406930965402,15.027552514755556,-22.04389880729341,1954.0975322108775,286.23504970759683,31.92536638547295,689.4216133568286,270.79784631452105,-112.42543189835904,-159.5124815887465,207.77823594315743,-335.20526001539025,-19.436977515472545,-241.5145883333703,-80.74121678791195,124.10728154368272,-372.1222434653613,-176.46183289415745,-197.74462555640244,-1824.2411565533112,64.92256309978461,-12.475359550824288,-29.137112726025777,-483.99406490792006,332.3646788733221,-231.295553148392,600.37591257951,736.2581971064371,-446.6307145504443,-284.5313851636033,-10.326469158552444,-50.08703401929208,50.46160120449203,-85.71795662810612,-329.9463123759568,-330.9190688340027,96.20506128963235,-95.36800347454728,125.9211451126016,-31.116788856255997,-85.4092429990859,10.060102777805914,195.87303246191917,-199.42054519924693,30.213611271856166,396.1304799342381,89.81311106296789,200.73574551738253,-74.98531282360584,240.19195598766223,1
-862.379793426665,-20.36115981262777,-4034.4067104795768,-38.97679556506901,-628.8797123853278,66.84193563889862,173.96903521667812,-1395.1394983394412,-203.10491861790496,308.5488733632771,457.6268217074597,-191.7850370576519,-500.0227244839257,-3967.684152262204,220.8907208258552,-278.8343974709091,-98.0874010231632,1488.5095607986996,305.0850551797035,-25.980119008263173,12.973753868558257,-216.47132156273167,229.93418725529665,-106.89260066913646,-670.4690865537182,-17.310283641428935,-367.5232706563889,-309.8643963151287,294.9442269844664,251.7914359195057,-53.89625450840489,59.30714343253358,-81.11614881970297,52.05170633514831,-253.37991274917368,125.63968403234476,-145.44447883844347,13.641250272116046,65.76127629633127,-1473.2535186280136,-385.732255154792,-57.52103639174807,236.06074624913384,45.10032536823273,396.7639892657474,80.36430923175871,156.43176137277013,-169.41072795000852,-30.00089105279839,259.29501284239103,-89.82274332630271,360.6632276774128,38.59363194604776,143.3795033898524,-53.28982351941536,854.0002284499891,-126.58897372938468,-32.75586955682966,39.482716608565326,-336.97672268955284,-752.5996735551926,-249.7546153836649,-132.4888855704786,-424.4928426589163,80.71302653771592,329.8313918526722,-14.428535354212157,-18.35927625060972,-24.68484420063861,68.9241121986199,1255.3408816036706,-142.70008904150478,-101.55699861808397,-434.4702025382945,-111.41056986611326,-1275.8720404790572,512.038151538204,26.82971895453552,12.14501134277933,174.5754917914938,6.038955431309789,-668.3480210719429,78.31379955543316,524.8424111569943,46.52692590244385,-203.8203923253851,1
-891.6014473152788,98.2655200596342,-2549.386889509901,5.112419204133571,-439.4966770168089,-64.11992400465553,-12.8501019686931,-2154.478878391628,1217.1958902015667,391.2134531365971,608.5606304863363,-562.6603389382635,-526.8143980178262,-4464.750882962598,165.79844625472748,42.255329013727255,-331.19499718732607,1153.7765295461804,282.38148145908644,26.43683792890394,1.5482135693011865,-171.81496343094847,-140.3883997976936,-110.1086830794926,238.83682247100415,52.43970370094782,669.8045990184719,-868.5587971416163,24.42043661092565,101.63574595910808,375.373027111128,202.48603533531025,59.12937174687158,-5.82276017581429,-99.02259180122137,-293.35554286343466,-465.9772650753748,-11.685245915799486,17.339475861533433,1112.731777301144,-270.7740213276666,108.07070356900084,236.7313028940102,219.71135686513404,-21.56068771827731,30.93131438365512,-86.28995449744387,220.6379343079045,-36.18419764066845,182.53982772472364,156.71650295213092,772.1275636332452,-669.041527013694,-97.27170603959208,33.891355155667334,2548.366076055828,-35.993137879715555,-9.259091137397414,122.35777683418058,-41.47426632304835,-540.5129149106747,-322.26014063723323,274.1281817254583,-1106.014903639965,869.5277768621337,589.82844754908,-4.906978328605571,38.26588380193228,55.61656580790127,28.786214000876868,381.1202436448115,-37.66144277679111,622.2342616977869,-175.1784598421792,-32.27252708047661,-1139.5865228194464,427.1684712965883,-288.7153467435066,-686.7505288367593,-52.82155133922212,-12.40512877952166,-1113.7321625942482,-43.978999595159,258.114562623684,49.66415629706853,-277.03416490137937,1
-885.2845509058554,-31.513225882527145,-1409.1998374186,-15.919159914069931,44.00933825040553,5.43782771852162,-174.91855661336194,4514.351239131761,401.03172961397934,243.41089519729783,-231.3680126505916,-32.149250116033656,359.3132861949299,-3114.1933660225604,300.2365663472045,-27.809395168754293,-105.80583498015756,359.4541742590317,438.6596735081174,3.643751213327681,35.110964807525804,210.6493523719384,228.1530596972407,-82.31843726745835,-646.3770998756719,-237.23825539056048,342.858985109501,-202.39941508066192,47.914788576232496,-298.8127443635387,-466.4454284293837,-87.90109946393433,18.59559005428392,67.90285002075582,375.77438618418057,-715.6748261605933,610.273900549396,-7.993395149645188,-15.18107416439405,1155.3799960624358,30.167518761596316,65.4231028840433,-497.22860874243423,-163.49303606772395,-244.64635004395527,-93.34773730581804,289.95864000778425,-137.09705670124737,24.65702504406197,171.1890649704587,-136.52684330906706,200.5527182150501,-136.41734290645334,-306.13409615432914,-80.46029132050226,-1198.760436513896,129.43641083988314,-4.556433193135399,-23.544817968218965,-774.5248487396096,146.38913215462202,152.43422186695565,51.47721508902264,-1167.2821908329374,247.69656115148007,-318.39720848361213,9.480212223879128,38.53751318329712,67.17177309872599,26.96657331086688,1210.2828934229003,-263.0006682296943,98.1426278253512,-876.0630420929651,-147.07507396240675,-737.12097898381,-130.72160659610125,193.6294571948952,-224.9695482588764,61.68084241457578,41.47741985777341,569.613932891245,2.933418589486994,85.5031387652941,-1.56992036521541,-642.2054415798103,0
-250.21051406494016,7.468179946992477,-2182.2955145748665,10.181025265719398,-685.7292742146861,-43.61031470781261,108.43715565770611,2624.761664835658,245.84451228632744,127.90983929253402,64.71635544788413,-403.5889342416864,-144.78455977838908,-2717.498491181216,195.9492488135477,44.88608628628749,-543.0449502262334,775.7557286477565,255.74872981912532,-28.67576494246485,-20.885553700364696,-207.26619066091664,178.95570061885888,4.683037353979036,-82.96217754189288,-118.98172436695522,-457.32302520422655,-647.2330976532008,-263.6854999037572,-91.379018232465,-354.6808278591701,-86.50175534790478,71.53619893911662,-2.4074540405164906,231.60926270379036,214.5283351729085,786.291854929771,-44.40325905985577,88.34564589401273,1993.6795607994447,-467.6145740080701,-76.8334804710077,468.6162016936372,352.181978037842,-166.53736699565843,-146.0127507420301,-602.1776852105479,280.698534822932,-42.92140689915816,299.09356948680073,104.90010143550208,-98.56949032894728,737.9197762088436,-143.067999729127,-55.22809654360984,-695.8581197831235,60.91664376059417,-20.961467438239467,61.21576475251671,-737.8977411110908,131.65416297558346,-147.4984384426007,86.43285351142765,409.3283423500829,194.5956495070371,395.79898564382063,3.62740732611006,31.289395225410985,32.00040163407992,85.4326557644501,1968.058037799906,-236.9710852852312,-15.455672621991658,240.3972886358826,131.33892175692023,-417.1357657700776,403.7531992184456,317.15297982306765,-243.85851867790987,240.2948519115917,29.368897799423408,732.3733716341492,25.549787395486355,626.0754079297718,28.80952051899824,-500.3505439713069,0
201.9236872746089,-22.999706441808648,-767.663654807596,8.967010314828128,437.788899006124,4.4720060697303134,-57.77328636143519,2964.5091817725893,629.4055134978418,418.501243538769,-316.1441317674474,300.25941738516417,-175.14398893622217,3204.8122593802486,290.5225548454411,450.9614259561649,-140.99838247482077,-1569.342594045161,-124.19435960896736,-24.13564899867429,-10.187879230617192,-49.66364419062351,-189.27979068205883,-39.1622483704721,712.1227108013593,135.57105176571605,45.45377939960674,305.66239879512324,-578.9222472985434,-86.51978344297596,31.27391014261339,-145.13007136990518,11.56118323574646,-70.39829205477034,-567.6583820855756,445.69774807668455,-40.3275070519382,55.27676414655763,-82.82881837273261,874.0358194019005,307.44658222800564,-48.29635103729753,416.9537411652,-659.299609252255,166.45336493413873,-243.1387667856404,386.14923974824416,161.7542534110367,29.16401607800372,-255.192997332366,-64.40634197757274,-250.26078126010069,61.37385443179094,-157.11375173335824,14.572535492528107,-1801.443979210748,-124.45146544460232,2.174375732963793,-262.9838965337241,-228.58569376564952,278.3400791048995,718.7011622053668,-221.89925104061265,-140.8228721913096,-520.5148856494604,69.93447069545658,-0.1915538977347735,37.32855083777135,190.70628455213333,-9.014461248407663,-635.044127445132,-333.69365625143246,-301.46480790113776,-207.22567107450325,-35.12400330122752,-546.0704101532997,-238.1366097065057,40.64090982241613,-594.853786549536,-367.1563400717153,52.9698417400878,-613.2023978067821,134.72132164646104,-346.51378224793035,25.17525593030363,74.837216956028,0
