0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.2495775284012639,0.008037197294544801,1.1172743088470072,-1.142471747975793,1.5191604004527712,0.39241478482869346,1.0050740030105325,0.9826607739632909,0.20281604766014388,1.1789097502102428,0.8373933149076316,-1.420711573129719,-1.0662323119046884,-0.5223312295679213,-1.522803943714725,0.6192855665567176,1.2332238684753656,0.6755127322892925,0.3864969333382815,-0.05617634619524001,-0.1041625615114975,1.1406999945847587,0.23050815824908283,0.022015171164578375,1.81099890989685,-0.2812562373973305,-0.1337360764467623,1.1723485318488838,-1.4155685603089936,-0.9441283187428942,0.5544009697298121,-0.2245433268596302,0.3344473133853439,0.7212460580252366,1.0912196624969375,1.0421202995551007,0.8626214949038474,0.26342981768819973,-0.9371559117686808,0.770988647885148,-0.9507638829146493,-0.9802125710258608,-0.3875045368577789,-1.2161037528458667,1.3205588644037949,-1.0032818882577554,-0.25840021637617727,1.0092455921449506,0.3952079965082343,-1.5925719360031159,-0.23530506116723154,0.6071242512081282,-0.1350967914631027,0.26801671968260343,-1.5324619875462604,-1.3261233318114087,1.2786110803238053,0.8953857293908336,0.4080654003728181,0.4377279063211474,-1.4024973688203053,0.43976087734849606,-1.4427198749661037,-0.1038997303982984,-0.6139968910941187,-0.9880456852970704,0
0.20343967169974142,-1.5129175369673955,-1.2437558601682226,0.6860320812229195,0.7867382857644193,0.020796802119058634,1.3994347953022004,1.900286536176243,1.0260685544891903,1.3517631250391138,-0.22643470613467237,0.19929087538850077,-0.9469412538055211,-1.1765812009108187,-0.17514837287869037,0.07968044625754094,-0.29336549820232133,-1.2868442951473398,-1.091749527150048,-1.0709035311451236,-0.5593433297302917,0.6831837513773655,0.43354741275908365,0.2545548024162197,-1.5318679888991364,0.16540324075876428,-0.8930407817019169,-0.4745429905705059,0.1950814150996197,0.8571859885838924,-0.8031061536275382,-0.3317619799057796,-0.46901466058307634,1.571077766292069,0.08548560499172368,-0.5441604607576359,-1.026945332355044,0.39554362347455096,-0.06399413903588629,3.384153490035901,0.3923338033848499,0.6807510189155836,1.0366048742327605,-1.0912623423683492,1.2647523986864777,1.1189858766428502,-1.0788749002996636,0.7826965250170562,-0.9285208095320714,-1.9406361106246302,1.0230289357245785,-0.9401137813640936,0.034129793022947996,1.7164756681540196,0.5871029439486848,-0.31722337814879203,-1.2732047699191793,-0.4241185378100463,-1.3426153235695668,-1.463598040281029,-0.48459875873498126,0.24288682699040404,0.8872222517928124,0.12546870665125995,-1.5565937428015375,-1.617707460031868,0
-1.0790380200194647,2.465424389965174,-0.49347656171672166,-0.5747685548073028,-0.7331183290318918,1.2862902851034164,0.1769638925378895,-1.5245358189385656,0.36486653597704427,-0.8898446031332183,-0.13810775789638244,1.1636931174936467,1.1839087181038461,0.39626734554979154,-1.678693084002074,0.3261203830890286,0.37790102821287697,0.5784254511602569,0.09752647135445558,-1.1484809500140607,0.6382957630244419,0.2792243436439064,-0.58893794468742,-0.9543802180020229,-0.2596461086107084,0.8924603917760788,-0.8118406099517866,0.6152168420342857,0.2482209348062136,0.6694744699164533,-0.2179419770063943,0.5497148254984267,0.3244202224221321,-0.13077284888852073,-1.4045690580081382,-2.947766522509457,0.7582973866984506,1.8552647761984842,-0.10158177045915211,0.42436305581543277,0.3100584389367113,-1.2877638016792132,0.2825267316078128,-0.9301597468242725,0.6690173390855784,0.7491304754943379,1.3475808648550633,-0.43482684886288636,-0.8020153559118051,0.6151861019929391,1.1923983225961872,1.503475488585149,-1.4126584494816843,0.5235684054311727,0.14164211740246915,-1.1044887876757794,0.5062306634006392,-2.257299296046058,0.5685877101800098,-0.20064184516385,0.6997526635671313,0.9824564183570174,-0.6081163128050981,0.5597466335595762,0.20154784617585522,0.13232159952689154,0
-2.6375643098987895,-0.9699796465117208,0.8722371943474269,-0.3869059015464777,2.327039096823614,-0.19130215914555068,-0.5410051339622622,-0.5784158513296358,1.3324365634164717,0.14060973849905797,0.6362983094231967,-0.30059373968576136,-0.28583277167728915,-0.32031496218460004,-0.17814194391158025,-1.1306989385200532,-1.3601688044694118,-1.1834311037660357,-0.5953089932747055,0.847615113760507,-0.22145342186504222,0.3040400354638283,0.2452878187553416,-0.36655037714085975,-1.5590449679770852,-1.1300349453310277,-0.8798886920549949,-0.32506558942834307,1.0941464168528918,-0.15304414430114632,0.5477894322614956,1.4957286143577762,-0.2756145482291148,3.2775626807689497,0.7698805102632714,-0.12109294657932637,-0.5454645181605676,-0.15512674887967523,-0.6492686912735672,-0.39246406444198195,1.1174200529228682,-0.6330044985307303,0.33610464692975167,-1.0732282481465034,1.4816807589024836,-0.018842841507452877,-1.8376344625344279,-1.1420079416961568,-0.7787779678307417,-0.5287232993250922,-0.09823998565687327,1.3897429357585194,2.087205093121094,-0.49937993377561923,-0.8955095108837561,0.16110169969569724,0.19198332482044167,1.2788598671914622,-0.03634314631320185,1.4636419428231353,-1.0179107670709264,0.051876225214530745,-0.296464822287395,-2.973674531881038,0.09680959928223301,-0.79589497186336,1
-0.5404093279254713,-0.10371612581425964,-1.2286163158797236,0.39415721819395527,0.20435018978621022,0.30990112366149525,1.0911903308540492,1.0189644263074,0.1880673361192673,-0.06273706087782872,0.7550139868374218,-1.2876398534831615,-0.2048076415440297,-0.1895826857755462,-0.3963038044693299,0.5983353915149032,0.03326572982204364,-0.778155325928887,1.83527765832573,1.5530197512205095,-1.3415822113241245,0.8293849401963403,0.17441117817781623,-1.1160202465660827,0.07158844238039831,-0.8232336071149755,0.04954139430834186,-0.08410839104577267,0.47630957861148254,1.5337885149225379,-0.7984185063957941,1.048895600538167,-0.8327980495187564,2.8825799404960604,0.5457575844081244,1.290697393850317,0.08440039930948781,1.7763821125259938,-0.6640259083287994,0.005448497291767106,0.3756096009845673,-0.24253475766741894,-0.10454355403042923,0.4963147689836359,0.7781318294675424,-1.1092954788216771,-1.4228498612064084,0.662288807181279,0.37498184241127736,0.10883226268812736,0.30327909806050196,-0.819106236723008,1.2428452880707868,0.806078046341371,-0.1583496718893347,0.00036927471460748154,-0.23654811160336517,-0.3442599859733395,0.8710000759625695,-1.0665535022549855,1.205327415399326,2.9087671230326286,-0.1919611468687297,-1.1703883840584854,0.998560730612447,0.2830707919582868,0
0.7139319855929357,-0.26650784892834134,1.0121606268795116,0.03668699060387166,-0.3974750899236411,0.16804739193061802,-1.783982737669473,1.6659985350235946,-0.5016250837009901,-1.1136412147533823,0.5988174769038235,0.6304585323264352,-0.7183766127028829,-1.158560557377293,-1.0269015624551618,-0.16076329469801906,1.0575320212463124,0.9593598329103901,0.0700569840206671,0.21988108745032742,-0.6555079311999341,-0.10664405808866419,-0.18755304671536893,-0.23787381007815678,0.599315577695577,-1.8177190832197854,-0.07433517188299515,0.4308466945127276,3.0154576922835656,-0.1264326304871092,-1.4042601524186114,0.4905658361823403,0.724323017068685,-0.2812025202664947,-0.4235192268584895,-0.5908298213030289,0.6740086349749118,0.7408945974198673,-0.3484467677976076,0.5202095796916307,0.4918765999598788,2.1149087245654323,1.0265053307654175,0.044362780692505197,-0.08494214941431376,-1.0466456973538285,0.8533863195656207,0.6297680669392213,1.1168139440137639,-0.8544121153320196,-0.2504668175677307,0.2338495580370206,-0.3946710419598912,2.3248692088160516,1.6697620645727178,-0.34560577059381953,-0.519827416419499,1.2671340273472427,-0.840276052921988,-1.3052895240449214,-1.1199709271202982,1.7481379300504838,-0.7927424919571626,0.2992864612139445,0.5141882039498527,-0.3353930189607078,0
-1.2753180366189354,-3.1331708038769315,-0.8731816571855506,-0.041671976254529,-0.04061869308084428,-0.9739097451009404,-0.6259604266100723,0.2713131223507123,0.2782398422864293,0.47663818391245877,1.209006432209071,1.141748971446617,-2.147641337995705,-2.422535590871346,-0.1075361456952351,-1.1147363224824807,-1.029023607368093,0.1870708752628442,-0.9435889018731896,0.04131608764545,-1.3437383591484149,-0.12244334198017688,0.14874831155483684,-1.5320251827544042,1.6992739968085253,-0.2711773363213199,-1.632512942868673,1.2645673921468896,2.2073997906504412,-0.38229435962427766,0.30768387573139094,-1.2096705336649607,-1.0350254367895813,0.4153112142856649,-0.4895766025555595,0.1419558423446203,0.9282347955703549,-1.1489945315884655,-0.3667730697747937,0.2488930136712653,0.3887269752229577,-1.6794981820718191,-0.3003487856008921,0.4090896884710513,1.117119058859707,0.3942188721281868,-1.6623498134382448,0.8306725752934412,-1.3083440074767994,0.30115972432818183,2.3233624174283887,-1.446460065588945,-0.3491090348982562,1.9791247895617654,0.2308843957425959,-0.864084700065759,-0.5251176285510651,0.5290639842867458,1.8780252194777385,-0.5516080004447265,-0.5176582291223698,-0.6260919892222992,0.9951339395698029,-1.7380476392781563,2.5586954849469796,-0.13570132801906454,1
-0.9615055737826541,0.529010245040612,-1.5849255744469353,0.022414601591884256,-0.2741090662447903,0.5997432122659911,0.06140372063731423,-0.189381132395862,0.05464238072984017,1.7029993678281212,-1.3329567198391974,-1.9322835653951425,-0.6475957477067332,0.6440731607793928,-0.6788625241669087,0.20680434862950417,-0.5404022019593808,-0.12101014664302463,1.1357709942669676,-0.6612268075434365,-0.15121842356294024,0.9705636082837311,-0.7945618529333035,0.125109532451288,0.11571563464395625,0.4920811524776869,-0.25598653994588033,-1.1371421297461057,-0.795037996444411,-0.2707872941096799,-0.36658673512084566,0.8915329813887685,1.1212111337225914,0.8660673211788231,-0.1411671110329123,-0.4322040059701966,0.6348234866965391,-0.8178403744435051,-0.10591349599317,0.2027909855422169,0.846153398992944,0.48448894440328955,0.6137981162065846,-0.14252483688336237,0.06595980474258502,0.2197078069324157,0.599024580453112,-1.3614768278384035,0.09271936747372321,-0.17658914610823162,-0.6670064836558189,0.25293804356804644,0.6201120583068618,0.2777616874118673,1.0263881194306899,0.5595750392128302,-0.06716531377417481,0.8825734985164845,0.12152648845589231,-0.11372899650935768,-0.930307932768675,0.3557762265904955,-1.0153415245482975,0.0073962194025864215,0.6025633722117265,0.7124021496428466,1
0.7563247303546072,-1.8426849697317025,-0.5637140246311803,0.5633473451269229,0.3393625319543491,-0.9076288178473049,-0.30129811545124774,-1.1416052751323653,0.53460563623645,-0.7698915449390429,0.06483404079933139,0.5775004108385374,-0.09130254283231128,-1.2762053318299338,1.579752200065883,-0.05408407352758516,-0.019371728717962795,-0.6453866835906377,-1.0123792291550051,0.6808419525342506,0.4738473165759875,-0.055974734543598394,-1.7414844749559448,-1.341808544472657,0.47851629350623337,-0.05389109467858244,0.3633178911413652,0.06294638530713866,-0.8478218519570462,-0.5884321992210274,-0.44736069982277665,0.6271569380714873,-0.11393844490431605,-0.6725714202548999,0.015704394997668365,1.5599722883290217,-0.1022955230771502,-1.0011543018932274,-0.023886732867839013,1.7587965784643362,-1.3448730601822272,-0.5433572178278714,-0.033491182755155696,-0.6217382447936517,-0.44195334584837603,1.0370180375159386,-0.6446895550861591,-0.7537654888969576,0.3085993707617114,-0.05953143621006933,0.8046776974179132,-1.1051934151227747,-0.21855145387820288,-0.4199560313010519,0.2867569914122823,0.6962763396563946,0.2695663910922038,1.0935831703872614,-0.7445438223762995,1.2738162340451917,1.2618848125490523,-0.32438967719200346,-0.4287735919004597,-0.35298986936847726,0.506748702354059,0.08085789619326496,1
-1.4147411608095244,-0.9492055758939197,0.08114949969781945,-2.494195422529438,-0.24612930940915073,0.7051484543026931,-1.512522213534269,-0.5424283352196774,1.2365549599392487,1.7337161236485468,-0.04596371463620178,-0.4187036477207121,2.1714102050925947,0.12251258347962427,-0.26671176921822753,-0.8718303893026201,-0.04615009638730742,-1.0736109934600337,0.17993064904130165,1.758909901730148,-1.6515353186130382,-0.2996560346129898,0.9151088773475861,3.1337409861258005,1.0822501528250636,0.5015530449747692,-0.1347153759569383,-0.6442275713479381,-0.6760156436877445,0.05590371833757885,-0.2347845692633324,-0.29362872698938697,0.5249705632739464,1.820381014865938,-0.998444143969902,-1.0964475081614915,-0.9374240357175656,1.1819369944896252,-0.15814130910211224,-0.44397548510321727,-0.5386600945382185,2.359183422648703,-0.31449145450741406,-0.7723803567799694,-0.7346579136005839,1.0704930014880594,1.553513009145972,-0.3454254479143733,0.04571454228385954,-0.7559962857008198,0.5342317044027461,-2.4220866433140142,0.04123771289790624,-0.18778755902567285,1.6399377489367464,-0.6304139221448932,0.4532340318905252,-0.67909315146482,0.07169368966336215,-0.00934475717678018,-0.2604639552691534,1.6672987709967309,-0.15750990181144292,-0.11787383623243565,-0.2977512690558366,-0.9237947940200963,1
-0.624533744820572,-1.6499194362878764,-1.714206421175417,0.074960990359647,-0.1248652427629475,1.2116732870557279,-1.452889069823285,0.5045230712099493,-1.2615402420500315,-0.18770696936979542,-0.8683422782304009,-0.019704845175328386,1.1030351380091419,1.1463144712103144,0.36629218643334244,1.3698701991245312,-0.38870694632333275,-1.0649002818590094,-2.1969127174345986,0.0920640278924611,-0.2264686535002911,0.17628558990461038,-1.2565760434633364,2.0879814594656305,0.2623521694294378,2.233737282891944,-0.788300873863375,0.45781120336030345,0.27447351618803656,2.656108597827232,2.8069246616324537,1.352878687853423,1.074043763302271,1.1363960197888314,0.5322776162523305,1.914602525582351,1.7280062333067614,-1.1257925670849867,1.037843159287387,0.9090131888882115,0.0388206434013713,0.5389432985596542,-0.09211276913531394,1.495077184915611,2.1041755700065785,2.245955124997463,1.1162701383611318,0.8205833113737687,0.5752063825832315,-0.999411922119047,1.1263197827023304,-0.9535707411709816,1.6552840178764174,0.3345500584629712,-0.2877061168514184,-0.7445283115385039,1.4085019520557251,0.0945122558968782,0.38520294547135214,-0.7496046358467874,-1.7086760634815314,-0.9649106066488381,-0.4779581249956485,0.30870850323195165,-0.8397009048645285,-1.1576637697377097,0
-0.18152302126290523,0.4193234126656494,0.659123427828414,-0.5965762800886529,-1.3851612137659872,-2.4476838516962656,-0.2589592797810213,1.155928918885239,-0.3221377823287431,-0.17565799819508363,2.6650954503061652,-1.6285027612128506,0.3852087251489645,1.1814468879435793,-1.175743168823382,0.5679088925619481,-0.589566988297274,0.774126646765803,-0.7820949566855572,0.06610506055602813,-0.33297717352703265,1.7904758165467851,0.735888204825953,0.23452844967799186,0.022765854005322342,-1.0137139587009774,-2.5792872624795327,1.2777194850686595,0.2547181948492422,0.17136006394831674,0.14727797069637555,0.08315818567346428,0.31893816649180684,0.5483904381844164,-0.4926730383674516,1.0349874959873038,-1.2353449786475017,2.0043219413301174,1.2173042588942475,0.33304740311732434,1.1596369491878302,-1.7708248923726673,1.3359823463984186,0.7818079556846361,-0.6636458004235323,-0.2621758458211528,-0.5908897029537589,-0.9943225197570746,-1.2124184805479266,-0.834040311157913,-0.9796232445689349,2.1793315332731935,0.5617441471144115,0.6511577711538161,-0.28626068371104774,1.7824873784468704,0.3545836325744086,0.19697327890304603,-1.3695077978357455,1.4504070383092185,-1.6992186197384453,-1.1421919013899102,0.9899601586240638,0.036317134168656034,0.02279821635332038,-1.0784294420246439,0
-1.5002987137024781,-1.31129725228451,0.3677613355671318,0.642204492646063,1.7917448722393006,0.14452794738357966,0.950939783159678,-1.3305895008484685,0.09115591132212768,0.7874772344693135,-1.4902291173176347,0.2848247792452074,-0.05934591956788184,-0.3988084758542072,-0.1554756518134904,0.0393876644136403,0.544740134091668,-0.3521495770566443,-0.6394357798453524,-0.5530583259201363,-0.9863541028223101,-0.9129467975070192,-1.5419791107272212,0.7133554478095405,1.5913054014069101,0.8732699677776492,-0.48657593366260554,0.4850815996002719,-0.2119746118150903,-1.1197656288312337,-1.9771993937126942,0.38361300043472096,-0.5528271912259914,0.23973811059057734,-0.030941111894317825,0.3358654243679127,-0.6465969990048118,-0.4433052886640416,0.14242210754991694,-1.3357848385337094,-0.5681231734658398,-0.37615377287704893,0.15557927512129058,-1.774866720205908,2.2962847382687057,0.22785983244408778,0.7380885157895025,-0.3201684379993216,0.09643470651039195,-0.1765863850987393,0.4715091423554047,-0.38867068559088214,0.8261135064024948,0.5134508141287999,-1.2662771138686364,0.24807797701099757,1.2885982281609978,0.4240543433510388,0.03545203480633248,-0.3550256279922053,-1.115836921785342,0.27350452307757395,-1.1593474725723334,-2.0963822502465006,1.5905270556073063,0.6235995336527413,1
1.5739764139404115,-1.3828652207409893,0.5815814049087604,-0.049145640307999026,-0.7163926809660303,-0.2683917819151978,0.9802481320475308,-0.4700623614834316,-1.5401523597032474,-0.05965566638262926,0.24153742776318582,-0.3079687307547166,1.3464062710956088,-1.186790101575728,0.7871984835303101,0.11242193371726053,-0.6180112869165062,-0.6918938408370581,0.4846957112254438,-0.34595381261110997,0.4887255757255652,-0.05206603935665964,0.13574665400556366,-1.093157899241677,-1.0007856671333966,1.0093122044169285,-0.4857455400542415,2.2682786586419654,0.5532205134845871,1.0607211481076049,-1.6401994272654856,0.2737597048582574,1.1077694491442667,0.2535594511846918,1.6689497056326004,-0.5593508330819598,0.7786251079393736,-1.3408327931994506,-0.6560316291735123,-0.7607205428413655,0.11193122733443919,0.3783535764862444,-1.5753754658978176,0.2206026144413917,-0.14772075593314693,-0.4714860774434593,0.6349730208005312,-0.5841230218386267,1.0028088298806244,-0.1643119981388072,-0.19270489258952106,-0.6395431866862968,-1.072802902034646,-1.466025045505583,0.7643670137998261,0.3226775641219605,0.4990779437545203,-0.3494494530150285,0.18390000803348783,0.9553719822401983,0.08562138025683058,0.031544865080180624,-0.6702010933136248,-1.0186229517218912,-0.20352269513869672,-0.5105857599050733,0
-0.7750808764717478,0.3937830692065635,-0.9075872787314845,-0.002405790146077153,0.7813951692876501,-0.10158903100100633,-1.0935672351416126,0.04878871217228308,-0.08117757141353354,0.1055182337648314,1.3088509808722415,-0.9741793845220673,0.42287665597108604,0.13412867766233064,-1.1214938516039754,-0.5950124004701716,-0.23805238651948726,1.4778685000961183,0.45731480241597716,-1.172115634451826,-0.21342926565384762,2.0227477930983233,1.1052013821339897,1.4070394282290644,0.9878195605828988,0.5696982334065455,-0.9128872149947813,0.4276298856513078,2.0659888616803803,0.3418780520809263,-1.7350067022705804,-0.15103370360068333,0.4233847666479173,1.092320540069136,-0.9937682860352257,0.9481591976506673,-2.8039547397095923,0.9553606557778539,1.1916352260579097,-1.4355227119876013,-1.9004998074753772,0.6484781304404716,-1.4764278674818354,-1.6149819041082643,-0.15606471180719422,-1.2409604650022104,0.4134172823210218,-0.8692768262794399,-1.3077395517338666,0.2305728720241442,-1.1202773480154862,-0.3066574049670832,1.9807789781135445,0.5186518335310383,0.5821332212482153,-0.3659755306837672,-1.787269094236969,1.0774789438285863,-1.0381623320301716,-0.8444342304563636,0.2371705055016,0.9158359641102907,0.22086044956929862,-0.8250597345599703,-0.5078739397413172,-1.4649732210623956,0
-1.5526432891172044,1.6302910385859881,-0.5461865394427836,0.8926209921056472,0.7485850814225387,-0.059728426599192225,-0.005409954989418187,-1.5350163485315114,-1.708794470442729,-0.05828574456345562,0.7794818476661343,-0.8213028740803628,-0.6392166072150337,1.9878948827585838,-0.44581810260119653,0.2010198019334269,0.37384506986128274,-0.21145241690674518,-0.15949056535914544,-0.1669377615611639,-2.6273065972898273,-0.8725312425639449,0.11240616691861806,-1.7701327228172103,0.6909221956424201,0.22668279872822372,-1.2693677274174515,0.280131213176724,0.24245571154993648,-0.9192527156260513,0.5110569793165658,-0.9283479254901288,-1.488112967360802,1.856687870288321,1.0211683162370364,-0.48314052199159224,0.019303644665631125,-1.1997536333263514,1.1580242480968272,-0.7919701888621359,1.8320798623114976,-0.9906129797895245,-1.666515654558556,1.9798425984710382,0.40677566664364034,-1.2375488531348051,0.3708116416734829,-0.29870975540507505,-0.13174552112506172,0.10672105453864987,1.2237194128651887,0.3014559680135605,0.161717301251047,-0.09819791997648618,-1.3256985162616637,-0.019619972780737526,0.7740576575430075,-2.251968881829786,0.6117880917611281,-1.509333316747112,-0.17820956135373864,-0.28752027501844063,-0.19027691933133675,-1.4290239506496885,-0.26151958691891874,-0.2438674643423759,0
0.03826578964681159,-0.9516809709958153,-0.2557098606208959,-1.080725551309658,-0.7523004012805353,0.7404712204976662,0.33042379969369085,-0.8668229546409933,1.3087952572581067,-0.3294770629151004,0.5749583016100934,0.850451793719438,0.7212392131598456,-0.756321393301028,-1.4591634854158988,1.3560758244472126,-0.043958528277132924,-2.1292108676846313,-0.23728881875211616,1.4991603921375147,-0.42287416770147157,-0.4773008894385013,0.7356013812671252,-0.503803301691328,-0.9690456824535822,0.6328936780637783,-0.20672668982766165,0.8994551150652397,-1.0179210222285258,0.11082521675660421,-1.711831079006412,0.22862904438806317,0.08533097913400232,1.850040727542227,-1.7697416490825004,0.23257030411615998,-1.6785099791987204,0.3439263225874101,0.7778683513662134,0.021111979139361463,1.192871753902989,0.7257549252552558,0.5773713889897426,-1.1642700821229404,-0.5594044252553131,-0.13336853946260346,-1.2937637309149816,0.2192399344308806,-0.3013262475060478,0.5286667749807715,0.5483566942985387,1.0134873034978906,-1.0344291011662592,0.8943107333353825,-0.6696332659922996,0.34629066340480963,-0.5682312391679287,-0.7821545354609898,-1.7424129606015282,0.33222223208951174,-0.8162892084822155,0.05536372971003889,-0.6641017265110427,1.3103376382026235,0.9727312001323323,1.3885463631630168,1
-1.974978830326374,-0.6007316007394609,-1.1770536905957032,-2.7742258427367132,0.8575825384129183,-0.4022756319490519,-1.3655957925636535,-1.106362452492969,-0.1204103898831437,0.057003955524618066,-0.2762225684104188,-1.3150097475172393,-1.7460776134956246,0.40133734745818833,0.10352182960821792,0.3085697292742935,1.9293127533339247,-1.2709727927014591,-1.9371137114990222,-1.2453775511667915,0.13925056034779124,-0.2911897806329332,-0.2720634057146546,0.5771617487491325,-0.6696375386292118,0.10172189271923884,-0.752402930034717,0.4751327619257519,1.6894456027320752,0.39804951968686003,-1.736120801659922,-0.11071998421512518,0.41854019404952447,-0.9478668652040656,0.2402478098807877,0.3760827042508487,-0.08501512230739541,0.4797692168782949,0.9419801890021329,-0.505539133954745,0.9230610632797375,-1.580311732064155,-1.6233884933560585,0.9429618643675642,-1.5103716270553753,-0.9803109203660253,-0.09287849565847667,0.7501531096076254,1.1500157433608647,0.33016867725050997,0.8361344018056626,0.21611557951180424,-2.1563477237321753,0.8226119944672738,-0.5437825176030773,0.6695411649150858,0.9081780083610531,-0.3198041683750304,0.7016280289038304,0.14752973445329312,0.20704166498361068,-0.058177943065151054,-0.05534041105215351,0.918618824434577,-0.7000445776313344,0.041887483975062235,1
0.14016704819078396,-0.12701912506433752,-0.41858932577336827,-1.1347898542185615,0.8446063643837555,-0.7170791433219714,-0.4585986749392001,1.0586242313004037,-0.5606277071395614,-0.23537246831189923,-0.703244680382036,0.4587010912167554,0.9155491525310997,-1.6083087596219487,0.1779070752821709,-0.8114042054269943,-0.9306675407491052,-1.3904893410745105,0.8717761153120531,-0.18593930387168445,0.4988520407335462,0.20475616607373454,0.3498796942022715,0.4982727861932431,0.8842430000810706,2.1375595072280533,0.6251040957680706,-1.5568991446942222,0.6225317022777708,0.7770065346171642,0.2201890589813852,-0.3024901198038723,0.6111119627583066,-0.11444833964641125,-0.8885135893035033,-0.03453987707367741,0.7095291430815638,-0.8255161478132,0.07597493779436902,0.8321647280061858,-0.7098875812099787,1.2433661699622731,-1.078097153603769,-0.13259972954043397,-0.1841953895146608,0.7943108772598916,-0.1078160426254426,1.5061885076029828,-0.6803387985708447,0.5816527388634943,0.0648354338787608,-0.9351153810184226,-0.6429206871974453,-1.7718958081795002,0.4893649641163554,0.2574055931589872,-1.0466076979848986,-1.0206256808990044,0.38854910448420027,-0.7186950056894863,0.0059284766480247044,0.4926041419214049,0.3131235562193762,1.1405976518361345,-1.6442261813923242,0.16437213853439323,1
1.494607974921903,-0.015840174704733555,1.3461682613450354,-0.6685514124863393,0.494669424459646,0.8358300144225007,-1.2102682096309556,0.8077383740182263,-0.5892728128968694,0.37364119881162033,-1.0960363562138904,0.8801425487759399,0.8203251161789381,-0.6328186183837289,-0.39313381698043254,-0.6930068883477255,0.7413868498687846,0.33069082186927173,0.5301253753749099,0.22823502487918948,-0.38103423617956705,1.2165662422283934,0.9113345289989809,-0.45391991171634005,0.0304501344955441,-1.5526908893840523,0.5460266091201457,-0.5557904554036999,-1.0648649545106488,3.0152206000477584,0.7843939811404494,-0.3599995673335564,0.7687254653235964,-0.44018829173292345,0.9730136466992652,-0.6689865512286312,-2.1973159754092793,-0.26615895470043466,-0.850185064166221,-0.08045696682178698,-0.6653989098136907,0.57031920829573,0.8588322763249723,-0.4659178688862444,-1.1139960166071157,0.7456327810393221,-0.5381686170505894,-0.9348395612234202,-0.09009984106827898,0.13052774619600677,-0.5348625921268465,-1.1634193513194366,0.2775566493583284,0.3024791880250889,0.4873397091310856,-0.3589428645822137,-0.6793185440192049,0.640691613587526,0.3498998771019196,-0.017106924870008165,-0.24354789854834952,-0.5420574463734269,-1.3149503417224853,0.6267408852573718,-0.04664550729484038,-0.41288352378534,0
0.31434354014933474,0.9512072320451819,0.9984021255039432,0.337216292183865,-1.4697089110944963,0.08219167541935751,1.4608307016553215,-0.39911739769745974,-0.1008247789327194,1.7322400531448756,-0.12938158654254445,0.2349170323308052,-0.18979525206716952,0.25715819294104697,-0.057137802498234816,0.1196257421022428,0.0836098761339551,-1.3310764780690052,2.7865476149894004,-1.4884832710325995,-0.16570543831284562,0.5901450588632914,-1.793179595941684,-0.805991592043424,-0.6327848754376466,0.5094195325175921,-1.4235481908532581,-2.6286984723395648,0.5933510794396775,0.34190547242621866,1.383713020752745,1.1410706624240863,2.5793692670953816,-1.387093896298246,-0.5260557813548769,1.1864666543615932,0.9461960787530778,1.3485719449557738,-1.2262835337777878,-0.667818034752154,2.0964293220552053,0.4228013976430419,0.27963951602308,-0.7440245416970799,0.579909406805172,-0.15376647507586336,-0.4245982253532183,-0.27583753331022565,1.3353225209270314,1.972390459236668,-1.3787553215999309,0.9037096692313079,0.3354943421127547,0.10913413565586104,-0.9170950073326581,1.1702261597133135,0.5054190523864155,0.38473737370316136,-0.42749224076631503,-2.4546342461112003,0.3919538875757155,-1.4093289937953843,-1.2547812224373667,0.5788652384040127,0.5593499233831035,1.184236629843442,1
-0.9791134043288203,0.321340064088317,-1.1558591180536406,0.3191565737010509,0.5026583470780109,1.2363444567905022,1.693183317553503,0.3726579584406146,0.6000184248720911,0.7421386154136359,0.8564528559613064,-1.4140807601126582,1.272319856046654,0.3543495923378244,-0.16082864157222818,-0.9715883046269623,-0.48063852023824666,0.2098834508874918,-1.7622186287977484,1.5526792376565228,1.0477256792371963,-0.38431988214989166,-0.11099432167567175,-0.009817643608575535,0.48816210150609185,-0.5693468277162772,-1.5876846828474414,0.7871441154553989,0.11881846609934675,-0.3198249730238298,0.3345828336537394,-0.6732439231810895,0.9767266685206021,-0.7414176564284697,-0.4179702405264482,0.028419372044634832,1.3973190756280767,-0.925505924230229,0.5663785540858334,0.038581339667949605,0.8363007242910162,0.6588326436876317,3.300032546687094,-0.11670440597047695,0.9710504327612743,2.610549386018543,-0.3776497026445432,0.9062372041758587,-0.08075776849837289,-0.22545567706850994,2.7220006159469023,0.14614324586071897,0.19972678559190254,0.3358232353197776,0.6962346789065333,0.3182692078964077,-0.4623072987248525,-0.07428130731159721,-0.5452467200197486,-0.00853253423776143,-0.25777494827179537,-0.02560603649692727,0.49424634010546037,-0.7272424647526577,-1.4755875477636327,0.0077674190423733325,1
