0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.9142693938559102,0.24867073481207008,-0.3498914149327994,-0.5889550872418707,0.22728027402110418,-1.0417651402432473,0.444205660321454,-0.7461450110268584,0.08544749307117822,-0.2832239284712491,0.5507268080566261,-0.631100418393122,-0.5524686950244863,-0.7414004575935871,-0.7045031964878047,0.2581951027065157,-0.7448144284331557,1.6607216036225751,1.4109173498779304,-1.8990147514766047,0.24422297306204202,-0.09310221269227179,0.8984902537774672,-1.5300241127876886,0.8405479491553948,0.4174997249539563,0.5920331020265652,0.07692981819263661,-0.35750358757070033,-1.1159017395821542,-1.2643235659864789,1.3937299422154614,-0.1595005101084647,-1.0120443654743603,0.23659199218461277,-0.6392854265500064,0.0029647275578806925,-1.1064034060700134,0.6208409506619859,-0.568368547490235,0.3339316472738465,-0.020303600940667858,0.4078604821589477,-0.0621893409500699,-0.15897411132172787,0.4913882517659406,-1.309367884052617,-1.3270473618330483,-0.5623871727885092,-0.40492204765053064,-0.6308420783122872,0.3538049121882144,0.6522144335580301,0.49087560211601367,0.01241484932553098,1.3726839576356842,-0.0028369395505122292,0.3832743491731688,0.09770363064057994,0.39038372247880093,0.14426049561527327,0.5048700524372343,0.0935453575836426,0.649473181620595,-0.5310833709368,0.8343095225340484,1
-0.6840316023950207,0.5999278093412921,-0.1580283195708813,0.8402211211954604,0.5425360272425894,-0.325078396980399,-0.06914889522726164,1.4654045322103635,-0.03386055302756919,-0.12899911470829017,-0.5532270393741807,-1.8144875686444324,0.37723342105449237,1.1250989525428945,-1.0465056010658802,0.20037490376444753,-1.0192693152605885,0.16479855284349035,-0.16879692008899058,0.5091302351623614,0.5294495629398175,0.501967446011056,-0.018242627682194965,1.0645661506474786,1.056917619877082,0.9376123021500549,-1.4964506149059034,1.2349599255552575,0.5932615210984097,-1.8077219487384302,0.014073912542589218,0.6952143677396212,-0.3829018624691476,-0.5703889308338452,0.4057171112364197,-0.6072657317151622,0.9583695309194015,-0.23523405153255902,0.8313139564807919,1.0897517738330775,-0.832751788570017,-0.023833795796091455,-0.0356914482206162,1.0056300042592217,-0.00430379037485664,-0.8309113766705004,0.15601893474240627,0.5507625079196603,-0.10948658447473329,-0.7267436980109613,0.0375279791148134,0.20428770321551548,-0.5167090238298134,0.2557215735764835,-0.7777599433374823,-0.0949266801862605,0.8398321589462654,-0.7148793962060421,-0.04052064014330962,-0.728147088664137,-0.9234600026492911,-0.9536899988189599,0.21369874007576262,-0.6245189119298619,0.11895682393935912,-0.3840643060045038,0
-0.31058021521909535,0.014456695929837839,-1.0000048154721395,1.5733626420275284,0.2807293695581958,-0.6454688612990177,0.27233825782605314,0.10423018255224609,-0.5048558547968349,-0.45471886323735516,0.5742680929960545,-0.8471300210680064,0.06684618922003818,-0.10993335782003026,0.31608334248416403,0.5187862936546354,-1.2509297228153478,-0.13453266089817612,-1.4386478420494138,0.4725440930743585,-0.26080531087660214,0.41586328933952305,0.12781571140728135,0.5687436672201076,-0.2372262142757973,0.18520720744340832,-0.42830056876888967,0.4841205330891463,-0.8122529087778394,0.91093872269225,-0.6975803454086953,-0.11426552838581412,-0.6139913970627314,1.0213335672284198,-1.3230208102327443,1.1801255565218258,-1.4918838793357443,-0.4928415436572341,-0.2431143010882031,-0.4718887067944098,-0.027381646423697076,0.18466251928956326,-0.32341367965037937,0.24541766121618042,-1.1960269847118163,1.0119021444670058,-0.021695212640061464,0.4590088190621913,-0.02986404823729353,0.3453517377576749,0.9526072178556364,-0.34724320515400187,-0.5922322269943806,0.23570957384285596,-0.838851245288788,-0.5320954914904712,-0.4898131904000919,0.18209966513610068,-0.12203984380260216,-0.13621504509464236,0.16407632819529255,-1.0599856386530992,-0.3836626614743475,-0.2863867964454652,-0.8411072286099415,-0.4384293722275697,1
-0.6815575594063942,0.04256667376690348,2.2029091328397614,0.7435183509729115,-0.42210958786236485,-0.9672415444246811,-0.10471575156095142,-1.3106054239760294,0.1098349889847561,-0.1762224986566959,-0.3604697961921462,-1.5564803283856996,0.6165900732373808,-0.7216712238127354,-1.665404338459563,-2.2328113097193993,-1.2208872907947468,-0.33514909873955595,-0.0825242785388781,0.02042335022833087,-0.43579763297075647,-1.2934741960530787,0.2812844675732567,1.4798092396228801,-1.0579190878522,0.3159334311500301,0.5655348292281323,-0.8549377235918347,-0.6330017511597462,0.7785979107454214,1.2900943928064863,-0.3615021020315259,-1.0891201706285296,0.519068375987303,-0.14102781915212761,-0.6482609939317028,0.7796216358789865,-0.2419830655384095,0.10229706821596087,0.0001427691690101771,1.0260119264116438,0.3463991005207045,-1.423006978922493,0.3934300193057007,0.7912188614666837,0.05419682709150981,0.45322442370778177,1.4314757132432148,-0.4762191574788768,0.3606699350013728,-0.007070331852515895,-1.3262657168582699,0.6110467289636169,0.8452152993580279,0.9529909461413065,-0.22091892315586384,-0.933527289284324,1.61776496069266,1.021548435559433,0.05196317228157301,-0.5093787131378716,-1.524206263974531,-0.2818614884175234,1.0949826774817666,-0.00449096727278414,0.1474719247629933,1
0.46628486951344217,0.670671595398471,-1.2454201760097903,0.027676730271036763,-0.17677109403990274,0.29796620914093397,0.09302383589799534,1.4129827085006217,-0.983179044532279,1.0597819643437805,-1.316533127491005,-0.1913198182990538,-0.5745230170308009,1.170151243077969,1.8179533928837532,0.9162259503146513,-0.18573711243748572,0.9555116438462179,0.5741092012735449,-1.0554924782876112,0.12031414630188972,1.8057353156610432,-0.6022119892906769,-0.2909810462923697,-0.886633293777313,1.3523689483078094,-0.9780332789451083,0.051742670636631946,-0.18554219590572932,-0.4556523556490724,0.6484258891498668,1.1337435721993059,-0.36511954555556725,-1.265335909562436,-3.0014329192567315,-1.2753973112370625,-0.8043570192160334,0.7744519358779096,-0.19718854686673162,-1.124570391802456,-0.761846004522288,0.1352381746886328,0.751863068197713,0.6890538935784696,-3.045209291929572,1.2069119595779874,0.3956585862754708,0.49754827869343665,0.6799317924378832,0.9297468288605681,-2.1153429053497663,-0.3114304766123216,0.707722433896813,-0.8906998055983215,1.2890481360540145,-0.021933335769412036,-0.042548347656242075,2.136733353925741,-0.7740696223486503,0.16052474253423446,0.7135518345347446,-1.5139436135436108,0.0264382386468547,-1.0435125230797806,-0.049140920909348185,0.5891663955615211,1
0.016325132697917178,-0.3659079731831917,-0.7188142937808105,-0.705664907491335,0.2562729160222439,0.491357723731862,0.4238720177622165,-0.21830019073532178,0.6916057199063005,0.6972629453030053,0.1623009444320341,0.12974629260621287,-0.7740216327769945,-0.3703021198996207,-1.4860339753296972,0.23385669608484086,-0.5751980639677695,0.07872856521172793,0.811009808392546,0.18898359960492953,0.8281702614829187,0.01869445065258992,-0.14643355958507104,-0.5512455208282097,0.2134181713513666,1.086725063750055,0.2593346579344689,-0.28051763202613755,0.6571779537418457,0.3290693614875367,0.27432125780670785,-0.2788635191565133,-0.5953031388614701,0.3991185510102913,0.5217244625356915,-0.18470901434391662,-0.22398032356487196,0.07923216286667985,-0.03813657770963377,0.7822276615207969,0.8541122816271178,-0.008935961334285862,-0.5174895581128612,-0.0005009742708977321,-0.5840125016802593,-0.6111174763611479,-0.023326416067250118,0.565505729744256,-0.4407987115171216,-1.0882673855278948,0.6022099592118778,1.0165881915395945,0.8119660181999827,-0.803118108748097,-0.10716776904578874,0.1693161778093076,0.1941400461583353,-0.48387587804625165,0.06277656464150101,-0.17354860809636766,0.6729217222767463,0.07126778560450799,-1.1004638591423987,-0.00028085313292504095,-0.24932130561659496,0.5416894516033788,0
-0.038691374365253516,-0.24919353084761087,0.05820738572359822,-0.09768204076515653,-1.5337292061257486,-0.14016043209580842,-0.18210951609360382,0.4520466286969299,0.5020377853234539,1.2662635255600743,-0.15739991061680558,-0.48856265342103433,0.16796853169958664,0.068851624065923,-0.31359710566027815,0.07226362585449686,-0.6225919567968992,0.47951489742367737,-1.734812447344423,-0.0464143933738043,-0.7598691641796893,0.205846289686436,-0.4867567223241587,-1.2306071069527451,-1.1495674884422722,0.3483708474228673,1.163474479154609,0.38395498826661606,-1.816802053620286,-0.566699343912324,-0.6131982217398934,0.13887671492824516,-0.23750675310062416,0.39685522878105806,0.07968619235224939,0.6922279232392089,1.253234512448379,1.2514684889335355,1.171416107692662,0.5983010587348427,1.2303941480786609,-0.28489268955091357,0.6649619613466456,0.2996891127314794,0.23961479967914853,0.2328850343774328,0.14790416820760632,0.64423641028495,-0.481205085319755,0.06487994899627007,0.015327854576973388,0.4415118580899033,-0.5965994935222786,-0.3245400452229423,0.07029726171282977,-0.5799585212115156,-0.6095108506295325,0.7265404388844415,-1.2350160477923047,0.5338251622880329,-0.31987346306276726,0.03788420812466825,0.06440889899795006,0.5578294458009743,-0.6874843990146722,0.7588988401659772,0
-0.3735725790422204,-0.7792398328326576,0.37128349251266723,0.6359165732615497,0.23098872764507886,-0.4679926845197262,-0.4021149489957164,0.03040846400782045,0.6213127533457374,1.3234578109923252,0.5405927748339048,-1.001622893322314,-1.1484844991767071,-0.7132362336904302,-0.6932468559375038,-0.6019458977630339,-0.3948174984724436,0.04540341277304593,-1.0238811079597745,-0.25857710002658707,0.7264297539864154,-0.020709687236220197,-0.3896245407008618,0.9661193780114002,-1.2654307068456807,0.12880662527693965,0.27899822795064483,-0.10873132576373815,0.2523502464796095,-0.1104032712852949,1.2302789308913527,1.079474498234101,0.49488173424510945,0.554615176783212,1.101607336506442,-1.0858338282759008,0.9303424159654269,-0.4383995468641746,-0.6571690533452359,0.3841589494476425,0.2855601682710767,-0.782855117812633,0.3764086231129425,0.49186068055375853,0.4204284800594705,0.8518115655979456,0.7254659251805142,0.6892729984996929,0.1559768068435922,-0.10383477928428507,-1.1230862616688952,-0.9727457330429652,0.2697835588795511,0.5417681394812129,-0.5972101427680852,-0.08266481208649334,0.19071914530568743,0.3727888728375778,-0.6909046342618783,-0.764837674211493,-1.3695972120908482,-0.1203423366640149,0.4110500060465188,-0.007516726658732604,0.0010135419645870751,0.019776024148637394,1
-0.585194505198996,1.6388849950298259,-0.5539687447362985,0.22232544897530196,0.07654834330655681,-0.5539909314898154,-0.4033199131258421,-0.9560059572088294,1.2759576254949736,-0.5908511283414083,2.5424864131041907,0.5508337086366842,1.5564011592228675,1.8107349578408265,-0.49484508216104184,0.38802833565687933,-0.006157562373816781,-1.3641058887034117,-0.12240208532058901,0.14025235657493254,0.57085497151801,-0.9935123797434181,-0.5743272727574446,-1.1270189560223454,0.16965470531140256,-0.9263876668425448,-0.05365593974954233,0.3981046835782471,1.225293776784872,-1.258641901556858,-0.1590345592960533,0.5695992441855746,0.5577407806502623,-0.09958193947313274,0.0903773134225689,0.08148154729505144,0.2945454998827556,-0.0023664893706907284,-0.8022765854844127,-0.5899012941970586,0.9858327281000039,-0.7666260777293679,0.2939159631547061,0.7877741728391694,0.2724308522899313,0.35872512325630174,0.6252082395882357,-1.2316448097852093,-0.07557518634215267,-0.5028819039958008,0.9100522196273481,-0.33324296413909593,0.411094202286627,0.16595745362256398,0.22812839574257504,-2.0212664815427295,1.8693681263254815,0.02210959131757406,1.3326840509696127,0.2690058263590005,1.232825747838583,0.11740493937933921,-1.3358656255962895,-0.6257015888968814,0.6767104793883764,-0.12900060505054267,1
1.3871454342037892,0.1990026796632211,-1.4539607977981512,0.1180186955355008,0.12971935433409937,-0.21677465783296015,0.2524604726847083,-0.8548888303462142,-0.153023367184235,0.16264971796065428,2.210758687832741,0.8600917441010032,0.008772911786848777,0.27881859486496363,-0.7310584552205363,-0.5154879739918395,0.12612678078259054,0.4671700375502998,0.08307524593242695,-1.3465307232881898,-0.6616254212424443,-0.20261898640466,0.3450027507450921,-1.7150794221445596,-1.78957229624892,0.039053942226095394,0.5565852929307841,-0.07298195869120822,-0.3582396026061531,-0.734610123682667,-0.3264948814812648,-1.2482746077822051,-0.6459270470412244,-1.0599531254756398,1.265915691393269,0.7975588363068181,1.8046948129962965,0.4993392252459973,0.6364823655688494,0.8454610674484243,0.7790654279745746,1.5583607631684755,-0.5091186392657135,-0.3169688813661902,0.3831795663394559,1.1098435911128606,0.18356068545283039,-1.2006966020572543,-0.6182787395521179,-0.9170044948071808,0.14258893334695674,0.9328646121168264,0.20246080698010877,0.7748523257034388,-2.0784628833362366,0.1717486873358118,0.2659911492868533,0.5462575872845947,0.09084828509831895,-0.34018581469513004,-0.9481625709294097,-0.24197922276335826,-0.31840319972253545,0.07589985112824335,0.00011286435333911179,0.3130722199231604,1
0.2713617674974552,0.7812764853051356,-1.3283490826698816,-1.2556745306592259,-0.7231896052931834,-0.035006070677449916,0.7739996345070281,-1.3191556778693825,-1.0403450479759797,-0.35251792120737563,0.9287780004328797,-0.3088888148056675,1.318287291161014,-0.8933797627548913,0.5132607639878746,1.4379469093766757,0.4811882926489597,-0.26462338623238213,0.4840442680381973,0.36707694433719174,0.1846514679219336,0.7525779485227804,1.0718212564825003,0.1315214295436662,-0.1294054495993683,-0.10471858947070883,-0.6610381171630303,0.004909800328163278,-0.9700732859558103,0.8588274522674064,-0.3977268141330657,-1.0711902902389727,-0.5346893841315014,0.6955326959974225,0.14811149356175865,-0.2333011584437493,0.8463190915957709,-0.8837162532065508,-0.2190388626588436,-0.6816758397485199,-0.7723629535747821,-0.5075424215468958,0.7581147323198261,0.4369210652364201,0.6405248261340459,0.4323548610474493,-0.2261231873481235,-0.8858761020241047,0.1792088988001665,0.9090028367280214,-0.6115064692042114,-0.33018481649120207,0.8271389534924218,0.3573382299697232,-0.5329227546307054,0.09626693744170518,-0.10816828918368257,0.2125259699208411,-0.6336152515493618,0.2411420330647761,0.21852044307249163,0.007066614418461603,0.41310719122505873,0.0346440102135191,-0.23862882218851458,-0.9660205677743079,0
1.2014533488568657,0.6412510874348147,0.08156900633817593,1.3004369721705349,-0.5033260600662414,-0.4319587192376822,-0.07795460987931503,-0.2348674330521742,-0.5426928835504853,-0.492900619763234,0.8649349932795851,0.4494950242161312,0.5514282874902225,-0.2801165745019596,0.8579333851405372,-0.011918449125099385,-0.010578942544082086,0.891593016990482,0.958869451451846,-0.04132467628755869,0.3130817547814674,-0.640825316819718,0.1808476783518167,-0.5518197543142872,-0.2629332121301516,0.1212701585362625,0.3498423169982302,-0.9164079021662542,0.6167860735436814,-0.23155275036087894,1.1580195300765233,1.1073413521382955,-1.2509000662119598,0.1335125843539456,0.7787949510897207,-0.4979323184914781,-0.6468458573572246,-0.08421089432409432,0.1967185157374567,-0.06410326668239014,-0.4310467203846056,-0.5330147527525552,-0.08620209732452185,0.41109955212148097,0.4004847312581425,0.0959422519920197,0.352810511081791,-0.041774747031416364,-0.9912237838016748,-1.4762902135061995,-0.05425279304632559,0.1710123290179089,0.26582946508604566,-0.47538273610889603,-1.0869118088227554,-0.10688975586878545,0.9848688851751063,0.01528233121531964,-0.050790420077144974,1.2544535514473438,0.3835344757491733,-0.7490050313750687,-0.5565638175166536,-0.35430935454091644,0.7163634640614348,-0.36274247285325356,1
-0.11718517077931768,0.388072151695769,-0.6124953511035175,0.17749730871048214,-0.9060164021426501,0.6006757684087454,-0.49730967049925495,-0.2524172546566842,0.7161148498949201,1.7856791911038103,0.34245479091903847,0.5908494267663073,0.19621154614995198,0.6680628624049134,-0.008873936805384954,-0.8525942621701093,-0.6426430920862647,-0.44562263883767717,0.02956305204356275,0.5364992512263971,-0.1088411051495107,0.8793011444850327,-1.2302989889716391,0.4768447228047809,1.1168835695260833,0.3371151637929963,-0.34810782342580304,0.014962488940871866,0.15274859571077012,0.4917239484977736,-0.10438721815091516,0.4814572621021758,-0.19614269271146298,-0.5960523826801631,-1.0049563414985718,0.25948456350316595,-0.43277613606691934,0.7485043198497429,0.38602880645202864,-0.1319991780019758,0.4003257456888755,0.9659021701431754,0.05390291239323289,0.552804771516957,-1.525044511493406,-0.6890110260808935,-0.26824575086009117,-0.009854184436558104,-1.1200823836225202,0.8118268218207167,-0.013422734991340123,-0.7580184870869571,0.14516706692668457,-1.1401378645488882,0.208784836945201,-0.9744935264835982,-0.7175389274614474,0.3263150353545384,-0.434413239316659,-1.1274511883304785,-0.3305453753491768,-0.02527569370405479,1.085259156814394,0.6913195041832036,-0.4326380221279632,-0.4895151559739552,1
0.46942985543818344,-0.8197346998664742,-0.7514680002993623,-0.6574669527609274,-0.27381291008667946,1.1826302792403935,0.5048714109699969,0.4516112897041132,-1.1049651268874296,1.8035162235720015,1.2307288727137646,-1.2857592492869336,-0.2599042949892978,0.7621021478046952,-1.1388571387553716,0.4576622338245822,0.007637295285715731,0.6333010146720975,-0.1541571493262959,0.08160969017160519,-0.038889684210540024,0.09648215241302312,0.6070108722924593,-1.2538137034899721,-0.8795450045888185,-0.7171584724301809,0.2581974946830463,0.27850118476776536,-0.4077300362047745,-1.248026873427724,0.1598937287052045,-0.09018831766895945,-0.30225127713822314,1.2330277948389645,1.0931091831755033,-0.400700818405386,0.197502926848921,1.4575781585473295,0.43651121238807,1.5879396261117675,1.7063900232283795,1.1071627139456142,1.0869534243103365,0.9526622161689838,-0.15369054913981375,1.2210302423772827,-0.5975066726497975,0.1099263051595343,0.5612786301935708,-1.6697302427543532,1.2272832538988636,1.1628286445843572,-0.5118273074940174,0.9827544559337826,-1.2500563098194146,0.9707724880724694,1.7179155702594586,1.3926504574344245,-1.8359141953145313,1.2695962088849222,0.4681288567076517,-1.0032078172559586,-0.4272021190151194,-0.7317838401639807,-0.14106478184686227,0.3743063859018348,0
0.03861861323144599,-0.09178432781379102,0.788462783392077,0.09001228604502956,0.3454925478848612,0.06840258704543309,-0.25269236077216534,0.34105368941678593,-0.6263832924923866,-1.2592705660123094,-0.08701350661432525,-0.13789952933975788,0.030622435027572656,-1.3711589167897866,-1.2703952098871476,-0.45919682164810205,0.5306883870385409,0.2909353251654804,-0.35067869122381706,-0.780189406052051,1.891030401239357,0.1760410826577973,0.19420322286824018,0.31425731880957847,-0.4963621877574737,0.6143111107184184,-0.544171443040546,-0.28445903302298564,-0.21472543449254572,-1.4799534084580188,-0.592443084148162,-0.4249353789123857,0.08591233269002618,0.40511457572366627,0.489686242674646,-0.4326085699940034,-0.00023305213798244115,1.6499372362712637,0.4087172757132656,0.5568314816308014,-0.8194295688136851,-1.2186558632158018,-1.3699554661380533,0.7067298621393413,0.22707603317287536,0.14465095130883754,0.7509260985177428,-0.2806680722887534,-0.8685460470325099,-1.113394707102323,-0.8791289750866045,-0.40348794808583877,0.9210456815842507,-0.2503085128768824,0.1447536656785907,1.4300380721543429,0.2413419809225307,-0.29792858167281144,0.24208149994155428,0.05484683232548581,-0.3075642462556501,-0.8082326327141477,0.7198444507890833,0.8561830696476131,0.35348098005944667,-1.6298637484219685,1
-0.09357515430210744,-0.5870628202459569,0.06185883820525895,-0.04430468550774768,0.2950076566245912,-0.97521504940942,0.006605346993292816,0.12766885342577913,0.283119976981166,-0.8078561705959598,0.32893486662057025,-0.10878184299712136,1.7315609354523929,-0.5132269920999619,-0.5463008214412294,0.9889022869637493,0.35847035999397786,0.1565909053550822,-1.0217659617883619,0.6711973268531555,-0.17121680382170065,0.5042045432297321,-0.7698676165271502,-0.5957168673920539,-1.2882594837900037,1.1202967660235874,0.17353546927752916,-0.8921987547084241,-0.8720579440090909,0.1594687926363938,0.5435915576535626,0.08762121690459093,0.1517245196942144,-0.25588652288400326,-1.7395655673495316,-0.31905876287384355,-0.15012140959185402,0.917131076010431,-1.0044360961992644,-0.6488024188598613,-0.5740067986864585,-0.762683205745217,1.0722879153302685,0.1469157869955325,0.5936235101469111,-0.10432159539847032,-0.7745179136725316,0.18653578747984695,-0.16325661082919607,-0.2819628764680762,-0.3502150064889293,0.40426957397524305,-0.19749913601232424,0.18147566531342696,0.3195241647078535,-0.867672108892467,0.18581470494505029,1.4022062779980247,0.06602313385905031,0.27394949028804594,0.21496856429904282,0.7451117649752265,0.46395772297723814,-0.7708061008780389,-0.22604211556592785,0.659745025819052,1
-1.0927786268728412,-0.020087640218833688,0.11613766840447282,-0.9392363708215705,0.651448733208946,1.2480481385916709,0.6183619803687924,-0.1311146282739463,-0.07598214068214307,-0.547322950503364,-1.171977109009046,0.28997283023271586,-0.1128448591516992,0.8249778932349365,-0.4277741545954805,0.33598847389149156,-0.8469363479873103,0.03445803517916708,-0.8712471065991688,0.19128404029442744,-1.566881249680965,-0.36869014428247926,0.007405882570556461,0.5521227410800954,0.06822696363779202,0.2691760599424495,-0.22656594081427273,-0.13060365844784871,1.6511048101113972,-0.2739036224686616,0.00921831530948976,-0.4888269432211916,0.8643031273115627,-0.15075361593435396,-1.1544488721376407,-0.26003329718058626,-0.35855268316297656,-0.1630572779082274,0.1886856697631449,0.5352902779488935,-0.37972660631890687,-0.37889052553751634,0.003434697914734806,0.8945885788158829,1.2467639837556412,-0.298622576082958,1.630884902086202,1.4868175093905924,-0.9623954333087029,0.0810667857058814,0.10315868074982235,-0.23852353810764287,-0.5756631035153654,-0.1314243258888653,-0.37187041081393,-1.6160099152854188,0.25370884031046526,-0.9513411058110264,-0.07756885206884144,0.8641710208481161,-0.24898253468393078,0.30874365088740935,1.2350113717694473,-0.04428159838199339,1.2837790664940003,1.062818546913405,1
-0.11310327658815947,0.07702516517202931,0.39421615368491336,-0.040537292052924404,-0.7196552788613155,-0.049524622318546895,-1.02770511514091,-0.0015987917901090836,0.8834061105875075,1.1798981045153367,1.4031040793793426,0.49483812383372505,-0.20000048833219508,0.5363498058631843,0.2624289919356104,-0.48486427813553806,-0.5792871601727453,0.35779752638633966,0.5869970491566858,-1.2522931504764963,0.8335816457918361,-0.02815568382297397,0.31867950049861654,0.3406885368378127,0.2372267680781954,-1.0586563971601504,-0.16325388052730028,0.5787479725275884,-0.4844755811254498,-0.5285327635235686,-0.06302605045381492,0.2700352414832493,0.43629159316653837,0.5274916719963353,0.01712969981006967,0.2087721881280451,-0.21416472809465092,0.2416419550624752,0.2002213049139363,0.18868554471183052,-0.576766233494123,-0.02209459599775755,-0.1692055743407509,0.34014061550124186,0.23423309584636556,-0.3475286154487643,0.9645454932668459,1.6651223859935458,0.9059174393927418,0.6965904343246861,-0.34065653672882823,0.15853633277614304,-0.014421121529035982,1.668981902330546,-0.021328123505585484,-0.3032387905695362,-0.6157216905964173,-0.37394297572848456,-0.29186366399951946,-0.1247100440339683,-0.02390774401528361,0.3899151506243753,0.6137320913990998,-0.5479859073280422,-0.9176154687082174,0.37982113754752134,0
-0.5290997366196984,0.8625443558619433,-0.4267526410661461,-1.9710393306344802,0.30614589092351036,-1.0284641895874302,0.7912335064475797,-0.5329548006852534,-1.1483259675455713,-1.1604261034999523,0.1909502053716348,-1.7972702198864572,0.08951390132037529,-0.4236616602290157,-0.6594226095511728,0.09426757766751448,-1.9537324883780272,0.8050775396743416,-0.28115142479638733,-0.07856009879650619,0.4079618216824603,1.8947564670594,-1.6324248622038882,-0.6503386738499244,-0.6471677970639573,0.4614070166259871,-0.6232627782566363,-0.1141067325473017,-0.696909144864912,-0.4785698856481225,0.22138286979607383,-0.14630111043236088,0.1077589294870607,-0.6342643423269565,0.5363027724406769,1.0374091069298834,1.4091290364166795,0.5269794977580552,0.11558300084628145,-0.3162726451024608,-0.0431613456100285,-0.28060000492303333,-0.65938782498485,-0.30851100230621914,-0.14800098775595427,0.8373475740875256,-0.05482484283873209,-1.8796053923966665,-0.7838662661887054,0.3932875426566147,0.8599978858048936,4.184308664092134e-05,0.6488635223045469,0.211213347090778,-0.08865808425989584,0.11649822402481178,1.049341312720674,-0.45312052594604474,-0.6820103851483031,-0.13788073028902514,-1.6975378176459657,-0.491547731762059,-0.7705109643765079,-0.08803071971342245,0.16590264929067908,-0.3413539458157877,0
-0.2184006736228722,0.1644621680198003,-0.4036894669971923,-1.0075703912448701,1.25880938732738,-0.26499586089601673,0.21981652499999488,-0.05775077403217365,-0.7064601213401964,0.13690465840108523,-0.5929986907422452,0.42934664775580356,-0.2196453372537835,0.4313795438476413,-0.25985029749017324,-1.5955030507701395,-1.528366694762674,-0.7225913128185645,0.6724365089612647,-0.30230030733357344,1.5830128568801227,1.36493373729071,0.5421368188795106,0.1707598363979196,0.12154254911806449,-0.32198211789410663,-0.9314788865566133,-0.5300870820190224,0.3662991988444166,0.304600500745816,0.8551809468160301,-1.3871001137574055,0.4335210907285629,-1.8755703441929334,0.37760599822596375,0.3740344018773599,0.7156198340969046,0.7390070948143577,-0.06558105939421224,-0.1308712774586101,-0.6578608916071595,-0.7679001050570762,-1.5998254113752075,0.2311148802433847,-1.6505683479262279,-0.9822442535138735,-0.389498173073402,0.6340475962313353,0.5436801186301036,-0.9456423765497552,-1.679559200412469,1.1003505791129558,0.62533209150101,-0.9647647349369989,-0.08269922238158421,-0.19712398438570058,0.13631590061411777,0.05687465400464436,1.0279258773385613,0.6042507465117821,0.6280383278787889,-0.22548374828177234,-0.5408311574978192,-0.16907518324415544,-1.2636720386392986,0.4558511720023087,0
0.21837316963239367,-0.7329351964266729,-0.06346563206041586,-0.6367082808769451,0.0998938344307391,1.191340884341975,0.3126370496102865,0.4647048470104362,-1.0203128736152118,0.4872018455782486,-0.6232197752381655,0.9739982655630349,0.36628470277675007,-0.6004921191533859,-0.4885660985505787,-0.9873571979416421,-0.36905521128810187,0.17518574339148887,-1.3892173700596602,-0.7976500155919752,-1.1959317373708926,0.7147631248862605,-0.04523348360624635,-0.539294111255794,-0.48282328061962304,0.33166586317800395,-0.2875846011057854,0.5302610542837258,0.18830803962494874,-1.2221862483721837,-0.06525808536565247,-1.4628509344999168,0.8380844467317887,-0.2763442820125171,-0.478510310731022,-0.8792430019881604,1.5486657663615577,-0.5123522510310374,-0.9383195841804158,0.1998141049070471,0.9290726963245921,-1.0079198065460104,-0.13654815933728104,0.8448067720311226,-0.22013869880956025,-0.4291380077207499,-0.7485345944641197,1.336129706511288,-0.058069158624716406,0.8607357737931105,-0.05305154703801549,-1.011034265216248,-0.7417079247640341,-1.7596708732733641,-0.5150802072263975,-1.2516185251085914,0.46594801176553413,0.09299616695081751,-1.0414410184017227,-0.29936021427852966,-1.4256727915881384,-0.793923653308992,0.3951072774712629,-0.7843667646344933,0.26805515995239665,-0.47481796821286226,1
0.8371136049615019,-0.43792674598722975,0.3403125186254632,1.2175227868929304,0.01433362371686624,1.7412555223766752,-0.3651094527875177,0.361334739252497,-1.4279284103182064,0.2928267268789566,-0.3373105572062102,-0.47868324582262334,-0.2079517379098791,-1.2031713665199304,0.4160230599282563,0.7788631955478643,-0.2200497345122897,1.0746232671281464,0.7145852923226655,1.141510759597005,1.356663237147586,-0.17613918187335073,0.00946501890001744,0.12788435033783035,0.2626387607678203,0.8511705156124467,0.3305539166475212,0.6446072047535428,0.5038622502488168,0.5263351467520647,0.6787878063898442,-0.7971667664801401,1.3562291675002605,0.7594372250847564,0.8286926327144534,0.09853214903242381,0.6140958821392475,-0.5949484945004495,0.7123406985018693,0.07590577357322886,-0.14855760862447412,0.3327987567478609,-0.8385459484937403,0.7849602580166009,0.3248895367193596,0.8359100701981592,0.68086094787985,-0.9509443157960027,0.5833882394717923,-0.7729626970025989,-0.20600373479184722,-0.7737633976949609,0.8211809991181757,-0.6286764603731928,-0.5568686473320826,-0.6726397254895359,-1.1383308025142826,0.5571694805540348,0.5368713486930237,-0.3415030311113584,-0.5099276410845515,0.2060113944603363,-0.01571772747161944,0.37737106381644053,0.5386452036637983,-0.043717342462343635,0
