0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.6886593966335072,-0.292869934453755,-0.324825473110705,-0.11175928744155869,-0.13295123719052596,-0.1829613377540335,0.37032411259794457,0.7370052229416941,0.0011715959870754328,-0.6594685247702681,-0.2018504200793393,0.41067137433083656,-0.7296078259904621,0
0.20388160395089855,-0.01740823502187922,0.604521225134701,0.6126173929479433,-1.2724621387870207,-1.7883232196703371,-1.7397467993555935,0.2977644567759242,-0.6233379520283463,1.4952049299481074,-0.7000670763934763,-1.967747017736767,0.035137477766434125,1
-0.6641417832525214,0.29109970015790915,0.26567415602097827,0.6976102727897399,0.03018639198014718,1.0518456228458184,-0.47552974252564856,1.1290420118235127,1.7024724539873481,-0.7953183137405476,-0.17865431836160203,1.50265260703587,0.9722043073234535,1
-0.6275962865032233,0.06913871160732919,0.6074499064074318,-0.16611852852093353,0.8569186842020059,2.1412378271535633,1.5103147326154907,-1.4934616266123157,0.08712075380443543,-0.12515843706840143,0.8763848483632247,1.5112106683689357,0.8309552943525038,1
0.29808471694782607,0.43803459553857693,3.531248859327194,3.005182066556483,-1.4872687884840359,1.5511713630560873,-0.10199721004808414,-1.3263956065867106,0.35199972621637304,0.9909041048446628,1.9172379673271625,1.5321962652659151,0.6488845669463877,0
-0.6596601497150002,1.5680515329747498,0.8815993284535613,1.2397029058407678,-1.431654143635575,-0.1948556118689339,-0.9135113655768795,1.2590108920132872,1.3472392224061804,0.21760355578072124,0.631990449800307,-0.13001870816604477,-0.19332950696689055,0
2.7680723089697987,-1.4654375804432378,1.0906967332143307,-0.17361196519229835,-1.4523954318021888,0.8252967641861287,1.8045810901779362,1.7651379602909008,-1.1923860206071326,-0.4588947288611627,-2.336579730427489,2.26451046722318,-0.7534287884521835,1
-0.8365549663843456,1.4176169636362788,-1.018535245136984,-0.31468577014439386,2.153726030084214,1.1865740762598556,0.4340177623344767,-1.1494004575465717,0.8262659132233388,-1.3101924626099968,1.0670256220252836,1.1430964388459912,0.73049433667511,1
0.36689771432060125,-1.630292979855884,-1.082398573204883,0.8783815381377538,1.7512974519484499,-0.43043305709360646,-1.097233797214372,-0.25908364105615006,0.9636012422374478,-1.8243685444967153,0.9984870536570211,0.7612408910430188,0.012022251615201377,0
-1.0552797988330986,0.1073724350236172,-0.6113168218851648,-2.5601349812356284,0.7969880022233818,1.1270225426983915,1.6019679181030535,-1.236434881905434,-1.3862216369466,1.2675643165839836,-1.51160428289985,-0.5663752903200412,1.2192478482346916,0
-0.17385254920927887,-1.427000230595618,-1.8997398709328877,-1.5421284567295133,0.6672566797262731,-1.2514535705251044,-0.041165446967682894,0.4368202943282672,-0.39958642877640493,-0.30663173898355534,-0.6021198364312453,-1.3983492079589794,-0.7232822704430241,0
0.5234135941291912,-1.9840624558261382,-0.06207785086152092,-0.05740408625192383,-0.1562196090971393,-0.1035142434883745,0.019072524694667855,0.5707904017769222,-0.09467035920655903,-0.23144104021721731,-0.6344681626111036,0.3131666442785058,-0.09522298854749271,1
0.4405146344056542,0.6264040529625978,-1.0484792182730507,-1.7147024467358407,0.23792032138315292,-0.22876945296514492,1.4377038715630281,0.0016562079792422307,-1.1410618831427166,-0.06371930847595125,-0.629557487598398,-0.5069213061544053,-0.9692956437896492,0
-0.9671119689584872,0.7054261964136977,-0.003534646073181687,-0.16717193165371239,1.4001326651525876,1.5598867153094973,0.8636042470487088,-1.7366950137739714,0.2960266665849304,-0.2953151845619326,1.2478258885525522,0.8949946282116619,0.8367103168209273,1
-0.8602781412741443,-0.5455079474255944,1.0818786157285318,0.6491422533831139,0.20521387539507302,1.3786828784472798,-0.11500703019298124,-0.8935822088503357,0.5130498979060154,0.4916424370801828,0.32160437538041825,0.8578580395383727,1.503476683179475,0
0.4210985080434876,-0.7992492289531901,1.8500992099900688,1.0708475001255413,-1.6719270208205934,-1.026709612026407,-1.4404049775650807,-0.4576751971034304,-1.138973923005488,2.267283214724302,-0.8245880667370944,-1.4763545774264824,0.6904962817771522,1
-0.9420808952043961,0.7031442692471953,0.34956124296738317,0.341162683297915,-0.20266034171270655,0.02589508671309825,-0.4148971961772405,-0.4539131126092243,0.39499465441585024,0.5729739903996843,0.7809922038431197,-0.6089641451766968,0.27932412297991,0
-0.7754679288636511,0.11397875340461282,0.6402504164903975,-0.0009828153085323262,0.5813368993803975,1.987683824876957,0.09896142523039965,-0.054651655534465736,0.7606376899779831,0.005104382351579898,-1.1026089534990056,1.796050352558369,2.241794773065543,0
-0.8336332445458663,-1.9633930650454139,0.5261720493554845,-0.12875790274155413,0.6342792805842399,1.8798181536923584,0.1889429434264089,-0.22316910279031565,0.6403133782909176,0.06326322487428881,-0.9358431262083355,1.5660259352775274,2.0845425277702634,0
-0.6137489454309148,1.893076046918259,0.2532328398338836,0.09957122381705809,-0.5053717837359141,-0.15184449323988033,-0.17471324239489303,-0.008813835539322258,0.192100501677937,0.5369422338560719,0.4116982682359458,-0.6449931216190627,-0.08498827126366229,0
-0.7892750503422463,-1.1921982611400832,0.32911250954100507,0.6941148975684815,0.013726967212852223,0.4015755881189475,-0.4697951094136707,-0.03118631344109445,0.9760138604655053,-0.114516894195706,0.8038153506362091,0.2683880355878873,0.41368668833060795,1
-0.8898715852129742,0.04700519070104078,-0.22793367870166364,-0.5516043611183993,0.7173219725847452,1.911351186964215,1.2544529648914464,0.164021737417078,1.025588120273654,-0.8806087992485848,0.20000623294453915,1.706718174807861,0.6272831129101513,1
0.35400584111535516,0.21430095664405402,-0.049811650945264345,0.25374974077161444,-0.25102627651516024,-1.2666999715372602,-0.6794158714939594,-0.4214755196569585,-0.6465304897653952,0.5150565317406816,0.3456273857147661,-1.3131667739567707,-0.5978576624296482,0
-1.3593163387272955,0.16880604182636447,1.5070208054771443,-0.3655031616020821,-1.589436223253721,2.1736955313854422,1.5887050675692154,0.7184125053159697,0.6924791244833804,1.0056948126890182,-0.2617627967139801,0.9987721246085853,0.6486645466282895,1
-1.3720355417472712,0.6440067463207727,0.35176897853536765,-0.7715567105906129,-0.7434456517161634,0.4131874775074481,0.3453353894898149,-0.06743565163499154,-0.03416095650338667,1.3275438065430445,-0.28261921908685994,-0.9236593832882903,0.5170665263903372,0
0.29274535657812545,2.515920703234608,-1.3339260532584958,-0.72126594717161,-0.27215137831784286,-1.495815338406649,-0.23848303321906103,1.320943879017146,0.011490147256695839,-0.5079660961467551,-0.3342983081298344,-1.118556884298854,-1.3700792417108827,0
1.7661896378731088,-0.51300547874539,-1.2389128410933228,-1.2404143683774091,1.4480372512394544,-0.2806190055296596,1.611201924521909,-1.180161803380237,-1.8255680322231163,-0.9662759596273918,-0.052706259238357527,0.2889247445292908,-1.2442907313968434,0
0.36002969651843325,0.49360362268156477,-0.5096253534956937,-0.4105592739290799,1.1267094230853287,0.08033782429327412,-0.1764574281001537,-0.65133303614147,-0.5124457814128636,-0.22432522446540712,-0.7631080009998231,0.28493471285306393,0.7848843382308766,0
0.039484020483439124,0.3597388967318656,1.0269191541305458,-0.001050934656561303,-0.10145764947240395,1.4579332330157437,1.2164984502349052,-0.8613257520250658,-0.4133778860216983,0.3919391427081585,0.14215797110981557,1.048796584111418,0.48393397955730905,1
1.4188876519144193,1.0357166905930928,-0.9182959326873359,-0.8000383123140641,0.16349722129904962,-0.378151117534769,0.8467302240538046,1.0047041041830924,-0.5823079400918928,-1.0362031428958258,-0.9794207648163903,0.5765500289055301,-1.066812552846454,0
1.2787917344698587,-1.868891877210655,0.11859489648059986,0.4355441571654143,-0.13196913237395894,-0.9542188408657691,-0.27061569150734355,-0.2785339447160903,-0.8864550364093792,-0.01665637497761931,0.026567437688885108,-0.35653550087131325,-0.7357404551338392,0
-0.32383188375201577,1.0375218199119276,-0.09407877506679875,0.7031806625139306,-1.5237192733553686,-1.8818487497261571,-1.2712490027208585,1.3746151029127263,0.6709590101712765,0.34469605087856137,0.7668550012560013,-1.8275037352283552,-1.4257289274569112,0
1.3507484129249745,0.8040053323410281,0.6116681164937261,1.293016866546846,0.15650378561828918,-0.004137143093782914,-0.5277963880700208,0.032913431282398105,0.03343987936939984,-0.7370477765538032,0.013780408856024974,1.2086738868400426,0.06594410792742696,0
0.26680661275175205,0.08180730154823254,-0.9072387672472575,-1.65041020146204,0.26022612547891466,0.09978184379118706,1.2539401686700118,0.22425802404527972,-0.867742287822124,-0.055120284702057994,-1.0437544390704332,-0.14633501584135963,-0.41320072143996267,0
0.11046922074772993,0.24827386344430163,-0.5218188319244004,-2.00100962007617,-1.2420505180468921,-0.2349430417992711,1.7110675701674192,1.1671363834733384,-1.048116020586432,0.7142824688591028,-1.313894964566888,-0.9231213752400294,-1.2243537930752533,0
-0.9936829207976583,-0.5019796085173965,0.6228364007014563,0.10375761708259555,-0.7666429975837588,0.4408142011274475,-0.3106247944073748,0.47826881244190844,0.5940715438194041,0.7627071781539316,-0.32945138940136354,-0.16064123387306956,0.7474752364884192,1
0.23212506088144005,-0.9745206146347154,0.41096451550548524,-0.32246311441018166,-0.39856642295332434,0.7226208909499472,0.4264530969996206,0.6575034649766697,-0.10333569193133826,0.1752560694504282,-1.2965972437770819,0.8108631927065674,0.6160321529454688,1
0.8667712302590721,1.39733887303286,-0.730342381793385,-0.034046430699777155,0.06730502009317507,-1.196873561079143,-0.6972528458385704,0.7859943581421994,-0.20795048725681864,-0.4942465428201462,-0.6688800954708608,-0.41005579263281694,-0.5532049666300183,1
-1.3241442443970028,-0.14394635321266883,-0.370430352746142,-0.21341349251221792,1.7334011980423243,1.5580657589614497,0.6275459521399287,-1.620491751219616,0.7218298740304292,-0.5831017615175197,1.377748927645445,0.9065237583235859,0.9834550430059985,1
-0.699298070002319,-0.638297265617001,1.3370665498365932,0.21503246075707425,-2.0985832815222354,-0.048492609453182615,-0.38377698111086306,1.0418329791065917,0.11866984995419948,1.6752055684872682,-0.8634462739848481,-0.8256759640835517,0.38200987715863505,1
0.12471577376275342,0.9885389378643716,-0.38496479527124816,-1.2478216525456243,0.5563852299650887,0.2109326377185315,1.1835081315615652,-1.204249394720747,-1.3332257794314233,0.49819043217951164,-0.19937559967363533,-0.4754954278582607,-0.14528618253655368,1
0.6697437021749131,-0.2937030784090425,-0.13579923563422672,-0.8256269459767264,0.06077750859493061,-0.3783237595259637,1.5103838314480134,-1.524928216991438,-1.745500976474127,0.5198794642719982,0.9308288291671517,-0.9695867753480482,-1.4372083761429906,1
0.5838222007347306,-0.6814465190682528,0.018712056364997336,2.6064289078347924,-0.7995286895990856,-1.8479496165612068,-1.7498753146897752,1.2592999404425107,1.79749359021606,-1.5449404116251284,2.7709968863579655,-0.31617347749986746,-2.2275087198787253,0
-0.1300341690493236,-0.4468045074642727,0.031680640711745596,-0.03465831225964218,-0.12609994508643335,-0.011089722847632672,-0.07018872564650336,0.12894041001980772,0.06524226169548705,0.11487639635668859,-0.11109327722366161,-0.09037291576445976,0.07585043701217939,1
0.8520955930931918,0.18331488225877254,0.5732764328593741,0.4328511945861464,-0.6171190761492412,-1.4965566900818725,-0.9442509022428439,-0.791928868596074,-1.4289730891446264,1.2785671878103084,-0.2816102756051895,-1.6038199782230573,-0.2437249688761483,1
0.13016876191140625,-0.273080895453061,-1.7352239522383548,-0.8238173046461362,0.3818080060845153,-1.4479035159741716,-0.36559901151664376,0.9873933247232659,0.13268914301540236,-0.8108973654943356,-0.17102951700614918,-1.0444156096481805,-1.14560061939533,0
-0.5884637344701613,0.9036031807533459,0.5952903207507307,0.06846329258573822,-0.613734850555873,0.5126625634847067,-0.04504205298102439,0.3616912005770414,0.35172379426751244,0.5559052511021046,-0.3719495446394969,0.11881193870445542,0.5941999039319612,1
0.1525501877059639,0.6308946937452181,0.8695649694662647,0.7005738971227632,-0.05432662780859669,0.7119225774713136,0.5801912829272609,-0.9282073049385051,-0.08229372411455964,0.029553182491431337,1.1538014276262907,0.6272984055659842,-0.15778686150880716,0
-0.3001959803162549,0.8609108397857118,-0.1634556346574551,0.44616405638245193,0.6425783999051868,0.5044020680425413,-0.5184358650922449,0.2628636753739299,0.9585742993039204,-0.7452480806900897,0.021684097368820477,0.922480863048097,0.7390987306330207,1
0.9239829728398553,-1.2887631161269142,0.08730592439656344,1.2783172981499065,-0.196598958000301,-0.6823541126888587,-0.817104700500225,0.7814452948250977,0.638066394079816,-0.9953325336420055,0.5683668004505036,0.5240190268434188,-0.7325994845870543,0
0.38827645299398983,-2.5206314648075816,-0.9974232019536945,-0.8560512210088496,0.39570605994374725,-0.5081315260139752,-0.12666250055076175,0.7515084053615451,-0.2430739445983056,-0.39659713771422545,-1.27841726420746,-0.1332130385247522,0.012992986350399954,0
0.299591312398387,0.09210941514192109,0.7629005623306551,-0.14283792929536376,-1.2036768685481136,0.5538305650262795,0.6589630858222125,1.0640502856453855,-0.07539232094403146,0.38138119147882,-0.9876190412739018,0.5823352144826459,-0.033508110056417094,1
-0.6657928023585608,-0.9418540337955688,-0.012158706685069605,-0.21965453209095387,0.5837145853537347,0.34609915713229805,-0.0163330148322965,-1.0181080237094986,-0.1356916070960107,0.41149997301043234,0.29313943221426947,-0.27170258516404616,0.6684147927951868,0
-1.0650885608060587,0.10242322301817265,-0.232175623336172,0.25475402972812666,0.43827517426249774,0.696361362838792,-0.31328987591206936,0.3720245444038882,1.384042030189754,-0.6057903007843484,0.49445399605907225,0.6453353027932321,0.6144670961395035,1
-0.21168795296264073,0.02699648619157051,0.35720832500180133,0.351477478210692,0.07124037235386246,-0.30643744168215353,-0.6398774933604142,-0.8222708087150239,-0.3077656458998154,0.6742483991800646,0.22114129908377989,-0.6492358837510868,0.4610676962502051,1
0.3247278770486721,1.6889533876440483,0.04974610849966667,0.24680878629066078,0.2348123887335377,-0.011489720121722453,0.2640663231584891,-0.5430943174601012,-0.2016682805564966,-0.24246270581239993,0.7155587848302805,0.12085020428176708,-0.43145216094878336,0
-0.7172892645824516,-1.1306607321826367,0.9574077904252338,0.1495856112145535,-1.5573730938668615,-0.18981979024815315,0.10265419368688271,0.14072218472467468,-0.09297089561643293,1.352846567283301,0.43247327110100914,-1.120114805661494,-0.39220994746451615,0
-0.5775446135230218,0.5309543204730557,-0.11197725387606784,-2.3206924185380142,-0.09593794641604103,1.0590186562942219,1.7034138040683942,-0.43351768267643837,-1.4250966122493682,1.400606584499057,-1.9688080797618774,-0.35228369123315467,0.8994760491605351,0
0.3947826249290528,-0.3650074446141746,0.4374940214497546,-0.44695107031306613,-1.7058864575792487,-0.3834348146930264,0.7120268400754318,1.240991035990065,-0.4804844479814502,0.6749292439987257,-0.6956440771153787,-0.5475129141574121,-1.0483864329457306,0
-0.9617394135897962,-1.4780024978812387,0.09951407765847113,0.020544923914794642,0.19038395285729712,-0.01814708219956383,0.1305902573730104,-1.3154497536628156,-0.07909532456871969,0.6038942292885116,1.5036585571682928,-0.9683556583801259,-0.18415804430907842,1
-0.526273948812224,-0.23379681635438423,-1.2696959017730889,-1.4301362738927184,0.8095197444896669,-0.11378893769716658,0.6902537087667816,-0.3126431132024799,-0.3426608334986757,-0.15421798974866477,-0.09055781769729508,-0.6551872610485789,-0.2774297863792469,0
-0.10550981913391821,1.4639730380199671,-0.773290537101115,-0.33739108274431406,0.7447277897505408,-0.247345138777897,0.17514557836858555,-0.4538318683977771,-0.030524371219431766,-0.48033625828706944,0.636107433195682,-0.2672035463065467,-0.4299135600424078,0
-0.7594033640937666,-2.8213584897154114,1.7154525468201105,2.3630962795011987,-1.3044398489262539,-0.32929072472649706,-1.5539404865668736,-0.16638679719463234,1.1921499101462978,0.7315799964552435,1.9348746203804226,-0.49522153236814653,0.04006692358928947,0
