0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.10448131096504536,0.3439193348527179,0.024947104357166357,0.17672771151512665,0.1754430435367459,-0.012245227542775966,-0.14282872854752815,-0.15160378521188958,0.02050464738039861,-0.14621520049544198,0.09517058215674665,0.14557014558152356,0.05247682869817899,0
0.150927848356484,-0.09398889194641731,-0.08411235144971937,-0.021516220769533443,-0.04119571640796015,-0.05350900869274251,0.09058176412207752,0.20177576063840044,0.01244920777716838,-0.1988806112037596,-0.03784388753285797,0.12013317655472268,-0.16522566282036952,0
0.03119788543192122,-0.004794943136674934,0.16770801779053157,0.1556226576745395,-0.3637056391260432,-0.5217003731749971,-0.5226025095914637,0.08188542613746311,-0.13331504195479352,0.4857256567242776,-0.14148662459503508,-0.6421239780622755,0.019879051766761736,1
-0.1831857136855457,0.09509931089057355,0.07589234316523434,0.1764067936337648,0.004976289583848895,0.30661288174689294,-0.1552224308381627,0.3087818160325762,0.4095429654672092,-0.24204428262788752,-0.03301846180545493,0.4701012520257946,0.24669376665562823,1
-0.1741597412979905,0.023228785545773768,0.16850158772614168,-0.034809214951364076,0.23896208761303683,0.6243256842848104,0.4218617777063321,-0.40702796908044075,0.03251025335149816,-0.02911380303296528,0.18645863829015846,0.4728440173451923,0.21250479144616016,1
0.05446408160828985,0.14267653692227925,0.9607485858578244,0.7406997789590588,-0.4245012628414941,0.45223736820292915,-0.04667428994957894,-0.3614274634637766,0.09433458382986208,0.3254937176195076,0.4029846511441075,0.47956967227284564,0.1684350209413726,0
-0.18207884405292582,0.5085737672076472,0.24278646851067295,0.308969980206557,-0.40876093531418267,-0.05697788165535065,-0.2824994061801462,0.34425669386935615,0.3266294125105929,0.07979226261617275,0.13561789647892034,-0.053152097889954585,-0.03542081839117014,0
0.6644992921331679,-0.4736639567850089,0.2994445335508211,-0.036641657937992955,-0.41463123566349586,0.24054166101305757,0.5073752558165079,0.48240357865299954,-0.26613425191146894,-0.13515212484737113,-0.48192616741519356,0.7142683870705808,-0.1709914680316028,1
-0.225768159366168,0.4598633537292406,-0.2720833758984431,-0.07113980822855034,0.6059908157408274,0.3459053921453618,0.10909106830356663,-0.3131168118621511,0.2050311378569297,-0.4056356930749102,0.22611715096246177,0.35486742159314744,0.18818846441980258,1
0.071459450927042,-0.5270438062760546,-0.28938809854428926,0.2206125502042895,0.4920935204606533,-0.12568221976341926,-0.3358889416551521,-0.07010571370610622,0.23708602198007747,-0.5690053060932949,0.21185924783942578,0.23248688320100425,0.014284068288836266,0
-0.27978861260280385,0.03560878892276455,-0.1617414616286543,-0.6202413539077315,0.22200021424588562,0.32853764841777894,0.44849609205963153,-0.33687277226757156,-0.3113766397610094,0.41339720695255494,-0.31030863454622504,-0.19299962338018356,0.30649004641873445,0
-0.06209454016154933,-0.4612180195757286,-0.5108589315259563,-0.37129831241887784,0.1852830237968619,-0.36512649633523264,-0.028996646865709255,0.11984058003628537,-0.08109010317387762,-0.0867734728454148,-0.12111091071892029,-0.45963819012272833,-0.16369457770162288,0
0.11011559559672353,-0.6415936569275926,-0.012916958625161531,-0.008224214501252419,-0.04778124429967554,-0.030338878713084487,-0.011491558911315074,0.15640758891242432,-0.009920875652363829,-0.06288306682931986,-0.12784025029874088,0.08888397400092929,-0.011674377580161746,1
0.08964128855543074,0.20367019149367352,-0.2801971426830896,-0.41349950948378333,0.06377015757038855,-0.06686859085713873,0.40076114177701727,0.0010629712760601626,-0.2541548924054139,-0.009592695350350929,-0.1268186951325508,-0.17394526988548797,-0.22324150794654593,0
-0.25801300497108676,0.22925740391685337,0.002946197153129405,-0.03506681386991234,0.3927051529670447,0.45477913321518715,0.23392842572809752,-0.473418282536914,0.0812701381887874,-0.08317785418151648,0.26372856809790596,0.2753534971885157,0.21389778044030863,1
-0.23162728677027364,-0.1757925766070432,0.29705513290467883,0.1645544372140651,0.05451342000585936,0.40193243703683323,-0.05045492929752715,-0.2432914728450965,0.13192465354159796,0.1668628743521492,0.07104907508131052,0.2634516255461278,0.3752869348879074,0
0.08484591194253618,-0.2579534974253218,0.5052159775820667,0.26767812474327674,-0.4767641347075584,-0.29958166076018805,-0.4356141071890209,-0.12431108332925378,-0.2536675500679901,0.7310387606340283,-0.1673904078133307,-0.4846380602773888,0.1785070338839696,1
-0.25183085393657867,0.22851852045212356,0.0986228023676132,0.08924119604340064,-0.06092512652654465,0.007402350579988363,-0.13760267991631794,-0.1232842260719724,0.10436985626275307,0.19270441941825842,0.1666143503717129,-0.20664888686961083,0.07898382697254466,0
-0.21068094033938253,0.03774790163683938,0.17738937586371775,0.005573027908494232,0.1609655892901096,0.579542848304067,0.011724067243837892,-0.01430620461036889,0.18971311949676084,0.012274715704113278,-0.22522638198094194,0.5641320295453899,0.5539950075383557,0
-0.22504655525666203,-0.6349009494222416,0.14647813833688803,-0.025673057579526218,0.17594959975165114,0.5480846603767268,0.037872596930728655,-0.06030287585996563,0.16162870818020764,0.03075357524512446,-0.19053451335352023,0.4904117125508249,0.5159324894155619,0
-0.1707397380341926,0.6138160564927981,0.07252118271243034,0.030162485570426244,-0.14659999250281977,-0.04443402189034436,-0.06780548854073329,-0.0017948167900100351,0.05701315204129305,0.18125601812097772,0.08979107723999756,-0.21819578087207706,-0.009197089504777045,0
-0.21409101020578308,-0.3851896102279418,0.09308191260962731,0.17555203551799836,0.00031786305870793786,0.1169666603745025,-0.15355595279713505,-0.007901362597841577,0.23998320103678167,-0.02573265637470079,0.17136219123979535,0.07453291829010182,0.11150595452043996,1
-0.23893624769853553,0.016061995626280506,-0.05785807251323542,-0.12907581669464177,0.19945274670870253,0.5572810254082622,0.3475086309356963,0.045380482616474795,0.25155412867097965,-0.2691437026562739,0.045753324439475995,0.5355020408710058,0.163206442270276,1
0.0682754282176873,0.07023203093203471,-0.00959324854159613,0.067865258606708,-0.074613888848584,-0.3695729911559543,-0.21447151446064333,-0.11443041702460201,-0.13872831845851427,0.17430225498188504,0.0760465204938037,-0.4323381490608073,-0.13333586068242156,0
-0.35487927104201517,0.05550086826324366,0.4122537594282693,-0.08356667945724316,-0.4534171875998371,0.6337917224432255,0.44464192236045613,0.19670089667509447,0.17380450417822899,0.3301931820674332,-0.05030730604690898,0.3086130529422984,0.16838176556604062,1
-0.3580206478315429,0.20936990849077616,0.0992210212959898,-0.18286290503063918,-0.21398081760588125,0.12035317801782011,0.08332006881919254,-0.01779558375459041,0.004202379492070342,0.4324545423846039,-0.05464601426281243,-0.3075052784845155,0.13652878934414117,0
0.05314537141002034,0.8154919138133582,-0.3575432262493268,-0.17056481528077552,-0.08059281800165263,-0.43639271413977443,-0.08633691923809314,0.36116124167203567,0.01485761912799029,-0.15074361298955294,-0.06539668301186496,-0.3699678019235173,-0.32025018932054317,0
0.417055253078959,-0.16526834208140326,-0.33179797723159354,-0.2975172304647627,0.4062633421296684,-0.08199011145410039,0.4511794841140578,-0.3215130909094956,-0.4139227063238571,-0.2963628039184618,-0.0068178091179795985,0.08111470952375571,-0.28980339064700417,0
0.0697631943549981,0.1606696770670659,-0.13418663933599706,-0.09458468903806377,0.3153195759226358,0.0232801535108672,-0.06831234697797493,-0.17716979975412417,-0.10743214856704437,-0.060622152510984295,-0.1546008669438747,0.0798359478885043,0.2013534301474957,0
-0.009404874988528978,0.11732454582590579,0.28216304587302554,0.005556370021462713,-0.03228224789541113,0.4250451894069222,0.3364790909463153,-0.23448710472518217,-0.08430911147320463,0.13518406004704445,0.033719298449265224,0.3246453466249645,0.12850913810216108,1
0.3312789354956873,0.3362048070982789,-0.24492203694806391,-0.18982778824978158,0.04270656947927296,-0.11043459684701376,0.229024853304943,0.27484390660699537,-0.12373839268591333,-0.3185808285844684,-0.19959985808418182,0.17329547620288646,-0.2468452352655662,0
0.296678177674873,-0.6043016533038428,0.03603902091750139,0.11232121625857057,-0.04091775632170881,-0.27844028855969916,-0.09567463420462209,-0.07541465493278411,-0.1947281372682946,0.005360651380441587,0.00967329534922324,-0.1257482594636911,-0.16671005057885177,0
-0.09913629503419719,0.3367893043710075,-0.021588087026022752,0.17776897523755272,-0.43481765651743004,-0.5489763699605265,-0.3864575679506636,0.37581074937161785,0.16878158126725304,0.12017347145320605,0.1636734242666499,-0.5971775355711044,-0.3337200584995721,0
0.314449970388254,0.2611771314933016,0.1696445747550611,0.32200736180725686,0.0407272532675755,-0.0013563167398959615,-0.17041106023730335,0.009594599590294465,0.01998081739356243,-0.2235299342442745,0.007013242437834868,0.3758842784597542,0.027335720614975585,0
0.046739044875432706,0.027330849698470976,-0.2419259328147754,-0.3977775011298859,0.07008325483431994,0.028950851265868487,0.34735961292079354,0.06182191772275987,-0.19036047024556924,-0.0068605200591122,-0.21298302783664266,-0.058381296547314894,-0.0886401035584338,0
0.008126982955716136,0.08123239038784656,-0.1374906444462935,-0.4835129885879537,-0.35509839417481975,-0.06866907024596768,0.48020033030798154,0.31917963725388104,-0.23246077425420142,0.23760248499420264,-0.2691796706004566,-0.307332852772792,-0.2849777038992339,0
-0.2645754736455897,-0.16169818729499627,0.1726707881781899,0.03118622505274141,-0.220546243362266,0.1284102980812302,-0.10730123526561343,0.13115391223126932,0.15083558847629033,0.2529885099314087,-0.06438839090245804,-0.0629662833967908,0.19229864933749183,1
0.038173427839593335,-0.31470602249335505,0.11526093622260812,-0.07304167790190083,-0.11637141934602924,0.21059703747903433,0.1068927849222061,0.1800758341059844,-0.011943415943892038,0.06633715900906734,-0.2655812699752024,0.24839028968228397,0.1604831751604778,1
0.1949177413720182,0.45329734844077046,-0.19399321493202787,-0.002512339699643058,0.015481784412693378,-0.34920865912742777,-0.21965491948119847,0.21514729684021927,-0.036361132534359346,-0.14638448739676227,-0.13499887669949356,-0.14290092925823067,-0.12252778579666328,1
-0.3461925002911481,-0.04576773339996037,-0.0964696747722588,-0.046374712715544095,0.4870284355578925,0.45424806539374535,0.1653301462590498,-0.4417007164754703,0.18065514401294713,-0.1746165331970802,0.29075612570435677,0.2790484576478,0.24941697947848823,1
-0.19186858029506146,-0.2058375727496086,0.366202115310786,0.05839734537337061,-0.5975184666523332,-0.014292245112796483,-0.12855917983052267,0.2849781964478018,0.03987400038243759,0.5429174159233833,-0.17547398130579775,-0.27610266127816246,0.1038386605047549,1
0.011645583209355131,0.32092874487066997,-0.10040799907069727,-0.2993286057414608,0.15390364634288192,0.06136711980839167,0.32689214082028284,-0.32808777524115373,-0.29900709083393523,0.16894337452146535,-0.037329056972029116,-0.16387361863554323,-0.02379205020808175,1
0.14625606794408666,-0.09425866229725854,-0.032892868981775486,-0.1960852258380305,0.013634336331336035,-0.11048494654718723,0.4218818577506543,-0.41561674393184694,-0.395234578421591,0.17583464952338873,0.19778448040235344,-0.3222245067360329,-0.336498630740834,1
0.12503525639467825,-0.21980921494686212,0.008974273470543628,0.643188788856491,-0.22985371201002922,-0.5390899502130249,-0.5255458449475428,0.34433558935341857,0.4317214648593669,-0.48022236277517616,0.5805899359899149,-0.11281267117850406,-0.527788879725244,0
-0.05127231787505792,-0.1438325996323391,0.012488305106839516,-0.0026619690515940603,-0.039256630363312235,-0.0033839827996761974,-0.03743077955605653,0.035805068856249456,0.027403682927295846,0.04715267304211008,-0.018963911172584405,-0.04044605381908893,0.029733523136718447,1
0.19129316631868942,0.06019880185432343,0.15924177463018832,0.11166267991429336,-0.17822725520797197,-0.43660892361646253,-0.29143228154373263,-0.2155452937447223,-0.3213550834443768,0.4168931587824027,-0.054436126330211006,-0.5254893310409184,-0.047618915649659754,1
0.012992357089514565,-0.08758124059139324,-0.4662808860346744,-0.19564269663414388,0.10449395056622997,-0.4224196020507317,-0.12327668196750127,0.2701189464034443,0.043146186918788625,-0.24699422827077036,-0.03143229387626338,-0.3462063320141922,-0.26591569244883473,0
-0.16449482043159758,0.29342671614035243,0.16520676636866552,0.022555360440351155,-0.17726943520550548,0.14936431672760941,-0.03012318428646523,0.0993341678942316,0.09427017966881994,0.18728115405841297,-0.07322917346793739,0.026595410579372494,0.15519873313437133,1
0.01852010056504068,0.20512425202155837,0.23952557918974215,0.17713151753045214,-0.01894299670165534,0.20747695717711423,0.15156893175027686,-0.25274235871886136,-0.0070320952740260245,0.0200428542043622,0.24416889991401236,0.18955977743922242,-0.026817808721323843,0
-0.09329872185166282,0.2796030212938863,-0.040386783391794766,0.11491820355457741,0.17829845690350182,0.14695520718294383,-0.1676909026107559,0.0723592922288221,0.23591270354566832,-0.22613542399880054,0.008657426549247865,0.2841625356770476,0.19027113675521926,1
0.2090478437022864,-0.41645711765376336,0.027560806578088792,0.3184127333081096,-0.059209604200331056,-0.19915304530722663,-0.2544837359146178,0.21390563448835223,0.1611042486763752,-0.30559497441341943,0.12238243139173931,0.15645986296738873,-0.16594978640497196,0
0.07673955168119224,-0.8153336317360359,-0.26636275245417906,-0.20352516986517177,0.10842744542774718,-0.14834237669861802,-0.05384199609496884,0.2057343899951934,-0.044559156765764676,-0.11535825711181398,-0.2617993353119381,-0.05417584593119737,0.014519032237246295,0
0.05483617913453951,0.030666653530374864,0.21062326486464314,-0.0291161834831148,-0.3442376970837056,0.16137064566308204,0.1744599305662971,0.29104238838494223,-0.0054212666510744,0.13182947303421635,-0.2013053245724663,0.17514956508466223,0.003263556543460547,1
-0.18359348083028218,-0.30412864877800583,0.0006093791155379584,-0.04790089485424562,0.16163853354929528,0.10078738876426553,-0.021780369546678096,-0.2772806713609566,-0.019495479340452024,0.14139913964599168,0.06512758573993688,-0.09856023520330393,0.1731622639382297,0
-0.28221117140208296,0.03400624394764595,-0.0590074907725087,0.06811084715781193,0.12047556339650263,0.20293864940123466,-0.10807570500385108,0.1021546439140879,0.33521940714181947,-0.18182538248149882,0.1070065396908422,0.19534040628249724,0.16010435702068973,1
-0.0714390925668031,0.009583217017683722,0.10069489346682661,0.0917635732149676,0.01659558696753032,-0.08951985847699892,-0.202981705496269,-0.22382709641532286,-0.059658585323846394,0.2248824252687165,0.050149998205597325,-0.2195555398620258,0.12297441062565803,1
0.061044384211292976,0.5477215465853869,0.017383413442018488,0.06616791946621223,0.06289053534190782,-0.003500638907968571,0.059703368010016654,-0.1476261480982469,-0.034894828057120304,-0.06638499021030617,0.153002403529151,0.02724865246671121,-0.09305781947573023,0
-0.19631202859769065,-0.36526388110106567,0.2633279036083432,0.04239299040238177,-0.4443425246315687,-0.055509223265936186,0.012797181673856965,0.03902089265764975,-0.009524210723943233,0.44049401052801557,0.09411284796388142,-0.37046709872889166,-0.08355933848985461,0
-0.16179802621803557,0.17276375850812772,-0.02643794720317568,-0.5616881340757189,-0.030720034665471598,0.30870484141998306,0.47797615434308044,-0.11771731356001008,-0.3204502906385082,0.4556688422737063,-0.4054195713273556,-0.12438560084670215,0.22909007114611551,0
