0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-210.6690028271743,75.90680594145002,14.558758423150657,-22.3753870589138,-17.44712250172929,-921.6673895930846,-19.911646523210045,-648.664287259706,103.39974727571132,83.11185625456388,4.58714152871458,-264.8935640723831,258.8045857085616,-313.73736273699024,270.8020240624469,8.30423624558017,-85.48143573082973,-8.062577298088272,-50.267267482255136,-11.885129493187131,-105.88263222465352,-491.7850661744045,1208.661572170868,34.939980761724115,980.434381652057,393.58245345062767,33.2954292260022,-41.43163871519056,107.17501438800696,702.3771400539688,-55.24056625916263,3.8858821738517983,1.6873978674909875,-141.3635341768274,400.0979633263306,68.04185030514846,-3.459876478021862,-38.654223531183845,21.093599258496592,62.36474158592444,387.61590315958586,268.9699435203723,-2.552646995309364,-13.94676728337936,345.3528400930789,-488.4577662653657,-27.47994124143553,832.9085319970964,-130.7453262677814,629.7124643649896,-470.5564043381715,190.65574282588173,-222.64663158580225,-184.72254336284485,1
-39.29327960575461,33.99096648556813,-104.11959015982676,-180.9739647474724,-180.4613382670944,-35.040099127142334,-1.8517890051466608,-223.59933064793933,-39.23652654176403,51.28683067290876,-69.83555968753883,-99.35845599642818,107.9657714502382,-14.50512761434771,-113.72359284151224,-92.58551662072904,179.5721206846062,-107.21148179145266,-69.4320475117475,4.885336541892187,-102.06316354510126,-35.47970877025391,-400.2674082839123,-7.966172535560846,303.0917302699972,7.176767306026598,50.121263953472265,26.415270640000525,-83.78481371138378,89.39386772466247,249.2406640594154,-10.940232613949233,2.366785818481769,-58.1381910652624,-18.118203892681606,265.25043399417973,3.442991199502204,10.543528458029751,-5.298164853547094,-269.63387060379785,-353.39948344682995,-116.42753441306022,1.4044635610825829,-15.786202829056856,-368.665326379558,-837.6802317034774,257.07906572094805,-684.3118498977237,42.83546091810165,-391.4886855717977,435.82547056120825,96.06682637031165,-239.2390263153066,30.695626297597805,0
-49.71279565683214,165.29828940974733,-157.2270383785848,20.412191996268987,146.3842282882908,-269.3713204524228,-1.989528649710245,97.80073103196702,1.120116843778919,46.5581710269666,32.02752347521433,-134.8101793528776,105.98667583551492,-29.19556354106584,57.92143708380046,-44.13783963953291,489.1743127040701,-182.11708308117616,130.18414142414773,-9.438448348170034,-226.86218289778952,312.99304373443533,-389.9834960843585,-12.04233463198661,490.3552285453098,2.320656432445777,170.6330275600686,7.079629666356786,-117.36258109878108,-212.35720163206287,-95.3776802714741,23.394420820085784,6.654116310976295,989.825038511542,-67.65021264562108,37.57228235796233,18.503043443146904,52.26256391894882,-82.13043872727987,-420.5988108337788,1188.7131020335178,-134.32465093496504,9.213165472442308,-0.1739927227968982,-489.3534494576273,112.0880391175143,155.45277404531112,281.3096087357128,-114.09235360836406,256.5824691089882,884.3075525936541,-265.0961928273734,22.85155854283524,-269.0843672196988,0
200.11678549126103,262.4935211883487,-42.06667934204445,-86.92440263545039,-78.58364996329489,287.163036891837,-1.678245895770981,-108.52866771666211,128.1189347912554,-34.33260602040253,77.06899600730038,-17.67346248232785,90.45548829008824,30.560991354015805,-107.42031006914132,191.91710014012364,670.443575250361,-89.69422907361849,193.40442212783407,-8.84824632529258,-51.60254282157943,86.36631867898743,-114.15885539130171,-13.055276646745911,30.940808462916507,55.605367032168445,76.89142055520873,-27.06431280496041,71.87793713855658,-118.827445627345,48.861562642500985,4.330825872556069,5.284399174541392,229.481422729377,-166.98403750698566,172.208806850425,15.58700455666536,-13.010422678034908,5.38961985172355,-106.40766445180552,-407.9049366395904,-37.76717091294931,5.823712896537023,-25.758509122427743,-433.9615027379314,-151.24491628519286,116.7984820915423,-235.3861994376923,157.20788643712604,-433.20195497733096,500.4761125473911,750.9977200844984,127.61093377354176,-162.23105091893126,1
289.72041000134743,217.955828734205,18.00558498854897,15.422017450804171,329.11977743919766,-751.002205627617,-7.740545755923652,-290.0058360397072,3.023543704517655,-60.13830505516722,1.2563463288022425,-64.4595946063343,476.6365825873932,0.3103350511368075,49.43940553247618,-377.44927774047005,742.8250170472668,333.08851162805576,227.25813258924424,-4.291092269467769,-28.36592395102782,-168.18382095738093,2462.034790310187,0.0767845542024798,404.9253070331966,174.7484295405955,113.62237938246652,47.588104243267765,80.72755085376023,242.64213578540836,-252.24904418136688,-0.2556866789278995,4.81302907356631,567.8142652812558,-151.69277302526976,453.9871450764796,-15.002679119931893,-54.28514870236904,77.26351379321896,68.62938175772442,-226.8678764103344,-25.473587503657605,9.086024335435436,8.459998519089943,-153.119870898208,332.5250473009761,41.5142909150075,627.0565330523576,77.73971916179185,620.8544845140314,-57.59289550306868,772.7245023680681,581.6225413456818,-3.011662265222831,1
-131.48253850528624,-71.41957139745953,-167.33865293497388,42.36894903023404,69.90188385584385,-438.4554217143184,-11.382052129300147,-102.88279140934408,-271.1266164563374,44.517530636320345,-101.81604886256376,-102.30383561180906,307.3063843793012,-25.76099657053449,48.9527572336882,73.40920144519424,663.9886367268496,486.00242381323886,499.38514177016833,-41.766489479273694,76.67481790219159,113.47657009658624,2671.219874447306,30.53162250368281,168.7728643056017,-40.52054972633404,103.07674664561776,-45.89534228594803,87.61792633028149,-531.756467921489,268.23890465749093,7.693680766203832,11.755179997186378,312.45342893641146,-57.3335241406014,247.5960273661424,42.49238568236783,-29.497012832349863,-52.57932099573699,53.57279443397739,-1099.3596731687285,-83.12578035982243,11.519166938102394,16.308032521611075,-620.4890927236571,-240.4630454061891,-34.001775084106576,217.17596090525743,33.585062833556975,-451.82320416813934,-561.7041577571146,-58.40429782665227,-87.61620590886187,345.2700665421894,0
82.5485272975819,166.95348701125005,-207.1705033990242,-47.11461054227244,-7.527185705745108,-83.12001594806974,13.637852913167924,714.9955904475953,42.55617435045746,-28.43305367876625,89.80136259491151,-81.22461142666253,-98.00561265363444,-56.1358218862455,182.1320343392989,-70.52501817166198,-122.23371148440418,180.01346839832573,218.82304028282368,13.299324957065792,291.274478818948,496.2808857471904,-991.8677173630424,-19.006495576445,-451.6428260591816,-136.2335665956911,2.943454115758262,-46.76759698362368,-225.4613514753077,-396.05427769391207,160.58520698661647,-0.9645252502380864,-4.781906598276478,423.01420766291415,49.9611474493329,-244.74935862385496,-0.3064857509342915,9.394607790629449,-59.24881156599086,97.40858073814888,1028.4240003796244,-667.8791805276438,5.046285617181787,-6.264706861043614,-336.2486535715295,-652.4542285181943,-25.94424675639233,300.2138517755266,213.42366405376328,-12.459029887841396,139.02508272826822,-645.3773880797852,482.16369635763584,19.227206422728397,1
-29.677953791823107,315.83716006001697,22.141443998541835,-144.21703451110758,-64.15194223503642,-377.9225787022801,5.980984469875854,-240.32311374955555,-79.72410800247313,67.43960529635014,18.21384255192709,22.47531418033221,43.99007173529397,69.58351506531471,138.6642010294415,-62.15317677686976,25.59098219358509,-83.56194557125544,84.41645517516436,-3.484715873344759,-53.22306680321305,21.984427615967466,-238.5094558746263,0.3837241444217363,738.7872051760862,-55.20731484399124,28.68775520775974,62.31251073383136,-9.867324721606678,32.218295285940265,94.39222375790172,-14.167775717417996,2.9087988427128733,-99.43447636263086,-368.5769385852951,183.1570963112848,9.80510727850617,-81.28867041556992,-22.484270793120533,-83.50723398084573,-960.1783916411816,-11.561731832475605,0.3038778284929241,15.504934856431891,-238.6862558549441,-74.16341050238508,102.1456374254126,-504.2771658565002,84.42782799176439,-442.59007702930586,58.23934600568445,1136.9153261265058,-218.55214318590188,197.2843606342982,0
-194.1679439272405,123.76586126308916,93.08705076101626,18.46375275307354,-11.049663305677504,-713.839344210669,-8.62818933208668,-136.79145921521732,-118.15309436346668,-10.981832894588932,-56.00171567946435,32.765350793135724,148.7286109343693,74.57760355674115,496.0386967636704,-182.9007268398916,-453.56652317382014,63.509783654263785,339.0662566470806,-1.844342541085919,246.21700972448625,-346.8037739087396,729.5114378130869,23.25415917751195,-662.2550558104566,-318.9166379130228,-38.10772642144188,38.2618446037086,-20.28540352374205,144.078040261258,108.99929687490877,14.25298482673608,-17.853143007511452,-162.1385490842288,85.05236526453659,41.2265399108172,5.739792943848335,64.71307667572378,61.50291687767307,182.10896144063832,-809.6798207117293,94.6255314146344,-2.7552750653920937,-1.6000291656627357,96.92429786020328,221.72720678969503,-48.00991160644919,566.9135380902924,34.4852327752093,844.8554366001099,-1482.8505374337333,-349.13229857277616,-148.4690184004141,220.60356393600173,1
157.49226416054722,506.13257644223546,-41.10183166079501,-33.10030893590176,-151.30149746189625,97.48141301198746,-9.84429248026363,-315.2110036188428,-345.304702095721,94.4559206844911,120.84951431084014,-76.62711649754786,230.2508082224714,93.96232000909303,296.75200297645665,-276.2603576116558,-112.1539876102332,135.3313062325416,325.5303833155455,0.6715247716494562,622.4152280996932,143.04598460000844,1962.6496577623548,11.414875529929702,574.6609241503646,-2.9510108855285573,-18.790886366646976,-70.11221770413634,20.37367056732268,278.0539707849479,-31.816120873645172,-17.656400608913046,12.24492140545859,550.6343517399683,-111.04688596221912,-53.83266784447044,0.3774765543142155,-77.27237353963099,12.212796363755151,278.6005779588466,-1166.6988031743078,-407.8751066991569,-2.5697541717584524,-19.44232351273329,-60.86425319271941,-716.865368819045,17.59767330202486,-296.552633747522,32.68544974440869,-88.20535797909076,-166.6264172557856,1747.3967837039431,137.70876777692814,424.6819155702285,0
217.6784864728548,38.68006326256579,-54.09295131834025,165.4635228004194,13.17375318685104,-520.8613118206875,7.467569214375815,573.5523534960894,159.66856209462208,-14.065023270588076,-28.77228570649575,151.822464023951,-88.46559454785711,79.37208053710042,-55.400122457275415,36.58935954203702,60.023046899844005,234.1183930737997,-129.67532852229925,-47.58739479911017,162.44297074015245,62.194078213393226,255.6852432781725,7.351893556392,-365.0690257675851,36.36399250116628,-92.61670873913516,49.88856347843554,-7.2765306447058435,57.47791255962128,31.30339539978816,2.8480474540611764,-3.793375058006757,-192.8732410986566,-321.8052333002199,-57.73086051399961,-17.626699947923537,-29.57999410181211,-34.96314780202465,286.91297931064526,964.2919164383476,268.97656117025696,13.909532941193373,-2.1124241203769936,-287.3818231269232,282.564793742277,-118.257981222128,155.45441373438106,27.09614625722425,-94.55467584475728,-765.4071985516845,115.3441941523474,72.2567426243863,246.45722861403328,1
-241.63368694911748,-384.7360138165578,-49.82290204905589,-230.62266988796176,234.9036587782952,29.504595765229023,2.201606287849546,36.61005745411271,-297.8430281886678,-27.568805611416277,-104.82498974120809,32.31847840547188,-93.5041265652026,132.87176804834274,-50.16320069939435,417.7982214494869,216.2883254834484,-131.2394912608694,119.33475554212008,7.044906053407643,-237.72142286563272,250.8199075421836,-551.0388996682188,1.8102304240870228,1227.2180310563388,189.2213577189766,187.24687507634715,-54.82373160267406,-75.5456864933329,509.9693859927987,13.016841684571473,4.4897712766968585,-5.925474522762588,323.79798530757006,-137.68771891094622,178.85601580065057,-12.62239929062248,-45.08355720166253,-57.07704438099318,110.28208430311484,-590.6861310319708,-676.5467172098886,0.0331677265271393,25.82830987057365,-754.9008933611206,-818.0605213376965,332.5903444842406,246.4447049221676,-47.08148862052169,96.21533787582156,586.4453203885954,2187.1389398576625,-71.44167271119564,464.7873635897554,1
-394.5162099191711,152.9356261987002,-64.52601661568288,30.886131821372143,235.61688348440708,-566.4187731577094,-2.069797587506484,-307.16281617363666,-26.318405537988625,16.182064425112795,90.10028760382404,22.676668730015585,131.78807331027576,-66.28777529626902,104.72685146634218,-26.16528854990314,816.1976254032093,-147.86786009747522,158.18032223863506,-19.49294306921082,-101.2742996534759,-50.0328652071299,806.3440121047743,-17.22994808266136,542.3802294449201,-36.34113406317803,84.10870763967411,60.44459608524108,-28.91545137702393,-491.6648078329733,88.88971139492111,10.478756896098172,7.218463545991493,552.0319116112922,-166.2320872650753,159.1846437790151,-10.995849972278398,-9.08036774436774,5.177548973539143,-403.83117745209415,840.6635732495823,119.60620964481204,1.2990893921002098,39.84402598838972,-603.5652101943816,376.4534098713464,180.96280170257413,310.6333295714891,101.77504479610494,-107.75910201361415,144.28672651442574,-439.3477181188343,-11.813183451737467,-124.13055102064251,0
38.59472524069527,79.52392539153931,84.7659187043681,-117.67888468531272,-204.06883480510592,-774.4409480042925,-20.12608246492838,-123.2431767688114,-13.797334873202608,45.902909714423856,2.351868781124409,-364.9600466968627,129.7563916399137,-443.25470004153055,-29.48783103369185,-15.410628409553093,-82.86705345036846,536.5564980876375,-387.9570020165654,20.463689184768292,-343.1399082738599,-303.620096845694,397.4081686123463,31.184141534378806,382.5309749146159,-19.81279354189328,75.51846703033848,-52.28650762157584,52.01404993012689,291.2397530932935,-171.752665316248,6.276361423318451,14.245776807517128,-427.6085357181782,59.96556540678349,178.62747513361404,18.14874284128553,-100.93072967658206,-9.558667485502246,-11.786600111851287,-1392.0525312011646,649.4747658545357,-5.279991061548669,12.74733099728624,687.3273945287037,67.67493162919699,-14.388648741099544,-340.3296957353631,-72.12308498071249,-516.9330983721458,136.6259932251327,203.6510389706864,-622.3553812382038,-268.66102413009924,1
-139.91642768230832,-289.30585276260416,27.78860675685509,31.22541887372217,126.12709853857228,502.8493246441258,-2.898502828867071,176.90537463685777,-81.95413550145453,121.62782326563496,-28.647763083330847,190.39549185313183,-65.069398338122,382.7088852948491,-259.03181314079967,64.39161057869492,-11.602594250515493,260.11898442110845,205.5427252206276,8.904853917924976,51.90479228136036,279.2545034478792,418.3878969588832,-0.8102049430127005,793.7197953954288,-345.349756742275,-121.51576252565803,21.990107855457385,100.56469581513934,385.1071759438355,253.0652254735813,2.1387735923304607,8.779023549703183,-471.42315536569896,-458.8733719930137,102.07699332930888,-4.641053255355213,-46.76669142493211,-57.14569264976616,150.7831577581587,-2019.371159045424,-328.78121407455683,7.1889816685273695,-17.01125078250614,-740.5989134449587,-567.8571564811629,11.864943947408038,-1183.0019821878852,-5.445084798681821,-570.477314672165,-918.5217900554494,976.1171862029788,-288.2160650948734,1020.588999242062,0
-14.855413491430156,210.19662284484,-13.383507540523455,202.62069633109505,332.74003818276583,-838.3527132976142,-14.916113037538324,-71.95490480259286,0.2705814322373794,-91.86218399949244,-25.66821570647629,-76.0974329942763,430.5891891602041,-128.39046128893315,130.97405285521248,-275.4273981212152,1746.1669181652742,-58.68571429770363,231.3532722528263,6.867896075736507,-7.732657213957835,39.67309853526393,1674.5452546623785,7.54356261772918,-592.993142180429,-140.68997430508097,98.04122757785711,1.797647339984369,-83.91791351445431,69.98683653875506,113.47223671787104,-2.8818983007319305,4.49165139672309,804.4169495303387,78.65390189788786,202.5678353998856,15.41091821025795,54.77655446377565,73.00056726582797,-362.77918570710096,263.6120619549554,62.34640698555702,-10.692773942746143,5.885962948069613,-419.6392357897899,517.9421525824198,65.42595484600862,793.9695472165719,-16.3879970491935,674.3514666012649,-97.30700229668513,-1462.0705868244288,268.1414840801024,-138.60031529276174,0
