0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.4468086565445296,0.1957999594590809,0.4543482356706322,0.3964691131003455,0.5653597664921398,0.4956827421552862,0.5318690879074598,0.5243754023482601,0.6204725869846275,0.5454292711366825,0.5028518692439726,0.7174948244831303,0.20801506380942647,0.5735818533807139,0.4372445908012726,0.4033742491167149,0.675217081850369,0.2691493160021287,0.24669974924916105,0.520926951050084,0.47106729028964056,0.19591675856602125,0.30893659840227417,0.22212808278748974,0.2833047924186093,0.6247383616494215,0.481280659891844,0.3839490699615051,0.4553795715819888,0.43839123119774603,0.39987033914583214,0.568910935648692,0.5262024087714431,0.6640862610425866,0.4132397620021726,0.7765769034272894,0.674676456364379,0.49597465277576513,0.38934113864171055,0.8204868514442185,0.40365715006343145,0.46361719326732376,0.4544908150695542,0.4221192263091411,0.3035616201838973,0.3708237462200108,0.32692511916403677,0.41793496579327627,0.5602138728753248,0.7166126618410271,0.5167809391663536,0.6012824912428696,0.4017909657158154,1
0.25521087475794796,0.7433680780283423,0.48870586600775306,0.8533753862542341,0.43146647736433685,0.5671564015084797,0.5352294697858387,0.5069542085234034,0.8028470329927329,0.40389526251660046,0.43996511222778306,0.573416536333735,0.6652782545342091,0.55240199026658,0.42506285387437287,0.48816336590922704,0.7291147770985102,0.19735001087549892,0.678618197387757,0.5031245094908832,0.0813321738490349,0.49185903108867285,0.45878282239552565,0.5685779059724568,0.3117877027111431,0.8883197484083534,0.585234958520731,0.6436798910993012,0.6191765020519846,0.5714178833913307,0.45165388845572374,0.15483647053082966,0.5168448362054998,0.5905621029264431,0.574480168646023,0.4883541911409254,0.5671551194459237,0.34758529372460756,0.3825596643735095,0.28492344560300853,0.5088942769624649,0.2614285635423887,0.3741535214987741,0.46162478704718535,0.16677486108193662,0.46320209847673516,0.4297300708437418,0.46122952440016185,0.3971875339124354,0.0895734551677691,0.19063207425257378,0.7868227693542118,0.4393580043152462,1
0.5275608322381006,0.6756861144112742,0.4681284522429183,0.6693446041870509,0.437101053097407,0.6658426068471363,0.6106913956304189,0.4989458114382622,0.3317858911777735,0.4342271851846884,0.16598212068197016,0.7243811819947805,0.5783345879475896,0.5598301676127196,0.18786906135481618,0.4703964639666864,0.18822117260912413,0.3379270504015999,0.5878376618772548,0.4563780301114978,0.2040344142052935,0.292802017954392,0.24698224254995252,0.7195399482043452,0.0,0.7291890507499661,0.5947242591178507,0.6450737939272583,0.7309847351679499,0.8131304225880527,0.46476214658887244,0.48937359967777627,0.3241608458137255,0.42837885423165617,0.5970984412718653,0.44512333047444763,0.39755207321101205,0.4456078336451668,0.544290498883689,0.4151505149865257,0.30678346406295864,0.6404261497530331,0.5212915643321914,0.7873766853341004,0.1212990099707974,0.7811601530390595,0.6196299181902064,0.5929984666356143,0.7249211816878207,0.2341910979114019,0.20149504109362443,0.5959552192958211,0.5443415866089415,0
0.6290542555703428,0.43439909734794957,0.6404739335623231,0.30548638516830107,0.6125174251747434,0.17071772002686408,0.6797991208010584,0.6101700894908122,0.3818497404179181,0.5780267224705823,0.60856842399804,0.5369318543254623,0.448455309127254,0.29452062128444717,0.7183341510723482,0.6194820350117176,0.6660564370372841,0.6115066332259316,0.6754720546129229,0.3102006137625449,0.5255332310176531,0.5049004925959971,0.7879583477928811,0.4501437457980774,0.5810535194512997,0.22093490233157392,0.5732569414127127,0.58143132123695,0.6728877566216797,0.8153881483435086,0.41933389266103677,0.22517555915910992,0.4826909291374873,0.6600923417895769,0.6471805127996988,0.5143890995155713,0.27304580605418466,0.2567564410288522,0.4947218038122682,0.7439076045331986,0.4789747200884023,0.6285128497146316,0.37709593685556264,0.30144830902375913,0.43741765853240255,0.44651215599438776,0.31078047770634376,0.34834351245914724,0.3052794036108735,0.365027929356326,0.9785451008563579,0.2193265232517661,0.683997529532449,1
0.7857825588221818,0.04582315016607491,0.5178303424194335,0.2539674850685265,0.5534760427004993,0.34825913667493036,0.3457291993559734,0.6702233949722899,0.16913305456350658,0.40783581928674506,0.5938718458279197,0.32453125253146176,0.8659530551491981,0.22201647291850246,0.6091125578611782,0.4531402366691274,0.5293854205498417,0.7037591493915669,0.5315829698755772,0.2881562579992759,0.3413190553357413,0.6587584422925489,0.46849777744329596,0.4675830255212424,0.5998898794510571,0.3294861411239194,0.4993828342300148,0.6621457870570882,0.5267632919925358,0.6099777751830501,0.48827084910987817,0.46321264820820474,0.21648397284999082,0.5706310468924705,0.6032226104728067,0.6295351075325182,0.34212459637826426,0.705790968484839,0.1367018861721011,0.3675169744710818,0.6462127228369801,0.5893270286822025,0.4702002908521403,0.3501094922071668,0.22557169208198743,0.30201483296932585,0.35082385818009787,0.309024039421857,0.3251706251419618,0.24867398075717934,0.6014694102598142,0.4885096810659798,0.6460765567856317,1
0.2530054893871128,0.6882025199661673,0.6015123289792452,0.4376078881604395,0.614350829502079,0.5684688686347611,0.6180252993373897,0.732048277196588,0.6114393318484697,0.32756226691933055,0.4803458607142057,0.20847479919064438,0.39315475135766503,0.1836117624702348,0.2581390166381829,0.48281948147358117,0.5779253290062384,0.2011332611669352,0.6098385877058305,0.7835054856632541,0.5861387170688097,0.348491095749597,0.4035506634415039,0.6429800595440384,0.2755051473303989,0.5751965073813124,0.7661023945512528,0.22404910461781352,0.625827652455428,0.34536118589391884,0.33860492753168125,0.9579923137701383,0.7938878760265968,0.46591824721150976,0.0,0.29867146179547277,0.3530744411004468,0.5324130100275887,0.5873663291655349,0.47206262474796135,0.6005822786634228,0.16810377674258076,0.6112449199980234,0.35854938420872406,0.6911457079266651,0.42096377071733126,0.7810372443628006,0.3585373341718868,0.3066219615912301,0.2881209743025009,0.3001137739034527,0.5980360780744248,0.8620240837701862,0
0.44602113931219584,0.5886055299575356,0.5103221559502841,0.4050509642826479,0.5118188599206701,0.3841432784698203,0.4910358006984,0.46998876933237466,0.7637237408041511,0.5184581511760034,0.7163541417670756,0.7110808672652408,0.5501207673186026,0.43762424280688106,0.5654652060813824,0.24773521613079347,0.5124149554467126,0.4016399376482448,0.5220873047690039,0.48595032014116135,0.3288797146159519,0.6231846969330369,0.4494296618191358,0.5733155444046965,0.6370884424940823,0.7062989275534347,0.5093482008300345,0.7402941912627735,0.7556973642175265,0.7178909640299639,0.4777845571145463,0.415134289650921,0.49726245143095005,0.5542939744909371,0.718750803160734,0.5302351766211989,0.4293319692197442,0.285461888635038,0.5477904252417647,0.18829653353997144,0.4272752080535035,0.474335886501001,0.2664753736464825,0.3013772416805512,0.20193800353674035,0.5523828167870076,0.6115998811985153,0.49100431704926584,0.3137907507753974,0.1271157391379117,0.24166511488283116,0.5777176433780241,0.29307169709462266,1
0.3775500333973835,0.5593459532044442,0.7428382217753979,0.748908202559289,0.5548998736644273,0.6753959072151265,0.5672397057123901,0.6531150272146674,0.36333432579796027,0.7480695271841207,0.25412631859129736,0.6690413703762493,0.4557255134055011,0.7766471630951678,0.20792383526442676,0.43149910065690467,0.45334851994611103,0.38264599127401944,0.28726689497559815,0.1854977405998387,0.486516081601545,0.16700099076653324,0.30280802806761276,0.31038272219125695,0.35693830661403797,0.708030297829229,0.3884028163329982,0.784441762210573,0.36376708725690354,0.44528240356690973,0.5964203826408041,0.4426345401135518,0.6610211816677343,0.362577625170088,0.38790167249166624,0.3305246295888512,0.4204018844153209,0.6734510993461792,0.4585369925414941,0.3047630592438264,0.7323655097799291,0.8477811693165533,0.47385151784408697,0.5642704666802115,0.3146260183713635,0.6169963164469523,0.48432456384758527,0.4727529751418945,0.4379431583599803,0.371108828818537,0.4650522485956666,0.7968147463344828,0.262438769935749,0
0.22809737332348579,0.3403409561214373,0.2831138224428499,0.46005116701405774,0.7014524294436288,0.5904460394859405,0.45408032415727395,0.46498845585884174,0.3462411212569261,0.5820685788876343,0.33245354338027044,0.5764212161781117,0.47962405709292755,0.4763999924577561,0.5448317318564518,0.25120060245518927,0.5617180710673172,0.5300223654893488,0.5248825619361523,0.29342008884217163,0.14719850395831174,0.3446572144892086,0.34359847690380463,0.19097288784450062,0.284135419019751,0.4837261670827332,0.6678795730827968,0.20700500670283012,0.4921530142069125,0.5416906664125013,0.3561889195606883,0.6912038044989984,0.3298776146807877,0.7520524340330464,0.33002569507415047,0.5900217403256123,0.8840822822034979,0.4884767305545577,0.32331027790031275,0.8791487482391318,0.6329957533738343,0.37455062842413167,0.7800346639300091,0.2933820384508391,0.41083919358152543,0.41399827634496483,0.5012977851371354,0.36852607727149655,0.6378570247540836,0.5720797395377683,0.7674566466849184,0.3332085350696643,0.33613722678907054,1
0.31290576149011057,0.6740540787116397,0.5029918574393938,0.3733149292776874,0.7083533169772428,0.6743279488452391,0.49895079477266113,0.618036781680862,0.11747788054426106,0.5273882323497491,0.5425461660093204,0.8206824064247931,0.3604810054730534,0.4989723121361107,0.460197938564912,0.44938717684154167,0.16019217752954423,0.38194590935294626,0.7562873622063475,0.6349590902056188,0.6199103537047644,0.5709487794292291,0.3841373020023125,0.4247660882242416,0.29183538525301633,0.5881849271266574,0.42548365222872886,0.9053956087800956,0.38147774901417153,0.6440433439650667,0.6733359365164466,0.41433701110437665,0.5592472217135831,0.27219717182614334,0.2664427296393266,0.515300929145274,0.591099041195411,0.5144424755384899,0.5197066088598388,0.18838785602960922,0.804456166495128,0.8601570260568656,0.2558017794889278,0.7129802238469451,0.4810921946338258,0.8145541757433001,0.41614448558935624,0.5255667966043825,0.33452476750030613,0.556744859873762,0.21618525605845845,0.658322304945536,0.2972056488784941,0
0.06416210852503829,0.7422625367485667,0.5678676365861468,0.44167852514295014,0.4522562530544612,0.7057411896116981,0.7070947763314994,0.633158925279918,0.6466588111141361,0.14267048017522876,0.468773357726232,0.35762273314538456,0.5064303417231085,0.4095119491057934,0.38407485869718405,0.4049596303151822,0.5997408094793866,0.5240099964048036,0.46808713041045735,0.36097583154065976,0.6410854371672939,0.34552928877357636,0.33675068130910224,0.6689306604460585,0.14039285304015292,0.5199931267194987,0.36999811258107784,0.18509530728598478,0.5852921765102244,0.22290875612916367,0.575365392650302,0.8242497410883858,0.5905321895341056,0.692788118099287,0.22088379664133218,0.5488229559133586,0.4667993222003384,0.40339088925140365,0.37102549876076146,0.6690773643468826,0.5076729190036928,0.36902395204556476,0.6365556762987471,0.5677093710359135,0.34849400067078445,0.4631625362217567,0.969012336535465,0.8870449973543009,0.05451819141630415,0.4596391792424475,0.6451382893427456,0.6776252528654213,0.8394896821639373,0
0.41349046462673167,0.30103882204204313,0.2804862245940746,0.6715489552075691,0.7035097081833519,0.7646596505014949,0.7354789142240549,0.4908449831230407,0.39078618042213775,0.4532442840872797,0.23835874831188733,0.5201557350023546,0.4223008033597464,0.4090441921685333,0.5131921148863555,0.775576013095534,0.7538703460203461,0.5252596788585773,0.500966857892661,0.31262460053919733,0.4572609649536238,0.2902707324024935,0.521819298459395,0.2895522268704362,0.4866558762481032,0.6930347110847814,0.32086464254267444,0.3892486774680092,0.4972618562474783,0.2802680488783914,0.3470776108859367,0.6495782127370126,0.6247688911048165,0.41725952802786415,0.37394780999674637,0.37237526288505635,0.784598659305277,0.21073730808635727,0.5024134150912796,0.6051288828890647,0.4259408189049429,0.17651312465250768,0.6962857863192442,0.3728336861099526,0.39595044517300443,0.44955015430312534,0.46786660340789427,0.4087349928208169,0.6850853199235114,0.71432407498624,0.28630005956195004,0.5858050042535515,0.3646810712907221,1
0.8927898888238219,0.6765564923887963,0.3934882507590591,0.45568339862587504,0.592047527108817,0.298102085707873,0.5718021089054522,0.7555626730218298,0.0867050566809307,0.4815706170603571,0.2884077614673771,0.27175680942129926,0.44845256100218966,0.3524062606377163,0.5115045590802396,0.43947920578860206,0.5632907336292203,0.7668823380964624,0.35498367119844415,0.5038102258482662,0.7963972734148973,0.08226443648438952,0.444773456514709,0.4733763481359902,0.7575130997736126,0.3334072702844322,0.47591237705020595,0.8359459930440093,0.2603865210223908,0.3449260210749704,0.5874942148351352,0.35891815415562833,0.6935007964297643,0.545133345025969,0.5636377154897803,0.38183894572902255,0.4544066216969566,0.5231525019993335,0.48225038251620583,0.6204011158000149,0.36178365682851205,0.7069212935129469,0.509630800748741,0.5423076146021009,0.27695972831744275,0.6297805597206992,0.23401787254155354,0.434936887734176,0.1153018990037053,0.5115352342764629,0.6386894211712516,0.520301477937763,0.4000422958289277,0
0.3604802418200558,0.4481770795226643,0.21989912971233996,0.6097871710968419,0.6400049878336601,0.581453703092643,0.37594554859134593,0.43353726288366295,0.5004200624000327,0.5030791899690594,0.3759272273544798,0.7632941282245834,0.4715426035012775,0.43482361905098077,0.4136899818312686,0.5853956266360875,0.4822744432176535,0.43207108218487633,0.5420894119241176,0.5924878369495508,0.46956849386592714,0.364416801246723,0.39525110897012755,0.6079812912246085,0.4136433972544353,0.8882417461702091,0.5906189263658159,0.4430131699976263,0.42752095117410716,0.4107957601982149,0.29811105095422197,0.7351250070655913,0.6906470801504065,0.6740226506612141,0.4709970052360549,0.5568469120693232,0.5647213083119101,0.5092394169494717,0.5140777159213579,0.33087823663368365,0.20816037586488118,0.490975039141196,0.6539504782618797,0.2263355487956032,0.39199937090041437,0.39687912608077924,0.4319096315288736,0.3891581717602932,0.6034917975263684,0.7414511739722127,0.16330508609180672,0.46345937348749244,0.48772174421352216,1
0.6643889018283439,0.5807166738261823,0.43557987164976175,0.4580535867749393,0.5797132515296961,0.09252485900484131,0.4569770085060037,0.26400156992546425,0.4189043819238681,0.6344994759307226,0.21259711039939216,0.17405676738374193,0.6199328939745812,0.5517774438701524,0.47044910665484274,0.5579729704816588,0.504999275127001,0.7141738600550799,0.6096304593078857,0.8167078141200508,0.8708523795479277,0.22474022599242433,0.42749108890249615,0.3027647117058438,0.4596153832860992,0.47015106868137146,0.6604387154399665,0.7360721162339233,0.28675234935768606,0.430223662452605,0.29939528540174937,0.6043578834493614,0.5125469250011601,0.7701937863578268,0.8899564650451028,0.6598916476983856,0.508569252079278,0.36509314361300577,0.19751259283467965,0.771071262741265,0.727768752304492,0.65921041491214,0.2929516477687655,0.8389102550959644,0.31289572865300175,0.6303066067270876,0.3060653888305651,0.7364977262398789,0.40306291192980936,0.602651819030839,0.5186528339258045,0.34048882792663654,0.17335967618298598,0
0.6009589424466157,0.49047509226474195,0.4926734098474571,0.5923315011303583,0.16745890606427283,0.6972524589062072,0.6589945265013992,0.2599442363149046,0.48572624651055474,0.37832503235611187,0.28266416203943123,0.4419188029913068,0.31189726953668606,0.6001282467897597,0.353391129556861,0.4970828778888998,0.2767862216723444,0.3161024410065425,0.1704699310963893,0.2798818561720062,0.6012964205398207,0.4555485708905742,0.5752292365462751,0.18800962531491433,0.11806725476202395,0.6479164434392533,0.5830484164900268,0.6082677428683471,0.6564948255073266,0.4307122952841911,0.24344424409410692,0.24189716806694037,0.6470989285933346,0.5596904278371507,0.3659349119864586,0.40909786149047334,0.5832045230910657,0.5713731752602376,0.45009849231266874,0.25014305022423583,0.3668287118718435,0.50213699189377,0.5844933685128618,0.17799512004620444,0.5764653661878336,0.2678665094092897,0.501389401847329,0.6086311566729258,0.7113693836868643,0.6502353208077453,0.6255908657925842,0.7593582584516616,0.6718912627669488,1
