0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.650166096895037,-0.7808328003902728,1.2178604087173437,-0.23701516829457128,0.08935663328937027,-0.3502451992231008,0.14504492233482966,-0.18463570756933764,-0.5281080649821802,0.5793554059022954,1.5057365991084664,-1.5918912271751553,0.8513040538819148,-1.0097321886390953,0.708622237130335,0.3167233437518879,-0.12782352531760247,1.210166639748904,0.1559639582596366,-1.1389037464179983,0.1416092694384251,0.7969746188224803,1.491071486901374,-0.6823765444700255,0.8653203934442023,-1.1622595181621758,0.7563697801962384,0.1769628960943879,0.7274850300080163,0.579383867643255,-0.26052832074456694,-0.7718918714631936,0.2848073793162336,-0.660922091840921,0.3139477654881524,-0.7983638118505489,-1.3303975413708846,-0.2887731313906438,0.046755009286249344,1.3668228817881591,1.879561368431729,-0.6541070440560748,0.8020033082554372,-1.0029964605845914,-0.12101935186514859,-0.7478637926149271,-0.27425791515175074,-0.6339935553826667,-0.9846257026381461,-0.748612925022451,-0.19713006129444183,-0.7834831343248125,1.0290266552934277,1
-0.3816311244302841,1.0748714616473036,0.2041985817572621,-0.7307766610500949,-1.3669192269652084,0.6780175263972034,-0.37054119433635413,1.3930127782030237,0.39546972713006034,-0.4938840177831466,0.1760589953023311,-0.8790267171907469,2.2219231035767977,-1.0309336871063992,-0.17900792212640998,0.4360133215896005,0.055412933434466904,-1.209529784720988,0.9251976257746798,0.058056634376170674,1.123516534487953,-0.5803092202684782,-0.9715965446326307,-0.1326814921976877,-1.4236078461952817,0.14174129611704556,0.4362843983374588,-1.5490374287109325,-0.018714141286539213,-0.343510407586457,-0.07782088238445135,1.129451484268632,-0.16849345450551884,-0.19982136754809915,-0.6338920669858361,0.6043032185350672,-0.44396829054363324,0.6735786771784636,-1.2273304879842468,0.6018004690658858,0.6396953665640555,-1.0412483988888899,-0.2609172123388392,-0.4463884919428479,0.5361634460890384,0.058799807071260556,2.2756843312272363,-0.1329903535199503,-0.661402545325339,-0.5893698418831785,0.07129848656142496,1.8844374035581886,1.3430728703622599,0
-1.2363071567224317,0.23091145516538764,-2.1344672996260825,0.9600769079772822,0.23217388137525422,0.10738644705338389,-0.9205228733384588,-0.7056730685811488,0.41362826223007243,-0.9752780723373662,0.9779356563383785,0.42018265895206414,0.7157341150707678,-0.38474396830302227,0.6829117838215186,2.021079163188951,0.4931614335397162,-0.21532171540396416,0.36808367443648676,1.694372388941669,-0.7968446588133667,0.5447423978113286,-0.4116632479816972,0.47134115110045255,0.8697466362980018,-0.1370639736669393,-1.0397499743464926,0.6475883762837055,0.9115356770230362,1.2056660306301201,0.7771267835939215,-0.7478954541788733,-0.8896032541434186,1.3844587445142602,1.3038451007573253,-0.5955423442140788,0.20811517355765788,-0.14065233920089074,-0.07467391259537622,-0.7491048176350885,-0.08772659284703237,0.5668025818060071,0.07177185535208953,0.5896056128305838,-0.20899119713410533,0.5894706491872933,-0.8518788408251764,-1.1257385121265635,-0.47432155191660613,-0.3424787814318253,-0.45752632721267805,1.368011823174991,-0.3402097577055681,1
0.03396377287732685,-1.3463835168664913,-0.9501504833184322,-0.03400054897659234,1.0934159262250478,1.2736594665048548,-0.789473937321928,0.04086732285126534,1.1429845344566316,0.8760091781412013,-0.6621781886814537,0.28071524890768695,-0.3751695172561356,0.0077891413173939005,-0.4547107091567876,-1.2735145995882224,0.22082955966532375,0.32935062296319206,-0.8426606824722881,-1.032008340513272,-0.6645706438556482,-0.16371899392561465,0.14935598297142524,-0.6378570610661413,0.007994370262282256,0.8073061721724616,-1.3354005096115085,-0.6856187086634524,-0.5912393607371057,-0.3031278941426839,-0.8155486035169204,1.4516570051442066,0.30668038478780046,1.2269102523608304,-0.867968660863415,-0.3224625497104258,1.3349196865632993,0.7753995345636211,2.4463289750351587,0.24779669227869092,-1.340929665818682,-0.06571624991133487,1.6966192198362877,-0.8420437232174613,-0.37808645272283353,-1.5018907525068759,-0.9425401668647874,-1.5960247147950688,1.1186005538051347,0.6218492135779489,-0.8094166850245076,-0.09679747878249756,-1.177986139354628,1
0.08598208669258356,-1.7486447540098686,0.2157206817846161,1.439781640840153,-0.8552785504837024,1.1982861892928,0.5216121273851158,-0.28867249888256774,0.9602035928007484,0.12758859969063038,-0.9717613328342939,0.22891928119742103,-0.5930867565192036,0.2992682244443944,-0.41217340251775936,-2.1097464161155512,-0.9612787176229386,-0.5138986225846021,-0.9650774840247761,1.8511837617060494,2.0318720956842387,-1.174311059073903,0.8641018253248809,-1.2417372940478475,-0.04231104811594087,0.08509352072026369,-0.25873324931934444,0.17744171261958588,-0.21651174923580618,-0.5630355749070025,-0.1785100438099124,-0.2926511726295764,0.5933697528494284,1.2009385768327592,-0.44192633951748134,0.9899111785087878,0.37386238909791186,-0.41145196287968305,-0.25832328776483166,-0.7553362631421614,0.9485787740839776,0.3266530695236752,0.2717746800982557,0.5129357582873708,1.3054411310231455,-0.8781137437894031,-1.0863287860679052,0.9591463261618655,0.44954274416352963,2.222414431874126,-0.45352040386794557,1.1064811886968298,0.3862375263727992,1
-0.053754921525828565,-0.35849579957344185,0.6634069363621146,-0.014049220889439891,-0.28755069971913544,-1.4294219478114225,-0.6069796141942195,1.8861109426324283,-1.7603838383261161,-0.9125286657486243,0.5738750307062885,-0.33082132048594914,-0.28280902735006436,-1.1697169952963626,1.2968732332273036,0.6149762602329881,-0.3216540896770194,1.2115137880568934,0.21135697138894016,-0.12774994816204915,-0.46117880586119536,0.32060316336398936,0.936049576389193,-0.48435128470387323,0.7428443137950581,-1.291027786134343,-0.9339284969395373,0.6027452031233,0.2866375116396298,0.5694687708697068,-0.3417697443419452,-0.15200842249544894,-0.04158360653396677,0.23025716809154476,2.1675380430270415,1.1869503305017737,-1.0896243601145719,0.69633170754869,-0.7320699035983309,0.7754511087978321,0.12761314961793624,-0.29807705265821,-0.054073719045250955,-0.8001398693264214,-0.7110102242216702,-0.23576834929606133,0.6680602309342574,0.23312696916414224,-0.4610528333843314,-1.4015399585692123,0.5060183032267558,0.5118381096709075,1.023662608440423,1
0.4027628754301475,-0.8036405672065601,0.427601092500611,-0.038629064386704375,-0.611465093107797,-2.0382876292130545,-2.3968864731295114,-0.10657789989457116,-1.5698545510745225,-0.759645946213622,-0.6954514256659884,-1.1447862574983916,0.2991433370737353,-0.469940747323698,-1.637061687382067,0.17016553264914652,0.5881716864878674,-0.757614054208375,-0.8895095500357564,-1.363035334495422,0.9595366486058264,1.0103566873264405,-0.2798375238274484,0.8265710927960197,2.106344725360047,-0.6137298076425824,-0.3183336606535599,0.24176123691177553,1.4958758367403475,1.402879536212249,0.6395823396739021,1.0381426673636034,-1.3793051741097424,-1.6870570742851183,0.531387067492695,0.6056234177838328,0.09170242737802116,1.5950592268816919,0.3568770815768547,-1.0011332318744308,0.18640689263005877,2.4336583734278614,-0.9325973501054559,-0.3398003629837488,0.9395111623010535,-0.3568963767934393,-0.5379165404721797,0.9448776639473593,-0.23969539947198662,0.09681412756170824,-0.30146972190879706,-0.44947148860941133,0.4573586189213067,0
0.15119897789469866,0.2000803848047395,-1.3249051273598567,0.41647234682014145,-0.3478058012192143,0.6789449643655684,-1.5317191399805001,0.31960789482024415,-0.07448904961762778,-0.8155368709246513,2.282479706893884,1.465224611001134,0.30531629497534807,-0.4271100674537341,1.2483069299986398,-0.6137294047148193,0.7064373629140845,-0.3769735560821512,-0.44781133247372046,0.4304190166175761,0.4761843809419584,1.1360621701933233,-0.7307349308324533,0.688736122888745,1.56253048040329,0.6134761896432491,-1.6570196476633023,0.6365172800551565,0.7778264878419331,1.6422563837577673,1.1018083870575333,0.3518059574910278,-1.1555878178869872,0.6694312140115434,0.9037775650354481,0.5176394312760326,0.0063162927207559855,-1.365673707479282,-1.1564049492005766,-2.0936934794499416,0.6005415664342227,-1.180521490414617,-0.8692320664408714,-1.3097769137717057,-1.0765320431790055,1.2792845305776146,1.1922308535831267,0.5055175214976906,-1.5510819685731883,-0.06026965823777675,-1.0545785624604993,0.267592166891376,-1.014005221167434,1
1.5503849246379309,0.9007459403235438,0.29454543934297117,-1.2721463116837988,1.5558644914166788,-1.2071667407197826,-0.48985587225823835,1.0841378675335276,-0.4855762547970508,1.5729456849333487,-0.6342916681676847,-1.7567580382646564,-0.7856661743217925,1.5190389419712162,0.40061146836600586,-0.28035948647546566,1.3947082539670448,1.5126445797741965,-1.54654837259175,-0.32984789759636707,2.1242085187628033,-2.439922183690453,-0.8293877396476079,0.09208903132622055,2.5683450379337085,-1.3668627663831445,0.7222269498504108,-0.11306274792061145,0.33146677045286554,-0.13399032443021078,0.5100697530199202,-1.7006370391836043,-0.39577152384724773,0.2551837914455938,-0.7176886698159439,0.0957769405616735,-1.0704036250065354,1.1866733567310175,0.13447052913402655,1.9271463928995365,-1.2307034252322944,0.12157833302864283,-0.9288873779775859,1.6539847317556038,-1.5859095455186611,3.3409416617513186,-0.7788330356033669,1.8545900837529465,-1.7272117862022482,0.9687016522694715,1.3316138372918138,-0.8977894623464853,-0.874287452455557,0
-0.7104767935435207,-1.9001325452069555,-0.2742164115400541,1.6703809685863418,-1.4211819473211986,-0.4459241588498315,0.12096265356790424,-0.6342299389714896,1.133805290903951,-1.5192077602748308,-0.30422548398803,-0.16214716191539272,-0.6658115836756487,-0.28868555824967884,0.9012546758446406,2.1506506308622866,-1.540583172726277,0.5175812165343998,-0.6915028669232233,0.5628530110250817,0.14648859820760654,-0.911788009524973,0.6122728983623561,-0.774795166514418,0.8550091366145707,-0.809397946377824,0.78609984226817,-1.0542531301006763,-1.2376826360337514,-0.475745556653575,0.26482775154381877,0.00887656847771485,0.17808516265598942,0.4317024767824548,-1.1820671772808937,0.3277282857526811,0.19153086220950602,-0.1303599044478424,1.480197981335164,-0.409188934358192,0.8623198930785685,-1.1193720764436201,0.8943965278538262,-0.32032562244248414,1.679545222728569,-1.4931831024813862,0.14339886201664176,1.0673894202338612,0.6046223042299128,1.4675956881557546,1.299420462592942,0.2277776581722089,1.7575839891762866,1
2.3421732134433855,-1.0237291365922527,-0.513436260874152,0.6551264596459208,-0.057723103563997326,-1.8480597637678227,-1.4954345797563366,-0.12685572465818462,-1.6450773101749931,-1.9053227586275363,-1.4200544213526203,-0.8136696267858141,1.255548409875711,-1.7415372460508995,-1.1930947739049487,-0.8340758820978944,0.36180693569071126,-0.4837512116263768,-0.10840487632961958,0.35680215238316165,0.41296229257486095,1.4773978672198405,1.3193498264567576,0.10188000970056867,-0.1671813007127185,-1.061391135753819,0.16386578788558095,0.9959020354164329,1.4908004761680482,1.0861286821896052,0.16773130647081416,1.3610913265952416,-1.423843843905906,-0.6509011556257877,0.8352386201426195,0.8474929288216992,-0.001946551307922169,-0.5764450290489922,1.391579316047231,0.5363820191101426,-0.15274336192532936,1.0263400374076486,-0.7163328337531765,-1.1892557044293537,0.4445335384010154,0.37680211690519044,-2.543204792709564,0.41560163289165886,-0.4592182168722545,-0.7269185091717265,0.1801634692378348,0.6767158992092016,0.8513385805425808,0
2.1756584994599004,1.523475098960136,0.9045887372602994,-1.602728162833999,0.3669568011359772,0.38407337378346734,0.5201333416116479,1.5909472903019166,-0.740182955194789,0.6896473011093249,1.1261007083570078,-0.6356637038346824,-0.9216763559265889,1.73738858247167,0.807337719830208,-1.1015316414492853,1.1368715910552865,1.2424131553852367,-2.0291585752655257,0.5438208235082771,0.2212931492743521,-1.6237170500479143,-0.34524499561229954,-0.8806859430906472,0.6975529608194261,-0.4757065864744096,-0.9005100911062739,0.6486239860327446,0.24983538584188802,-0.3636956448331561,-0.6884689678521705,-1.8911594973351236,0.06965562492014522,-0.21894712198795296,-0.4351520570576299,0.6404171094892361,-0.28639660331015987,-0.7666232419429145,-0.21729684162861848,-0.37469789946739784,-0.02066979124064605,0.3563198950138525,-0.2932466616873145,0.366661267729361,-1.074488480961665,1.5551608714506844,-0.7484065364333136,1.44770763701166,-1.7691044041651525,0.9885084224560478,0.726753130035961,-0.21945026828618353,-1.26318857967186,0
0.8126204853871051,-0.6380125210089511,1.173485791746942,0.22640585665733273,1.3309933736961967,-0.7755083135614926,-1.566647722863953,-0.5150283722192087,-0.35279070231017867,-1.1763161797893575,0.7910639017860002,-0.7831621399832578,0.7860326490135705,-1.0847480236826104,-0.42634186936719753,-0.013931440206795242,-0.4375301161819826,-1.5334530488069633,-0.09966371425871627,-1.0233048866864805,1.6124191610513106,1.484907006145935,-0.66037730766175,-0.032375228982315915,0.48845135240101933,-1.1363862532204558,-0.11021191010378228,1.3963344999810234,0.3254907343241856,0.8424074406338585,0.7466551172209612,0.857797325510606,-1.2172129571126893,-0.7517216788052666,0.764438444113407,-2.4733694525691075,0.6841003753235064,0.2602323431073136,-0.08369506639868102,-0.7178264720166565,-0.40723503435650504,0.7401170977122046,-1.8963894077575871,0.3580266130135892,0.9337351023499886,-0.3465399868712241,0.2229647284328503,0.4396248786566811,-0.6015345632161757,-0.8018428880112478,-0.0917475905513315,1.159805965133016,0.06898414320554172,0
-0.2828049401405941,-0.23602212719140123,0.31274342000265,-1.404867910493114,0.727626800321093,-0.6372902774265842,-0.2469939989128315,1.2217478039515703,-0.7771373910403888,-1.9262097005596632,1.4623214090116496,-0.3081226624050617,1.3257282226920193,-0.49274272389145085,1.8028667036936847,0.07701334516043046,0.28114429220527776,1.1564608445028046,0.12953561063525418,-0.0622477153778027,-0.7282254500932615,1.616886740025321,0.42233567861090704,-0.6987249533904131,-0.426577263301215,-1.2268304991351908,-1.1601612755157784,-0.9302176778190964,0.7218587371130707,0.9639666463669821,-0.5613162920050399,-0.31158015276167456,-1.0028809207256266,0.29794565504059484,0.7313051509690239,-0.18598125821916736,0.2752284563553832,-1.3846703301239796,0.7696968454362674,0.9733759940693222,0.2930235722126855,-0.5420699296413519,0.572537351430567,0.38944275054792965,-1.944772106906122,-0.09883980703572152,0.6857702209903405,-1.3505046245398697,-0.017742996209640798,0.31992633930447917,-0.06161532861223809,-0.16229088494562738,0.553815428007562,1
-0.11918463507470506,0.9573736820802411,1.0264550555989616,-0.8471425475205853,-0.015996574847120835,-1.6824438358568672,1.0064859232877943,0.8230540112233697,-1.2087145089309361,0.9356953247129156,-0.7081551772641348,-0.0723630010497892,-1.5106194212231825,2.225522351760754,-0.16101937246813977,0.3196071167200917,-0.1559632218850412,0.5906390048929834,-0.9817802516989123,-0.7244311964075069,0.6279522393206676,-1.3560616099559708,-0.2675266127824988,-0.26562878261335454,1.061038656217906,-0.6325489003770698,-0.5892926992834181,0.638790483012864,-0.26040541577616605,-1.3886890472055744,-0.6378368069590731,-1.16574846812853,1.5781641613513822,0.7091344302339047,0.3174673651003451,-0.6980108103522662,-1.2556641323067728,0.5080059544955132,-2.4948953793614854,1.1200274278432907,0.5283029932268131,1.1301358100774554,-0.5317369116502522,2.0098095945393175,-1.3590960252988193,2.053008971665488,0.11772522110823211,0.24890185871765524,-0.9005123672228655,1.83684006855255,0.7910771684287363,-0.4977349487603191,-1.8133986971671612,0
0.1953342570229045,0.8654109904248821,-1.2931222520614618,1.0320514039757755,-0.14425374045768297,-0.5334466917957009,-0.28686830000839286,-1.5184803375571556,0.9808228664276306,-0.2541878964930419,0.4256832131886722,0.42778088867514147,0.0084323211993262,-0.7988584617211734,-0.3743299409437271,1.0303568210003147,-0.0070405337805864755,-0.6773632639617289,0.1622076896486618,1.1677663665398683,-1.0819988363632633,-0.01559211791447979,0.7440440351966715,0.43855593885791627,-0.6149976960391794,0.3849514891672634,1.7252190570974615,1.4517390303087736,1.2666620356359488,0.7865406664131767,0.3565285312294263,0.17978197850654537,-0.3570957205769441,1.1708836887839495,1.8908723780466097,0.4206621209617622,0.228388015962848,0.26658505811569067,-1.5747739265591973,-0.4269562689924679,1.175109669576527,-0.6183824148273742,0.013975550812869027,-0.4769492015558017,-0.7285965547140331,0.7627599026002395,-0.9785838373257861,-1.1542585352875614,-0.3881428489957073,-2.08304769344792,-1.3230134971967222,0.26655992748904256,-0.6919013090038221,1
-0.6093478215827088,-1.2690352262237057,0.5417273861140959,0.6783938761489483,0.39713164847973403,-0.012006335252244881,-0.6985173504573563,-0.4957037701537884,0.8220467357261098,-2.0736818597756175,-0.8443366669227533,1.3373117236691021,0.4646900611596679,0.20393630016714456,1.538367246750061,0.20824199029455726,-1.0212276057693577,-0.23807494858785563,-0.30078218579249566,1.8590500306357922,1.0388251688387633,-0.7099891122832056,1.154547573541583,-1.21996500906834,-0.08073393042124827,-0.3351456312908465,-0.8531619525342655,-0.7455885643370377,-0.08315808845861446,-0.2759518932196796,0.05543581727492859,-0.9339479029688366,-1.0776662322991895,0.811388369459068,0.6398766064108478,-0.5584027647934324,1.4082158884822857,-0.5061222684505422,0.20910497268975678,-1.4208151339627169,-0.6817498963556365,-1.6179296446309444,-0.4106286275929977,-0.04661207003778515,0.2769039353530943,-1.0625509958485309,0.5551543338851269,0.8240924117011044,1.7106760302452728,2.1642569354581718,0.5114017754244714,0.10233500020236434,0.8848935861652352,1
-0.4849606026785567,0.3727030776288848,-1.6431290091285042,0.5169850774543171,0.9869603630673792,-0.10228233799994814,0.4908611254121966,-1.7225052225704411,0.8477448891478079,0.4804123644028076,0.4470973073878432,2.212107047093345,-0.6179576842462028,1.5073993124186182,-0.46445315097188344,2.1285781885266633,-0.8348848520511816,-0.5337998164821833,-0.7407124173404819,0.1010254307565022,-0.9903913372903866,-0.4995666797766488,-0.7564970926555878,-0.0831684066010644,-0.3843078712354223,1.111577629535763,-0.1661600608561282,-0.3450869684355993,-0.46823987883779356,-0.7637242155506665,-0.9342598600513776,0.9177127999511218,0.014189784098665172,1.1414056831088815,-0.34048154081416726,-1.222858530475601,0.7583465972875791,-1.4683846403604501,0.9079905341843383,-0.23930974822984064,-0.29639052339248323,0.8986755610536934,1.2473684978440256,-0.22136477763621393,-1.556620253344615,-0.36365569916804946,-0.21852015761676838,-0.024699728841237164,1.4321406759899977,1.2171777473286531,-0.12530142262162333,-0.5017064297349402,-0.30829168778130167,1
1.4540747077086904,-1.7374722492297294,0.7905592177132574,-0.2020821974646492,-0.7460253510811459,-1.4773607409760068,-2.0949581427064254,-0.0581950729962564,-0.4586493975145549,-0.5450795132434106,0.01293170435646411,-1.966219223026269,0.9930238704305102,-1.3906885798188346,-1.1859454265855316,-0.04438224859291946,-0.8464492153007147,-0.5239212347982543,-0.6968438034973956,-0.03602748616185468,0.4972633821835957,0.2370871768026866,-1.036825607634181,0.7559880655993544,1.6421392501717171,-1.8202568768006655,0.8510412303885159,0.3468927302195344,0.43713383413061413,0.9303026332262226,1.962234645427184,1.9925483255916039,-2.3524103196865065,-0.987205073471677,0.130969715876065,-0.3731691382798636,1.274737309841308,1.8204884163438428,1.5901518118643112,-0.739231209148204,0.3296262995451989,2.2647492660805515,-1.1791706135928979,0.5499626213744336,1.2612105289127342,-0.5962406582051827,0.6543533707842183,1.6979846105967917,-0.18341413194244502,-0.8556290412724652,0.5477315871085421,0.4558992161352157,0.39063711909838933,0
0.8151405082363251,0.20478744980280494,0.20382307968177765,-1.2724490096727,0.7619667925626235,-0.5554253970043681,0.34831031563032,-0.14125343682298844,-0.46593998866396513,0.17499786518272453,-0.4350651109725002,-1.2318623501677477,-0.26062685784777284,0.2996914744280556,0.17574518338727943,-0.4796422163915688,0.7096973744564469,1.7627367865265113,0.014299696323608007,1.275546595470424,1.7424782011598874,-0.8613003733668754,-0.7547566868988143,-0.45435694315576153,0.8178854849144576,-0.44161412692287755,-1.213125858290573,0.577768305888606,-1.323065377077214,-1.278193990373627,0.20288488387860099,-0.10288682333394361,0.25702465993641666,0.9332759220725793,1.4211807723446173,-0.28450171042571515,-1.3877244138021392,-1.6211262775492075,1.3020155346991082,0.8501026164131972,0.18515014362961493,1.4412001849389517,-0.6239547718496192,1.1326845796853333,0.29515305512739154,-0.35598135322928,-0.6635618685129753,1.1458062263788262,-0.18789410894092062,-0.00967477519750018,0.8453624023081658,-1.9816058455837964,-0.5594133172425715,0
0.794055200662256,0.015993759192891564,-1.387164452130814,1.2268731005244895,1.447305592516091,-0.47619935406427927,-0.9514498547153217,-0.2197658241311822,0.2916868445205597,-0.5981477235745057,-0.3021431089316292,1.1769819133549917,-0.2614350713012805,-0.6006225233468523,0.6050236339718474,0.796741837056412,0.1343762006071869,1.1501200809323493,0.03395935950982484,-0.31564642860162595,-0.24295547847252158,0.039802112894216084,-1.0774751356230936,1.619582791700039,-0.30758297674876084,0.17759212549593156,0.35737306620361653,1.1186269889432359,1.0567742250516459,0.8952438173892018,1.6085412078042023,-0.8960382631479227,-0.17125515251180032,1.294244415976002,1.128671512693782,1.858169232859955,-0.18666243724293868,-0.23550025073003808,-1.0059558123093453,-1.5036778297919913,-1.2015782955898988,-0.17365903865168358,-0.2964151180408,-0.39168045442928334,-0.6106506260703486,0.7538149058370092,-0.23637439807020572,-0.34430290950798953,-0.25216491563075083,-0.8895367313449992,-1.3305427517374764,0.4714856781473528,-1.1827003197346924,1
-1.359219928405542,0.5955203705299821,-1.327715422119146,-0.004827869687818281,1.3102053470388106,0.11930223793847915,0.3108960719769363,-1.1151732188351997,0.30255537581290587,1.1940999662742628,0.7441987283159379,-0.04033035726516384,0.5229618717377182,0.42907698845027786,-0.13977844180512583,0.38088887132064886,0.2478407778881198,0.44829166507608403,0.7134625968162435,-2.8782942305327603,-0.32333265478040785,1.3277552690265688,-0.5575929171218091,0.256303752532062,2.112040906808705,-0.4690498186748512,0.5018018795353636,0.1415864856940563,1.7745759713581826,-0.8847590588650374,0.22787593485737143,-0.9049142412839523,-0.3957793413900439,0.36010307760855925,-0.6531723615041353,-1.5847530684259836,0.602412192782397,0.920031091414593,-0.9893358216835585,-0.038911648048210776,-0.8664216977175738,0.5101751373478781,0.1801647825336082,0.8421802763668359,-0.3375376727984608,1.7069963800627515,0.24699468657940302,-0.45947548020115087,-0.8362558250946409,-0.6919248763448544,-0.5624425345767993,0.3219051678717083,-0.16279833875637675,1
0.13937697008106148,1.5480099445963638,0.6329150395209017,1.151019443423535,1.1858328766376387,0.6584350410087414,1.1001818182376486,0.05994403645392223,-0.08079767410844238,1.289342642005815,-0.5683460585899915,2.2204963574302807,-1.4798011952192247,1.0249688726285986,-0.8367411109182924,1.4745174073596363,-1.9209889432288463,0.5961101150721084,0.06869545032854621,-0.09690045384003389,-1.2777555959563247,-0.1660030838366693,-0.02969187143701227,0.9478519830923235,-0.8445724560411116,1.342753155922246,-1.3916724234880808,1.6432130311638617,0.3545061590966834,1.103073542843365,0.21839108084527922,-0.9030409854397053,1.9861026396906634,-2.3837862209735383,-0.4949619454801263,-0.19338611539093156,-1.3625072366838582,0.20415820899526907,0.21879145752299586,-0.9343528721338337,0.5728291539347425,1.5350095797662353,-0.13986102497220582,0.38420263623825696,-0.0565708679817576,0.6367460436109774,-0.2714400410012459,0.8855233752260963,1.8074001669498618,-0.2590318105965996,-1.5171805006036965,0.853863298021521,-1.385086700254397,0
-0.015433263995978583,0.6958037964765822,-0.9889263279985278,1.17442124281194,-0.06653799061723634,-0.4961730118689356,-1.8872097354257118,0.2200421345044276,1.120468042993249,-0.6986340843673325,0.6596957256504935,1.0614566986633027,1.513633767488286,-0.7483591174268248,0.2712783906524052,-1.3419142822587873,1.4958592311563306,-1.6914965483858855,1.317564237533846,0.10464601995939367,-0.6904034539922316,0.5307238871830267,0.7469323536106668,1.0035648038033402,-0.18160803821232988,1.0108107088051883,-0.2336003075835817,0.4777457630453791,1.0287919322278556,0.5510272858673829,2.1002165865797546,-0.7862898725718667,-1.2893486110514003,0.6138222908098274,0.6952775651997092,-0.9018040981324986,0.7545764087803609,-0.4987620331814957,-1.0909797317110173,-1.4355319195970302,-0.6886746189686074,-1.6255914120647295,-1.969631588513348,-0.8528373314618001,-1.368376771565406,1.0146472026077946,-0.7265984141618614,-0.5729579318714354,-0.07796070410204513,-1.254563340716318,-1.2768737285400789,0.8748155981724025,-1.1306622969068392,1
-1.0048686222709433,1.4094506088355243,0.2852017831263597,1.668978296461481,-0.17019922890828423,0.8868998644630383,-0.006510311686562169,0.506513795197674,-0.338745004812059,0.98244757300542,-0.8129692539954293,1.0628809915536406,-0.6246208160448338,1.1285853227036742,-1.549725209498906,-0.02912279626922676,-1.2698039873222302,-0.5774163038782124,0.983365042876218,-1.6424691379732095,-1.4044437748861425,-0.4701798038956969,-0.1975854073264332,1.20028153195821,-0.5544226590164555,1.5829469299855676,-1.1212229999168837,1.5014621074675636,-1.1416867489549674,1.2691071206535218,0.0979363130898661,0.031200554863163733,0.08794596988340005,-1.9843203443671948,-0.722831822847771,-0.24857149664148717,-0.48765267340893165,0.413213747262592,-0.2047077818560955,-1.7687940092112517,0.6477522424364529,1.7987908337226413,0.047037033046121675,1.9358825462538438,-1.311231144149406,-0.25350360438792846,0.705687650390241,0.5103449280282455,0.9788059785411479,-1.5677974452340904,-1.0165637059071142,0.9706474191800553,-0.774542511808971,0
-0.22259195498893156,-1.2145081389004455,-0.808762719316552,1.262068640625467,0.012773817811219945,-0.2780550892338648,1.291567869630676,-1.0766872606756457,0.42907421825088954,0.9517909206241802,0.11892042544878426,1.420558247490148,-1.5358507419533431,0.4373532096574726,-1.1547139961326143,0.0630850047912357,-0.14372320555179052,-0.44014041824645733,-1.2053226360002942,-0.9725806528145496,0.6802893650804329,-1.2440365651529353,-0.6952854284394104,-0.8519015780066032,-1.6607670310767861,0.7213704854099454,2.2921042416444335,-0.7091231773411268,-0.8467685594759896,-1.6974159671851363,0.24687083078841407,1.2080725398181762,1.485436459863495,0.4235014569093661,-0.5985479303372203,-1.081130811663696,-0.0994695197060774,1.086452525631822,-1.0846969381118599,1.707783365561331,-0.821593149699696,-1.1877625855952596,0.5849989951223759,0.5048549991945442,-0.4467786807949443,-1.0530639552756413,0.22378407398604203,-0.7426020624478774,1.002914660881001,0.4467692103638107,-0.7412613264645778,-0.5897630767883343,-1.0192697590507633,1
1.0712267475665436,-0.49633068119973944,0.2182939623652565,-1.4264748735577695,-0.5226585770859805,-1.2578902716997529,0.8551255081248037,1.5479501982352333,-1.2028105181131081,0.857717169554497,0.479025824598598,-0.9371443735058448,-0.2119434566135998,-0.6003865973311883,2.366674574282171,-1.3874998058956878,0.5262867053294576,2.1109475733536813,0.3821240729491526,-0.8694806732076897,-1.8437901682026903,-0.2382453802257201,1.3995090530795948,-0.8824186746464937,1.2844623852843169,-1.9194667468743065,-0.8350831734383451,-0.9733234487787655,1.4270170369859412,0.8085953648014803,-0.5488245132887415,-1.106358284149757,-0.2017190264698281,0.40881255881334605,0.23841814787407153,-0.42461552481485193,-0.7340202340293928,-0.7389854017368211,0.22087566488005292,0.7160892929338598,1.2180584000056838,-1.3101610117009148,0.7050215591165103,-1.6003162544917775,0.7590812553980921,0.3721312081412497,0.7194173115536456,0.008978098532238292,-0.37828459998345754,-0.08816975840743127,1.411075312674188,-0.7412642223193797,0.6621933803406996,1
