0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
487.4138000346175,118.9888859193266,-17.633330184796606,-212.72977092026704,-26.17709020662798,313.9150377458275,21.807226900940016,-0.7067535321275246,-932.2624375089327,-2693.064816681805,-163.91034874194278,-74.00213254632666,-198.8577825650196,-215.41684142447968,-235.69188166045583,-109.64276045110915,-7.963223049603566,-34.62455187674871,329.2185373200334,-32.264065944181134,-216.91617045305452,-20.70616207846801,57.75964795793177,0.0538135655286764,221.5856619595456,685.0866557482917,-80.76362041828537,-37.24481957051513,-92.09366926538856,-18.565829097340263,-5.816913782397568,22.88219764817727,-13.501871061748815,350.3624018972425,37.4312301782129,-559.9897145178561,105.52252860743032,-232.52991730121207,319.66574749101244,5.841135092064252,-394.4499299296668,463.93933334845576,-120.8503027361386,-14.859216104194449,-30.839100970244097,987.7716402547017,-224.29874221491625,0.8539014929822261,26.73107048217501,-5.671853939581069,502.15482290939394,-678.0493140061348,-153.40128135055957,-316.8317628355501,125.43897440684177,71.30868513353272,480.1507615355993,-170.58350928316003,1.0275257666716229,57.98724226461477,1210.643601005769,-21.54810484112525,-204.4817312746792,-329.4232494652857,-125.19171026675568,-365.4582522928723,-493.8049240081877,75.43737102420077,-10.807026446205008,0
-140.32849266191124,71.3129291762363,-8.449283690682366,305.1981060725384,-26.122165442677066,-38.592908154951736,-4.86793490240797,-18.53409696406349,719.7388850381698,1265.43162093127,299.1919836605784,-229.33335182550223,465.1145732961006,-126.5472595714016,-82.48469145440791,-318.6947884411106,-22.045034633207084,-135.01788408883968,87.31236894910278,26.328449473422268,265.12508843755023,1.8248614166278343,50.41788730507842,52.90904289669379,89.98965380580802,285.4599137679472,-19.052320473312143,-22.03571767244489,-30.71259935477317,67.11562871434344,-6.700696698278951,2.635004242668902,-14.489020529808672,-621.0187651777978,-45.23021997523153,104.51318744761278,100.61835531359398,-361.8676139678129,-73.62413107714976,-35.75564919625177,27.292023429745463,-2053.463749142011,-271.21118241207864,123.30552498648092,-13.097679561026355,-570.5981097127406,61.741906801458846,403.00244995572,27.470754760919508,-10.917058482640249,-141.67592939331055,470.5915084742932,-49.01898958900212,-172.58921648886914,312.005073266684,1139.5778843521448,489.0120100537943,-39.45611196723497,-6.832796816681789,-0.9684819639306952,67.3100407691895,15.642345106382871,-222.0618016899807,283.0107429808954,27.8166976070921,-101.36385809451744,-801.385796120223,-10.39702578892255,-10.764998559304107,1
-240.22864126923824,97.49641489884402,-3.428176119027441,194.19607962767725,-164.11625548624815,16.448285302408127,-15.496517066935514,70.9152804448482,-6.946009990712957,571.1168457826085,168.97939421336605,35.34113695939685,-311.43482041260216,-460.8404256292978,62.21491781381573,-113.77325835875796,0.6588139399744523,-117.50838743668253,148.75308127183547,80.21484552839657,566.1793415043904,14.244946553724484,-21.17427178704256,-26.896299832829857,92.314574177277,-693.3698426883552,44.84359441863487,-118.05361360658208,-457.3527876217555,25.14704891697908,-5.866760256627996,33.04471609823601,7.633010458814771,409.49177730376914,-1.6090596349959003,-266.9970739310862,-43.64025338603046,116.22229197239707,-306.8543420239975,68.0469124597398,-198.6226340739591,1080.8211049129757,8.223541400130879,67.87422667628431,64.74319860548707,269.4109354587867,-11.528637902678676,-441.4126453423056,-7.871794328195638,-17.032866390040354,858.5332283219662,323.0376664321878,-102.9775655066919,-306.93361915577174,7.7782205039345635,159.0437842036224,823.9817075522017,54.27523492966085,10.455648605986966,-44.50563413151546,-1100.2538612823355,8.125532031051607,476.9280964530283,-1252.532068588076,-86.89270559420027,109.7740634162423,360.11896810768206,69.1647757404123,-35.77416714410038,0
181.1950882569378,81.03740807485386,10.309525263057315,-191.28736685573188,112.7653093527725,-111.4484230630139,22.68358023628768,9.732988224293626,505.21013030471016,-882.9606742478348,611.4778645916922,-182.47382506513384,-73.54722144933615,297.0669390075367,119.28248035689975,-160.00044911555077,-0.1363549019295228,-188.4463437696371,25.742726412211532,-236.67890952191587,336.42608181922753,-1.9682230711015376,-8.415366131430664,22.27134348039403,-36.75583264716271,234.94903643621248,-33.99230025098927,57.158039010674905,-92.5309142602035,-11.883358374861023,9.030973561409304,78.47842035159115,-35.27773696674511,-858.9895530524724,-30.10236238879097,655.9739755797751,15.101677021634956,659.7645924215796,-196.7092421768349,-10.440175168979964,162.31560548155784,-1285.5003808203787,135.33926350968102,-205.7482758771524,-35.457696838694325,-1050.4448458578097,74.98871659301442,243.5462076560221,149.42655863694856,18.28644622300144,1503.5733312659938,144.46480977619308,338.5932056884487,161.25291534198965,185.7072251668973,188.8044316534661,-188.12986427113864,131.97152749537923,6.631091108284518,-13.890380994503127,862.2225739787746,21.198197986700794,-233.7076639663759,424.31809950625,-140.18437219877174,-128.34887048344152,426.2720799901489,-27.49935954238065,-31.14081558697953,1
223.16900395334852,-82.0177488834596,16.125236282596475,140.5858795612744,-186.8751421067342,-46.29235796643902,1.216790327147971,-35.606899616751384,2086.41234446182,429.6038321108582,-462.0851661335003,-173.36604141464477,51.94711790354728,444.5142775802926,151.52605002522725,113.1868100687868,6.252613253866395,-451.3236340627615,313.0006615430584,-175.63707746728997,-713.4191924097672,-12.603945259768606,27.053049256114782,-38.41856388339478,-31.42808203304569,89.67224023864719,9.688703709880144,0.8958061258612215,16.914021411226013,30.71565927561737,2.1311741541229257,66.5866429453615,-84.55328676346598,179.60331206599497,-26.26911045074904,-255.0028202107269,-38.80189125832769,-40.05347689802942,-279.88421976993664,53.41146886845631,-295.20987237076173,2717.168296351705,12.732566864878946,-104.32296768713124,-53.04941003175245,-337.32230146946506,-27.12737071262005,0.8741355674356734,-46.034110370984784,-4.800496634019765,-14.92083203385474,-297.8201084564684,-343.80621332287325,-262.7402190494122,-74.33473538922868,722.5491956874729,-557.7541742778834,-156.8793484365425,10.013453298222643,-29.16683087943246,723.338618499117,-4.581858412842463,-149.91004446160346,-294.83658911104715,6.736629807958821,-336.45704646431886,-92.1321291985874,-331.1614136715704,-52.28605551100716,0
-40.07008704258885,125.6781993809584,-9.153803815757923,-2.390465656414093,93.54825065694996,-15.437267493933174,-12.763904013635626,5.330025608614313,-1339.6464431299023,641.9949022613168,-634.5742939970938,-225.99934646103912,1002.2505067361444,-25.594469620243192,50.71569564275029,122.10896374320562,3.4072024562827226,219.17254145337057,-164.0304188504969,-6.121333660540995,979.830958603865,-2.840559679585496,53.085605485895705,136.45660200159085,73.09268930396892,378.0827386763588,11.1078356618032,-14.99746528683883,50.178554056437775,50.59759131487745,-22.12266571819708,84.33308070314604,-32.65899256889066,-464.3228466512778,44.51944160807712,-75.23203632751922,-119.39864219239308,193.1856108795906,308.72910497711933,56.63901770445015,-75.54373763256639,730.7565769978983,131.09749785925354,79.10533184875034,-13.323675337194407,383.1639337473055,-165.3685151515256,189.9479817079664,215.27061860821527,-5.652146157288451,212.22558719170428,170.94339543518447,-10.537442350752071,270.8498958390012,487.4563384956576,111.50242668363072,-256.12225585006473,144.35499124958528,-2.0531116876862243,64.17788143924558,-572.6697528877172,7.340374469576273,-359.841918733887,723.838996403928,58.375555825803374,85.07178603642544,115.91429488536964,-63.68462213749586,-13.373945830568076,1
160.78679494285433,24.572567680515476,-2.5639790981883075,49.7221499420228,191.4137199154721,194.20508277859352,22.703106172449093,-29.76375718781225,-1399.384317428271,877.6838499928061,324.30649925511085,-374.67643900145,709.1585085157164,-72.75618862519862,87.4630456485662,-46.89528103622887,10.978578053869676,161.16150520858616,82.19220047599052,93.1396889766006,373.1550751883594,-41.14457568504347,39.56003717305904,76.89464413488957,81.05431726663149,143.96621813090442,55.01765961226985,37.70189333981872,-97.62591013891712,29.87497282010896,-6.8664763829049065,-41.00353214440923,16.892961603582084,-480.4854781465166,-25.06273806924236,659.3442840289292,51.5107605172621,-113.52077365171276,556.5114651458683,-94.47696129847868,670.4961342118613,-570.7408948729724,225.91904725005335,57.30859040720981,81.16887303721336,527.2520011853137,-332.52362202563205,-65.34898022150118,185.4069271085637,-3.8804339949283992,476.4981372167375,175.711529709643,432.8261667919168,134.1539919889493,33.81596382695151,547.6382203945592,-239.6771418585232,-145.9254486696842,-8.57433161223297,-11.083930268436683,319.6001665514525,-7.254443939220844,-297.7468506160842,978.6513624026096,-23.57205389343978,-18.762612799244412,54.24065705713567,160.95174919875203,-38.76937647074529,0
43.33179011723709,1.2231741667727816,6.551611527201918,24.471526954790512,-89.29480665887141,219.5506905461888,-2.241027584722634,33.67932157476765,-346.8397070736898,2287.503785059318,281.56887712072023,97.34464930289016,163.3983206728033,100.47359968060648,-199.5519667325592,345.70605346363175,-1.9090245628970783,-44.07611859945153,289.3907972019121,87.93822103235543,-353.9278290125888,-37.95510812133197,8.033721812998785,-61.92833882185025,-9.493117037449704,-194.76418433254491,6.104616551789253,-15.844985882473685,-458.5144017113119,47.45361693821386,-15.147639251411285,-51.67505958881099,-33.835673848728966,-400.6647570029379,-6.291372023647323,-793.7808614519645,-24.44990888181681,-539.2041104534034,264.2086465530785,-27.617508736044677,108.6752408936878,-2288.0268405867937,152.19913871594423,-47.591689968029016,20.96857435632436,681.5204320600757,-321.2992099102869,473.7108349198847,166.6961129881933,-1.044842629340823,-636.4255266759872,732.8148640713225,373.9547841018386,110.22926989945265,116.61824839025992,-203.0835077426576,-30.395505653691863,142.03996875063208,0.7720545517928329,24.392206106153807,752.0878456540797,-9.209048268678323,-644.866551617764,438.0383146340664,16.448180887438188,50.41845462829645,-144.1415485438749,-75.32953783919106,-32.60521546396685,0
175.07943834786062,37.50681593439615,-3.8881467908917866,109.39406697444352,76.08837694567974,235.907656140394,-9.70071821373872,-32.72278660565821,550.3743016428853,-334.036811778144,-463.3789841276553,-32.349485427622696,335.6499170171644,126.62592237646707,179.95887684155,338.5449078274013,-10.247095925920725,-575.4018533231734,-154.5465261340095,134.4125724818855,-857.7309468490631,-42.78630915291279,14.245134006604872,-30.50295601523976,-44.42338313529966,100.2272982312049,-44.26133092563633,96.39232411092276,458.5677746545165,-16.525058112679428,0.6933097965549637,-43.09942395465964,51.32776085125643,321.92519600402414,-6.88971953395996,-647.1413135664152,-64.88769521201061,-131.06349023146225,-12.290931848440046,-76.65112672140391,-122.3319927445602,3489.8152452568925,-110.97268151855646,133.20477410344978,-9.205460801862031,1946.181007180864,-251.7033224174618,-25.325848694166677,-68.19662599219697,8.05997328196494,-157.00798336945775,-147.46672309836276,-424.3921356749096,117.88148808642936,-339.901051904655,-663.5523039837279,-525.1771078235095,-108.80739583312844,-5.705118206355297,-28.517542424463777,-529.968762392978,3.043633741857754,233.445915105808,-662.6269196793337,21.740206839693077,-160.7974698351518,-460.8382941161852,-152.8066682921893,-42.69801923710158,1
367.7771985700667,8.142327259059584,21.105511604249266,-102.8912653784771,-38.97219122695372,-142.8450196470438,12.989275043006614,23.72607169919524,-112.88585402889072,-118.3831191874893,223.1418054937185,-109.95742159101698,343.0509741356136,133.6357349164399,312.7232384391184,-138.81457506882887,8.352856829335154,-243.0589467663401,-269.6203040148524,-83.47580239730675,465.6710077661958,-14.0429454058943,-2.149947176426043,-41.70491399427269,21.764829729719946,891.5041332535606,-5.567719548346947,-17.698066269578682,249.097599856616,38.89881324039579,5.113521724548669,167.26903563273666,-97.97062079879836,-1003.8818800670022,-27.772994102534074,-350.0634160803603,161.46535982175826,326.86977262420294,171.22846583158224,21.871530312376045,506.0845042516873,252.4021740846775,207.37260972520028,-14.400194266255587,-25.717849564305883,-128.39521563417637,258.8805420226318,101.29020452515422,166.53869244705726,11.417678427371678,144.9130192229042,118.61072314461605,89.40067271306678,208.61098022446683,590.7051528585994,1207.623018788856,-468.8657965750279,-127.39921468263246,3.2435549540559334,-79.81906701653666,-1340.246941658875,-10.673719377199255,-518.1631008086887,836.0186155578118,-77.34847664978105,85.06425123500527,-554.0429952119392,175.3545619358589,-51.007935752479625,1
15.620016819762018,-32.73517361932144,12.90905299234953,164.65122139042543,-25.595576089673948,150.48999588978083,-4.654822880465195,-37.55921735054743,55.368338866748445,571.0699260848587,249.76725565834357,-50.98272141212642,-65.5947157940631,166.4413013212355,-105.67180193862862,53.91239317940914,-14.174976469499018,-95.711372884854,-169.82592778765604,-61.061575564366585,386.819962463902,6.171067222640723,-17.83544157753353,-72.97324732041346,-4.466851467241941,-131.76551386134253,21.20446220244188,-42.34219214612946,-166.92961308324533,-49.18574721561684,-5.031073677064804,12.797130012327772,34.415716907050914,139.70144731420424,-33.155816021959374,-247.80526991149137,-45.82754502704166,281.03209940568786,150.76198367120216,37.4798738858166,42.59591763359054,621.2894237991657,170.28993948864564,71.55657027325472,-30.399123904351743,587.4725610384935,59.66831630750595,-268.80568805719395,-12.355607394346093,10.091184582920144,139.59501141832436,-88.78063411652386,-28.64558288478837,33.89883612268363,-137.2774058593666,-640.9695283136472,59.30226055770109,5.244971992104002,7.826995488738207,35.52935417096887,-158.97889503659553,5.946584770751218,-399.9454582095134,-354.6876969363518,-92.3116047725692,317.5132649826052,271.2173170985392,-53.6797744431277,-47.54316290547696,1
99.63710946187152,47.146745086307774,6.264024325028592,-526.8481418869441,11.542277250118904,99.4193414366642,-0.471815767132369,-0.1372633191699841,-972.6039713990316,608.4056911123467,110.56893252554,-134.97864292141244,-410.3637256159552,-387.6864409211413,-241.5789364906596,239.49543190601145,2.481143136354932,112.6508106898115,220.1469161481753,-53.45816922710203,333.31165701808777,-5.911919171072761,-3.51997924181832,-32.58210034054992,139.13310867233977,-202.2036502889385,-8.026670319095352,-86.85277694498339,15.907282707274,19.14484011434086,12.245323445828989,37.348979125616566,-2.947966276115355,587.3368606595034,-2.402747071565124,-460.6050476931783,-18.09185801627799,12.606938855675311,213.22216727087888,33.63734120570401,137.41594034545082,-1178.4755667606305,-32.50176907964392,-103.37731229500702,-2.911305049214315,-53.95561800770916,92.00628784622867,83.38081872574841,-31.404901586732947,-5.293336061444535,-52.25012160772458,182.9661278696076,-382.0259751118816,304.9959822593291,-11.771588161682002,-65.5898624575905,-286.22284231493944,101.84837679215325,0.7480649007502306,-12.216406073830347,1546.7429951616157,-0.7623102022620226,-478.313537722075,232.30032820973915,-2.200599095453596,11.056933155739538,700.0016657601249,-116.72496633995148,33.30125544790732,1
493.9017671310888,134.22917334006888,-1.484393489887872,-180.067660976743,47.54925708494657,21.812749331092167,-10.80398080214814,-1.6827597822656746,882.3590637950199,-1042.0818812499228,-633.2179375968356,398.3437144925305,300.6111701870959,11.123879169342024,-198.3386471151282,73.23316000271333,-1.7258387925745948,-355.21685622416175,210.8904846121392,-161.24457808863977,-935.3283267865944,19.117636646244488,-4.850635405980318,-50.13454397696789,-71.61844080836023,325.0434199111817,4.535669627532757,97.5177419649724,242.4580490032245,63.4040517642578,13.335308596273498,54.04863014000468,1.9876428758944733,-907.6330402675892,-13.511985649560891,-202.28707268251668,8.992462055799505,102.89626530531784,-396.2084111081353,80.90583274603812,319.7650520113963,1546.823284560504,195.52001671686835,-133.5040476677584,-36.64697924605894,-957.0967362924944,-328.6205455592655,221.18034092527668,90.67400254088255,-10.08061120594371,101.8455206448144,-281.4873175275948,-311.9957915759501,145.58085527096384,7.804364273207602,247.8147497289071,-599.08258968833,28.46208233612055,-3.9767104356799097,70.06862777714932,-107.9257360208776,7.864867321486019,-129.31742695169694,388.1535826270196,-66.45042893311563,141.44030510021565,273.7933162816561,-271.0514150623553,-1.96101549832376,0
34.15184278612211,-37.61823055403642,20.230224750949688,-114.89199244385064,21.34187229337067,172.72870381078786,33.27837394986133,-10.438639969738466,391.18700763177,1115.8510493152037,94.12892411944568,295.8551224469219,-755.6962560100783,213.3553664772124,-243.23284289910745,67.4855114494802,8.296124843919499,-3.242651924710274,166.98319315527235,-20.251973099975277,481.3541431403333,-43.36225675614734,-13.792367308890844,-93.89933080631766,23.922271184131382,748.9555117115297,96.22224032458608,112.42219334492005,-21.665070663577104,-5.479155734238709,-1.5157145907352667,37.35659269289773,-56.06793912535178,464.8635290521477,-39.732789885286685,88.3577156272912,-13.94840951761691,125.89714772449535,280.68588887531706,-109.89516466445768,-419.1800256568573,-256.44821517646955,-94.67041621143348,53.34644394012547,-103.62002146626806,-607.3952814693729,198.1779433674854,279.9866578284072,-47.567149053374536,-2.868398246142572,-1219.1023737073845,-219.25129905789288,-474.22695243052135,-41.49219269046091,46.65933845953379,-51.169422229407374,-230.0223381174126,229.26708701097684,4.913048919981506,-10.698677116840758,1561.711440524593,15.500928215164278,-548.4036868061952,-548.6529352574706,3.353134256447441,-98.28977363312173,249.16856069507705,166.28540530122444,-2.828126278759873,1
246.4349233923297,-25.9380116038532,10.858201333881802,-70.04595654146416,-55.043349133292594,167.3739248656714,3.5117092752711514,-39.52743338784443,349.15628506973525,161.8825403265749,184.30274426892467,-144.87811281438178,-149.53293074616542,-115.57630359226944,-365.59030796665326,-9.804041386540344,22.773152332642624,-310.0652015598169,267.4395692827631,-59.49359977079752,-622.4452956146439,27.96693598171604,-21.08183445867016,109.37879113151644,41.48614280124379,-277.11552034386,-19.5391039235242,-38.09664639155952,-80.88928099551933,-9.683578716292423,-6.386578690584205,-21.38362090557725,-8.859873993438006,687.7491669362994,-12.61478665595948,436.74833221948086,-0.6215729523636491,404.5587362895472,27.207695782903325,-44.17334900524444,-200.5501127073028,-856.9188252421133,91.69808327265082,171.40986312498714,-59.298802053276354,635.2279037607735,-96.16365198715384,298.6891287328652,120.24673707045652,11.604070143256644,611.2486968721178,286.6390117082631,170.70214775145118,-164.0643989713208,149.42696004594316,381.7943738650624,363.0879458201108,-192.6338044295372,10.395103825592251,10.552494965113787,129.3934635630347,-28.624023992847352,-273.2328830816981,-260.7322290095548,-2.359385276784914,-175.85641632983237,441.4757648825944,122.97931850386428,-78.62975712137829,1
-118.7890472796452,-61.87734013887319,-7.065676373811159,-80.74728813738179,-82.1897452106075,1.8568291063736095,-14.55140871572035,-36.59032495046456,-1292.1556030681234,783.7166605941535,-370.9211255822677,-306.2531554281156,-387.8152191945778,-83.95325886370858,-185.56604801275543,93.83876184982208,-33.032654450433895,305.2877763768246,-167.38843465994808,-6.388497937776188,558.8014764970634,-25.9367577049588,-23.06987492863021,144.36169930453886,-40.89615597983906,-25.693430336123253,64.05543610953563,49.48297547573507,-82.38148475133711,36.04960226668596,-10.763789002672103,-1.0664516365326888,-121.66663805149784,741.0606306928843,0.7163832629452418,67.51903366712125,-161.72589312937671,203.36407478026868,124.4196441469116,40.25118716454681,-568.2527412450603,1079.3417601002066,-233.2164372495549,94.87472660337184,13.587379930969549,582.4216063065082,-18.298175511300197,-470.03462889982967,-55.83044624667708,6.602519604061713,658.9037759881293,-576.046599205005,141.13618140507592,-128.90914880220956,182.2742622152225,-202.12881002619912,285.4613672866884,-24.92207698889473,7.586841651165173,7.330586114980208,-748.8844484093249,7.117246700592386,85.28975355931127,316.8715026866457,118.27891514743824,220.07270922924957,404.3499144127538,-99.4733425610708,-50.380778913323866,0
-243.8501160193481,-58.94259193717192,-14.235302782725404,-119.87707309913267,-40.91752033218154,-260.47120212326445,-20.388974766664465,-1.9086553756966451,440.62663764306456,-1359.9354513173748,-350.6591768993371,730.9797053944288,-1397.7121892170608,161.21532517682397,-273.9693468105796,-141.63940548714103,-3.754392343542471,-357.74435762117093,-424.3126128088993,25.94176145433165,-1219.039458461355,32.36693066959897,-16.93777270887659,-60.608989659145465,-194.36756561118972,726.5608801279317,2.2049871359623605,89.99415781271102,183.31099186586823,19.835021125040974,3.168190911559388,44.11574351220535,-82.46808228047925,-217.57468350591105,-74.0371611370713,75.54506877541776,109.50838686575156,-107.12536323813671,-298.51258320751543,-67.36793594970932,-596.8908496709581,1508.1321619276698,16.643260374455267,-140.41993212283415,46.18585377987152,-1539.1239066956537,303.6220292486378,67.43702588150651,-173.777510711104,9.097329420971262,-474.9493302766839,-668.7006555817841,-72.14475535035203,-316.0608900527529,-59.78455274395219,792.4615266939227,-190.1687834539828,378.0746717433708,1.4388297223750257,-16.559152270800958,-604.1730464186462,8.514898135868597,967.5527340325044,-648.3662041236609,-35.57241462923708,-636.3194262667921,-789.1516031053649,195.47322653674,-47.12790279358452,1
25.408125958059603,-62.70224627946772,16.33487600450738,-100.37428597243384,47.97639635434371,147.36726671694896,37.60158577711936,-14.319171397289884,-6.785995645252898,-1641.7922580570091,-407.4357296008647,-145.42639161811547,-86.33370503476723,-144.65725197100176,102.6165269924211,58.83256233410951,7.175105750766472,-24.10357501416167,-11.258769511018638,5.099065812604478,-432.9377699168116,-32.83918485110737,32.65589686765296,-19.157090270226178,16.271248816234085,-132.97767791493447,-9.511166443681756,-27.30563518020186,228.3119256713296,-6.2306146673073295,9.221764119647665,18.68824506006196,-97.66383732797196,718.1369882223853,-13.35826952115288,718.1715573357402,-138.94137543873435,255.07765283695744,-288.4802537840946,-10.34177636007356,-67.06865160916512,1890.0205077544888,173.95759923748395,-237.22753302382503,-67.53863901304553,-773.3817834011701,368.3406906567683,142.8388025772471,-30.068495040369136,6.262600789217696,-456.2331543638395,72.60851823846984,-641.97605811861,12.02634540457006,-41.55923158829956,667.1537419039907,-99.9567356997549,-273.3446029938055,-0.4400718746449594,76.41540415515682,970.8733950687048,-10.150121034750198,-11.912092174899428,550.366320875487,-25.913529238388843,-483.12338020877337,-128.03331130284192,-253.46455932884388,54.77685331949277,0
0.8700740429226368,-151.27346632441794,18.99372320237756,132.80345503555722,31.915562307862523,-264.01988290310135,26.923402930196303,-17.60648230569486,904.4855699047068,1184.8878958087591,-9.19148021259114,98.18385964112665,215.6848623778396,184.3990628602928,310.5614580641693,299.14344380306227,16.703178742334554,771.7996158491734,129.9744442735203,-46.49497920902714,949.2069871962068,-31.579776500818987,44.576079216465246,47.71709111859073,123.2216623862106,489.6576122048536,49.16803952567852,-77.65250210459632,-88.55092996519811,-1.224273782134366,-11.4405607362861,9.148981426245063,-53.34266140166657,601.7613369856919,-17.157347354181766,-291.9483218825095,-103.93293725336342,-6.764259563904675,17.816977951161554,-79.04588685189802,-81.54527396550104,54.95943732800033,11.076881944706372,111.02106388852964,12.009885792602578,-478.2759262983546,-92.99259060433208,538.8940147558524,87.40466979623235,-9.098998397615564,-1121.3042407940077,596.1655834744283,-105.99634371405492,210.42734175518268,308.60519776247486,-488.3441710729522,-67.33146958022974,360.8511696447357,3.554444530778841,4.755068406329728,1589.384290525014,-31.50299680986749,292.68247511310074,-983.9460221594536,-70.88273567412014,-610.2820157602977,954.9398490647732,145.63515178428943,14.455545851774934,1
-164.20710471185157,177.8591753317575,-2.446161187507772,-103.82343598608432,-49.51633170865675,205.36155864987936,-9.372754213479094,56.8418205505445,106.87823040060889,-2663.120929139414,-38.589179685953376,213.06663591101423,-95.73968973263266,59.54048563766243,621.940282694466,163.8547542825347,16.196974744119803,344.8484339244971,252.37390467474685,71.98191478538033,-301.9503398926177,2.987274548288142,23.672682468868416,-49.26557979557122,-168.7376765814346,417.8457675676735,50.85256657277429,-21.162318190938773,101.09212975158448,-53.31060516352926,-20.603687717960497,-37.36644691979041,-17.32886473583351,321.2772970991698,-15.12573505269184,-104.59283269179416,144.22868219692756,-74.47195538815988,197.20189781303412,12.808747252882831,-337.89430681065267,1554.359851322822,322.10111085111726,206.49620667017456,-59.07933762557612,221.6373284509099,-237.3543465332187,-421.4782587625901,172.60995386851616,-7.938975576864074,106.1708345322237,-499.158364754188,101.3538873978977,-308.3908691432385,226.86025121255508,-551.0477608045237,324.8807487505034,-248.37254977399076,-3.703058137999015,-24.99898556942381,-1676.1583138794715,-14.039556461694817,34.969168562398934,261.7839408134804,37.58380640485783,-88.7989883598784,-585.7794184181477,-82.6211338439845,-76.71785485809208,1
