0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-0.042108317312887764,0.37796613904816334,-0.24700528405643615,-0.003528983919180151,0.24290993758102045,-0.028626624372961814,-0.18085603114159787,0.037770088464486776,-0.33902056709986744,0.15795508727700602,-0.5614935283735677,-0.21092704906165746,0.6493769165368105,-0.027358358814437714,0.049931870770671544,0.1939016940053622,0.06263555473859872,0.23180433196647107,-0.24039814634518544,-0.017014862579789777,0.41358163597184,-0.02623024515746986,0.5733793209684066,0.4941728916181984,0.19196114652720206,0.2925075761901808,0.057996527021477874,-0.04417313210809575,0.06658317023717593,0.5255550016334841,-0.6000567596300126,0.5041762833398018,-0.18731289860708816,-0.23393630122209563,0.3822435359157656,-0.03633084830436343,-0.4067531570076651,0.25096147325600443,0.27961130392664574,0.29812655926356446,-0.05069454060035493,0.15777977769609605,0.2384266208342303,0.21146619778075498,-0.09441781602821228,0.12686741064770066,-0.20990579070199125,0.20622355444432525,0.5603126126206526,-0.16470429752937382,0.06849086787790913,0.15749675320834894,-0.00945667001917483,0.30350977262737205,0.6196401872928654,0.055046266065464255,-0.22804782437694315,0.25767503060670094,-0.08369494727143907,0.4642759932011398,-0.17385485714400148,0.11618885789715626,-0.31277305241508646,0.22892830166338393,0.2433528633297226,0.08489119317450178,0.054925568296193536,-0.10387918590364141,-0.11887324111585465,1
0.16896547726437136,0.07389983766835609,-0.06918614361961067,0.07340355093646526,0.4970300826610264,0.3601308300324266,0.32168791558985715,-0.21091451046732104,-0.3541382633590809,0.21594350459624473,0.28695773255206264,-0.3496886025072206,0.4594771092662715,-0.07777031303687482,0.08611128048596205,-0.07446688723773788,0.20182226781890797,0.1704498875902082,0.12045846603896626,0.2588911332961322,0.15750684861753853,-0.3799365015545981,0.4272892254718679,0.2784713094471436,0.21287053221938715,0.11138093652771906,0.28725966781574563,0.1110461456901417,-0.12954224601664852,0.31031005589896604,-0.1862467941651706,-0.24513522176596036,0.09688815713927841,-0.24207939876140666,-0.21518844965880624,0.318408730279733,0.17548075987749395,-0.1474713384246417,0.504024058344278,-0.49729131159312767,0.4499445561392393,-0.12323032641742135,0.4108782844638934,0.15319864578481956,0.575200725602393,0.17457565876571632,-0.4220793404622672,-0.07094836628119161,0.48258252983067185,-0.11307636735819936,0.15377868141178166,0.1618898194931087,0.38843336919640226,0.15033067478018655,0.0429858604852415,0.2703567992559377,-0.21340531525584083,-0.2604783120193322,-0.3495319989057245,-0.08018343109100781,0.09702632454187997,-0.11482868612092391,-0.25880028553049583,0.30951771792958693,-0.09826590476754851,-0.018722782979036685,0.025701738655860493,0.2625364823620332,-0.34459848241530444,0
0.04553593222926495,0.003678588804389003,0.17678799970763187,0.03612669559569674,-0.23186532895582573,0.4071313236983242,-0.03175387046304898,0.23866132148539188,-0.08777375164013496,0.5628126621299149,0.24914198981943125,0.09085256192517463,0.10586883911023261,0.10739791963753491,-0.19646783680365093,0.5489604312380905,-0.035094131928140274,-0.0466164016708932,0.42412262130539824,0.2444331299928633,-0.14939112635056798,-0.35048437748228894,0.08677248598417484,-0.22427134942396182,-0.024931489701348418,-0.15068130242395694,0.03187358632060749,-0.04666939654473787,-0.6084141530065535,0.49289867520125696,-0.4108656452630702,-0.3089338047136892,-0.1940616548890918,-0.20186392282719498,-0.054017665119235704,-0.3833304729220694,-0.08329305462455537,-0.7004634420180592,0.2392897947761539,-0.14536821415004028,0.07292783736137795,-0.49401452909745563,0.27680411091355883,-0.12722320339597415,0.14859315810724452,0.22565467389732374,-0.4078319542649751,0.5143004483520158,0.4338814799065089,-0.03044685443464935,-0.2053915234185185,0.6751706405516696,0.33560012739623274,0.12352103935809094,0.14824169380443963,-0.10025780723525049,-0.02706375091128088,0.2535426934557008,0.03147274714304342,0.17645823549071316,0.22832378400744116,-0.14576760424039842,-0.5605152408578595,0.13853822180189415,0.06856828785438318,0.050311424866264734,-0.06830095008294758,-0.12287379280257141,-0.2898088334277253,0
0.1839851392655616,0.11279845252828874,-0.104917346041879,0.16149569108875472,0.19757315358353092,0.43746342166389957,-0.1374527255521149,-0.23188304065607496,0.13928168048894035,-0.08218572074684957,-0.4100139309664318,-0.03019204084772809,0.2174738817127126,0.13535257698188657,0.17717756344671093,0.5375889624505548,-0.1883752274820565,-0.6085645644175031,-0.22649883275958665,0.3736132641351871,-0.3620438455292053,-0.3950965672469054,0.15386214754546176,-0.11046540625991856,-0.11666780413299487,0.07754187397271232,-0.23109843836297134,0.28391136673573636,0.6084849748911271,-0.17164506684429892,0.018805384271494537,-0.2576652862953706,0.2943860452455726,0.16219315970885217,-0.05915507160473848,-0.31251570530821493,-0.22105171712009633,-0.17026054087984163,-0.011131711993498508,-0.4034628000148411,-0.08209236618758428,0.7534961585418108,-0.20182567853269714,0.3560860747004867,-0.06523421521828746,0.6443898375769471,-0.3194924067978979,-0.02749587802970155,-0.17750415699387573,0.23486870306772376,-0.05067067165195637,-0.13586678815604228,-0.3808643741262373,0.13209598451297075,-0.4320722387429138,-0.32758100213439006,-0.4676106590355738,-0.1942222351221773,-0.23256872498560732,-0.2063017668370263,-0.16089140907478622,0.04817687841259609,0.20291018816924927,-0.20956877995279863,0.09062939973723018,-0.1604561242889894,-0.21836655454800713,-0.24925063178626497,-0.37951790744809544,1
0.38648478505607825,0.02448733361976893,0.5695089160628198,-0.15189576975116523,-0.10119625403846726,-0.264889542309953,0.18404938874306448,0.1681297413552832,-0.028567706387525097,-0.02912673583157639,0.19744367346668815,-0.10262416605094087,0.22226916554483803,0.14284548343925818,0.30789001572060815,-0.2204292005547227,0.15355290091223373,-0.25706740639147274,-0.39514756931317524,-0.23202938857646482,0.1965573505566912,-0.12967511416036273,-0.02322164814461112,-0.1510329118630532,0.05716032216999723,0.6897212871829866,-0.029070325404984852,-0.05212740982771203,0.33053379494097024,0.40404029766701,0.13869952723673898,1.0,-0.5619022363120658,-0.5057782867685036,-0.238458684234581,-0.16905166319246176,0.5500610697821072,0.4246264477314213,0.15507904447193643,0.11512353748580471,0.3396141394642572,0.05449688743233342,0.3771479349166327,-0.03849493147455147,-0.18224875099029453,-0.04251226984688946,0.3286026050414064,0.10996919166893114,0.4334717411541684,0.3327126816017625,0.046767303531686524,0.10928064078412715,0.08023129647578858,0.23376590557427115,0.7508870490468016,0.5961766032917155,-0.4174718221140894,-0.2274088083719883,0.13222327965881941,-0.577427546444832,-0.4068809980007348,-0.16895149819558414,-0.4503851448409296,0.2644073098706357,-0.3224461506299904,0.08488367436817724,-0.262531264177857,0.2860296336383813,-0.45337993157319223,1
0.016414554427598472,-0.09844815763521217,0.3483365347841323,0.2430704289773442,-0.0664621705550947,0.2790662651870462,-0.0659557444907677,-0.26615537450595306,0.014011910185889629,0.14050485400784532,0.22100280294749625,-0.047582593264030804,-0.04250004763995694,0.17791190482364214,-0.10403861549433076,0.08560963949669283,-0.26058255297876026,-0.1012276022627934,-0.24889187339522642,-0.16972679072052502,0.16327472764316397,0.0569847580729982,-0.19264117433142833,-0.26427010573426307,-0.011731158576647388,-0.10194173693295086,0.11071330208176564,-0.12471355736750579,-0.22150305154362349,-0.5108902377858233,-0.136463200528141,0.07650627005721322,0.19738844295035915,0.0703847335873247,-0.2846755461125771,-0.11966944017017148,-0.1561198542578377,0.36508013913644116,0.13654285960501425,0.19728000760035957,0.028584506718324403,0.1341444063010464,0.3097057952847684,0.19128667421367526,-0.21542245781142702,0.19451497409116747,0.07573826917963959,-0.2918381335119085,-0.03215953344864367,0.2940584729617932,0.04505104031038064,-0.08179702752208756,-0.025707549880833458,0.03798645745111909,-0.17450300829052484,-0.31643238846736166,0.052801938105430456,0.009362324827826628,0.31906689667817584,0.2570266550655328,-0.048263860534149286,0.09412692714328115,-0.34763087692473377,-0.1121769516203637,-0.38482363075053844,0.3168392385880332,0.12851534220294358,-0.08755977630838563,-0.4225835769841054,1
0.10470531339001432,0.14178969221975996,0.1690277767452899,-0.7777725714570559,0.029970991725444072,0.1843616523347227,-0.006685315635594733,-0.0009726872042791597,-0.24613415848506048,0.14969086779502364,0.09783525843949285,-0.12597667773640606,-0.2658823607551453,-0.41440455362372586,-0.23784526831176755,0.38030434891562515,0.045611547516025405,0.11914332764621766,0.3226408305027016,-0.14859235807216234,0.140689145599611,-0.05459173779126972,-0.03801940825621575,-0.11799495593548583,0.36540112718476614,-0.15643692132016052,-0.04190906457634228,-0.25581384031023785,0.021107768695726746,0.19885662965554496,0.3321430247658414,0.22328686827382474,-0.016907812052387117,0.29591353030550577,-0.020629965322378915,-0.22243412424879067,-0.06163319975111362,0.016377285730874762,0.1931121078496773,0.177054355863999,0.09221463201703313,-0.25444808681387737,-0.059110868623241136,-0.2763506157791837,-0.020630873807872634,-0.017864963123196475,0.1167855476129881,0.0905252514687848,-0.08174158912592676,-0.15424852318493068,-0.016862510421077236,0.168573760999693,-0.3428434970397459,0.3417732945439863,-0.014963697293894336,-0.03238025509778231,-0.25484898319464144,0.18180032003040486,0.03049481077888315,-0.08837599397302096,0.46957043061261927,-0.012066407801302194,-0.4157480755193171,0.07346954209030464,-0.009173738619593867,0.011033461176417996,0.33169325093319246,-0.19039595542932564,0.295995528804352,1
0.5190248853127574,0.40368244170324463,-0.040054718563019585,-0.26582932837635853,0.12346769703779778,0.04044921692832931,-0.15308522269668565,-0.011924517911871475,0.22329613289204925,-0.25639165345836146,-0.5602933767945998,0.3717774654036605,0.1947716199299566,0.01189050143405225,-0.19527326937096015,0.11628985576975685,-0.031726576729531844,-0.37568942493551366,0.30907487731774785,-0.4481955224234445,-0.39479730270453367,0.17653573683605814,-0.05239186800054973,-0.1815605269635039,-0.18808937174127036,0.2514731649681949,0.02368175890630678,0.28722614230567023,0.3217236099310051,0.6585751547176141,0.36170785957155693,0.32312394183150706,0.011399958149173522,-0.4572859548878304,-0.11601379050078157,-0.09768791741283703,0.03063445499299925,0.13366936707133076,-0.3588399949038194,0.42585797774234063,0.2145822131625397,0.33397911377786116,0.35559166004299647,-0.35688609969578844,-0.2596976927818711,-0.3168993059583542,-0.41712508208308113,0.24013203861752447,0.2360089249007933,-0.2937503633377752,0.03286827093162834,-0.25934513858848296,-0.2799959563332206,0.16313542283380902,0.009920678752226719,0.12234062570878992,-0.5334151096986524,0.05080508733092646,-0.16211030906121743,0.5068908637046992,-0.03276480610937699,0.12449091737534711,-0.11240215286885157,0.12276119537192616,-0.2770149580865149,0.1411400515064041,0.12973597007462367,-0.4421255774104625,-0.017430328424940723,0
0.03588903191873315,-0.11313352220486253,0.5458902672276825,-0.16961213924534255,0.055416887330748114,0.32030537297894457,0.4715324268333749,-0.07397119339703329,0.09899659857982614,0.2745416657700802,0.08328856404334184,0.27612401940402337,-0.48962978942691454,0.22805913768389982,-0.23947361314676952,0.10716293537951331,0.15250998097321475,-0.003429538929570583,0.2447256453201816,-0.05629239613042505,0.2031771217817663,-0.4004149722567603,-0.1489717999772994,-0.34005319746296186,0.062826346215601,0.5794370887493645,0.5023981206565735,0.3311253137465191,-0.028747920607097043,-0.05691175461175041,-0.041112350447550725,0.2233323851697186,-0.3215729381223881,0.23420870918545048,-0.34114538612709544,0.04266946529268633,-0.04751779000454919,0.16354910455189664,0.25421298516074003,-0.5784469549256227,-0.28129583596825614,-0.05537047993099396,-0.17217679817577827,0.14260694445618133,-0.7343000993374289,-0.20111148209077112,0.25155149917219716,0.3039771376098786,-0.12380915581200994,-0.08358550982553616,-0.39343691169441475,-0.20200469079499422,-0.4255878849969971,-0.04649544327969249,0.059311981276625195,-0.025261204748914644,-0.2048088073864288,0.4092439281196822,0.20028007865624495,-0.07739643056092035,0.47411464988930674,0.24536011795181725,-0.47667013248923035,-0.17352226848114272,0.01397836493189802,-0.09808112124264959,0.11806761893566133,0.2712364767283122,-0.02513757280762271,1
0.25897023732821345,-0.07800629026182737,0.2929965682900513,-0.10340707199668657,-0.14292706072345013,0.31037555570251685,0.049758584941581196,-0.2801027172214895,0.08836000153463361,0.03982924271803569,0.16307751377171886,-0.1352159344178793,-0.0968851927098312,-0.12354145372181577,-0.35994001030744815,-0.015568228364845404,0.41864522223252465,-0.3279354997528922,0.39195154877662675,-0.16536844429873293,-0.26273097558591935,0.2582517777661067,-0.22770556756468152,0.3961115307160754,0.10895381758358094,-0.21439325546636423,-0.10201808913800373,-0.11220884074368004,-0.1073339969268491,-0.10058291503221459,-0.17323001499958326,-0.12783968547847718,-0.050815060369781694,0.3465035103096896,-0.10831044779596093,0.2109133047518682,-0.0021175011377189425,0.5255497861126588,0.02464160058787109,-0.2325119517220619,-0.13458158345958357,-0.18501983561441043,0.166771025295589,0.4582167999303234,-0.4202191393338609,0.2103269964193566,-0.12206257877238018,0.32428211791095196,0.31298169644635815,0.3381441612160221,0.19726628768940832,0.2640915934305201,0.15319408914580565,-0.1838477665785454,0.18994716489935756,0.18848338382539342,0.3232886413051197,-0.3438531707327359,0.42375564455753184,0.07633891881140012,0.039282120296529194,-0.45308215131723595,-0.23749285008908896,-0.08246168923283222,-0.009835677873748061,-0.175483103214024,0.2091916902842133,0.20059774338591013,-0.6988942676743044,1
-0.12483144573233643,-0.1860906621996313,-0.1906594717225289,-0.11920517686151792,-0.2134161327304885,0.0034432744897262045,-0.2061837839765164,-0.25928952538047156,-0.32700219343690523,0.19282401322589485,-0.32820398418539865,-0.2858285891167817,-0.2512727601872113,-0.08973904963508633,-0.18269807426217655,0.14901031282446445,-0.6072485162060726,0.32288273244125826,-0.2453195553231486,-0.017757472559162137,0.2358672450627991,-0.23950474199867552,-0.24917845619974222,0.5228009296568086,-0.10740435281834564,-0.019877985062058096,0.33444794686457907,0.14574582911083603,-0.10931403916940594,0.3744456660051285,-0.29195777907414694,-0.00637566679629957,-0.6978087456045377,0.373363025696228,0.006150860424300147,0.032606106248915856,-0.5509486238064545,0.26418400201664466,0.11268499915673813,0.2118671619316811,-0.38133288827229084,0.233043818320931,-0.42415002547270053,0.2536213075834613,0.09628655053207318,0.19284257882713846,-0.02322626526327522,-0.5103092489430591,-0.145317105522819,0.19239830730644114,0.21264585511403616,-0.5307339826761496,0.12666055489441835,-0.14445339298119397,0.23170169112226136,-0.09978649422372858,0.25417097603382804,-0.044486144159663454,0.30927704311431037,0.05303096756942322,-0.22735127556334403,0.1126570270960398,0.07413348798921938,0.1002168373298001,0.49307475133177925,0.2196055324807329,0.19159974066702357,-0.16225596537337625,-0.4478054984849394,0
-0.2562539495163473,-0.17726466491180232,-0.38412392031206405,-0.17697148758866754,-0.10624754861861156,-0.48301367234109693,-0.28889821260061294,-0.01352527880387095,0.11150814704814946,-0.3345956831546538,-0.3102755033671149,0.6822293718862008,-0.9056039638188366,0.1723257710753803,-0.26973507602920277,-0.22491486144805808,-0.06901804344221142,-0.3783625963510246,-0.621860056841724,0.07210773512779411,-0.5145503202542762,0.2988821296591448,-0.1829454242000345,-0.2194933718015946,-0.5104617315045099,0.5621112530682025,0.011512737486079479,0.26506637928385707,0.24323991010228707,0.20602551008601014,0.08593423579672091,0.2637412438310928,-0.47298873356059307,-0.1096190227683703,-0.6356824173882933,0.036482017074133725,0.3730602062013986,-0.13916325785818476,-0.27035835392115265,-0.3545995633995081,-0.4005508379768099,0.32562520097026076,0.030269047049287522,-0.37537380154630534,0.3272946341705199,-0.5096112851718104,0.38539393103688074,0.07321532481360905,-0.452313147380607,0.2650974001693547,-0.15327884002647416,-0.6160997437444621,-0.06474523155172317,-0.3541724414519886,-0.0759963683594869,0.39122061593159635,-0.16932373638188788,0.6748668803883244,0.05865378803744905,-0.11979231309423849,-0.18341883458259875,0.1347800842610564,0.8409926866238945,-0.20505854852166006,-0.14829236027163467,-0.634968628879772,-0.3739366254634842,0.31884619798410035,-0.4188925709016701,1
0.026700551686614716,-0.18857149491822034,0.44077858437104067,-0.14818001678688353,0.12457681850761711,0.2732755256611373,0.5327894632406547,-0.10146975082815651,-0.0017173128804163036,-0.4039431442503114,-0.3605133828507968,-0.1357276475353973,-0.0559372280601251,-0.15462656828813745,0.10103056065352702,0.09342257234489593,0.1319019737669725,-0.025492760485008942,-0.01650052069332,0.014173366278991819,-0.1827408182849477,-0.3032430107371347,0.3527173854419727,-0.0693767436310495,0.042732694718677855,-0.10287954004584186,-0.049659955229047356,-0.08042528567604118,0.3029527673725635,-0.06471712618247676,0.25013178638578015,0.11172566990279481,-0.5601427055781026,0.3618135786492817,-0.11469398516792899,0.34681743549362193,-0.4733290267038986,0.33136351749585413,-0.2612722241514562,-0.05443523436423855,-0.045007231420677786,0.4080798243098447,0.3163761569206866,-0.6341621132867956,-0.4786104908551726,-0.2560704065819381,0.4675427111937349,0.15507785508002442,-0.07826315138854445,0.18249302742550474,-0.14723862994347225,0.06689703248678101,-0.5761318107144857,0.013476517493102537,-0.052828875145196026,0.32935895186941716,-0.08900013797119798,-0.4879227128407844,-0.017939497673193413,0.5528047493058379,0.29474414276892336,-0.1606635976725047,-0.010353939427908838,0.1740641603404866,-0.10802692068506099,-0.4820977918444151,-0.060668120278922114,-0.41343877367536863,0.48687965202706995,0
