0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.160413834221423,-0.7714185231938449,-1.0135468309847466,0.2199328769347878,-1.2208304569560966,-1.2487784923165872,0.5643517298519461,-0.7802677309858036,-0.46537148824929503,-0.9655748910555686,-0.6072475705623313,-0.0574789132975004,-0.4915795098019481,-0.09782293120249802,0.9002240312315415,-0.038418917701273994,-0.0305685674599534,-0.30138054551478605,-1.224321716127476,1.4088830110329311,-1.1850198700312293,1.7387404019559352,-0.30705645248998,1.140171671399619,-0.6529382887026672,-1.0683603201489176,-0.46542307569674185,2.028094506023489,-0.9715957011283226,2.0853738609193466,-0.08876837948061929,-0.7693508808201787,-0.7507787559341006,0.8774817822528124,-0.9418810714975651,-0.07833958182551685,-0.28816116128765246,0.3986941655072551,0.08907486843331845,0.0020693413730368676,-1.1524581627983435,1.353143698331945,-1.0328619543342867,0.5889239378901776,-0.9359751912889559,0.6503106932014986,-0.4700069248351234,0.6515145232487886,-0.3383415173793209,-1.1299920194386779,1.8125991044598335,-1.348994292687477,0.9675451895339854,-0.842955515951845,-1.012977285547801,-0.051321611291458714,-0.13583884185311798,-0.38676173420017707,-0.05288193786286022,-2.2907685557258723,-0.6589286486850213,0.5212820812009015,1.7123687124707412,-1.5534631992574959,0.7854212393625373,-1.2838791009100945,-0.18598795243230798,-0.43108951413523533,0.298076681016132,1
2.5498868891994375,-0.35423189327945037,-0.6530969867800615,0.5830573503528507,0.46627467982645643,-0.7412255830106232,-0.3823813980559762,-0.8846497605232312,-0.8306260780176109,-0.16858358502900456,0.27113060671785283,-0.28255241539028847,0.29089913030682657,0.4879334836891875,-2.011736517421146,-0.31976657004438386,-0.9285914607392713,-0.5058960477943608,-0.5285719508703813,0.2033760985929261,-2.8247914322596626,-0.1596929810831391,0.42566750701604716,0.10033538062045146,-1.6014858752193297,1.0221049966715428,-1.678480740472017,-0.5572297702899524,0.23889483125539618,-0.5842356009359057,0.1364171968972761,-1.5094922394666337,2.003674032556453,-2.6847966114907345,0.6602299683866864,0.881218844508532,-0.5013501115711697,-2.1215178721437056,-1.058946652178776,2.0554624619082564,1.4545400620422464,-0.9019743164597733,0.47861686794917285,-1.0261475079712292,-0.33714208455951394,0.6251637761555463,-1.3203556489914317,1.1201227918938965,0.1410722300837968,0.40247436310428425,-0.7604041114324839,-1.2480630091180276,2.6068747550715705,1.3057873955970924,-0.2834515146081516,-0.9124936788574065,-0.27684265232149113,-0.2654450761358229,0.8988049004233407,1.0981297061317465,0.6274207136220554,2.150001004284137,-0.9886712673386339,0.6460925763037306,-0.035621254598594214,-0.7469886871486457,-1.07870502210052,0.6202164756602718,-2.1379364005375487,1
1.5408212461712083,1.3042039914871315,-0.0517068792508674,-0.6970592298077618,1.8682937372049888,0.8360884209873868,-0.08196145797512461,0.6877812316355715,0.8972137832996049,-1.5379494043705928,-0.11578525067664602,0.1009994736480199,0.12797930916134082,-0.02531643465486811,0.9645704531551015,-0.056565171365141526,1.692029264599727,-0.6454674458714912,0.2372013435248631,1.0647169081015253,-0.6729885328838164,-0.9857480600588797,-0.020088007559459813,1.4171199658909697,-0.9970728013917519,1.5239759976404512,0.07864389654832195,-1.3871019849669748,-0.039519560778117475,-0.8050531526672585,-1.414247671517783,2.4538180649128227,0.4932439634537149,-0.8256910767986919,-0.03044462191179017,-0.8641888277835983,0.43410009588508264,-0.8576952738113715,0.8837438200393295,0.7539925143998251,0.4071841621346077,0.1807592861362189,1.1502695733061876,0.41735268529061986,1.106244508749612,0.5998008729294543,0.28746608743859897,0.6723315208204007,0.723594513150538,0.7124485983143741,-0.4795390146280756,-1.581259487389921,-1.305938626887478,0.5010556935253446,0.015020709476808142,-1.4256860327559646,0.9855744105383993,0.391065815712608,-0.5038421253113669,-0.9141180349926716,-1.0222813990850692,0.20712770417088705,1.609631458648131,-1.3162989941208785,-0.6217949335746707,1.6063922601145308,-1.044833398568059,0.6133051357472868,-0.816228348001005,0
-0.7475682390177317,1.3356816519009616,-2.0888742961426376,-2.8767290968521864,-0.8484544607920339,0.30080281413655574,-0.2718757553858606,1.1418337721853515,0.5772347457650103,-0.6418741313439592,-1.118427478207144,2.4112764654033207,-1.0524375147872735,-0.8005002118546708,-0.3427824929865051,1.4635080068074091,-0.1918975926940806,-0.9699531151903722,0.08223589539849142,0.017268579682072377,0.5888260907401875,1.977588711541392,1.183126296183305,0.2025344480629165,0.7394941987444861,-0.9259103508163836,1.1570902406982617,-0.9719345195913733,-0.1072318590255623,1.0259347000119123,0.0021222856430995226,1.3560003335149167,1.843617209093428,-0.23429141564744568,-0.16763125177327684,-2.238730339488201,0.15194456394431044,-0.8127883007751558,-0.4029573515745802,-0.116197290317173,0.4076296015459927,-0.5303367687287298,-0.9414623576513994,-0.34953241170457633,-0.43874173942476646,0.9740592478357222,-2.0629214431797505,0.4905261962142971,-0.5816642154427742,-1.4414608534204534,1.4428155023879028,0.08318522147132956,0.3513791630140993,-1.1396832448077825,-1.1027036105063235,-2.087500028998552,0.5671915996055766,2.0291692103095254,-0.390607636152025,-0.8608774127811785,-1.5754326618046182,-0.6772518119772568,-0.722119438680653,-1.8041966548098343,1.1405561433468454,1.9279880864943102,1.243591928685524,-1.6414440474257308,0.886934990309638,0
1.4107627145359376,-0.1346350013375388,0.5587779058185758,-0.092868741126622,0.7584875999338657,-0.999196909428398,0.1125875669448665,-0.9983189236184119,-0.09522951635290167,1.335908469477295,-0.733190597314306,0.2749083116546396,0.9097315049135302,-0.20759766548979836,0.1556711350283137,-0.3169359039393726,0.00471231758103942,0.6225585480099834,0.7011436088038504,-0.3149749381468984,1.5502595817665241,0.6367410280472278,0.13494584849312385,-0.2663501709355728,0.027266888499612677,2.177243050774222,1.3170730400732178,-0.5209465696880364,0.900834650624352,0.7553883005943167,-0.3609475895913823,2.028161929439025,-0.9947486163896057,-0.13964073072463545,-0.4142682962854261,-0.09322931471735586,-0.9735812252163055,0.6689324936047495,1.4451775965756144,0.39773561904065435,-0.7704026934047292,0.00022777428189238794,-0.8703713983977212,0.38482300452770857,-0.23585396054703534,-0.3196145684694449,-0.773130999567331,-0.40512427203632684,1.270829609510685,0.9695470889554525,-1.853206207128179,0.5014509691068105,-0.9782739134803488,0.7339839524573993,2.582245967109204,0.81535748142097,-1.1442210338516943,1.00726921635395,-0.8994314243557496,0.9742693600494725,-0.30531625207698115,-0.08979972504467283,-0.39661947244302354,0.45852358542881855,-0.3475937213756337,-0.20235551700505336,1.082912789583658,0.5898709347947431,0.6592411191493467,1
-0.8746080812038074,0.22887924331683593,-1.2090826835901385,0.47458973954755734,-0.22596703395746065,-1.1552556261807592,0.030199951383953608,0.020865630831536232,-0.14026615058801514,1.959825076481319,0.693552834122491,-0.9430565920897634,-1.541732086915958,1.676572958390831,-1.0481361583008286,-0.45135618448508147,-0.6700882068371757,-0.9405873896038524,2.1222506703370008,1.2550955196174658,-0.7271611212822999,0.7500886003686371,0.0070790963385392175,1.7006166191642678,-1.4008866878080666,-0.8979021932240518,0.15789167988133743,-1.6715315060804492,-1.9517199195567887,0.7518902946900079,-0.5201175219796136,-1.793600320472867,-0.5236695361621636,0.12334910307713709,1.3157933925681584,1.8470520929702936,1.2643536889368419,0.43714948027266415,0.6646556398354655,-1.2870747261904782,-1.4254069803753762,-1.9167387654545436,-1.1148399847028907,-1.3972200563571961,-1.1289425883332311,-0.531588674984774,-0.4090420394310077,-0.7142813371929408,-0.554083328097552,0.33535741667448454,1.2888038917997306,-1.6274425232132324,0.7812925684478071,1.652091979067414,0.082705525146345,1.672338449406426,-0.07250414537338122,0.5442862645281781,0.6650932834379507,-1.377337126493362,0.9284738335293304,0.9308379285989216,0.9753217822961194,0.636763208470707,1.9646607774104379,0.4266582245660443,0.5190549615613732,2.512604774417262,-1.531087416390427,0
0.9674079708778852,1.8579071358106358,-2.6174154760513213,0.6069309060557684,1.057289356652455,0.8351813088598132,-0.2638494467177411,0.8693982572025966,-0.5308432812215679,-0.913071545489784,-0.6200654758698297,-1.3272827940266712,0.407410136570148,1.4100889581445786,-1.9968046702484976,-1.1096256286880717,-0.3475876637794062,-1.7614900684019024,-0.3150474662689187,-1.49262722389534,-1.9472861711455347,0.5093952178586031,-0.5751803651590756,-0.07125735610906776,-0.6941525830007169,0.006930209203782453,-2.0493662886234456,-0.786882365813611,0.846317089136259,-0.17952941380404797,0.3459117540768896,-0.5562088266505298,1.588494094387477,-1.477297556515458,0.09507833808504008,0.5226483968768209,0.3289082461029344,-0.6195176512433215,0.9514274370904097,-2.0398188735833767,0.6146233467634873,-0.35557279881639026,1.2066818380049553,-1.7340000858969766,0.33210799350969605,-0.16409330082471288,1.0718481655033893,-0.5380208018916707,0.20436856088228703,-0.8606506066905231,-0.009876425797923251,-1.1056222822163395,0.03133274891574532,0.45096001257664725,-1.4632273751619678,-0.05509479236154191,1.1220868669381003,-0.7776044526074847,2.364886110235313,-0.5672176265167657,0.4363299320651283,-0.5255039428015086,1.067576527527935,1.6365054518077735,1.1403390556848334,0.1616883438088736,-1.9030286935963323,-0.8878564221158071,1.1533510519691776,1
-1.4317606021985112,-1.920478794586006,-1.5380582957572302,-1.9387087910714103,0.8694009622817085,-1.043021047823967,-0.2406497998610528,0.630775862130315,-0.2152190653240489,-0.510402673454242,-0.9590677452561103,-1.0039556000367287,-0.22668603022571424,1.2798592404929223,1.3326471283215051,-1.4805005499246748,0.037387915802875434,0.8552423938849977,-1.0837318707106567,-2.3641274993903734,0.3112890033061573,-1.1594515437292923,0.26537627175841244,1.0113969849570263,0.29603607396027504,0.3775415534947896,-0.1415273903195034,0.10464435150719446,1.0923575390465792,-0.36599473571582813,1.401473494803787,-0.48661401174243946,0.5443263898764178,-0.6322867894693743,0.7981843050054352,1.2692754662275068,-0.15183442138973643,-1.1304869267943014,0.5451140492688233,-1.293044395737222,1.194787941778332,-0.6301966635305924,0.6311203916024054,-1.746858253902155,1.8661871309687035,-1.0922129266912892,1.027433727431288,0.41960606266835593,-0.12464407395943171,1.0780901520880435,0.5206701087025724,-2.5914931675519104,0.02498585790175214,1.7727131751854952,-0.23787585366425487,-0.6382989526445652,-0.04644290431098509,-1.125222436965684,2.146405022973701,0.04032757444109167,0.49208563973549496,-0.03909362974624461,-0.091596127541225,2.0331754793677264,0.8697844023119353,0.2545251494129215,-1.0239262642140976,0.8986077015012949,0.13329444578270433,0
2.0252691704985235,0.6520512207198872,2.9784722174143954,2.3122690303336935,1.0282998973887854,-2.5172099100953877,0.9477756026117795,-0.07945564851325988,1.497544794207951,0.07903573097369976,2.8787882940654277,-0.6056887223547679,1.6772288990217363,-0.016248701545170094,0.6384005797995008,1.7691488324257965,-2.8503540771211404,0.1457329345925534,-0.7986186781511664,-0.42796477747727946,2.0608088231720503,-0.07739709353684382,0.5561549246421456,2.0039038495576738,-0.812554728579976,-0.2807123951552515,2.2344718870845415,0.997885663721944,0.7242404023321025,0.31281347837127216,-1.2590520735085884,2.943311177751725,-0.19331867540933897,-1.6452721412652946,-1.2947555452035309,1.4205317994169822,-1.115499857230365,0.7777336660142852,-2.012450387526206,-0.5695657444591355,3.5022253297322714,0.3198821600642391,0.5625746669028159,-2.627759088307638,-0.3443018303692383,0.13571984610005575,-3.356519446491308,0.7858142220742075,1.099588254441348,0.2736495091015084,1.7237078870041027,1.3151493825005405,2.582826585190031,-1.0938238057072474,0.005999152791407248,0.6384432117950826,-0.7684845671017018,-1.8752170413089728,0.15425404817195015,-2.347768087259764,-0.7145097481416709,0.2912731345882942,0.7501969455036164,-1.4881451465877347,0.5859483596584952,-1.5472104717207353,1.3019491266636787,0.36921053283149546,-1.4743365133882547,0
0.5117028173805864,0.24453564024577615,-0.11763958509847623,2.207099828330318,0.8289210996161759,-0.23812996957933008,1.5468958107663848,-0.424844777276086,1.0777666112028572,-0.20796487158944812,-0.3891642244853036,0.9756648644901574,2.626441227080499,1.5562388628209676,0.9112776895514294,-1.3016797600861885,0.14439726585331997,-1.2323878491796707,-0.9543168540803351,2.139981263330007,0.5966658591989497,0.17227010630663175,0.08204882775819422,1.3914649627909899,2.2649351250245724,0.6290260392557477,1.0568619792575107,1.2533516921992922,0.05265297458103048,-0.6686766257360708,-2.0708062466943953,-0.146514417049968,-0.5241292789221529,-2.055479254706065,0.5641409285934498,0.18772325345292154,0.48034227494692233,-0.5383384481400397,-1.0459006402864102,2.176402455090446,2.194058681356625,-0.6347518090865873,1.6568537308528417,-1.2467473538859646,-2.726256512103652,-0.7033064104354466,-1.3762306110111868,1.5519270191671477,-0.10937278238785647,-0.8543740649146712,0.6673767393396224,0.8700345761138084,0.5488228198805603,0.6981243972961458,0.27480702588726474,1.696228612739741,-0.12424210645543995,-0.013396128960954228,0.8841988395708876,-0.5909579274783104,-0.7414731646877094,-1.7703429718200103,0.12603354690916718,-0.5566735960771368,0.8320545587840915,1.4835491658713464,-0.1572500707146634,2.7588798526138643,-0.9961403617862639,0
-0.020035458663070105,0.22192733007095503,0.17616577392864813,0.16277163480308113,-0.9120342022888196,0.3057609067039606,-1.8652073115125354,1.6902916766027762,-0.3682651121318364,0.20016214409557398,-0.03445076567871753,0.18837962405131678,-0.9193835188002031,-0.3255323780981397,0.17232980863514172,-1.0304441100981139,-0.5363775242063804,-0.026574340583727814,-0.8016671935382718,-0.7605448409717904,-0.14794630202402018,0.35442135294314625,-1.0635863778961439,-1.6887530241370803,-0.25296934481286787,-0.41255899907603116,0.0795526554427815,0.8425544038523068,-1.3980339907304449,0.7501763744988281,1.0215922894641885,-0.5656296630098199,-0.9085445865713463,-0.8969916657430222,-1.3164235714980717,-0.5942771401417339,0.6836908237977891,-1.1603446097910466,0.9774201154713542,1.1247513205594337,-0.5524500656173623,0.035836329668247506,0.9883184640542906,-0.8270019587103176,-0.08759734419345276,-1.2682413675134792,1.5405171526115888,-0.6244823877563349,0.9713731580149184,1.8482630691165953,-1.3334693643822566,1.0442883941506524,-1.4062556353630655,-1.0457369537785115,-0.34157925832312663,0.32319334426480356,1.327524880549041,0.7318895796041593,0.5367125278347479,0.03584821294261901,0.3932809344085031,0.274375504583007,-0.26566092313500167,0.41105426438973064,-0.03777483664332975,0.14310968944372923,-1.4096822847788981,0.4372327189767165,1.0678033083625802,1
-0.144475931064872,-0.28559014445641917,-0.6621790037968441,-0.2851885279758488,-0.5037742639095582,-1.007339078383063,-0.28927710863659906,-0.23769226278401018,0.9842881777025301,-1.1502549786551257,-0.34421824586293914,-0.33610047058320414,-0.7885513711982388,0.337137671466127,0.8966402080792968,-0.5638483072145483,0.058206685267102806,-0.9473810309156211,-0.13675248785031394,-0.9498952880046763,-0.45502793714843864,0.5878529729879101,-0.285765764389849,0.07139434624686929,-0.5731956771845568,0.9007583996076358,-0.5339270169355698,-0.30448409769802914,0.7262442516199786,-0.6158587302230139,-0.28979324966290293,0.5228776102409888,-0.34663177771035975,-0.08117714842060565,0.6333406681081111,-0.8474408631574915,1.296273196927812,-0.4703238493335391,-0.10717109739848624,0.08338251419586638,-0.9661214616089973,-0.11905900586371007,-0.9031605434349088,-0.8048745534810279,0.24575720935336642,-0.8017957877919253,0.735708964675069,1.2990027750271271,-0.3152879216877227,1.7090856408248587,0.16926674713832804,-1.8374782745126752,-0.34192013113519765,-0.5549179507681871,0.36184664368453234,-0.023046812837645442,-0.09926662230292571,0.24329770764129174,0.8886346272993421,-2.473301875053164,0.09147045383229545,1.5205635259092276,0.9697389397204584,-0.7694217134562381,0.17595229308954932,-0.34291003434947903,-1.8762084168826128,-0.2397128005634898,0.5543186153008821,0
-0.5411311253799891,-0.594471550278216,-0.3233412599932684,-1.1223038485845556,0.09820679768074075,0.7802778885174965,-1.417559151356569,-0.7731096438291224,-2.03129289720054,-0.0066713272469469806,-0.1330580391483258,-0.1589213536425413,-1.744114704765799,-0.7064613513765241,-1.0646307620698758,0.46683945097568685,0.35864649301579854,-0.11081070933800956,0.16540318806424054,0.29412026470785096,-0.17314338892285544,-0.8412082265017395,1.0958965601851869,-0.14024227278000553,-0.03201125137491341,-1.0155285771708964,-0.6636500177573038,-0.17131963299346215,-0.5580040324428676,0.23228648011917474,1.570029048362891,0.10392254772693992,1.566721739747567,1.6635458599771653,-1.9484509190338926,1.5371631741803882,0.09963671499571176,0.8581245861922857,1.7875092503931915,0.18706500328104916,-0.3292761644506298,0.9285009372145889,-0.3188831609151069,0.19450961673085418,0.4373219345727152,2.240128630856811,0.3635250245223383,-1.3271821248027387,-0.23308423360957392,0.8487671838939623,0.93476206915925,-0.9829687800276713,1.2868177842325235,-0.3378085060373863,-1.6262254823648672,0.09555078693567183,-0.6709974553025462,-1.7514602272586859,1.2287928555558487,0.667133092238304,0.43380707908197863,0.34079852221123774,-0.28826855800654233,0.19432433116361547,0.8070990258102515,-2.466158924173852,0.22734638238655022,0.8413584165793072,0.04923069016389904,0
-0.09515369649946145,1.2652720872023222,-0.17495530049570174,0.37671924418614816,0.7880833599427515,-1.2058087162657016,-0.3130246179732381,0.3267782085566033,0.18067024498964396,-0.2644434620429134,0.07461420810474195,0.17535658088826586,-0.8652056973739435,0.8727714602667593,-0.8117318086341724,-0.40558878953637234,-0.059658515263365276,0.123156298502184,-0.08381800229283565,-1.0144967327727112,0.6343816237443239,-0.1830193668605626,0.6257239557118284,0.7296258058586768,0.26832173520523767,0.5579820212866236,0.7275678183785907,-3.0453670406383995,-0.21298485933577757,-1.488213571708886,-0.18952381805981,0.2129315876235392,-0.47933211175177914,-0.2880800577292097,-1.721676867194072,1.5883697409814381,-0.5588619841172141,0.4167595065009782,-1.3759787653404205,-0.8939680493978116,-0.33042831079121393,0.6864426877239833,-0.1107540924590247,-1.765786032765026,0.5142477251063143,-2.1115099267955553,0.18061461474772247,-1.1146915069299472,-1.4793019044713633,-0.4221250256445316,-0.009032688024662216,-1.1735144147996357,-1.1160534778589222,-1.15470605057409,-0.1633714791139254,1.0494610851172455,-1.1409586951316142,1.2316318864563465,0.29704567954653766,-0.7916054439650009,2.1582414019975817,0.9765151023852866,1.2098159094631704,-0.761731671053918,1.4179209842679223,-1.2364397656763082,0.8194949079740814,1.73768543491177,-0.2228555417191204,0
-0.5140979272943836,0.4616770208353244,0.2515148293550987,0.43775545459748955,2.88825832436396,0.5984927086821589,1.2153726755353413,-0.34144381943387747,-1.09282519942555,-0.8892284866523896,0.35780435084864853,-0.4681491631658264,1.59814747359977,-0.6344276909314548,1.3162116159987052,1.9203534637366064,-0.12691268596877933,2.4191872564103907,-1.4306814309899252,-0.9328872377231117,1.688089688875602,0.08849426120590129,-1.487710642702563,0.3209416478116446,-0.0988173880308182,-2.0789710325386093,-0.2990761983264883,0.2506541510819632,-1.0899502311343268,0.09482571863470488,-0.08138662218078585,0.5986385267943968,1.0003110797679253,-1.4943963171612398,2.080817848599043,0.3991457986297776,-0.26190515077777426,-1.0267358530999826,1.3706748328151543,-1.6250913985557296,2.8018422611907,-0.3965584888984894,2.2484457370552544,-1.7050814191017691,0.25873693726083885,0.9278324605880224,-0.7333380306678509,-1.2114322345727737,2.035491548574997,-1.1434982839781604,1.442706136977627,0.8047937657315725,1.3088204153454377,0.8293792311782405,-1.391437823689524,-1.0643130026430805,1.0777970471979592,-2.5460184250817477,-0.1938775357525047,-1.2758959246584465,-0.7247558085779607,1.0852341979187676,-0.2964069567652646,1.660074183974542,-1.0574204875525646,1.1794501016109895,0.4200927041586577,-0.26923536064897435,0.46872905943259685,0
-0.0687185459533392,-1.0099740371027466,-1.4997315654143644,0.98360264553607,0.3759021942145592,-0.4704690626030156,0.10944056626790807,0.702362006457407,0.9023327050957628,0.3030167882449221,-0.939701846413555,1.1911794523584585,1.157649819081662,-0.4155171130839599,-0.0123781335249844,-0.3139415722362145,-0.23411662127552202,0.2452643506123858,-0.27691020618145346,0.728405474736093,2.0370372523261664,-0.43983264446223524,-0.5888247687485195,1.7064162225178314,2.759687325810052,0.9976854269015304,0.6186540998545664,0.11513899578044062,-0.5645549058535517,-1.4378184602519546,-0.4092025652344958,-0.2568090595144329,0.36080337581035377,0.8714542494106916,0.11427416948009515,-1.8060710606614285,-0.7327082395909289,-0.3267307149150638,0.3582922824800037,1.5246338819077183,0.523772230098143,-1.1104439065842184,-1.9175836302899683,0.06920776510622847,0.21588079264953375,1.037736967238467,-0.5926460983295587,0.5540748486584608,-2.4518827626382675,0.764697478641319,0.29568501536188735,0.2243927124274526,0.2347810058662482,1.1177955769835084,0.3368422614006248,0.5517932379148822,-0.6912470492404892,0.5026915935132212,2.943792834075162,-0.08429095158373502,0.05176894920162037,-0.9533202050232822,0.7035168328246835,-0.742932717206689,-0.12613049755351347,0.4954760332246181,1.0070972918707934,-1.2472807203947658,0.02016154971930791,0
0.9082821175853774,0.21722478466611925,1.9149813741837658,0.7205323900554664,0.3229024199009328,-1.0292388025576003,-0.5663739434456347,0.6161762621906203,0.5219711333145107,-0.3110971760989557,0.7266874173392596,-1.1067321242688986,0.046603209364173885,0.5088813382877742,0.05912058301158765,-0.980172161291017,2.33273259074564,0.20253182041148562,-0.038931827905848884,0.822012907738023,-0.040997348069928725,0.4950625681746687,0.009167483592104718,0.7663272498348571,-1.1182613639595813,-0.08176491318502752,0.3160151984869969,-1.1034156485328361,0.638472231112347,-1.1497505954224267,0.7663636659597284,0.13368058901602578,-0.8303649420417538,1.5762005925054372,-0.9496639289659321,1.9378765782272196,-1.0871396876058654,2.96447861140639,-0.4590480739903653,0.4624214432411363,-1.0560997909270637,1.1013028753589755,-0.8889305003503382,0.32862885557207416,0.023293782470383037,-0.3099763494283858,0.07485662334195253,-0.5838122497689405,-1.163505454246068,-0.6885095737549142,0.40512526062061954,0.22202356158856473,-0.011590443152745327,0.06507874650440912,-1.8118476520619584,0.17373786584982667,-1.665680456450746,0.011870559160995909,-0.5617526839579269,-1.7021480332001737,0.9252411712625221,-0.2616898412099553,0.8244138350164111,-0.7715894353852774,-0.6439729846850706,-1.489834652223769,1.6552913367442925,-0.11517948824768678,1.0115375375545996,1
-0.514779934918761,0.500087338757719,-0.8244968345361786,-0.43255448615434183,-0.8873958512071624,0.8761669853818753,-0.9534092595200209,-0.31892961334413605,1.0725989336806447,0.2511551436892223,-0.42610753434293386,0.6394891845347074,-0.10148570890401223,0.9638922680159314,0.18775887930798657,-0.7728811342744586,0.25866120675586396,-1.1312180164954588,0.8763320875640838,0.19615556095372183,0.74704551448689,-0.021853444745838908,0.42049048376590414,0.71504398242104,1.4984853908016047,-0.04510644328692726,-0.434325631174324,0.17783572004657933,-0.37298016735165496,0.8284894949623928,0.7110439325226888,-0.09631424642908819,-0.8439498316441187,1.2485328132233011,0.8205136778218385,-1.0956604145661353,0.926012318343917,1.2722723145252988,0.6282847896096868,1.344623173275887,-1.555100597159514,0.08556200567155807,-2.0783424479762664,1.2246918124525459,0.5256045994123129,0.2516999357508654,0.03940038074043854,-0.36243761997521845,-1.286987542268438,0.07513089201830786,0.863612592724255,0.11218080752580879,-2.0080380938001,-0.24818406424058634,-0.4035595686856352,0.4585657427044431,-0.09858273613455722,1.0075170301594698,0.2330037631123948,-0.1580432902935213,0.20126790731949493,-1.2972703502146234,0.06427402398915286,-0.5994839700122339,-1.2801238835832536,1.334460792744243,0.8080644181326964,-0.3674983995366797,-0.7374504104944324,0
-0.6528493730956244,0.0832369107433633,-0.8215088939225283,0.5171747139260177,0.5304311294302146,-0.11911922931944467,-0.7197144389054251,0.4489970469235016,-0.2825517087770759,-0.21280945190842235,-0.0660440379123677,-1.17579712352862,-0.10481481736229535,0.010312603335475954,-0.9406038175830981,0.2762054330881061,-1.1077765073956336,-0.2306584247726296,0.1524171636336829,-0.16302450838168608,-0.23231451406090453,0.10918766683868189,-0.4347480631789827,1.4195023385770908,0.435445266487044,-1.5261457622492978,-1.4478195376742078,-0.6013536155570162,0.18657987531250503,0.8023352576127445,0.11649188324093449,-0.2993860993789734,-0.2332464041297713,0.6981515401489271,-0.4580050642567748,0.5362619373156683,1.2511907201948453,0.03239361067362576,0.4816855971616472,-0.1917258044855441,0.18963150224135847,-0.7995577418305857,-0.8631923398581284,-0.8233412266358916,1.0651468518976481,0.25389372697998486,0.9862713093540217,0.25053938055355934,-0.4051618337725991,-1.0941525484646626,1.106201897883602,0.08949363861522432,0.47014433396123667,-0.49073528709957526,-1.064215679206138,1.1563711058024522,0.7638706189247029,-1.3596281466211553,-0.8926860230763677,0.528843127471387,0.49117742148867316,0.7937799940978648,1.4567017392767658,0.5137597207361586,0.6961528922109025,-0.19512598188754693,-0.6102780451908765,0.33118179589206986,0.14421773986764252,1
-0.10085532705262196,0.40572566901656987,-0.21553387730907647,0.011310511612987871,-0.6751832603906684,0.32981589967728003,1.8236051159879472,-0.9213965300055615,-0.23381846256288136,-1.4044414124946079,-1.8490382392378,0.2953543740210885,-0.16973833819260903,0.6720506373466093,-0.17605723314318303,-0.8316886619633798,0.023619852944842715,0.9148596204422534,-0.6577857625096981,-1.9419080952536016,-0.2815947767712297,-0.7241231907269788,-1.437492692483503,-1.9014530377219057,0.20055345277589598,1.5288773754088973,-0.9854213189227197,-1.0311904852577607,0.565405781886875,-0.4615269904537298,0.5950949356453272,0.47451685296146023,0.42826355461827514,-0.16153524900339777,-1.0752405428725718,-0.7123645888358503,-0.2823667966859292,1.1422706274497452,-0.5340451179369152,-0.16070426770742058,-1.1551143943549746,2.1666577537864153,1.355021211114313,1.0450245845706225,1.5608931608434375,-0.8671524743318627,1.1753018420497743,0.21386897263544838,0.17688529748133808,0.8855776334559039,-0.8929762008181388,-1.3289087356450062,-1.4127113900722523,0.32455657152375056,-0.3545028411339357,-1.7924083355739588,0.10036205239968149,1.6232672357590743,1.1108759391722975,-1.2878210632717406,0.7447797027794641,1.0280876132140007,-0.05566331150738858,-0.36568529992611937,-0.7216646821519056,-0.4948187708058564,-0.5078750620811543,-0.9164829829963953,-1.4249678966867223,0
0.7526050508873755,1.248242267699656,-0.06404754836411847,-0.0493219735308076,-1.35111794162865,-0.29655085300399037,0.23737494320312633,-1.1269451109934556,-0.9164630384690143,-0.6772631903004003,0.24807064416012484,-0.46186549746673006,-1.5198281637088493,-1.1020555986706884,-0.42167825889127836,-0.8760330402449502,1.1136925173861731,-1.1908650998844326,-1.1332991925683542,-0.7388729793236211,-0.07098512404634352,1.235568183849894,2.1699843236558825,-2.946463557297141,-0.005233462128106115,-0.14976833045645385,-0.043109692554246716,-0.5646687376338547,-0.0012077860238349461,-0.6542262586788968,0.6483197774359455,0.6678863750973902,1.3200167677355399,-0.42071848836358694,0.4780619460279282,-1.3936532495641551,0.31866511020942,0.6335988922105906,0.12527865380110675,0.7465623339966004,-0.7354356880411566,0.18227395630669005,-0.5899415042607408,-0.04494554663111306,0.4433078422386977,-0.14820443625983604,2.8847740860936453,0.07390403726247431,0.20761104592621274,-1.4493827938624966,-0.876268546104422,-0.2727836019852477,-0.4245515918303712,-1.0082843549591276,-0.01169394011335346,-1.2127686278156955,1.7286887550661434,0.5454802490840669,1.437723876543159,1.2771286970590208,-0.4676218514085329,-0.2218637390583091,-0.028040787053221706,-1.6837754814575145,0.7088813683726612,0.6721910643370508,-1.6687394423964597,0.009797953815771216,-0.7540662175394374,1
