0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.5725610154640823,0.2401148292611558,0.4478581137316117,0.48434399683580753,0.6396968528323406,0.31051824350566415,0.4074377608473028,0.6456790586152138,0.3166879871202047,0.3543518898692939,0.5210583605544697,0.2631999972279182,0.4447802223922016,0.28819494531343315,0.7565247071893891,0.3755063664005834,0.5367178930436216,0.49459606906752573,0.5449109481356216,0.5421140620018249,0.4158734836515281,0.5947130177362114,0.5467328508083509,0.522762164724895,0.4550512243842062,0.21083509073312834,0.3256533242187303,0.5106817158301107,0.4550627854277827,0.6049633250646039,0.7213896144714282,0.371397859382372,0.5708709145826253,0.5203394519837312,0.6154499619724431,0.6673733639297523,0.43550747961107694,0.446619042859511,0.5755044061950921,0.5736673924088247,0.476453290490691,0.5129077117236733,0.47624512666037383,0.3546074388841276,0.6182128852691012,0.39003618647839544,0.8810525382114869,0.4226260471484903,0.4813294259108207,0.7584808764865305,0.4535062382193627,0.1260523901786726,0.4885813584978874,0.5387793530782188,0.4727907257268555,0.6269171910769079,0.4488258243020236,0.13892597360275555,0.5123522108433258,0.5017867949289705,0.6051453292233632,0.6801345686364516,0.822726504295891,0.49651422564511355,0.4854902941945068,0.4664205127096381,0.30330631573765865,0.5447152099879848,0.4629295473041987,0
0.8380962884882548,0.7190200488315805,0.6103167933173487,0.2845019352890371,0.5418249052305166,0.6884188713900105,0.5016059053516037,0.6519655697306674,0.5029085886156799,0.18913738822936604,0.6462786728096384,0.6623964476228467,0.3620723373467123,0.21523834106377554,0.6708790628205044,0.749393399674429,0.0,0.4459326190212118,0.8551978299507236,0.5475100778130115,0.5009269019254647,0.582858481651208,0.8235140613510509,0.4092664806930635,0.5526122663335308,0.46374516430917495,0.3273867236440643,0.34984625276879217,0.26493731411674526,0.46580182351215255,0.589322720684158,0.4372272482757897,0.4765112216085498,0.6019277384913362,0.11734033025568524,0.17996453369705578,0.5209058761217794,0.6862641133559051,0.6491722707369509,0.4436372331638672,0.3284043597837988,0.4115062995584694,0.6623215591914333,0.48290281147997133,0.27026922135183973,0.6012683565204684,0.3555394814047644,0.7329573569550243,0.7855980131560336,0.588001812429055,0.5349234784479449,0.6270337747064418,0.45366186146671794,0.6493102206724127,0.5135200493457311,0.26138502364368743,0.6050248259019442,0.654236855179801,0.866082717690063,0.29458021164310577,0.6387009085557873,0.6429313542942646,0.5644227434724363,0.27951767927138804,0.5944393302081822,0.35905554061583855,0.5603315194035123,0.32419345600871974,0.33865424134585853,0
0.6638488627300383,0.7663051280454776,0.6662722197049734,0.6535424979159428,0.42833498321397134,0.3540976578883156,0.3316211318371986,0.44647174683679686,0.4526919992989996,0.21061138878869368,0.5441330436970662,0.45630002592515756,0.6911729965876267,0.6493629345503849,0.5640516139797345,0.4716979887027036,0.4885583258153671,0.6178245302797114,0.17288509507862054,0.7272470859192738,0.6677875054216937,0.5124147400787752,0.4088927081551882,0.5266305937271925,0.5732210672647178,0.6961134543674239,0.48358648261386705,0.2318929840500789,0.7739423429064287,0.652185271933043,0.40720841166684735,0.6397863030258311,0.5518623341455449,0.37684764718276414,0.23494875383270078,0.6604186726382469,0.5139464652898798,0.6545864346503086,0.3997535800922173,0.4086472320935216,0.5913302127749083,0.8001443359481426,0.6634139165995702,0.6444054864873576,0.6967840994768395,0.47145041504545493,0.4706737278013579,0.6064725386594129,0.6019014191706886,0.43709978690178114,0.3655639943155239,0.49120645919466943,0.3253133901915817,0.44827981037074405,0.63163655364407,0.3809878454553197,0.6584116004366698,0.41764449146859023,0.7564830010007481,0.21894903286136175,0.43321386040340093,0.32798207910906585,0.4759287617753353,0.3181958865267127,0.2382128599420793,0.2651865041059498,0.2735988360179713,0.6766218103918485,0.26490299164324604,1
0.31673805867458515,0.6631274179360251,0.3221659213297662,0.3269051595758485,0.6875080195719071,0.4847942733704589,0.48387237995928595,0.7801330001288851,0.35875943315930325,0.579273363858834,0.39637199137737034,0.4138513036082284,0.4635469643179438,0.39692102902604703,0.2958186878519252,0.6963674830992932,0.4570937135806403,0.3854991019379436,0.29517451674259654,0.5768600206367894,0.6045624834085956,0.8028612480633541,0.688778660366126,0.5352497334245999,0.5231281488460369,0.19361227129465336,0.5339868361963448,0.6178695481886419,0.42599060350832135,0.5428816900307057,0.4241020618630559,0.492380441741629,0.6155327524890086,0.5738607958938329,0.5538700777005088,0.5765639681519916,0.3391970185935562,0.4914167403447127,0.6554292199198053,0.4550296893507482,0.3741311896434695,0.48448535001205506,0.4596988752565839,0.4679688538267957,0.5515074458491411,0.626163762129306,0.4252967378268579,0.3821085600024809,0.46283077699699815,0.4502460727545881,0.5706209946496222,0.6497843431426954,0.5630831007006868,0.44400392262423616,0.3549128024238719,0.4880883796157273,0.3396042947021849,0.5006760558905442,0.5284302850493462,0.5697751162548065,0.5291724285510577,0.1785137788952771,0.6489282573439747,0.42771046451079614,0.7028126724407158,0.3050802389907897,0.5050848815023814,0.47817497749111526,0.5602693928511358,1
0.3771957644870406,0.579307687058507,0.689546304899975,0.21442270661401464,0.5404731853845247,0.4658447563193904,0.8065382880118463,0.4391463801190194,0.22342502410391718,0.5675998621982113,0.3677453623612933,0.4246321426018479,0.4341425121345079,0.2546060262157653,0.45552228881737494,0.604501120600219,0.19184495443898547,0.8081260989968373,0.4269507483408107,0.4440333314812011,0.7326807612603139,0.4720107372237444,0.5564731997207458,0.19217050360702576,0.512617991828892,0.38765608898263126,0.6112815921666475,0.6463370375209903,0.43224997916709934,0.3576405467689672,0.5839817198646263,0.46944764274796,0.8141289959494038,0.3683379058981895,0.4817150862681873,0.6104110069426304,0.3040568116371165,0.448296094704644,0.5100335390849948,0.4284941453610604,0.481751665004297,0.49156217569729665,0.7336196786482532,0.5635349301872628,0.4500168076241483,0.462157735797247,0.49505095874016003,0.5363843321531062,0.7237750462515755,0.44568449889484446,0.26791344658830124,0.5683453974238744,0.5562037768437921,0.6467391998047624,0.4931398079017444,0.0616696836635689,0.4739356033660725,0.6919554725731796,0.5599473668681638,0.25059712620365227,0.6283027316658342,0.7663796420313082,0.07598564662067564,0.46722131348246726,0.29949083106776153,0.5048248173624186,0.48030555116525486,0.7300496798942914,0.6287148309372129,1
0.4814962232979857,0.6684938625998529,0.3578932931929246,0.3822315421978687,0.8113718726468417,0.641175554459946,0.5248668694810353,0.6497491610719965,0.40958486887205536,0.25853277943432695,0.4797800215066333,0.4081107219997343,0.5912336827880414,0.6176482843124977,0.49058475111383887,0.3327877189053169,0.3712592294881737,0.7786274445214054,0.41100319104091165,0.40788246774095893,0.7438034400123658,0.23153543717982478,0.7914672242336477,0.7585014065784133,0.7431544098912292,0.6305633519334626,0.3767678514673825,0.3978590192047097,0.6437972964236157,0.485911575912374,0.7377602749718788,0.3212397273691816,0.5470316234343735,0.4756682826561053,0.5769514676905946,0.7868989781483462,0.5249306638987481,0.5068507084097789,0.6409667055399998,0.5050976091532344,0.6215195737955701,0.5432446769774418,0.6701403610213743,0.46928309523878686,0.406355855820562,0.3883635199194537,0.34602570830563706,0.4491171996063968,0.49566480552905917,0.4144124663769964,0.5797145891790314,0.29417724741621953,0.3363420389984329,0.7287430823937834,0.20194030469552682,0.3358258283673344,0.5943709561140235,0.3896352628599919,0.46142708395389115,0.5341424823336013,0.7831944533201053,0.3990727462146171,0.525371514902334,0.6303870805244669,0.6305540327802965,0.3701964288384472,0.4875911770009759,0.7938599660554053,0.7899572108331969,0
0.5002102204438803,0.4889343011648596,0.7143601616870286,0.4508329350507353,0.45053814543738224,0.4757741364533301,0.28540126753302164,0.32901846694349357,0.43698080642903203,0.5239290347260502,0.5125758360666318,0.47741764244048424,0.2654372771680171,0.05316405087643966,0.4775819449741754,0.771110931468821,0.6192784955776447,0.5791748649375792,0.22043923934479903,0.33063438469533507,0.8231398336528781,0.43497182235462895,0.7124260041334061,0.5315865791645953,0.5320588031637268,0.49827058700539306,0.6718033471797422,0.5986522879206914,0.7576214515016492,0.21873991507213514,0.6693202683210773,0.47772026046979843,0.32809169621083933,0.6836982991201439,0.674054223227704,0.360705681462287,0.3620210942755114,0.4367498540591901,0.5344254305076611,0.5876772296208959,0.6192164443357946,0.5981488381273597,0.5820113236991709,0.3859883915633008,0.7336879616188479,0.4840683998993345,0.4470732497537627,0.19116586425851756,0.3192450660889293,0.44619495316616625,0.4450726217978673,0.47139795501224147,0.4913771261688801,0.5138563919173745,0.34863423762556167,0.515183005620517,0.3799022213228376,0.3403994714927433,0.47845821805004246,0.7628346317920678,0.48885592229841374,0.0982635400124488,0.3994365579376842,0.5199350417683779,0.5725513795708757,0.31909275700454937,0.4821364893644107,0.3704542631458722,0.49228125742419837,0
0.48157548102656,0.4273711965615873,0.48645691689263093,0.39225754972666294,0.6229218270292088,0.5321774189663342,0.4715545953374477,0.6163523327643915,0.4554894561717404,0.34493084681349523,0.6221919769810892,0.5852868556323121,0.3245797079012477,0.20137192035308465,0.5731461383258365,0.6115717870264676,0.6900111340995271,0.4478584664497771,0.560859806629957,0.5649165550781537,0.6564358841260138,0.4523419427148076,0.537073425040607,0.5930044028498617,0.6469849181760586,0.48593366436256,0.6739999369025693,0.23625869272257527,0.724166989183063,0.5505632445689255,0.31881772540401965,0.5955456048980083,0.5251541018673143,0.5624207844379858,0.5371566857424911,0.5126622570216754,0.49542266329331275,0.6362015282133016,0.3167652834397302,0.22489579743435748,0.5891300053788043,0.6490880389027539,0.6833582427947791,0.5180418428474095,0.5840507190531867,0.38402823267048225,0.4123158280224294,0.45707325675907456,0.5843677927022758,0.5703044329783652,0.5229830039617724,0.3409271486516924,0.46742054658735926,0.2663986027141201,0.7524138145976581,0.5410355958983822,0.7085372964625383,0.6753246997380232,0.7087541794446209,0.31099096859072906,0.4158124105088322,0.4462168286063938,0.7487523600662316,0.24984709142132064,0.4567458653244067,0.45958114784233767,0.5059639659740904,0.6428168144494663,0.25691476182508977,1
0.5743298885492153,0.7126979923333795,0.3060739097313496,0.3552315176125582,0.7821757698189026,0.5913908960644653,0.6029004935774446,0.5920478470203249,0.2263570049917079,0.1769093793033124,0.2265223111912342,0.494282602534138,0.6164514188505035,0.3407572833755246,0.47198747747356085,0.6692851711455848,0.29081651024302313,0.5955565801323868,0.3255954858674992,0.5116223934445645,0.6112143554918033,0.645602098425025,0.530625110385702,0.41648299354942386,0.6278779251499802,0.3874261440534293,0.26125332653550654,0.5373390798559065,0.3192391712061094,0.44552718488437865,0.4205748151386356,0.7700097119447635,0.802366484240489,0.363934488186897,0.42721966257020827,0.3612733267396081,0.48779800110273297,0.5991814464784879,0.6559785358793669,0.3811142446427585,0.49924775297815355,0.7396237820679831,0.8149900796394153,0.5340324869271753,0.7759935796203103,0.7858772696211159,0.4559870469153825,0.28080739210978556,0.6922218370994359,0.41580010593030775,0.5920375374982034,0.3577796139700471,0.5260761596014407,0.5903788869233241,0.4796453323946441,0.23487203755547223,0.5122923872357565,0.5047460739702447,0.5301960564764305,0.5383856317182227,0.4205217712316662,0.40109553708913614,0.6674784704258988,0.38916160630214197,0.37810131656111234,0.5329453869449692,0.46089688161791376,0.5051706320309157,0.7513417198077561,0
0.4127306909413401,0.7616079370208262,0.4076077907676751,0.3816566282003879,0.7489301529187414,0.4398031629485628,0.22165525372561584,0.4629620344032986,0.5721296317594354,0.3254131501973465,0.41018141543157444,0.54388298933258,0.5664102233159812,0.5680457446355996,0.6944715952809158,0.6301619589943713,0.4531056634350838,0.5794299895284478,0.3102794786526075,0.4329098736803849,0.8565771823512776,0.6286928412049345,0.43267235640907703,0.607985562412464,0.6209713832866178,0.5072437285368738,0.5511770556762656,0.6040224433034959,0.4513056754707731,0.4916814438025335,0.4114603047195072,0.7980005841451934,0.6342855035677732,0.44224438196729376,0.39257882299787483,0.4542884885167953,0.4079353147167854,0.6530909252506621,0.5785350526273253,0.5785217327449832,0.4896078044023012,0.6931292550532889,0.5381161229894659,0.6849289255045002,0.3608519559858621,0.7063242660999764,0.27817510139391655,0.3202306050123942,0.5883165849719832,0.5520223193343161,0.7606402484950887,0.4606154126248273,0.49880608747147037,0.558809296393889,0.367037723175067,0.1663080946935896,0.6084605577043559,0.5649202358165529,0.5326223212027396,0.8208097911737053,0.363270436491848,0.014791873938198918,0.623999873504388,0.2665473478962824,0.6189721485218422,0.4594645252959119,0.6320248621331103,0.5366647262959475,0.35742786659101344,0
0.39909590707739284,0.6611689395117631,0.32211274085353486,0.5986799380653934,0.7649180173507595,0.46755189554141907,0.6350164342949324,0.4880439098362879,0.6372542427576358,0.5422489822425043,0.3312738117626609,0.785830892641155,0.5111992685954095,0.4967503652970112,0.3774672754775083,0.5250898985183334,0.5447444098376726,0.3020742594059558,0.397829239495741,0.5819275862219121,0.539103584161135,0.8118079224564736,0.6924918707690602,0.46318857026154164,0.47480436000795084,0.6019748720195666,0.463967476558586,0.6077242763583112,0.17398951314084893,0.3908837332970264,0.33865609716160316,0.5869967153776974,0.4353925968411973,0.3009712000086745,0.4557338589640931,0.3427397439347637,0.6243424092764656,0.46301226123761097,0.5272582508422123,0.5070071852900897,0.31522088575447815,0.393147056621592,0.4656283487106147,0.6842821362742377,0.626563820737327,0.6336340900228137,0.3901653904967797,0.2920051806180474,0.3970317043467815,0.5981706558304273,0.5724270964779486,0.5739656246485999,0.5741103823587177,0.6152693876366324,0.6011194168840372,0.6776754717418398,0.36693902907784476,0.6268687750901287,0.5685767709050542,0.5611979721542043,0.3266331278624083,0.3297105567203178,0.7446421498626181,0.42146622095553204,0.437809818258632,0.5487543932436478,0.5168904579401166,0.585397217334919,0.29935816075666144,1
0.424304148643707,0.11213327657504862,0.45234649891794804,0.564823154475295,0.6100303186104141,0.6800885668184679,0.3661884120344981,0.26664075067751286,0.5300253110179082,0.7508012790490173,0.4384965052824688,0.5838135060952264,0.4848214504200774,0.40274397627007735,0.3891730762510985,0.6170839417965809,0.39737675400165606,0.4516537673273379,0.4300953235336022,0.46729360806232845,0.5506939479805937,0.5759964717542416,0.642985316005371,0.5235773942003384,0.3588512701318576,0.27606906875991827,0.43533953613501264,0.7549990991417135,0.4534424941261435,0.6472897739418331,0.5895843856691204,0.45672436986620607,0.7097400882522646,0.6142174595078016,0.874575802374941,0.4532082061602563,0.09797585038901224,0.3823085326335949,0.7062132123058109,0.33471246540371713,0.49214905259626773,0.4311988370058299,0.4671274639379484,0.7227929494345604,0.43333295387974136,0.8981672312409172,0.3442396273792097,0.36123577504559845,0.5086108621976728,0.6248154801070521,0.4460270814479955,0.4952417622901348,0.662697081971342,0.6935150357702877,0.23434680428288174,0.17201213700991563,0.682993305647259,0.28212102129956995,0.6963380030330695,0.6422843018263428,0.298884198694053,0.33891865690596024,0.46277868582735643,0.5415159973441626,0.8095170234443272,0.5994254200245128,0.5738423360813427,0.2068376661319798,0.5895945745514508,0
0.42902813934547684,0.27499777709261597,0.5174978274048642,0.5558838850358625,0.458051360128259,0.2914464546502278,0.5385837174001561,0.40211462810029786,0.6819958749094015,0.6440701816524999,0.44200041531960743,0.3683372485627872,0.3878375520937173,0.4573154870056497,0.440867130756632,0.37310609919423543,0.6484803225371285,0.3242037609779985,0.5293376861429274,0.7129228103808227,0.5778895619509484,0.5690696844320013,0.6135606323617371,0.6996095705692372,0.5607456161239699,0.5537420685357731,0.6815439024234328,0.39291018103021497,0.6044689531224585,0.4479218998902538,0.3423316080781807,0.5222440517753153,0.37044284198239374,0.5312348130882592,0.4300467344400996,0.677785427181129,0.42609588261102693,0.27609933231141215,0.3574752858204344,0.5557630828966234,0.465671210580589,0.2968321245221196,0.25120473027413354,0.3221039488070181,0.4444270652719537,0.5005061625354262,0.4634186711889809,0.5285672514580969,0.31079957635917643,0.6490282783726374,0.39540278006598073,0.4824500976552184,0.5359162918233411,0.46183913136164984,0.6475524194859589,0.7425733172174178,0.7375516063377885,0.41279679410885217,0.6177208150938452,0.8522823908170682,0.4439802110945757,0.36167319597767866,0.48009739789432626,0.4009448988692703,0.35187276680693896,0.3445041948190878,0.3488841915457318,0.6862421162102873,0.5572251344975103,0
0.22116830949794414,0.8233143410359973,0.4963434861899088,0.45701721018715474,0.34790391408863774,0.38033742988997865,0.3546345047599116,0.4674445079524114,0.5426934964172048,0.539581654695654,0.3494004305471726,0.4564202029809098,0.31328244616608364,0.06911811125393857,0.6766485669086361,0.5070867012986281,0.3413125807743544,0.41614153861978953,0.33914029967978176,0.6149320887651518,0.6361698967044542,0.6722673706229578,0.49869021785618933,0.2451322176472555,0.3518079731941567,0.5848967794675838,0.42896686391527206,0.5134998476766653,0.38518374256047383,0.27842259820843274,0.3730061364718225,0.5379034228709655,0.43053364456918375,0.4047920502342275,0.46251048664058114,0.22492408300758338,0.3574382595935957,0.21998213148226936,0.40364051136397033,0.5738268966768041,0.14441069672686968,0.3899049989035912,0.5482884097802139,0.48657639588978924,0.15017655570987803,0.39139109191704646,0.5798188252379974,0.6746437938118656,0.5578078231339069,0.5402273225022596,0.353614250469752,0.6100638921682325,0.34179671162536407,0.8388723769357681,0.5948879071304892,0.275855628770322,0.6854789076995593,0.791236583311729,0.6244794053885001,0.19553615134184504,0.3930882762300037,0.6048046284837575,0.42051625218224375,0.38864256959181315,0.612603873097966,0.3897777827076483,0.16121082461318714,0.48861081859163547,0.4803371976753833,1
0.47490841847778803,0.8284900216496178,0.5469749528215597,0.3975454961708054,0.5455837973096193,0.19474524505397064,0.30080805670335276,0.4549747480985034,0.4061441539055267,0.2748021439710356,0.320769945101859,0.4664818843999132,0.4027976394078452,0.3585314332244845,0.5148144745943066,0.5400933412484328,0.5549288810893132,0.536378929339151,0.32541442054990366,0.530403183754606,0.581984332499006,0.5889882520110054,0.5936276977833693,0.23578653110724584,0.5051794192429857,0.6408334293986349,0.6286341686928283,0.428815744539894,0.7605318191798485,0.5217978800236684,0.5741709759220732,0.4920244543528746,0.5060283780656407,0.3369482459735991,0.615904759344504,0.5051062681750415,0.8630463104490586,0.5459001723195851,0.36390358413306645,0.475831760082258,0.3705715032344481,0.6945169610476231,0.3942199692584159,0.6034277075671695,0.39637004905175166,0.2057683238936746,0.695056776388732,0.569661790182732,0.47311337205226967,0.4401866308859598,0.3259007686927968,0.39558941301558437,0.3904759681912363,0.2805438145533852,0.6361783998441136,0.6007283595333032,0.2198611896073014,0.6657614161636708,0.5353213833555037,0.16299424840057009,0.5710279388320487,0.6484820824020174,0.6802372643577717,0.30202312782511487,0.7862387060807261,0.3257238811573604,0.21230134503056217,0.7466764440664382,0.21659134587449852,0
0.5762169459310027,0.7929009143499242,0.304794764697495,0.34482186431938405,0.5519050964382657,0.72992068846556,0.42462675009133455,0.4896591027687636,0.37333428346262376,0.4694030158850351,0.48875065727150335,0.19342413200606445,0.7887590031347209,0.644993481026922,0.3100845879845001,0.5593282826641882,0.5844085964447194,0.28264953004303695,0.4956324040602441,0.38545538999672435,0.6169898616440546,0.7491988096192689,0.5507500960825629,0.6616335385537687,0.8784687108189748,0.18935208869558512,0.32487646567345396,0.8640889956364496,0.5174124640139003,0.9065061521570207,0.4783005865650951,0.5246367011146621,0.43632703389862754,0.5074130534020704,0.25963904939549587,0.5497623517679648,0.3239185724981775,0.7280093596286772,0.6469640541151042,0.4452341190430955,0.5843454833998519,0.4566808954011395,0.7504975634530655,0.24094280558109332,0.3505819747861536,0.4277641023518518,0.4791105669165216,0.4856645031514469,0.6081151854936768,0.4817403750544629,0.6820606055276559,0.6687299924518049,0.2177111754798155,0.6303645151538515,0.5556568611086148,0.6833457153030351,0.541591062724408,0.3605598318403125,0.45342865674254984,0.4444187904362172,0.6990817880127864,0.32436779957472045,0.3442334914333082,0.6638152087652723,0.7451805302567938,0.5637016638289156,0.5389253729461388,0.20973604928656825,0.6814595369601997,1
0.5060794116458678,0.511331056032673,0.5488375418868578,0.0673875149427467,0.6927010421672383,0.6692108226169085,0.37894563201334736,0.501614409293997,0.49811862841518095,0.42175043481797925,0.447752288837852,0.40507702471767953,0.32534383144520296,0.30553043619728004,0.5179477553790082,0.5924732157952977,0.6318096357803951,0.4657625665518757,0.7713796276141591,0.4657999720576733,0.2551606548817281,0.6130592177562553,0.6227958634839145,0.17444829843500054,0.31678130283417416,0.5118624454810347,0.36581081990055875,0.7223007854081878,0.822544110319598,0.6141458948576298,0.7294643507518446,0.38157337726590557,0.5451540289404839,0.6498469863452447,0.41324363379597023,0.5599927971132712,0.4175091391104465,0.5303977966979925,0.47602385171817035,0.49739042517302057,0.22615416750037137,0.5275960212009527,0.42753513552794714,0.7790179879020716,0.6330827480928106,0.4585117681252793,0.5281998471279545,0.5309976961199792,0.6008367603741939,0.46932099488806533,0.3462372346723799,0.4200664136230683,0.3236797073298583,0.6896188579937981,0.4762528610704659,0.25093909783435875,0.47138560639331817,0.5336975851828224,0.6360849911892369,0.6491215847525732,0.5819635420493473,0.4640851540874506,0.4404104402147013,0.5331270681941638,0.6001290559287893,0.37369183818484547,0.5140048534073481,0.26945115761483535,0.4920382172536507,0
0.24771301897532677,0.473056572577525,0.3779747735887419,0.5093154104216153,0.48534475378414493,0.3086210784574651,0.27753422111113235,0.3971790113599297,0.40223117960042265,0.6654950500822188,0.534693769937881,0.5110577039166323,0.48298126218398846,0.3837239953596113,0.3455376466525303,0.4984498401548809,0.3832868897333537,0.5141996936862875,0.3753628015617143,0.6221438483845289,0.8644692430977866,0.4233308797747618,0.6221587897264101,0.7307709716356199,0.6620418830858807,0.4337101775530053,0.5306462162543694,0.3677085837872783,0.23313461171584465,0.54836558696902,0.4689894506899876,0.6580092876520309,0.5845047399477171,0.46248659021155986,0.5126078727421526,0.4551777911124846,0.5935131265646856,0.42429019093811615,0.6482294900201295,0.48399655801299396,0.5461216177019527,0.16573130709042533,0.22341111484051185,0.5417547306848908,0.6051427869721683,0.7317956631639109,0.712543920700607,0.5303330072156671,0.23830981449745842,0.715918361351775,0.549359668209098,0.5016592762911849,0.758402616422307,0.5585704441500631,0.6419405127503424,0.7041574062545414,0.3693460210222811,0.3046945625953622,0.4589895195245356,0.3136839517613421,0.4492994832924374,0.6824144440766527,0.5274291544600337,0.50107305880171,0.4141000798638952,0.5024938956661914,0.3309365208712351,0.48432256019633846,0.6264173609314063,0
0.3712613606403684,0.6930682276540308,0.5429989699911206,0.5437481693903794,0.6407473637010578,0.5203264338304276,0.438799605746806,0.3964888731681067,0.446525241053943,0.428882101916884,0.2362294893324973,0.34853607505723105,0.22146380588456366,0.5798511420380166,0.38752156528663156,0.4849075652129988,0.7711462316526814,0.36952161867119904,0.5288148937158562,0.5929711442433827,0.4131436842638093,0.6013604891164369,0.6261086595895302,0.4349757397130461,0.39223992068825486,0.4525677342946453,0.5818895409663182,0.365505331800222,0.5722596741874381,0.6660381712033817,0.26922814104531656,0.611988629939527,0.5635515733548012,0.4101433723119109,0.2563814010380704,0.8600755222011224,0.38318802748493747,0.5944089185326692,0.4194381178449174,0.6689970162144657,0.21097872631122144,0.7181805757144094,0.5821139174773197,0.5575532643069713,0.35115689650493376,0.384175740056811,0.6816601192343567,0.6250066232983142,0.5845948730215962,0.7370884179042996,0.47651901503930255,0.3733001154749092,0.5609054678635229,0.21426164946354082,0.09680538108762504,0.35353928554220837,0.7370196777658119,0.9276296031178721,0.747311318685063,0.746693124579085,0.7109726116134303,0.5815672092358837,0.2813671334614099,0.20901384608594245,0.8501044631711336,0.174455788521038,0.3883625820123781,0.5989698707800485,0.37889822138830237,0
0.3928827998907598,0.900687374408603,0.3592256709029331,0.5058913262727869,0.709179624244822,0.6700843938337432,0.8373151946196881,0.5600549936424614,0.6543596501113637,0.4978704891782642,0.3287767045354853,0.83229998980644,0.6087305049785373,0.5129679255468093,0.35341400648869825,0.5644950731051759,0.4850298831186667,0.2535961685082667,0.44141097001203405,0.5286646997496385,0.5573200168367666,0.7766931965038896,0.41287262488703996,0.5634341723976906,0.37977267025361683,0.6006136041456958,0.4385518166654972,0.5778723088515261,0.33042349202555443,0.6694060649740097,0.24379014056866669,0.7127236533476209,0.6131412774581368,0.16996325039840998,0.32927211678459206,0.322761701926969,0.4730738231568702,0.6241220846496862,0.40684740518210416,0.8633951566699651,0.32034230686140286,0.45828270487653594,0.549872012676337,0.8671880862504464,0.3723869621450482,0.5463793164790695,0.30446147495267323,0.6225085938682625,0.5243542034566624,0.6847580888202415,0.6070595963428121,0.47286861519179013,0.4438461043798102,0.6078634239257228,0.5458509332413045,0.3376101682406182,0.3947705154579309,0.8890470943523054,0.20593197285409892,0.6938746406262228,0.3258271669968114,0.48593764792844435,0.34305579531178143,0.37828982808797273,0.7885111596948602,0.8557141069369811,0.5149384406081863,0.25795268431750595,0.8977331095989097,0
0.4677332973052412,0.5387553401024604,0.4555799240101942,0.4928233970040247,0.5903826381970382,0.4291122874089905,0.6169167889093184,0.7133789519986045,0.5499795047379324,0.5331550465901757,0.39629068562712644,0.6879103497977971,0.3732719591922553,0.35086482919924866,0.48010091787533693,0.7637798224920225,0.608430171445718,0.23464202354539146,0.4720398014567767,0.6692699868757732,0.4899327026081327,0.5348315170363208,0.6398190716951364,0.49107212062693084,0.5297961083977124,0.41714892542269405,0.36658656399656275,0.7550901414154242,0.6500133699894047,0.5256497924369525,0.5086651173570527,0.5547505156329312,0.7371885731251042,0.37160478161237126,0.3475095826722946,0.34888141211969415,0.47355460087317897,0.30233307234467066,0.3368884228193615,0.4371780987432976,0.5875890518876516,0.47733026957400204,0.5277801239337819,0.3283138184746307,0.4430663757510336,0.5136075658208648,0.554723027229156,0.5984466243356774,0.3620654375232305,0.6746298749436037,0.3464100456885036,0.48619786939245196,0.3394521005734328,0.6493930892290483,0.46927128909926585,0.4876003762158699,0.458741761483683,0.7436442298978467,0.43707562535655375,0.48185415210161237,0.5071650177881505,0.39217839082865436,0.532168836020608,0.31719840586706477,0.6036032027032174,0.5255571400950096,0.371205317049353,0.5487491707344045,0.6119128224997673,1
0.3949045787646074,0.33737722448463536,0.5482316016403207,0.27150088562610997,0.7801043011548124,0.5187202223861909,0.36389164950877484,0.3907021418237995,0.7825801330118453,0.3396172219804172,0.450928242705674,0.5125180521465996,0.5775172728228605,0.7172133841598309,0.6981822260699777,0.44484312620904526,0.3291012637869914,0.4399391728661475,0.23770692361330667,0.6492465219866128,0.5839460380025717,0.5725761204849474,0.5005981817420493,0.6391910802611488,0.5297793945296212,0.6848898594552093,0.5686373823917195,0.5593671828575533,0.48825688191157124,0.32400306644029464,0.3816959893327421,0.5450828283814474,0.43416822086178014,0.34015132721391844,0.25403048296511843,0.508734676655466,0.4743620554671718,0.4104124784642178,0.4921216263323137,0.3767360712552452,0.548309960593156,0.26457668040257754,0.5518560983889521,0.4108090025529325,0.29589003265227454,0.5457856468080482,0.44691402954153475,0.7963313734125863,0.4780603918930169,0.5955578092486974,0.5129160478562635,0.4971381910271085,0.38748367868516315,0.7949414116649448,0.5887135123082414,0.31817011216143554,0.6528530659604233,0.5289509018900268,0.4785194927928478,0.26368693451839104,0.4234198078223261,0.7753459776636251,0.26988806210780425,0.47393521995213106,0.39786400219399704,0.5974214923688808,0.35738256708261434,0.4130603193770899,0.6670130727410213,0
