0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
0.0276978137958535,0.8066472821064984,1.5518886410325918,-0.766708865043282,-0.6582035903981432,-0.06096828069208535,0.43077270456497824,1.449441828940172,-0.24401221488483651,0.40331479429054196,1.0574383844579274,0.798792842280631,-0.4691838919494367,-0.46920222540295276,-0.5101192421540744,-0.4785114576050854,-0.25745789457535634,-0.1409136458108324,-0.08698370293865676,-0.39286189340522304,-1.2582050086312393,-0.702236619982409,0.371992767838718,-0.18869520840325277,0.10994791863484778,-0.16542737069884814,1.723958439849315,-0.15758594903655126,0.60471031271321,0.5646045028154908,0.6019347808439095,-0.08939412127584825,-0.7178475557973324,-0.5321961888688417,-1.6373432934892225,-0.1477015450582357,-0.650894679923194,0.496759084681641,0.3849498923972524,0.8478316622618394,-0.8890648107892594,0.5697419117310107,-0.47370999181090695,-0.2691229310778707,-1.4986179513796234,-0.40988345798339043,-0.0004104625369859638,0.6437338348887595,1
1.4774010086163,-0.8565688999474197,-0.33655781919604716,-0.09895346128390384,-0.43387933955898755,0.6553156885730086,0.3788660653085106,0.42753050297460304,-0.791654650971584,0.08610540243242758,-1.7173423645531354,-1.2580608533240714,0.6365458174613464,0.20023683971290038,0.8943056253401337,-0.2759489383312115,-0.4362960808864671,0.6117103834891645,0.4704388257537845,0.8710470233555752,-0.5213651111462037,0.012335430839743948,-0.01184837543470979,-0.9682410332029565,-0.03755231454787803,-0.9623639601821103,-1.1803106254362823,0.9542587966187617,0.8087709094109177,0.7290182868459494,-0.6533148603082626,0.08342059491572525,-0.17098623206357108,-0.11193240308750652,0.18160860753790578,0.5562210813167765,0.6018916260897132,-0.3607050813003521,0.8077881695316645,-0.6826358191882499,1.2154206980385993,0.22962587903325626,-0.8194302919927049,-0.26095588198862457,0.4652605429736193,-0.20034208512942117,0.36314349963972054,-0.05426288624849219,0
0.4451015447904402,0.19250939031815575,-0.07045294890916137,1.097380331139499,-0.03683988971576521,-0.44781531142623004,0.8701946699764783,-0.5753221324321954,0.3994368333132339,-1.000017596656885,1.3974522457794114,0.8859975522372069,-0.9804050294355338,-1.0167760970660453,0.41439134651959986,-0.44512582968000497,-0.9283328884889959,0.13517189871017465,0.4333542475548849,-0.43162547255679024,0.5130080482730074,-0.045937192457594526,-0.5898281638177587,-0.6583844742406475,0.7879369549108707,0.6282506695695053,-0.2748303400309115,-1.1411720790120106,-0.5040390672939771,0.09803263743734593,0.7644042982649008,0.08324942656809695,0.3667840412484728,-0.8581816672081147,0.26400129217262475,0.1449775651051967,0.21686105558271943,0.08979427823804483,0.6897959288617276,0.10183820075225773,0.7039059292689573,-0.6101085817085133,-0.3317830711555393,-0.5143524136390144,0.6528100073393135,0.022617871192788633,-0.3462237365458216,-0.05064087435501101,0
0.7459550888941289,-0.24412313517358195,0.6858555238876234,-1.0517903529746901,0.448796346376365,1.1714445816800847,-0.5218536231924704,0.5468978822060704,0.00029989075260990656,-0.17297141783872977,-2.1310057228539705,0.1649640759422507,0.10531283318712059,-0.020101608650464484,-0.1983266422183471,-0.5357103062004719,-0.23027502040636494,-0.015455793316652902,0.8767788639660399,-0.3042939929589766,-1.0515657244944987,0.23931765761559837,0.8840189628529518,-0.19649602200073712,-0.4721245998834444,-0.021405581690065654,-0.3847851461129729,-0.7619549644466418,0.9288119818468782,-0.03478026555328715,-0.3086946522471162,-0.05662075629532115,0.040596566184110915,-0.15127446429756927,0.7138140941037531,-0.33536310319286,-0.1263980046958983,-0.12565458676765373,-0.27259326157586794,-0.012059661811685425,-0.797322450638268,1.041985528920948,-0.12209871126190201,1.0507988899021383,-1.213574361403908,0.3208201684948198,1.2302031589413969,-0.6336897793364985,1
0.5359302826325842,0.24661989087537625,0.44241816133519485,-1.1927024912350517,-0.5525659601155308,-0.6964095491916455,1.1869417705127856,-0.2728387328783505,-0.02051462574074149,-0.9941565890861497,0.39382996209537746,-0.48004575946678035,-1.8418320335649672,0.17480425553233983,0.02021744645880984,0.5247739059096259,-0.9428852469230509,0.25061603295443396,0.3217845205500032,-0.7645577043510353,0.5851466283744445,0.5071881124771815,0.3037795259139187,-0.756632267363053,-0.059254379581331305,0.18930786821432588,-1.286023217441224,-0.7858132772947827,1.3273754540125022,-0.14369148455177946,0.7169191265593811,0.20570451781788693,-0.41415893097739326,-0.2966238653381303,1.2074524596816072,-1.2532922938654143,-0.17124601814811177,0.9536442048878951,0.15473989559070195,-0.600893899786234,2.3895295381535804,-0.6396273971324995,0.33966359930958184,-0.16059003496380123,1.501424900278956,0.859831580302826,-1.5008473301838956,-0.6139193691916482,0
-0.2867262594891354,0.04535656676812272,-0.2156918237219702,0.31434319031374514,-0.7211850997438317,-0.09106715590810001,0.5627485659313902,0.7894781337673354,-0.09972357885502467,0.02420170996672804,0.9042909119993445,0.5637279955520641,0.40631011665725547,0.07649064977739573,0.7121395145248985,-0.3622084496045528,0.021831026516274693,0.2174194661068571,0.331577766563629,0.18522510028649722,-0.004183079194776855,0.6224999735596467,-0.38669515635397395,1.5080778889168456,-0.8882717257131804,-0.1162645658702442,-0.1023936884356971,-0.14512172041571644,1.1939038282306638,-0.25338982288659645,-0.19874809718036374,-0.8290543789882251,0.12738882759205877,0.9971467478256413,-0.3208692431473148,-0.4783299358028496,-0.4981148570982908,0.29567825421663924,-0.6086305302966233,-0.22723952204938458,0.6190855912296337,0.6077902417108988,0.11402294919657814,0.22223628869132983,-0.46941350346685573,0.12665109165478652,-0.2538602773018426,0.33044592028229003,1
-0.5091766597906252,0.4898735227790146,-0.19663992777344091,0.24972925253764724,0.13719741414394065,0.6925784925888165,0.10968396572086676,-0.7239324612294614,-0.7874589500096175,0.09907727405381288,-0.4661661147480627,-0.001621443859953164,-1.391939327094682,0.32346256417578095,-0.7275314064605686,0.12075755085565862,0.09478806948972025,-0.2302713071182077,0.5953117948463932,0.2829646332850957,-1.125526304709014,-0.1073468092835435,-0.054346982843974566,-1.0006391230053262,-0.016940866487479504,-0.05747327187934647,0.898372456322017,1.5009522030331868,-0.6280190655723226,-0.4758160699566928,-0.38033695860969136,-1.0008560794264783,-0.6243592437932042,-0.1971026727391591,1.7070843924455148,-0.3187680717491642,0.013918658957097978,-0.12025047736436717,-0.15629326333226148,0.6841136176040515,0.20473159171370883,-0.7249815114048539,-0.19566982626904492,1.7171739370671324,0.4610075866664797,0.3070537419040628,0.5657665524392774,-1.1985184404919456,1
1.826585623444324,-0.9684891226137193,0.4671932169606475,0.33542486444008895,-0.3648181770900364,0.3649476095085589,0.86887608140636,1.5147407754250741,0.16165429883382018,0.5113359510611913,-0.053495879942122626,-0.2513718148971551,0.5267106472836631,0.6165871494690851,0.7161783968865446,-0.2812078725132146,-1.0540070553392809,0.6000221387709678,0.9336356593342583,0.927341232965013,0.657350549481934,0.09406363280809475,-0.756451652173874,0.1470812632169985,-0.24356235932922304,-0.21713155618780422,0.4895103676167186,0.19190122837319806,0.26108062672368004,0.8588510195457371,-0.8857903229273761,-0.602517815551799,-0.5960724215254374,-0.13638592579870049,-0.2699224069998454,1.7482491916816054,0.8224438767774475,-0.06972171325504418,-0.7232305588740122,-0.44299391317187214,-0.5397298921922397,-0.7477596507790005,0.32275991667109316,-0.6092957662924872,-0.8596204036412886,-0.5207678384685762,-0.15323992245905924,-0.3727332262373653,0
0.16250972147163106,-1.415316507820207,-0.980304142168435,-1.6075329683071486,-0.42212120141109877,-0.7395891523118068,0.9768437600383383,-0.4543408339792156,0.21260655816570143,0.06362860511907663,0.32406394249178233,-0.9658362683591116,-0.04932491632913268,-0.16218335227640676,0.12505751886700953,-0.5687988372972697,1.1209308074097764,1.257034902969554,0.0860935338873223,-0.062038984604022046,0.523356450117847,-0.09569335072369775,0.2762471171398678,-0.18279940637384762,-0.38697714153150337,-1.0535404999012568,-0.6725129198008358,-0.9425512764689759,1.1648099860261882,-0.12362506249907888,-0.5695443224404456,0.9487547606301849,1.0337432993336295,-0.7256108033370119,0.14562447453934516,0.9140492587630129,0.4897638531646301,0.20096880702442219,0.45609847540432563,0.027964571215781223,-1.1223669791540496,0.7332110819087011,-1.2274928426141314,0.5145945665700183,0.12835069292692097,-0.7040710075492443,0.2817001131008668,-0.3935267509574973,1
-0.4536576419486801,-0.14697580672677335,0.2675216623803761,0.3919054751165551,-0.001983920149681904,-0.5673769132737443,1.527733649930192,0.046096829525674426,-0.548848379621715,-1.0746835165859265,0.0050038895849686795,-0.32711813664262523,-0.3967900719885556,0.5388538272598922,-0.1159401824057133,-0.18718969714082484,0.3856185288523679,-0.7634526691201273,-1.063503629680261,-0.6555134962827863,0.65529194247584,-0.3322524905216485,-0.31845085590180916,0.817123394257835,-0.1414778015268324,0.9003807095177228,-0.08996748954248318,0.29563379094164727,0.08872198570884866,0.022544539727385488,-0.5309813631243511,-0.3413914786007088,0.2716854180922655,0.2701779063705709,-1.2051441581930722,-0.7216153747993818,0.575756129955397,-1.063099223688137,-0.04659216400485779,-0.4089355881217981,0.7318151802873231,-0.058863708790000156,0.97146704330971,0.5601011843489213,0.06095571839637892,-0.512816733018082,0.39335327691413247,-0.6351593177619583,1
-0.6637636802189424,1.002737471883996,-0.08335406273423303,-0.42680007441693674,-0.730022685538257,0.1915741117448653,-0.7374011561156066,0.40020843172040715,-0.24370184730788658,-0.7945090497955597,0.9947712633435423,-0.8980183922886841,-0.09316935679659756,0.5056396386849363,-0.2274180197024654,0.9989791406060797,-0.39836818511069627,-1.7108857463267342,0.40033312966157397,-1.52331091198765,-0.8584267086845728,-1.967440231702575,0.6732491523586012,-0.07684285622096651,1.096855003070634,0.8560209184165488,0.1576418820431284,0.10938926192928859,-0.8462533285573532,0.2651076977587876,-0.5548139559525251,0.4956114354965672,-2.8106527365484366,0.6910174709815861,-0.8042767529179535,-0.0017922513793790615,0.2808207050935551,-1.3403150531130423,-1.3499222217675089,0.6810210086272979,0.02587483923480825,0.04484242024237229,-0.9000362925361114,0.36791674520978523,1.1897275236223523,0.05863222363560165,-2.041312621370403,-0.6841929469369727,0
1.1282671112179412,0.5616020106691253,-1.0738311143089412,0.9712395401057718,0.4256060758785581,0.3488659491971284,-0.9963917303712965,-0.08827882482349132,-1.4984800564690057,-0.20186049604336986,-0.8094908916035617,-0.2672370029352611,0.9876192755836023,-1.4836130356634685,-0.448293369613183,-0.12009688171826505,-0.16646909635696502,-0.20830853554393775,1.3791969930753563,0.4528317992904573,0.624648038109545,0.6350794819340878,-0.06401296244099781,1.426791831713051,-1.0180179834014174,-0.7197078137868917,-0.9734118487496316,0.0076383043622259335,-0.330475590107719,-0.5838281234095122,-0.5670715920200238,1.0082753059749237,0.3492275369098853,0.8393822774541011,0.7603006950328747,0.17532580932697528,-0.878650598947525,0.3467004849058629,-0.6644996552645981,-0.3045215593068342,-0.33192237640160155,-0.11457704007809308,-0.17935350420505583,-0.006360888340308887,-1.6812206366105689,1.0534893430387993,-0.2893356650066239,0.355698398769889,0
1.2777532122320612,1.413821652114114,1.0913467630787048,0.6268779319440915,0.6989292638163861,0.37311900169645656,0.5136672226264789,-0.11311933236922525,-0.19060166489772937,0.80088778191954,-1.2221441438665461,-0.6772846995071111,0.3624608669164141,0.7865028155259973,-1.7011330482090994,0.8286341962997738,0.31746595063838107,0.3874104797335199,-0.2641950010034148,-0.006719246840719893,-0.8851911195300001,0.3988909627329024,-1.5218651251307533,-0.003484638531532418,0.5260088378886255,-0.07555171238498279,0.1649297347309114,0.10145143956216288,-0.9139827848798238,-0.010179129581107326,-0.47640535397582373,0.5613063074970188,-1.3431185357230762,-0.2626210018699226,0.17699847461973103,-0.6263513697441621,0.3827123546006127,0.7303800945957106,-0.42343645815093145,-1.0104602680719719,0.4827902502635978,-1.7033992032475103,0.27946053029480367,-0.4998888104129968,-0.45510345294495286,0.6581855744229606,0.07111911569570455,0.47980650301272937,0
0.10505418432882864,-1.215578014726069,-0.9270616791060831,-0.39550596279380434,0.6663417878656329,1.194409317714806,0.29638555870105954,-0.7961274389365879,-0.2780574396426749,-0.1350518051627765,0.21567295831809746,-0.09297236089198338,-0.4587879688481532,-0.9845193934898602,0.516821387951119,-1.1421473876710517,-1.8256401073110207,0.5363195715050405,-0.30589842877730855,0.6102326711665527,1.0699303263308533,-0.01712832867949284,-1.4692004773866854,0.8692014064692317,0.1560668900157642,0.31150010498153025,-1.16169712330708,-0.2650879252929941,-0.07962491507681849,0.28195388979574454,-1.3184382431613584,-0.41917784765032173,0.140035297443678,-0.47168061032597264,-0.7280325062335885,-1.3209885555456617,1.5216602701612465,0.09662901345347978,0.34536039197016577,-1.0101894001145948,1.4298004341055108,0.05916485937082141,1.0347380760702019,0.23154804713980687,0.013919618130853927,0.5866255485929093,0.6639452935515527,0.7817297383148242,0
0.46214353084823245,0.0371187389651184,1.39728378831551,-0.6970183942961526,-0.28091578393488376,0.9160667588905088,1.3555846313690352,0.8606389529821628,-0.9543349358596525,0.5027042648127121,-0.9844245895499683,0.5911274221275019,-0.06215843750785924,0.5278071862769694,-1.1792579893457413,0.5442671372262408,0.2205995051162605,0.3241793744606602,-1.3249718978439176,0.5169443650998862,0.03774735918817193,0.4939125787218004,0.504793774376836,-0.2778001114401769,0.2821741102737642,1.0666420401382946,-0.8576342275097504,1.3214256920042615,-0.013705860018734566,0.28026002613078443,-0.7259085234423781,-0.16298559281352468,0.35948089405635936,0.8764788081344977,-0.34892778088975845,1.4384566093144793,-0.8593359652266264,0.11122481244491893,0.35961306027251205,-0.2785641463814976,-0.144637374868681,0.3030992118467146,-1.2248286933227956,-0.47445809161245545,-0.5917063372472158,-0.7456372734021085,1.233224116021705,-0.2723300782964414,0
-1.2964304024424824,1.0512183852295347,-0.6369321776352775,-0.9210324769333597,-0.24796815329459357,-1.0872322565153887,0.0175061272266113,-0.9315959415731412,-0.23682174535250272,-0.3732558448992797,-1.2435947782230652,0.2854293713503886,0.15200264235093566,-0.7795865443230752,-0.12309587153252897,-0.30636595504664227,0.5256350899811761,-1.146808675878134,-0.44008877767163246,-0.380542539705806,-0.7153862501732644,0.05438884422270203,-0.04489829671063835,-0.5986734352242788,1.0564529589116056,-1.5772933110698852,-0.23199396804558176,-2.1725452739533195,-1.0559575381027755,0.14875372923082758,-0.41526002229785397,0.6984217149081943,-0.16877613988647752,0.09981899834172127,0.4198971998879863,-0.07000083755092987,-0.22314813660196622,0.30454760772573186,-1.4441388376454982,-0.0908509650427234,0.25628322191630915,-0.2547515434141363,0.6113695217369296,-0.13158570164113648,0.37210976994453066,0.03025025754770468,0.3939916408827979,0.14126930076560193,1
0.02592305767649448,0.05189332178771067,0.0788664861363971,-0.17004377995401707,-0.7847935902125974,0.7437288068117047,1.1062327329804216,0.2298147826319461,-0.004757279542442666,0.05863340698444867,-0.7993901713332634,-0.3921081863637679,0.8540196059725048,-0.9631074818320912,-0.7718180639341438,-1.587757639569174,-0.07598157116736803,-0.69862802861117,-0.4003178185811088,-0.09465262713462878,-0.5291560551855313,-1.4822089789469788,0.6973071850606366,-0.9132060236868683,-0.7039342138397863,0.18815549613592786,-0.6168080724208083,0.3638854279964083,0.008258301447439335,-1.0317545469309348,1.292573958896369,1.1655260071245657,0.10337261454891244,0.43918737321643314,0.34980767631941156,-0.5907506153989446,-1.60671246521355,1.2460436436793678,0.594968472501347,-0.4929844596722836,0.20723851265111148,-0.9218074118895216,1.2427029530517621,0.7607669365841115,0.43033707009432703,0.23654025365012651,-0.11247655838340286,-0.3842055852220556,1
0.0167159830549593,-1.2938103104320409,-2.7147713264435436,0.0792373011464881,-1.1345256031923496,-1.144270974481096,0.9606411223348033,0.6712615900871064,0.36226543650772836,0.36735447203323257,0.18643604408820658,0.0016214438599531508,0.019204954014937353,0.9111607433611572,0.441391741210159,-0.16638575448503126,0.0019889116619488854,-0.08983759132871907,-0.6300973068158924,0.20207251089382897,0.6384606340019848,0.10996079834517103,0.8777862885117147,1.3198932569451214,0.2622002821195344,-0.36285227934226194,0.6915819500053353,0.3098970086794261,0.2554151787850651,-0.455281978262426,-1.3415239063893527,1.866431146932063,0.7516646514296101,-1.2421468560969824,-0.07186930266289952,0.7524522343751929,1.2520126874105224,-0.22078169378197204,0.5962052333045793,0.3757871434320535,-1.540339825794536,-0.08257151539545939,-0.3796607779870415,-0.4246729756611431,-0.1434414043258089,0.2962415630691454,-0.6044923924009743,0.39077353780599183,1
